timestamp,datetime,open,high,low,close,volume
1635572400,2021-10-30 05:40:00,4358.81,4364.23,4358.34,4363.15,309.72416384
1635572700,2021-10-30 05:45:00,4363.15,4366.45,4352.45,4361.81,314.04145998
1635573000,2021-10-30 05:50:00,4361.65,4361.65,4354.16,4356.92,213.46631955
1635573300,2021-10-30 05:55:00,4356.92,4362.08,4356.41,4358.84,225.37626423
1635573600,2021-10-30 06:00:00,4358.85,4360.55,4349.22,4353.82,376.3156678
1635573900,2021-10-30 06:05:00,4354.33,4355.17,4347.21,4352.51,243.70804984
1635574200,2021-10-30 06:10:00,4352.5,4355.53,4349.02,4355.5,216.1728838
1635574500,2021-10-30 06:15:00,4355.07,4363.06,4354.93,4362.54,253.97071973
1635574800,2021-10-30 06:20:00,4362.54,4364.63,4359.28,4363.49,179.51294278
1635575100,2021-10-30 06:25:00,4363.03,4365.51,4362.81,4365.03,171.31805233
1635575400,2021-10-30 06:30:00,4365.03,4372.29,4362.35,4372.29,360.23843575
1635575700,2021-10-30 06:35:00,4371.96,4382.17,4370.28,4379.37,354.6256211
1635576000,2021-10-30 06:40:00,4379.24,4380.65,4372.2,4373.83,213.48338331
1635576300,2021-10-30 06:45:00,4373.83,4373.83,4366.7,4367.17,272.57965524
1635576600,2021-10-30 06:50:00,4367.37,4367.72,4362.93,4363.66,189.49530748
1635576900,2021-10-30 06:55:00,4363.81,4366.37,4361.62,4363.07,175.45474775
1635577200,2021-10-30 07:00:00,4362.86,4364.55,4354.36,4364.03,201.29809616
1635577500,2021-10-30 07:05:00,4364.03,4365.72,4359.71,4364.13,161.90851985
1635577800,2021-10-30 07:10:00,4364.42,4364.44,4349.53,4350.74,204.83017267
1635578100,2021-10-30 07:15:00,4350.73,4355.8,4349.39,4351.59,230.19688949
1635578400,2021-10-30 07:20:00,4352.51,4352.51,4347.04,4350.46,182.90976636
1635578700,2021-10-30 07:25:00,4350.92,4351.41,4346.6,4348.42,135.81186678
1635579000,2021-10-30 07:30:00,4348.19,4359.0,4347.23,4359.0,90.70939836
1635579300,2021-10-30 07:35:00,4358.48,4359.04,4354.53,4356.63,97.51028661
1635579600,2021-10-30 07:40:00,4356.63,4360.36,4353.34,4357.38,191.90099735
1635579900,2021-10-30 07:45:00,4357.38,4360.15,4353.29,4357.88,124.75948009
1635580200,2021-10-30 07:50:00,4357.27,4357.59,4345.8,4348.07,184.72879651
1635580500,2021-10-30 07:55:00,4348.07,4352.11,4345.32,4349.43,155.35715872
1635580800,2021-10-30 08:00:00,4349.47,4355.07,4346.5,4349.63,135.37743324
1635581100,2021-10-30 08:05:00,4350.21,4355.12,4348.14,4353.99,158.87305664
1635581400,2021-10-30 08:10:00,4353.72,4353.72,4341.04,4341.2,203.42026308
1635581700,2021-10-30 08:15:00,4341.67,4347.39,4338.99,4344.55,187.53427687
1635582000,2021-10-30 08:20:00,4345.08,4346.26,4320.63,4339.72,469.32143257
1635582300,2021-10-30 08:25:00,4339.19,4345.65,4329.22,4329.86,185.77700715
1635582600,2021-10-30 08:30:00,4330.05,4335.06,4323.92,4333.86,171.32187554
1635582900,2021-10-30 08:35:00,4334.76,4334.76,4322.48,4323.08,229.41351123
1635583200,2021-10-30 08:40:00,4323.07,4330.87,4310.19,4311.02,877.44902614
1635583500,2021-10-30 08:45:00,4311.02,4320.53,4310.25,4315.78,242.28839226
1635583800,2021-10-30 08:50:00,4315.78,4317.51,4301.11,4306.6,478.49953618
1635584100,2021-10-30 08:55:00,4307.36,4320.81,4291.82,4320.81,1225.66795236
1635584400,2021-10-30 09:00:00,4320.74,4324.66,4311.33,4313.77,343.69230594
1635584700,2021-10-30 09:05:00,4313.76,4329.0,4312.11,4325.08,253.67335742
1635585000,2021-10-30 09:10:00,4325.08,4329.69,4320.26,4322.2,218.90700691
1635585300,2021-10-30 09:15:00,4322.19,4329.61,4318.38,4327.28,154.24488443
1635585600,2021-10-30 09:20:00,4327.03,4328.86,4322.08,4323.85,164.73868699
1635585900,2021-10-30 09:25:00,4323.58,4328.07,4321.68,4324.31,113.00132811
1635586200,2021-10-30 09:30:00,4323.88,4332.46,4323.16,4329.01,188.57326001
1635586500,2021-10-30 09:35:00,4328.88,4335.98,4327.1,4335.98,165.20663038
1635586800,2021-10-30 09:40:00,4336.01,4336.01,4329.35,4331.79,190.68358396
1635587100,2021-10-30 09:45:00,4331.79,4331.79,4323.06,4326.7,160.36643017
1635587400,2021-10-30 09:50:00,4326.69,4328.6,4321.38,4324.42,83.83262712
1635587700,2021-10-30 09:55:00,4324.46,4324.74,4318.06,4320.58,130.92538688
1635588000,2021-10-30 10:00:00,4320.28,4323.67,4313.74,4317.76,169.97676529
1635588300,2021-10-30 10:05:00,4317.76,4318.7,4314.36,4315.98,182.46350605
1635588600,2021-10-30 10:10:00,4315.55,4315.98,4308.59,4310.72,154.29023985
1635588900,2021-10-30 10:15:00,4310.85,4314.05,4306.98,4306.98,134.34220217
1635589200,2021-10-30 10:20:00,4306.97,4312.91,4304.26,4312.67,178.1997487
1635589500,2021-10-30 10:25:00,4312.43,4322.05,4310.56,4319.45,228.81920684
1635589800,2021-10-30 10:30:00,4319.27,4328.46,4317.1,4328.1,143.87773955
1635590100,2021-10-30 10:35:00,4327.87,4339.7,4327.6,4339.7,262.5951329
1635590400,2021-10-30 10:40:00,4339.47,4342.99,4332.82,4340.32,358.30140783
1635590700,2021-10-30 10:45:00,4340.01,4344.04,4334.82,4343.06,163.27427054
1635591000,2021-10-30 10:50:00,4343.05,4349.81,4341.44,4349.6,213.0795402
1635591300,2021-10-30 10:55:00,4349.61,4349.83,4343.75,4347.09,205.66814354
1635591600,2021-10-30 11:00:00,4346.98,4359.03,4344.17,4358.85,339.39218339
1635591900,2021-10-30 11:05:00,4358.99,4359.95,4348.45,4349.07,266.54210442
1635592200,2021-10-30 11:10:00,4349.03,4355.64,4346.46,4349.48,319.01208184
1635592500,2021-10-30 11:15:00,4349.54,4350.42,4341.84,4342.68,161.31867536
1635592800,2021-10-30 11:20:00,4343.22,4344.59,4338.83,4340.07,147.8954794
1635593100,2021-10-30 11:25:00,4340.15,4343.0,4337.43,4338.83,194.80491903
1635593400,2021-10-30 11:30:00,4339.18,4341.05,4333.46,4334.62,294.80998454
1635593700,2021-10-30 11:35:00,4334.79,4337.36,4330.55,4336.73,211.70594657
1635594000,2021-10-30 11:40:00,4336.73,4339.28,4335.63,4339.2,215.05262859
1635594300,2021-10-30 11:45:00,4338.94,4339.33,4333.02,4336.34,120.76969209
1635594600,2021-10-30 11:50:00,4335.9,4336.13,4331.1,4333.15,229.14381819
1635594900,2021-10-30 11:55:00,4333.15,4336.04,4329.8,4335.64,148.3828003
1635595200,2021-10-30 12:00:00,4335.33,4335.63,4321.09,4330.33,455.17102769
1635595500,2021-10-30 12:05:00,4330.23,4330.56,4322.17,4324.12,177.19996703
1635595800,2021-10-30 12:10:00,4323.73,4324.73,4317.26,4323.16,209.95754684
1635596100,2021-10-30 12:15:00,4323.17,4335.85,4321.01,4324.06,630.26052004
1635596400,2021-10-30 12:20:00,4323.83,4329.32,4322.91,4328.14,357.6988527
1635596700,2021-10-30 12:25:00,4328.54,4336.55,4327.94,4329.81,347.544659
1635597000,2021-10-30 12:30:00,4329.8,4333.45,4326.0,4329.39,221.94743067
1635597300,2021-10-30 12:35:00,4329.36,4332.0,4323.0,4324.37,250.60387191
1635597600,2021-10-30 12:40:00,4324.28,4325.0,4318.52,4319.16,267.42668514
1635597900,2021-10-30 12:45:00,4318.71,4328.52,4317.75,4328.51,188.04995499
1635598200,2021-10-30 12:50:00,4327.97,4333.07,4326.34,4332.68,240.34780447
1635598500,2021-10-30 12:55:00,4332.67,4332.94,4324.42,4326.69,260.20334328
1635598800,2021-10-30 13:00:00,4326.85,4326.96,4303.59,4306.31,736.14848331
1635599100,2021-10-30 13:05:00,4305.93,4319.39,4297.22,4313.73,715.39616911
1635599400,2021-10-30 13:10:00,4313.73,4314.72,4303.29,4309.46,478.98285488
1635599700,2021-10-30 13:15:00,4309.68,4311.58,4301.96,4303.78,537.82513013
1635600000,2021-10-30 13:20:00,4303.78,4317.63,4296.0,4316.79,531.2402075
1635600300,2021-10-30 13:25:00,4316.79,4321.92,4314.59,4320.71,376.87796762
1635600600,2021-10-30 13:30:00,4320.71,4350.0,4318.49,4344.7,663.87777707
1635600900,2021-10-30 13:35:00,4345.13,4348.92,4334.97,4339.74,448.58026878
1635601200,2021-10-30 13:40:00,4339.39,4341.76,4311.75,4313.91,560.58546296
1635601500,2021-10-30 13:45:00,4313.92,4327.87,4306.81,4327.77,448.39412323
1635601800,2021-10-30 13:50:00,4327.71,4328.35,4309.13,4312.62,338.73389299
1635602100,2021-10-30 13:55:00,4313.01,4319.73,4309.77,4313.63,517.35279044
1635602400,2021-10-30 14:00:00,4313.41,4321.51,4307.77,4315.18,350.07162274
1635602700,2021-10-30 14:05:00,4315.7,4317.14,4307.38,4309.32,374.2609896
1635603000,2021-10-30 14:10:00,4309.25,4314.03,4305.83,4311.49,485.25137833
1635603300,2021-10-30 14:15:00,4311.39,4315.2,4300.0,4302.18,590.60734525
1635603600,2021-10-30 14:20:00,4301.44,4304.91,4255.0,4279.32,2529.68566076
1635603900,2021-10-30 14:25:00,4279.33,4298.75,4271.55,4272.33,1445.84875258
1635604200,2021-10-30 14:30:00,4272.6,4290.0,4270.15,4277.0,774.40524152
1635604500,2021-10-30 14:35:00,4276.65,4285.66,4262.93,4266.91,829.90471637
1635604800,2021-10-30 14:40:00,4266.92,4270.76,4236.99,4261.51,1601.61361243
1635605100,2021-10-30 14:45:00,4262.94,4271.41,4250.34,4270.0,1009.20379974
1635605400,2021-10-30 14:50:00,4269.97,4285.62,4267.51,4279.8,882.86338665
1635605700,2021-10-30 14:55:00,4279.83,4285.64,4275.0,4277.41,647.35222456
1635606000,2021-10-30 15:00:00,4277.23,4291.21,4275.44,4290.37,675.37785915
1635606300,2021-10-30 15:05:00,4290.73,4295.0,4282.55,4293.54,546.52945479
1635606600,2021-10-30 15:10:00,4293.54,4296.68,4287.61,4291.88,443.60513044
1635606900,2021-10-30 15:15:00,4291.76,4295.82,4283.0,4283.27,614.05891381
1635607200,2021-10-30 15:20:00,4283.47,4286.41,4280.2,4280.91,425.858458
1635607500,2021-10-30 15:25:00,4280.91,4291.99,4280.81,4286.11,519.91692388
1635607800,2021-10-30 15:30:00,4286.11,4295.33,4286.11,4288.65,610.54733981
1635608100,2021-10-30 15:35:00,4288.65,4295.55,4275.95,4285.78,567.2590678
1635608400,2021-10-30 15:40:00,4286.1,4288.72,4280.41,4287.03,300.59294539
1635608700,2021-10-30 15:45:00,4287.31,4287.7,4280.0,4281.4,253.53921127
1635609000,2021-10-30 15:50:00,4281.83,4287.58,4280.01,4281.2,306.8194224
1635609300,2021-10-30 15:55:00,4281.2,4288.55,4279.56,4285.0,421.58519529
1635609600,2021-10-30 16:00:00,4285.0,4288.71,4277.52,4281.56,485.57756543
1635609900,2021-10-30 16:05:00,4280.97,4294.32,4275.26,4289.1,526.43665024
1635610200,2021-10-30 16:10:00,4289.35,4295.0,4286.17,4292.49,407.4844955
1635610500,2021-10-30 16:15:00,4292.47,4304.45,4287.58,4301.7,538.86870659
1635610800,2021-10-30 16:20:00,4301.7,4310.0,4296.31,4300.18,460.52181364
1635611100,2021-10-30 16:25:00,4300.17,4300.7,4285.03,4285.71,422.93480063
1635611400,2021-10-30 16:30:00,4285.04,4288.8,4281.23,4284.41,409.26870356
1635611700,2021-10-30 16:35:00,4284.37,4289.58,4280.0,4281.1,354.05602729
1635612000,2021-10-30 16:40:00,4281.1,4282.17,4273.15,4275.62,476.47521564
1635612300,2021-10-30 16:45:00,4275.65,4277.95,4268.8,4272.31,473.74114052
1635612600,2021-10-30 16:50:00,4272.17,4281.86,4271.83,4281.82,354.9373096
1635612900,2021-10-30 16:55:00,4281.48,4288.96,4279.33,4287.77,353.78157793
1635613200,2021-10-30 17:00:00,4288.28,4289.61,4280.46,4281.37,322.24433957
1635613500,2021-10-30 17:05:00,4281.34,4285.93,4275.8,4282.13,402.21723316
1635613800,2021-10-30 17:10:00,4282.14,4286.85,4278.38,4285.52,288.91091537
1635614100,2021-10-30 17:15:00,4285.52,4289.4,4284.29,4288.55,344.34780243
1635614400,2021-10-30 17:20:00,4288.43,4292.8,4287.81,4292.31,305.64326708
1635614700,2021-10-30 17:25:00,4292.3,4299.7,4291.53,4297.17,342.12805351
1635615000,2021-10-30 17:30:00,4297.17,4308.26,4297.17,4307.14,574.9480465
1635615300,2021-10-30 17:35:00,4307.29,4325.54,4300.31,4303.56,819.92353363
1635615600,2021-10-30 17:40:00,4303.08,4305.05,4293.54,4293.58,661.32768764
1635615900,2021-10-30 17:45:00,4294.0,4295.68,4291.33,4291.64,883.97986437
1635616200,2021-10-30 17:50:00,4291.64,4308.63,4291.33,4300.87,835.12101579
1635616500,2021-10-30 17:55:00,4300.87,4305.85,4296.72,4303.22,466.90709247
1635616800,2021-10-30 18:00:00,4303.22,4309.19,4301.05,4307.59,274.53384816
1635617100,2021-10-30 18:05:00,4307.6,4310.14,4304.77,4307.8,345.59699839
1635617400,2021-10-30 18:10:00,4307.87,4311.09,4302.9,4306.3,301.43484288
1635617700,2021-10-30 18:15:00,4306.54,4309.22,4303.0,4304.09,300.06684059
1635618000,2021-10-30 18:20:00,4304.39,4304.63,4296.99,4299.36,370.24212606
1635618300,2021-10-30 18:25:00,4299.36,4305.52,4296.15,4304.85,261.20727638
1635618600,2021-10-30 18:30:00,4304.96,4307.74,4299.03,4300.22,371.0801623
1635618900,2021-10-30 18:35:00,4300.22,4309.72,4300.08,4309.09,221.79763092
1635619200,2021-10-30 18:40:00,4309.09,4311.22,4305.68,4306.98,468.78788547
1635619500,2021-10-30 18:45:00,4306.98,4319.62,4305.83,4315.5,348.88514558
1635619800,2021-10-30 18:50:00,4316.23,4317.46,4311.21,4316.39,420.62559753
1635620100,2021-10-30 18:55:00,4316.38,4325.0,4314.56,4324.52,452.29236119
1635620400,2021-10-30 19:00:00,4324.53,4330.59,4322.63,4323.66,502.68784932
1635620700,2021-10-30 19:05:00,4324.26,4324.8,4321.17,4322.26,534.48537545
1635621000,2021-10-30 19:10:00,4322.26,4328.69,4322.25,4327.72,484.73279962
1635621300,2021-10-30 19:15:00,4327.88,4334.16,4321.88,4324.0,507.57184183
1635621600,2021-10-30 19:20:00,4324.1,4327.76,4322.38,4327.26,252.83437925
1635621900,2021-10-30 19:25:00,4326.73,4331.89,4326.55,4329.26,273.69904437
1635622200,2021-10-30 19:30:00,4329.26,4334.27,4326.74,4333.94,297.52404713
1635622500,2021-10-30 19:35:00,4334.23,4340.94,4334.22,4339.04,383.96564187
1635622800,2021-10-30 19:40:00,4339.04,4341.54,4336.2,4337.04,426.08903787
1635623100,2021-10-30 19:45:00,4337.01,4338.59,4330.02,4331.46,350.53353725
1635623400,2021-10-30 19:50:00,4331.46,4336.13,4331.45,4335.68,254.50235836
1635623700,2021-10-30 19:55:00,4336.14,4339.74,4332.34,4339.34,311.78472023
1635624000,2021-10-30 20:00:00,4339.0,4339.71,4333.47,4337.5,221.32673673
1635624300,2021-10-30 20:05:00,4337.59,4346.64,4337.0,4346.16,371.27266294
1635624600,2021-10-30 20:10:00,4345.76,4346.94,4338.63,4344.49,308.54913061
1635624900,2021-10-30 20:15:00,4345.07,4346.96,4341.66,4345.02,340.11649261
1635625200,2021-10-30 20:20:00,4344.72,4344.72,4325.0,4327.17,483.8895283
1635625500,2021-10-30 20:25:00,4326.9,4335.29,4326.9,4333.02,304.71897381
1635625800,2021-10-30 20:30:00,4333.02,4334.21,4321.88,4323.18,417.07242211
1635626100,2021-10-30 20:35:00,4322.88,4327.33,4319.43,4319.58,333.41350786
1635626400,2021-10-30 20:40:00,4320.17,4322.17,4315.47,4320.3,656.41931066
1635626700,2021-10-30 20:45:00,4320.29,4324.4,4318.32,4319.86,455.66700675
1635627000,2021-10-30 20:50:00,4319.53,4322.73,4309.25,4309.84,589.20231501
1635627300,2021-10-30 20:55:00,4309.68,4316.59,4304.09,4311.96,383.61101269
1635627600,2021-10-30 21:00:00,4311.96,4320.13,4310.57,4318.12,222.40248083
1635627900,2021-10-30 21:05:00,4318.08,4318.94,4311.02,4311.81,458.21713991
1635628200,2021-10-30 21:10:00,4311.81,4313.71,4306.31,4307.72,376.95964911
1635628500,2021-10-30 21:15:00,4307.74,4312.08,4300.78,4301.13,401.4884597
1635628800,2021-10-30 21:20:00,4300.64,4301.04,4287.97,4292.47,718.07809473
1635629100,2021-10-30 21:25:00,4292.47,4298.69,4290.05,4290.47,375.75284104
1635629400,2021-10-30 21:30:00,4290.48,4298.15,4290.0,4297.91,246.56896331
1635629700,2021-10-30 21:35:00,4297.8,4304.7,4296.37,4302.19,282.29607286
1635630000,2021-10-30 21:40:00,4302.19,4304.76,4298.93,4299.97,643.05273861
1635630300,2021-10-30 21:45:00,4299.93,4305.16,4294.48,4302.07,486.96363267
1635630600,2021-10-30 21:50:00,4302.05,4303.3,4298.1,4302.3,609.74570449
1635630900,2021-10-30 21:55:00,4302.31,4302.99,4286.3,4286.32,521.99427007
1635631200,2021-10-30 22:00:00,4286.32,4296.13,4286.0,4286.25,573.29117452
1635631500,2021-10-30 22:05:00,4286.25,4297.01,4280.32,4281.75,655.94351895
1635631800,2021-10-30 22:10:00,4282.16,4286.99,4275.26,4286.51,798.01437982
1635632100,2021-10-30 22:15:00,4286.74,4287.06,4280.99,4286.97,319.36594011
1635632400,2021-10-30 22:20:00,4287.04,4292.49,4280.32,4283.53,525.31844984
1635632700,2021-10-30 22:25:00,4283.54,4284.41,4271.53,4275.5,655.33678868
1635633000,2021-10-30 22:30:00,4275.48,4277.91,4250.0,4258.55,1309.40211719
1635633300,2021-10-30 22:35:00,4258.72,4269.52,4251.0,4264.44,1055.73469722
1635633600,2021-10-30 22:40:00,4264.45,4265.43,4255.31,4262.43,663.13206017
1635633900,2021-10-30 22:45:00,4262.8,4276.97,4261.93,4276.95,697.39490626
1635634200,2021-10-30 22:50:00,4276.98,4291.95,4276.66,4291.94,526.5639454
1635634500,2021-10-30 22:55:00,4291.95,4302.68,4286.1,4289.3,835.1907376
1635634800,2021-10-30 23:00:00,4289.29,4299.0,4280.25,4298.99,598.23728511
1635635100,2021-10-30 23:05:00,4298.99,4311.1,4295.23,4302.63,799.70776797
1635635400,2021-10-30 23:10:00,4303.56,4313.27,4303.56,4307.03,616.87293991
1635635700,2021-10-30 23:15:00,4306.54,4307.64,4296.91,4296.91,503.01171561
1635636000,2021-10-30 23:20:00,4297.2,4298.51,4284.81,4285.0,618.99738556
1635636300,2021-10-30 23:25:00,4284.99,4297.34,4283.01,4296.18,480.72715199
1635636600,2021-10-30 23:30:00,4296.18,4310.91,4288.95,4307.65,569.43005253
1635636900,2021-10-30 23:35:00,4308.63,4323.44,4303.1,4322.59,766.26630734
1635637200,2021-10-30 23:40:00,4322.39,4323.47,4314.98,4316.13,508.41787685
1635637500,2021-10-30 23:45:00,4316.37,4323.63,4311.12,4311.77,599.80322526
1635637800,2021-10-30 23:50:00,4311.77,4314.1,4308.2,4311.89,292.04175409
1635638100,2021-10-30 23:55:00,4312.08,4330.04,4311.53,4324.67,721.54919975
1635638400,2021-10-31 00:00:00,4325.55,4336.79,4319.2,4332.64,1104.84494383
