timestamp,datetime,open,high,low,close,volume
1730781300,2024-11-05 04:35:00,2423.63,2426.05,2423.63,2425.33,76.48045625
1730781600,2024-11-05 04:40:00,2425.2,2427.14,2423.49,2427.05,140.19591185
1730781900,2024-11-05 04:45:00,2427.08,2432.1,2426.85,2427.85,214.89473034
1730782200,2024-11-05 04:50:00,2427.96,2429.34,2426.68,2426.95,125.54688459
1730782500,2024-11-05 04:55:00,2427.03,2427.69,2425.94,2427.19,78.48709172
1730782800,2024-11-05 05:00:00,2427.2,2429.45,2422.72,2422.79,130.67947543
1730783100,2024-11-05 05:05:00,2422.96,2425.91,2422.82,2424.68,170.9171285
1730783400,2024-11-05 05:10:00,2424.67,2426.22,2422.39,2425.44,139.90466922
1730783700,2024-11-05 05:15:00,2425.23,2425.8,2422.65,2424.77,98.08861247
1730784000,2024-11-05 05:20:00,2424.81,2425.41,2422.9,2424.14,129.76087734
1730784300,2024-11-05 05:25:00,2424.15,2426.23,2422.02,2425.12,154.00474771
1730784600,2024-11-05 05:30:00,2425.1,2425.48,2423.82,2425.08,63.00153664
1730784900,2024-11-05 05:35:00,2425.06,2429.37,2425.03,2429.06,107.25662872
1730785200,2024-11-05 05:40:00,2429.06,2429.06,2426.0,2426.16,129.85342703
1730785500,2024-11-05 05:45:00,2426.41,2429.62,2426.11,2427.76,159.70882016
1730785800,2024-11-05 05:50:00,2427.77,2433.52,2427.75,2429.96,143.95812216
1730786100,2024-11-05 05:55:00,2429.76,2431.55,2428.5,2430.64,195.2339061
1730786400,2024-11-05 06:00:00,2430.8,2431.9,2428.22,2428.22,165.52533464
1730786700,2024-11-05 06:05:00,2428.32,2430.82,2427.97,2428.73,140.31096127
1730787000,2024-11-05 06:10:00,2428.82,2428.82,2425.19,2426.0,158.38160132
1730787300,2024-11-05 06:15:00,2426.0,2426.01,2423.51,2423.92,125.55326321
1730787600,2024-11-05 06:20:00,2424.06,2426.99,2423.1,2423.58,145.53580848
1730787900,2024-11-05 06:25:00,2423.68,2425.24,2423.16,2424.8,90.0620992
1730788200,2024-11-05 06:30:00,2424.92,2429.09,2424.92,2427.46,133.92015393
1730788500,2024-11-05 06:35:00,2427.04,2427.59,2424.66,2426.03,148.31319787
1730788800,2024-11-05 06:40:00,2426.28,2426.68,2424.28,2424.53,38.78787952
1730789100,2024-11-05 06:45:00,2424.44,2428.61,2424.36,2428.22,85.58610664
1730789400,2024-11-05 06:50:00,2428.07,2428.79,2427.08,2428.39,152.1607706
1730789700,2024-11-05 06:55:00,2428.39,2429.99,2427.93,2428.6,70.39754915
1730790000,2024-11-05 07:00:00,2428.61,2431.18,2426.72,2430.22,61.47510335
1730790300,2024-11-05 07:05:00,2430.17,2430.97,2427.84,2430.9,50.99131211
1730790600,2024-11-05 07:10:00,2430.72,2430.9,2428.49,2428.94,214.07911891
1730790900,2024-11-05 07:15:00,2428.79,2428.79,2422.13,2425.28,234.33515363
1730791200,2024-11-05 07:20:00,2425.2,2426.93,2423.14,2423.43,105.65443252
1730791500,2024-11-05 07:25:00,2423.33,2424.37,2420.38,2421.74,101.24376423
1730791800,2024-11-05 07:30:00,2421.73,2427.05,2421.73,2425.91,85.67569493
1730792100,2024-11-05 07:35:00,2425.82,2429.68,2425.79,2429.08,142.90293477
1730792400,2024-11-05 07:40:00,2429.04,2443.12,2428.94,2438.14,638.32254885
1730792700,2024-11-05 07:45:00,2438.07,2441.42,2437.5,2438.72,146.15172149
1730793000,2024-11-05 07:50:00,2438.65,2442.25,2435.14,2441.04,112.95189924
1730793300,2024-11-05 07:55:00,2440.94,2443.81,2439.63,2441.68,174.02072956
1730793600,2024-11-05 08:00:00,2441.68,2443.82,2440.05,2442.15,155.98521909
1730793900,2024-11-05 08:05:00,2441.86,2442.68,2436.93,2441.07,107.74377463
1730794200,2024-11-05 08:10:00,2441.05,2441.05,2436.84,2437.11,121.13431647
1730794500,2024-11-05 08:15:00,2436.89,2439.68,2435.59,2435.59,75.81207332
1730794800,2024-11-05 08:20:00,2435.59,2436.89,2434.19,2434.54,33.35907057
1730795100,2024-11-05 08:25:00,2434.75,2436.37,2434.67,2435.53,81.31479811
1730795400,2024-11-05 08:30:00,2434.93,2438.53,2434.43,2437.35,92.22891811
1730795700,2024-11-05 08:35:00,2437.25,2437.82,2435.02,2436.76,41.48279342
1730796000,2024-11-05 08:40:00,2436.76,2437.37,2431.97,2432.34,73.46440177
1730796300,2024-11-05 08:45:00,2432.57,2436.27,2432.35,2434.71,113.7430333
1730796600,2024-11-05 08:50:00,2434.71,2438.57,2434.52,2438.49,38.37562398
1730796900,2024-11-05 08:55:00,2438.48,2441.61,2437.83,2440.86,263.57712473
1730797200,2024-11-05 09:00:00,2440.53,2446.26,2437.42,2446.26,592.28647652
1730797500,2024-11-05 09:05:00,2446.09,2446.09,2441.95,2442.36,218.42320218
1730797800,2024-11-05 09:10:00,2442.61,2446.35,2442.59,2445.3,120.11858719
1730798100,2024-11-05 09:15:00,2445.28,2445.28,2441.46,2443.16,81.29461486
1730798400,2024-11-05 09:20:00,2443.16,2443.65,2438.49,2439.03,161.28101082
1730798700,2024-11-05 09:25:00,2438.73,2439.87,2436.59,2436.59,85.21014289
1730799000,2024-11-05 09:30:00,2436.59,2441.26,2436.59,2439.43,102.93822081
1730799300,2024-11-05 09:35:00,2439.39,2439.99,2436.35,2436.54,70.47832227
1730799600,2024-11-05 09:40:00,2436.43,2438.28,2435.3,2438.17,90.0956982
1730799900,2024-11-05 09:45:00,2438.29,2438.85,2436.04,2436.52,44.91950109
1730800200,2024-11-05 09:50:00,2436.46,2436.74,2433.77,2435.43,71.21902731
1730800500,2024-11-05 09:55:00,2435.43,2436.01,2433.69,2433.8,41.033236
1730800800,2024-11-05 10:00:00,2433.8,2435.11,2432.14,2432.89,88.02752631
1730801100,2024-11-05 10:05:00,2432.77,2434.88,2429.51,2429.51,128.31770187
1730801400,2024-11-05 10:10:00,2429.5,2432.84,2429.42,2432.84,52.94890531
1730801700,2024-11-05 10:15:00,2432.86,2433.22,2428.79,2432.05,74.66427073
1730802000,2024-11-05 10:20:00,2431.98,2435.54,2431.47,2435.27,97.57865872
1730802300,2024-11-05 10:25:00,2435.25,2436.82,2434.31,2436.38,208.0502959
1730802600,2024-11-05 10:30:00,2436.75,2438.19,2434.21,2434.6,168.71842345
1730802900,2024-11-05 10:35:00,2434.6,2436.76,2434.6,2436.64,127.95579022
1730803200,2024-11-05 10:40:00,2436.61,2437.87,2434.08,2436.19,110.72199132
1730803500,2024-11-05 10:45:00,2436.19,2437.83,2433.49,2434.09,75.90512371
1730803800,2024-11-05 10:50:00,2434.04,2434.59,2433.17,2433.82,52.50871384
1730804100,2024-11-05 10:55:00,2433.81,2435.02,2433.31,2434.4,46.06775718
1730804400,2024-11-05 11:00:00,2434.39,2437.7,2434.39,2437.38,84.30870599
1730804700,2024-11-05 11:05:00,2437.38,2439.03,2436.67,2437.76,84.32685657
1730805000,2024-11-05 11:10:00,2437.57,2440.32,2437.55,2440.32,50.20838716
1730805300,2024-11-05 11:15:00,2440.2,2440.56,2438.71,2439.48,88.33146961
1730805600,2024-11-05 11:20:00,2439.49,2440.07,2436.93,2438.23,49.84044935
1730805900,2024-11-05 11:25:00,2438.17,2439.34,2436.79,2438.61,137.85323679
1730806200,2024-11-05 11:30:00,2438.41,2441.19,2436.79,2438.54,183.53223557
1730806500,2024-11-05 11:35:00,2438.52,2442.1,2438.4,2440.87,81.73292243
1730806800,2024-11-05 11:40:00,2440.86,2441.81,2436.02,2436.86,213.80578033
1730807100,2024-11-05 11:45:00,2436.5,2439.41,2436.26,2438.25,169.8074241
1730807400,2024-11-05 11:50:00,2438.11,2438.65,2435.63,2437.49,150.48715057
1730807700,2024-11-05 11:55:00,2437.49,2439.9,2437.0,2439.34,104.25818754
1730808000,2024-11-05 12:00:00,2439.53,2442.05,2438.53,2438.81,166.45933965
1730808300,2024-11-05 12:05:00,2438.84,2440.26,2437.3,2439.07,181.96349416
1730808600,2024-11-05 12:10:00,2439.06,2442.22,2439.06,2440.05,250.47227975
1730808900,2024-11-05 12:15:00,2439.86,2440.3,2437.49,2438.53,90.25351289
1730809200,2024-11-05 12:20:00,2438.28,2438.41,2434.69,2437.56,300.80311443
1730809500,2024-11-05 12:25:00,2437.53,2437.63,2435.01,2436.18,104.45385776
1730809800,2024-11-05 12:30:00,2436.35,2439.42,2434.75,2438.67,140.91742437
1730810100,2024-11-05 12:35:00,2438.7,2442.2,2437.71,2441.99,429.10924302
1730810400,2024-11-05 12:40:00,2441.98,2445.95,2441.42,2443.79,299.7945745
1730810700,2024-11-05 12:45:00,2443.79,2446.6,2441.76,2446.45,168.43953688
1730811000,2024-11-05 12:50:00,2446.61,2446.96,2440.56,2442.4,197.82074412
1730811300,2024-11-05 12:55:00,2442.39,2444.23,2442.38,2442.8,194.447124
1730811600,2024-11-05 13:00:00,2442.79,2444.34,2439.93,2440.16,150.48920148
1730811900,2024-11-05 13:05:00,2439.87,2441.32,2436.01,2440.73,155.52635564
1730812200,2024-11-05 13:10:00,2440.82,2442.65,2437.29,2438.33,125.85292433
1730812500,2024-11-05 13:15:00,2438.42,2439.69,2436.77,2437.75,113.69113501
1730812800,2024-11-05 13:20:00,2437.76,2439.69,2435.92,2437.85,204.50537396
1730813100,2024-11-05 13:25:00,2437.85,2440.68,2437.85,2439.17,145.69572678
1730813400,2024-11-05 13:30:00,2439.26,2443.94,2438.68,2442.33,278.26835842
1730813700,2024-11-05 13:35:00,2442.33,2442.84,2440.51,2442.84,110.54417559
1730814000,2024-11-05 13:40:00,2442.92,2442.99,2438.91,2442.32,87.47171328
1730814300,2024-11-05 13:45:00,2442.31,2444.31,2439.28,2444.2,89.70042132
1730814600,2024-11-05 13:50:00,2443.93,2443.94,2439.39,2441.59,243.22863015
1730814900,2024-11-05 13:55:00,2441.47,2442.62,2440.64,2440.98,165.64032721
1730815200,2024-11-05 14:00:00,2440.98,2441.66,2437.39,2437.96,290.00504804
1730815500,2024-11-05 14:05:00,2437.8,2441.84,2437.8,2441.64,177.03503802
1730815800,2024-11-05 14:10:00,2441.82,2443.67,2440.39,2443.67,71.93905803
1730816100,2024-11-05 14:15:00,2443.39,2445.2,2442.32,2442.32,119.93163552
1730816400,2024-11-05 14:20:00,2442.25,2461.19,2440.94,2457.4,1146.41689507
1730816700,2024-11-05 14:25:00,2457.64,2463.37,2452.64,2457.24,793.46175736
1730817000,2024-11-05 14:30:00,2457.2,2470.0,2456.22,2467.4,1306.3193269
1730817300,2024-11-05 14:35:00,2467.47,2469.47,2461.52,2468.8,502.5997962
1730817600,2024-11-05 14:40:00,2468.83,2471.87,2465.26,2468.77,1245.16600298
1730817900,2024-11-05 14:45:00,2468.56,2478.56,2463.63,2477.23,1307.30670927
1730818200,2024-11-05 14:50:00,2477.4,2479.58,2469.61,2470.13,819.28600863
1730818500,2024-11-05 14:55:00,2470.12,2472.88,2458.67,2469.27,828.11012149
1730818800,2024-11-05 15:00:00,2469.26,2473.67,2460.1,2466.14,1107.53378282
1730819100,2024-11-05 15:05:00,2466.14,2467.4,2434.35,2461.07,3662.25127207
1730819400,2024-11-05 15:10:00,2461.06,2462.98,2454.62,2458.25,530.03349602
1730819700,2024-11-05 15:15:00,2458.23,2459.24,2448.25,2448.25,441.59323871
1730820000,2024-11-05 15:20:00,2448.51,2450.75,2443.9,2448.27,716.98311471
1730820300,2024-11-05 15:25:00,2448.39,2449.38,2435.93,2437.39,521.87084834
1730820600,2024-11-05 15:30:00,2437.36,2437.58,2426.86,2433.27,1128.13321489
1730820900,2024-11-05 15:35:00,2433.14,2444.53,2431.51,2443.52,435.19408262
1730821200,2024-11-05 15:40:00,2443.33,2447.8,2438.78,2446.77,520.82702826
1730821500,2024-11-05 15:45:00,2446.57,2449.68,2441.16,2443.05,317.31026761
1730821800,2024-11-05 15:50:00,2442.69,2443.86,2436.13,2441.12,359.96869301
1730822100,2024-11-05 15:55:00,2441.12,2441.25,2436.45,2440.68,427.40890378
1730822400,2024-11-05 16:00:00,2440.39,2446.0,2436.81,2444.04,311.05593418
1730822700,2024-11-05 16:05:00,2444.05,2448.11,2439.2,2446.59,596.34797048
1730823000,2024-11-05 16:10:00,2446.56,2447.98,2442.04,2445.24,513.91823333
1730823300,2024-11-05 16:15:00,2445.45,2449.15,2444.23,2445.89,491.15536063
1730823600,2024-11-05 16:20:00,2445.9,2450.76,2444.92,2450.33,1198.48864614
1730823900,2024-11-05 16:25:00,2450.34,2451.95,2447.48,2451.07,386.19039609
1730824200,2024-11-05 16:30:00,2450.9,2467.69,2449.92,2466.9,733.28012155
1730824500,2024-11-05 16:35:00,2467.29,2469.22,2457.47,2461.87,1425.21140408
1730824800,2024-11-05 16:40:00,2461.87,2462.74,2450.55,2453.82,558.49031831
1730825100,2024-11-05 16:45:00,2454.02,2455.69,2448.63,2454.97,508.51926096
1730825400,2024-11-05 16:50:00,2454.76,2462.03,2453.77,2459.37,688.8266755
1730825700,2024-11-05 16:55:00,2459.31,2462.81,2458.73,2461.35,334.9828996
1730826000,2024-11-05 17:00:00,2461.37,2462.51,2457.21,2460.09,290.27684805
1730826300,2024-11-05 17:05:00,2460.24,2474.31,2459.39,2467.58,819.05778198
1730826600,2024-11-05 17:10:00,2467.32,2473.57,2466.79,2473.09,463.13276499
1730826900,2024-11-05 17:15:00,2473.35,2474.02,2466.57,2470.16,827.06885906
1730827200,2024-11-05 17:20:00,2470.17,2470.53,2464.03,2464.16,284.5789243
1730827500,2024-11-05 17:25:00,2463.95,2464.84,2458.02,2459.85,631.4743332
1730827800,2024-11-05 17:30:00,2459.46,2460.43,2454.11,2456.76,480.5232587
1730828100,2024-11-05 17:35:00,2456.47,2459.71,2454.78,2459.58,305.35195577
1730828400,2024-11-05 17:40:00,2459.55,2461.23,2456.79,2458.53,256.04929674
1730828700,2024-11-05 17:45:00,2458.53,2459.01,2452.62,2454.45,786.71010295
1730829000,2024-11-05 17:50:00,2454.45,2457.37,2451.63,2456.77,349.01907983
1730829300,2024-11-05 17:55:00,2457.03,2457.12,2450.93,2451.48,247.55684817
1730829600,2024-11-05 18:00:00,2451.49,2455.77,2451.0,2455.77,144.94570037
1730829900,2024-11-05 18:05:00,2455.72,2456.17,2452.28,2456.17,200.42347648
1730830200,2024-11-05 18:10:00,2456.39,2456.87,2447.23,2448.31,576.0099104
1730830500,2024-11-05 18:15:00,2448.32,2453.33,2446.3,2449.66,312.92515374
1730830800,2024-11-05 18:20:00,2449.66,2452.68,2448.3,2451.94,415.25827671
1730831100,2024-11-05 18:25:00,2451.55,2454.0,2448.68,2453.23,438.93471171
1730831400,2024-11-05 18:30:00,2453.26,2456.1,2451.0,2453.16,266.70393255
1730831700,2024-11-05 18:35:00,2453.16,2456.4,2452.98,2456.28,182.51038634
1730832000,2024-11-05 18:40:00,2456.28,2459.18,2455.3,2457.24,194.93197935
1730832300,2024-11-05 18:45:00,2457.25,2459.16,2448.96,2451.8,704.10281498
1730832600,2024-11-05 18:50:00,2451.26,2454.24,2450.27,2453.27,168.58893599
1730832900,2024-11-05 18:55:00,2453.42,2454.74,2452.04,2452.83,126.9436046
1730833200,2024-11-05 19:00:00,2452.41,2454.91,2452.33,2454.77,172.91677877
1730833500,2024-11-05 19:05:00,2454.41,2454.75,2450.86,2452.94,315.14320166
1730833800,2024-11-05 19:10:00,2453.5,2453.5,2447.6,2448.27,86.55419204
1730834100,2024-11-05 19:15:00,2448.51,2450.0,2445.82,2446.29,415.07158259
1730834400,2024-11-05 19:20:00,2446.25,2446.52,2440.17,2445.62,313.90226957
1730834700,2024-11-05 19:25:00,2445.63,2449.34,2443.96,2447.32,760.2280365
1730835000,2024-11-05 19:30:00,2447.33,2447.35,2443.4,2443.4,255.36370481
1730835300,2024-11-05 19:35:00,2443.11,2446.62,2442.4,2446.1,114.6406044
1730835600,2024-11-05 19:40:00,2446.09,2446.57,2444.31,2446.26,82.87139174
1730835900,2024-11-05 19:45:00,2446.18,2448.53,2438.28,2440.69,668.59515616
1730836200,2024-11-05 19:50:00,2440.52,2440.52,2416.89,2421.88,2402.21155805
1730836500,2024-11-05 19:55:00,2421.76,2423.54,2400.7,2408.19,1927.15717991
1730836800,2024-11-05 20:00:00,2408.36,2419.99,2401.76,2419.99,1608.2889719
1730837100,2024-11-05 20:05:00,2419.79,2428.37,2415.32,2426.73,717.04389984
1730837400,2024-11-05 20:10:00,2426.37,2429.04,2422.87,2427.6,900.65117767
1730837700,2024-11-05 20:15:00,2427.56,2428.87,2422.07,2423.49,417.7703086
1730838000,2024-11-05 20:20:00,2423.53,2426.17,2419.01,2423.34,380.52749223
1730838300,2024-11-05 20:25:00,2423.26,2431.52,2422.19,2431.38,673.13325531
1730838600,2024-11-05 20:30:00,2431.21,2436.12,2427.88,2434.52,382.62748467
1730838900,2024-11-05 20:35:00,2434.38,2435.7,2428.45,2433.84,507.5013017
1730839200,2024-11-05 20:40:00,2433.54,2433.63,2431.41,2432.28,237.14420866
1730839500,2024-11-05 20:45:00,2432.07,2436.38,2429.28,2434.48,236.91459914
1730839800,2024-11-05 20:50:00,2434.38,2434.38,2427.06,2427.32,420.05933575
1730840100,2024-11-05 20:55:00,2427.3,2429.61,2425.29,2426.3,767.20689506
1730840400,2024-11-05 21:00:00,2426.38,2428.6,2421.92,2422.7,351.30455195
1730840700,2024-11-05 21:05:00,2422.7,2425.73,2422.3,2423.55,135.35925772
1730841000,2024-11-05 21:10:00,2423.44,2429.25,2422.54,2426.91,187.37827447
1730841300,2024-11-05 21:15:00,2426.75,2427.62,2420.76,2425.75,430.90816699
1730841600,2024-11-05 21:20:00,2425.74,2427.44,2423.13,2423.41,137.15122596
1730841900,2024-11-05 21:25:00,2423.41,2424.86,2421.53,2424.29,69.38249227
1730842200,2024-11-05 21:30:00,2424.35,2426.99,2423.27,2423.87,139.78424776
1730842500,2024-11-05 21:35:00,2423.87,2424.21,2421.27,2422.05,145.89493411
1730842800,2024-11-05 21:40:00,2422.04,2423.36,2421.2,2421.67,135.88918286
1730843100,2024-11-05 21:45:00,2421.8,2421.96,2415.71,2417.03,335.35953476
1730843400,2024-11-05 21:50:00,2416.84,2420.12,2416.4,2417.21,255.87319377
1730843700,2024-11-05 21:55:00,2417.16,2420.32,2412.73,2415.45,217.21688503
1730844000,2024-11-05 22:00:00,2415.36,2419.39,2413.05,2417.46,120.30750434
1730844300,2024-11-05 22:05:00,2417.68,2418.74,2412.48,2413.09,145.004235
1730844600,2024-11-05 22:10:00,2413.12,2417.0,2412.12,2415.84,176.48308732
1730844900,2024-11-05 22:15:00,2415.6,2415.68,2407.79,2409.01,291.98477953
1730845200,2024-11-05 22:20:00,2408.94,2413.41,2408.94,2413.0,222.66461055
1730845500,2024-11-05 22:25:00,2413.02,2423.21,2412.18,2421.7,168.76542271
1730845800,2024-11-05 22:30:00,2421.73,2431.13,2421.72,2428.54,356.06963999
1730846100,2024-11-05 22:35:00,2428.52,2428.53,2424.43,2425.37,305.51545507
1730846400,2024-11-05 22:40:00,2425.36,2428.88,2424.36,2428.26,301.32858556
1730846700,2024-11-05 22:45:00,2428.18,2428.26,2425.16,2426.7,109.93853668
1730847000,2024-11-05 22:50:00,2426.93,2431.34,2426.62,2429.67,171.52474324
1730847300,2024-11-05 22:55:00,2429.66,2435.38,2429.53,2434.55,124.12837232
1730847600,2024-11-05 23:00:00,2434.55,2438.09,2431.09,2436.39,380.88507624
1730847900,2024-11-05 23:05:00,2436.3,2436.5,2431.14,2432.36,239.24905454
1730848200,2024-11-05 23:10:00,2432.37,2435.16,2431.37,2433.27,194.78005317
1730848500,2024-11-05 23:15:00,2433.26,2434.05,2430.36,2431.31,109.93397847
1730848800,2024-11-05 23:20:00,2431.35,2432.7,2430.21,2432.04,205.68172638
1730849100,2024-11-05 23:25:00,2431.79,2437.73,2431.23,2437.12,320.27172428
1730849400,2024-11-05 23:30:00,2437.4,2439.84,2432.64,2432.96,280.40363848
1730849700,2024-11-05 23:35:00,2432.92,2435.94,2432.69,2433.72,525.39388097
1730850000,2024-11-05 23:40:00,2433.56,2434.14,2428.18,2428.42,202.55987901
1730850300,2024-11-05 23:45:00,2428.61,2428.81,2424.08,2425.29,264.52912158
1730850600,2024-11-05 23:50:00,2425.24,2425.25,2419.75,2422.39,225.40828339
1730850900,2024-11-05 23:55:00,2422.38,2425.44,2421.41,2422.24,171.02198638
1730851200,2024-11-06 00:00:00,2422.24,2428.12,2420.14,2426.09,529.11765894
