timestamp,datetime,open,high,low,close,volume
1677039600,2023-02-22 04:20:00,1648.84,1649.04,1646.51,1646.61,197.70282853
1677039900,2023-02-22 04:25:00,1646.6,1647.19,1644.33,1644.42,452.01924192
1677040200,2023-02-22 04:30:00,1644.3,1644.8,1643.18,1643.72,449.44801212
1677040500,2023-02-22 04:35:00,1643.71,1643.71,1640.39,1640.81,808.62316898
1677040800,2023-02-22 04:40:00,1640.82,1641.81,1638.61,1641.8,427.80049029
1677041100,2023-02-22 04:45:00,1641.8,1642.19,1637.86,1638.68,433.60929878
1677041400,2023-02-22 04:50:00,1638.67,1643.18,1638.67,1642.66,444.33280381
1677041700,2023-02-22 04:55:00,1642.66,1644.83,1641.83,1644.51,318.17726206
1677042000,2023-02-22 05:00:00,1644.51,1644.51,1643.32,1643.9,176.83244675
1677042300,2023-02-22 05:05:00,1643.89,1645.06,1643.43,1643.69,257.05309439
1677042600,2023-02-22 05:10:00,1643.69,1643.83,1639.69,1640.21,245.61154664
1677042900,2023-02-22 05:15:00,1640.2,1642.03,1637.04,1639.71,729.0734861
1677043200,2023-02-22 05:20:00,1639.86,1643.1,1637.8,1638.0,502.37421364
1677043500,2023-02-22 05:25:00,1638.03,1640.67,1637.6,1638.59,430.87639638
1677043800,2023-02-22 05:30:00,1638.59,1640.89,1636.92,1637.99,669.890783
1677044100,2023-02-22 05:35:00,1637.98,1640.33,1637.37,1639.08,428.53699231
1677044400,2023-02-22 05:40:00,1639.08,1639.08,1636.28,1638.76,190.08282865
1677044700,2023-02-22 05:45:00,1638.77,1640.79,1637.2,1640.37,459.15282142
1677045000,2023-02-22 05:50:00,1640.39,1643.0,1640.17,1642.93,617.4831057
1677045300,2023-02-22 05:55:00,1642.93,1643.15,1642.12,1642.82,138.57240454
1677045600,2023-02-22 06:00:00,1642.82,1643.56,1640.98,1643.32,311.1609303
1677045900,2023-02-22 06:05:00,1643.31,1644.04,1641.52,1641.73,183.32867669
1677046200,2023-02-22 06:10:00,1641.73,1642.1,1640.38,1641.26,201.53380737
1677046500,2023-02-22 06:15:00,1641.16,1641.7,1635.31,1637.28,545.38169801
1677046800,2023-02-22 06:20:00,1637.4,1639.71,1636.08,1639.24,288.94808686
1677047100,2023-02-22 06:25:00,1638.98,1639.42,1637.24,1637.76,214.66933239
1677047400,2023-02-22 06:30:00,1637.75,1642.18,1633.79,1640.56,1219.08379096
1677047700,2023-02-22 06:35:00,1640.56,1640.9,1635.72,1636.35,600.72139874
1677048000,2023-02-22 06:40:00,1636.35,1636.58,1634.05,1635.4,516.24078799
1677048300,2023-02-22 06:45:00,1635.4,1639.67,1633.28,1638.37,500.24344659
1677048600,2023-02-22 06:50:00,1638.44,1639.09,1634.42,1635.38,338.90974672
1677048900,2023-02-22 06:55:00,1635.38,1637.42,1631.74,1633.17,1268.6159029
1677049200,2023-02-22 07:00:00,1633.16,1635.94,1632.35,1633.69,529.8513061
1677049500,2023-02-22 07:05:00,1633.63,1635.98,1632.95,1633.64,645.47302252
1677049800,2023-02-22 07:10:00,1633.66,1639.28,1633.33,1638.42,569.59932636
1677050100,2023-02-22 07:15:00,1638.43,1641.06,1638.0,1639.63,764.15678807
1677050400,2023-02-22 07:20:00,1639.67,1644.15,1639.67,1643.84,529.57674009
1677050700,2023-02-22 07:25:00,1643.87,1644.04,1638.47,1638.76,283.95858889
1677051000,2023-02-22 07:30:00,1638.67,1642.74,1638.07,1641.71,404.35923084
1677051300,2023-02-22 07:35:00,1641.71,1642.13,1640.01,1642.13,258.7598468
1677051600,2023-02-22 07:40:00,1642.13,1642.54,1640.19,1642.53,250.08410282
1677051900,2023-02-22 07:45:00,1642.52,1644.74,1641.77,1644.53,349.2948895
1677052200,2023-02-22 07:50:00,1644.52,1645.0,1642.63,1643.95,556.4636997
1677052500,2023-02-22 07:55:00,1643.94,1644.59,1642.23,1643.85,516.9630098
1677052800,2023-02-22 08:00:00,1643.82,1644.03,1638.96,1639.97,736.70519818
1677053100,2023-02-22 08:05:00,1639.91,1641.1,1638.53,1639.09,681.80995851
1677053400,2023-02-22 08:10:00,1639.31,1639.44,1637.0,1637.77,449.90749957
1677053700,2023-02-22 08:15:00,1637.74,1638.73,1634.5,1635.15,556.1634079
1677054000,2023-02-22 08:20:00,1635.2,1639.28,1634.44,1639.14,385.95179041
1677054300,2023-02-22 08:25:00,1639.14,1639.68,1636.14,1636.54,378.58013269
1677054600,2023-02-22 08:30:00,1636.61,1636.93,1629.47,1634.46,1436.74472221
1677054900,2023-02-22 08:35:00,1634.45,1634.88,1625.88,1626.13,1432.4075724
1677055200,2023-02-22 08:40:00,1626.12,1630.5,1625.59,1625.87,1087.3136296
1677055500,2023-02-22 08:45:00,1625.87,1630.53,1625.15,1629.51,1302.95134
1677055800,2023-02-22 08:50:00,1629.5,1632.6,1629.18,1630.66,464.73729115
1677056100,2023-02-22 08:55:00,1630.66,1632.37,1630.07,1631.2,464.51451849
1677056400,2023-02-22 09:00:00,1631.28,1632.99,1630.03,1632.69,484.00186952
1677056700,2023-02-22 09:05:00,1632.69,1634.92,1632.29,1633.17,347.87893284
1677057000,2023-02-22 09:10:00,1633.15,1634.99,1632.04,1634.65,503.41019559
1677057300,2023-02-22 09:15:00,1634.68,1635.86,1633.23,1635.78,526.92959922
1677057600,2023-02-22 09:20:00,1635.78,1638.45,1635.57,1636.46,708.36967173
1677057900,2023-02-22 09:25:00,1636.46,1639.21,1636.46,1639.09,373.54018029
1677058200,2023-02-22 09:30:00,1638.98,1639.68,1636.26,1636.72,345.48299876
1677058500,2023-02-22 09:35:00,1636.71,1637.25,1633.95,1637.16,507.64218801
1677058800,2023-02-22 09:40:00,1637.16,1641.35,1637.12,1640.27,1252.82694906
1677059100,2023-02-22 09:45:00,1640.33,1642.46,1640.03,1641.04,518.14456589
1677059400,2023-02-22 09:50:00,1641.3,1642.75,1640.33,1640.7,368.14741706
1677059700,2023-02-22 09:55:00,1640.69,1641.5,1638.95,1639.92,356.39087683
1677060000,2023-02-22 10:00:00,1639.93,1640.95,1638.92,1640.82,322.41174321
1677060300,2023-02-22 10:05:00,1640.78,1642.34,1640.58,1640.59,731.95113
1677060600,2023-02-22 10:10:00,1640.53,1641.26,1639.04,1639.19,486.60713045
1677060900,2023-02-22 10:15:00,1639.25,1642.91,1639.13,1642.8,364.72918362
1677061200,2023-02-22 10:20:00,1642.8,1642.81,1638.95,1639.84,318.87038833
1677061500,2023-02-22 10:25:00,1639.81,1641.12,1639.21,1640.42,318.55589169
1677061800,2023-02-22 10:30:00,1640.42,1641.2,1639.79,1640.88,291.48336638
1677062100,2023-02-22 10:35:00,1640.85,1644.08,1640.84,1643.77,331.14636616
1677062400,2023-02-22 10:40:00,1643.77,1646.02,1643.63,1644.03,356.50742952
1677062700,2023-02-22 10:45:00,1644.14,1645.89,1642.57,1642.65,278.42405789
1677063000,2023-02-22 10:50:00,1642.65,1643.73,1642.2,1643.57,310.90689845
1677063300,2023-02-22 10:55:00,1643.52,1643.9,1642.6,1643.41,301.46746848
1677063600,2023-02-22 11:00:00,1643.41,1644.27,1643.15,1643.74,243.18571802
1677063900,2023-02-22 11:05:00,1643.73,1644.64,1642.72,1642.98,299.76675643
1677064200,2023-02-22 11:10:00,1642.9,1643.28,1641.66,1642.12,208.63729067
1677064500,2023-02-22 11:15:00,1642.06,1646.2,1642.05,1644.53,631.54404931
1677064800,2023-02-22 11:20:00,1644.55,1644.74,1642.51,1642.96,226.42463668
1677065100,2023-02-22 11:25:00,1642.93,1643.16,1639.51,1639.77,393.26643291
1677065400,2023-02-22 11:30:00,1639.78,1642.3,1638.66,1638.8,1007.41714089
1677065700,2023-02-22 11:35:00,1638.9,1639.76,1636.56,1637.09,578.81498431
1677066000,2023-02-22 11:40:00,1637.08,1641.39,1636.86,1641.36,333.69993786
1677066300,2023-02-22 11:45:00,1641.27,1641.95,1638.67,1638.96,350.37936881
1677066600,2023-02-22 11:50:00,1639.05,1643.93,1639.05,1643.59,419.05540605
1677066900,2023-02-22 11:55:00,1643.58,1645.05,1643.58,1644.39,253.55469666
1677067200,2023-02-22 12:00:00,1644.54,1645.11,1642.97,1644.59,327.53118096
1677067500,2023-02-22 12:05:00,1644.58,1647.31,1644.36,1646.37,477.53900298
1677067800,2023-02-22 12:10:00,1646.36,1647.34,1646.05,1647.25,436.11998533
1677068100,2023-02-22 12:15:00,1647.24,1649.13,1646.05,1648.9,518.52529118
1677068400,2023-02-22 12:20:00,1648.93,1650.52,1648.04,1649.42,474.08614473
1677068700,2023-02-22 12:25:00,1649.41,1650.36,1647.77,1649.94,404.74357471
1677069000,2023-02-22 12:30:00,1650.04,1650.16,1647.06,1648.02,397.70258589
1677069300,2023-02-22 12:35:00,1647.99,1649.85,1647.18,1647.19,255.26744176
1677069600,2023-02-22 12:40:00,1647.19,1648.73,1644.81,1645.33,694.18411575
1677069900,2023-02-22 12:45:00,1645.34,1647.41,1643.77,1644.02,555.92120434
1677070200,2023-02-22 12:50:00,1644.03,1644.24,1642.47,1643.56,468.63585791
1677070500,2023-02-22 12:55:00,1643.56,1646.43,1643.56,1645.14,390.90366193
1677070800,2023-02-22 13:00:00,1645.14,1645.58,1643.63,1644.44,473.05488612
1677071100,2023-02-22 13:05:00,1644.43,1646.33,1644.04,1646.33,304.6946184
1677071400,2023-02-22 13:10:00,1646.43,1646.95,1641.01,1642.26,935.00015281
1677071700,2023-02-22 13:15:00,1642.33,1644.45,1640.15,1643.01,488.57710812
1677072000,2023-02-22 13:20:00,1643.0,1646.28,1642.69,1646.21,222.46461345
1677072300,2023-02-22 13:25:00,1646.38,1646.59,1642.72,1643.39,377.36982909
1677072600,2023-02-22 13:30:00,1643.39,1644.72,1641.66,1643.49,387.51166043
1677072900,2023-02-22 13:35:00,1643.36,1645.73,1641.59,1645.68,417.41992601
1677073200,2023-02-22 13:40:00,1645.66,1647.09,1645.08,1646.45,233.67243745
1677073500,2023-02-22 13:45:00,1646.43,1648.3,1646.34,1646.88,204.24140059
1677073800,2023-02-22 13:50:00,1646.84,1648.98,1645.87,1648.45,323.31621975
1677074100,2023-02-22 13:55:00,1648.86,1649.33,1646.59,1647.61,370.95531743
1677074400,2023-02-22 14:00:00,1647.61,1648.0,1637.49,1639.13,1028.98173272
1677074700,2023-02-22 14:05:00,1639.31,1639.72,1631.94,1634.15,1703.97734543
1677075000,2023-02-22 14:10:00,1634.53,1635.08,1631.45,1634.44,1157.90972976
1677075300,2023-02-22 14:15:00,1634.44,1636.14,1630.28,1631.71,1119.72512717
1677075600,2023-02-22 14:20:00,1631.68,1632.73,1628.53,1628.87,1142.68901086
1677075900,2023-02-22 14:25:00,1628.88,1632.71,1627.38,1631.4,1160.2466412
1677076200,2023-02-22 14:30:00,1631.71,1637.14,1630.72,1633.72,1116.76594727
1677076500,2023-02-22 14:35:00,1633.73,1636.41,1631.46,1635.81,987.1254203
1677076800,2023-02-22 14:40:00,1635.67,1637.02,1633.48,1636.1,936.28981926
1677077100,2023-02-22 14:45:00,1636.16,1639.2,1635.89,1637.86,939.80375407
1677077400,2023-02-22 14:50:00,1637.85,1638.13,1630.38,1631.18,1228.04040972
1677077700,2023-02-22 14:55:00,1631.18,1632.71,1627.14,1628.12,1155.39843946
1677078000,2023-02-22 15:00:00,1628.28,1630.04,1618.51,1622.73,2323.61915447
1677078300,2023-02-22 15:05:00,1622.75,1630.07,1622.75,1626.4,1707.22538697
1677078600,2023-02-22 15:10:00,1626.39,1626.4,1616.0,1619.12,4319.68117915
1677078900,2023-02-22 15:15:00,1619.11,1621.64,1608.79,1612.35,3708.10686307
1677079200,2023-02-22 15:20:00,1612.34,1619.28,1605.0,1618.98,4367.78265546
1677079500,2023-02-22 15:25:00,1618.89,1620.18,1613.91,1614.13,1202.11338833
1677079800,2023-02-22 15:30:00,1613.9,1615.6,1607.27,1608.91,1766.52111163
1677080100,2023-02-22 15:35:00,1608.93,1613.66,1608.24,1609.97,1395.12186422
1677080400,2023-02-22 15:40:00,1609.97,1617.06,1609.91,1616.88,1110.05039673
1677080700,2023-02-22 15:45:00,1616.87,1619.22,1616.14,1618.53,997.20469716
1677081000,2023-02-22 15:50:00,1618.41,1619.46,1612.78,1613.03,1037.03427796
1677081300,2023-02-22 15:55:00,1613.03,1616.52,1612.59,1613.62,1769.19756622
1677081600,2023-02-22 16:00:00,1613.62,1615.32,1611.01,1613.9,1332.51300142
1677081900,2023-02-22 16:05:00,1613.9,1617.3,1613.9,1615.73,1277.77537991
1677082200,2023-02-22 16:10:00,1615.3,1616.47,1608.04,1608.51,1296.69929534
1677082500,2023-02-22 16:15:00,1608.54,1610.85,1606.62,1610.85,1206.85544457
1677082800,2023-02-22 16:20:00,1611.03,1611.6,1609.41,1611.13,1012.60021641
1677083100,2023-02-22 16:25:00,1611.14,1611.43,1603.74,1609.11,1681.54422805
1677083400,2023-02-22 16:30:00,1609.0,1611.04,1605.61,1608.74,1458.65327358
1677083700,2023-02-22 16:35:00,1608.78,1610.86,1605.5,1607.16,1319.698232
1677084000,2023-02-22 16:40:00,1607.11,1609.28,1605.97,1609.28,870.83773044
1677084300,2023-02-22 16:45:00,1609.27,1609.7,1603.13,1603.93,786.78907519
1677084600,2023-02-22 16:50:00,1603.86,1605.78,1594.84,1600.32,4073.94539854
1677084900,2023-02-22 16:55:00,1600.35,1606.18,1598.44,1606.01,1365.24583992
1677085200,2023-02-22 17:00:00,1606.01,1608.29,1604.16,1608.1,835.13959147
1677085500,2023-02-22 17:05:00,1608.05,1609.83,1606.87,1607.22,823.48366712
1677085800,2023-02-22 17:10:00,1607.1,1608.07,1605.18,1606.52,941.77003636
1677086100,2023-02-22 17:15:00,1606.52,1610.93,1606.52,1610.33,1006.6336877
1677086400,2023-02-22 17:20:00,1610.36,1612.89,1610.0,1612.71,780.04717431
1677086700,2023-02-22 17:25:00,1612.78,1613.29,1609.64,1609.77,877.54495581
1677087000,2023-02-22 17:30:00,1609.72,1611.59,1608.52,1610.09,764.42962326
1677087300,2023-02-22 17:35:00,1610.2,1613.74,1609.66,1611.71,915.50073048
1677087600,2023-02-22 17:40:00,1611.77,1613.14,1611.02,1612.57,609.99073337
1677087900,2023-02-22 17:45:00,1612.58,1613.06,1610.19,1611.25,498.14742328
1677088200,2023-02-22 17:50:00,1611.36,1612.08,1609.23,1610.25,587.84865256
1677088500,2023-02-22 17:55:00,1610.23,1611.72,1608.8,1611.13,349.28774382
1677088800,2023-02-22 18:00:00,1611.12,1611.32,1609.07,1610.28,1008.92849854
1677089100,2023-02-22 18:05:00,1610.31,1613.41,1610.15,1613.12,633.08947146
1677089400,2023-02-22 18:10:00,1613.14,1613.46,1610.75,1611.8,589.45611537
1677089700,2023-02-22 18:15:00,1611.8,1613.76,1611.75,1613.07,526.5355332
1677090000,2023-02-22 18:20:00,1613.1,1613.83,1611.61,1613.78,693.99021642
1677090300,2023-02-22 18:25:00,1613.78,1617.0,1613.4,1616.84,583.89528845
1677090600,2023-02-22 18:30:00,1616.85,1617.2,1615.17,1616.53,695.44027139
1677090900,2023-02-22 18:35:00,1616.52,1616.64,1614.55,1616.22,402.10122632
1677091200,2023-02-22 18:40:00,1616.24,1617.41,1615.27,1617.25,636.74317183
1677091500,2023-02-22 18:45:00,1617.19,1617.29,1614.72,1615.3,673.40408056
1677091800,2023-02-22 18:50:00,1615.29,1615.5,1610.57,1611.43,630.87858694
1677092100,2023-02-22 18:55:00,1611.31,1613.62,1610.83,1611.69,833.7987906
1677092400,2023-02-22 19:00:00,1611.66,1624.0,1606.37,1622.22,3938.08147946
1677092700,2023-02-22 19:05:00,1622.4,1630.39,1620.57,1628.91,3023.37036783
1677093000,2023-02-22 19:10:00,1629.08,1630.67,1615.53,1620.85,2448.20850723
1677093300,2023-02-22 19:15:00,1620.82,1624.63,1614.09,1624.01,1983.93318574
1677093600,2023-02-22 19:20:00,1624.0,1625.79,1617.75,1619.23,2118.08636412
1677093900,2023-02-22 19:25:00,1619.15,1621.93,1617.48,1619.04,2077.79298934
1677094200,2023-02-22 19:30:00,1618.87,1619.24,1612.48,1615.11,1977.25424152
1677094500,2023-02-22 19:35:00,1615.19,1619.46,1612.67,1617.12,1618.21566745
1677094800,2023-02-22 19:40:00,1616.76,1618.56,1613.35,1615.94,1422.46354215
1677095100,2023-02-22 19:45:00,1615.81,1623.99,1614.14,1622.99,1066.20522533
1677095400,2023-02-22 19:50:00,1622.98,1623.43,1618.95,1619.02,1567.68083332
1677095700,2023-02-22 19:55:00,1619.01,1619.01,1615.46,1616.3,1351.79999039
1677096000,2023-02-22 20:00:00,1616.21,1617.83,1613.44,1614.14,1903.80018842
1677096300,2023-02-22 20:05:00,1614.28,1616.93,1613.51,1616.64,1398.31287893
1677096600,2023-02-22 20:10:00,1616.64,1619.14,1616.29,1617.97,1458.8855837
1677096900,2023-02-22 20:15:00,1617.85,1621.85,1617.3,1620.06,1443.68932296
1677097200,2023-02-22 20:20:00,1619.87,1620.44,1617.42,1619.33,734.70003171
1677097500,2023-02-22 20:25:00,1619.29,1619.74,1615.27,1615.33,1037.94396943
1677097800,2023-02-22 20:30:00,1615.31,1615.62,1613.2,1614.91,626.31017536
1677098100,2023-02-22 20:35:00,1614.91,1615.3,1610.53,1611.33,949.37226651
1677098400,2023-02-22 20:40:00,1611.42,1615.26,1611.02,1613.24,978.17737008
1677098700,2023-02-22 20:45:00,1613.14,1615.62,1612.11,1614.5,758.20190136
1677099000,2023-02-22 20:50:00,1614.71,1617.07,1612.97,1615.81,877.11685379
1677099300,2023-02-22 20:55:00,1615.91,1618.42,1615.45,1618.42,485.72157583
1677099600,2023-02-22 21:00:00,1618.14,1621.07,1617.81,1619.11,405.03135066
1677099900,2023-02-22 21:05:00,1619.12,1619.23,1615.8,1616.55,552.06225553
1677100200,2023-02-22 21:10:00,1616.55,1617.26,1615.26,1615.65,279.44852083
1677100500,2023-02-22 21:15:00,1615.59,1616.77,1615.21,1615.59,297.7815651
1677100800,2023-02-22 21:20:00,1615.58,1616.91,1615.07,1616.67,307.77255558
1677101100,2023-02-22 21:25:00,1616.68,1617.52,1616.26,1617.52,342.63134288
1677101400,2023-02-22 21:30:00,1617.52,1617.52,1615.56,1616.38,354.47374222
1677101700,2023-02-22 21:35:00,1616.37,1616.41,1615.5,1616.14,291.30444984
1677102000,2023-02-22 21:40:00,1616.14,1616.5,1613.14,1614.17,416.96013126
1677102300,2023-02-22 21:45:00,1614.3,1614.83,1613.44,1614.54,381.64828996
1677102600,2023-02-22 21:50:00,1614.54,1620.5,1614.35,1618.93,702.33400695
1677102900,2023-02-22 21:55:00,1618.93,1620.51,1618.72,1619.5,414.71314127
1677103200,2023-02-22 22:00:00,1619.47,1619.79,1619.13,1619.75,349.25049268
1677103500,2023-02-22 22:05:00,1619.74,1622.58,1618.06,1620.95,477.05634327
1677103800,2023-02-22 22:10:00,1620.94,1622.47,1620.94,1621.59,181.39899549
1677104100,2023-02-22 22:15:00,1621.59,1626.15,1621.59,1625.76,537.41024554
1677104400,2023-02-22 22:20:00,1625.75,1626.4,1624.3,1626.02,332.64999763
1677104700,2023-02-22 22:25:00,1626.02,1627.18,1624.08,1627.18,270.45873845
1677105000,2023-02-22 22:30:00,1627.07,1627.34,1623.48,1625.48,351.53972003
1677105300,2023-02-22 22:35:00,1625.46,1630.26,1623.52,1630.19,1093.74331566
1677105600,2023-02-22 22:40:00,1630.19,1631.55,1627.85,1627.85,416.87161943
1677105900,2023-02-22 22:45:00,1627.71,1631.12,1626.42,1631.12,485.83346711
1677106200,2023-02-22 22:50:00,1631.11,1631.68,1629.98,1630.75,195.06064696
1677106500,2023-02-22 22:55:00,1630.38,1634.6,1628.58,1634.58,848.87496322
1677106800,2023-02-22 23:00:00,1634.57,1644.14,1632.65,1643.39,1764.41778124
1677107100,2023-02-22 23:05:00,1643.52,1644.38,1640.75,1642.61,949.71346618
1677107400,2023-02-22 23:10:00,1642.66,1644.53,1642.14,1642.72,817.89893322
1677107700,2023-02-22 23:15:00,1642.73,1645.56,1641.31,1641.73,1320.08391202
1677108000,2023-02-22 23:20:00,1641.81,1642.44,1639.0,1639.78,934.06390048
1677108300,2023-02-22 23:25:00,1639.9,1643.73,1639.86,1642.9,663.20263969
1677108600,2023-02-22 23:30:00,1642.91,1643.06,1639.55,1640.18,770.71320709
1677108900,2023-02-22 23:35:00,1640.19,1641.01,1638.74,1639.43,456.95548086
1677109200,2023-02-22 23:40:00,1639.44,1641.0,1639.44,1640.56,424.73734525
1677109500,2023-02-22 23:45:00,1640.55,1642.51,1639.38,1642.01,586.74487479
1677109800,2023-02-22 23:50:00,1641.9,1644.04,1641.52,1643.8,669.78379437
1677110100,2023-02-22 23:55:00,1643.74,1644.58,1642.73,1642.95,279.01318601
1677110400,2023-02-23 00:00:00,1642.99,1644.61,1642.51,1643.9,610.81901694
