timestamp,datetime,open,high,low,close,volume
1681178700,2023-04-11 02:05:00,1924.01,1938.85,1923.25,1935.21,1715.38121725
1681179000,2023-04-11 02:10:00,1935.33,1937.7,1933.45,1934.15,1028.98866884
1681179300,2023-04-11 02:15:00,1934.15,1935.34,1930.13,1931.62,1180.0601368
1681179600,2023-04-11 02:20:00,1931.51,1934.94,1930.0,1931.83,467.77163367
1681179900,2023-04-11 02:25:00,1931.71,1934.03,1930.42,1932.98,443.21657261
1681180200,2023-04-11 02:30:00,1932.94,1933.53,1927.49,1928.51,606.60507654
1681180500,2023-04-11 02:35:00,1928.86,1931.72,1928.54,1928.84,319.69632358
1681180800,2023-04-11 02:40:00,1928.92,1929.48,1923.52,1926.2,833.02940014
1681181100,2023-04-11 02:45:00,1926.42,1928.0,1922.0,1925.58,521.34424162
1681181400,2023-04-11 02:50:00,1925.98,1927.77,1923.94,1926.09,508.28792393
1681181700,2023-04-11 02:55:00,1926.02,1926.02,1925.19,1925.91,187.85621791
1681182000,2023-04-11 03:00:00,1925.89,1926.18,1922.74,1922.9,187.20247035
1681182300,2023-04-11 03:05:00,1922.89,1925.81,1921.96,1922.13,356.57239809
1681182600,2023-04-11 03:10:00,1922.12,1923.01,1919.82,1921.6,580.94852347
1681182900,2023-04-11 03:15:00,1921.67,1921.78,1917.15,1920.05,609.0492263
1681183200,2023-04-11 03:20:00,1919.98,1921.58,1918.01,1920.9,947.63611814
1681183500,2023-04-11 03:25:00,1920.93,1922.13,1919.85,1920.18,489.17773947
1681183800,2023-04-11 03:30:00,1920.02,1922.01,1920.01,1921.82,341.21843112
1681184100,2023-04-11 03:35:00,1921.82,1923.32,1921.32,1923.04,212.71490485
1681184400,2023-04-11 03:40:00,1923.01,1923.63,1921.84,1923.53,142.71645653
1681184700,2023-04-11 03:45:00,1923.54,1925.2,1923.51,1924.93,195.0435232
1681185000,2023-04-11 03:50:00,1924.76,1925.03,1923.2,1924.65,161.25979801
1681185300,2023-04-11 03:55:00,1924.23,1925.27,1923.75,1924.75,202.05046158
1681185600,2023-04-11 04:00:00,1924.74,1925.29,1922.94,1923.12,109.22636419
1681185900,2023-04-11 04:05:00,1923.11,1923.52,1920.79,1921.38,458.38968385
1681186200,2023-04-11 04:10:00,1921.38,1922.1,1921.0,1921.41,285.61995779
1681186500,2023-04-11 04:15:00,1921.24,1922.09,1921.02,1921.83,111.50475425
1681186800,2023-04-11 04:20:00,1921.92,1924.69,1921.87,1923.33,161.35819816
1681187100,2023-04-11 04:25:00,1923.5,1923.5,1920.78,1921.27,134.17528092
1681187400,2023-04-11 04:30:00,1921.27,1921.76,1916.84,1918.31,243.35958527
1681187700,2023-04-11 04:35:00,1918.19,1919.56,1916.7,1918.3,382.70277455
1681188000,2023-04-11 04:40:00,1918.34,1919.23,1917.96,1919.06,96.70406709
1681188300,2023-04-11 04:45:00,1919.06,1919.73,1918.77,1919.51,119.65498746
1681188600,2023-04-11 04:50:00,1919.43,1920.75,1917.52,1920.53,159.26988827
1681188900,2023-04-11 04:55:00,1920.53,1921.69,1920.24,1921.02,134.93730288
1681189200,2023-04-11 05:00:00,1921.02,1921.66,1919.97,1920.34,160.53162375
1681189500,2023-04-11 05:05:00,1920.33,1921.1,1918.91,1921.1,436.96361276
1681189800,2023-04-11 05:10:00,1921.04,1922.13,1920.7,1921.78,483.96511725
1681190100,2023-04-11 05:15:00,1921.96,1923.11,1921.35,1923.07,156.08691297
1681190400,2023-04-11 05:20:00,1923.07,1924.42,1919.98,1920.95,336.90099446
1681190700,2023-04-11 05:25:00,1921.05,1922.42,1920.89,1921.75,196.38739159
1681191000,2023-04-11 05:30:00,1921.71,1924.25,1921.71,1923.57,166.48277161
1681191300,2023-04-11 05:35:00,1923.53,1923.68,1921.29,1921.81,324.53459961
1681191600,2023-04-11 05:40:00,1921.74,1921.74,1919.12,1919.21,81.61943507
1681191900,2023-04-11 05:45:00,1919.38,1919.4,1913.24,1914.89,467.86138155
1681192200,2023-04-11 05:50:00,1914.9,1916.99,1914.66,1916.45,119.1285594
1681192500,2023-04-11 05:55:00,1916.5,1917.24,1910.75,1915.47,739.14924888
1681192800,2023-04-11 06:00:00,1915.56,1917.54,1915.03,1916.96,132.73489905
1681193100,2023-04-11 06:05:00,1917.15,1918.05,1916.43,1917.7,186.8230018
1681193400,2023-04-11 06:10:00,1917.58,1918.73,1917.16,1918.36,126.71566175
1681193700,2023-04-11 06:15:00,1918.4,1919.99,1918.21,1918.61,72.96224307
1681194000,2023-04-11 06:20:00,1918.6,1920.59,1918.6,1919.59,147.03759248
1681194300,2023-04-11 06:25:00,1919.58,1922.23,1919.03,1921.88,96.24693135
1681194600,2023-04-11 06:30:00,1921.88,1922.25,1920.64,1920.92,85.36472307
1681194900,2023-04-11 06:35:00,1920.92,1921.67,1920.65,1920.66,89.96025445
1681195200,2023-04-11 06:40:00,1920.74,1921.34,1920.45,1921.05,84.15224571
1681195500,2023-04-11 06:45:00,1920.88,1921.56,1920.46,1921.27,77.4003766
1681195800,2023-04-11 06:50:00,1921.29,1921.99,1921.09,1921.94,46.10736034
1681196100,2023-04-11 06:55:00,1921.79,1922.1,1920.9,1921.63,164.79033004
1681196400,2023-04-11 07:00:00,1921.62,1924.99,1921.27,1921.66,164.57343919
1681196700,2023-04-11 07:05:00,1921.64,1921.77,1921.15,1921.23,81.27985343
1681197000,2023-04-11 07:10:00,1921.22,1923.55,1921.12,1923.51,119.61756352
1681197300,2023-04-11 07:15:00,1923.59,1924.5,1922.58,1922.7,93.17122969
1681197600,2023-04-11 07:20:00,1922.71,1924.11,1922.1,1923.93,136.62879914
1681197900,2023-04-11 07:25:00,1923.92,1927.08,1923.45,1923.62,167.92987996
1681198200,2023-04-11 07:30:00,1923.61,1924.05,1922.22,1922.74,89.47307051
1681198500,2023-04-11 07:35:00,1922.74,1923.65,1921.5,1923.24,130.06173511
1681198800,2023-04-11 07:40:00,1923.25,1925.77,1921.52,1925.66,418.39944957
1681199100,2023-04-11 07:45:00,1925.69,1928.23,1923.88,1924.04,577.05911537
1681199400,2023-04-11 07:50:00,1924.04,1925.34,1923.93,1924.1,179.51024113
1681199700,2023-04-11 07:55:00,1924.09,1924.28,1922.96,1923.33,105.61455905
1681200000,2023-04-11 08:00:00,1923.37,1924.74,1923.32,1924.23,148.88586511
1681200300,2023-04-11 08:05:00,1924.17,1924.21,1922.32,1922.34,96.45223416
1681200600,2023-04-11 08:10:00,1922.35,1922.46,1920.84,1921.4,101.90355829
1681200900,2023-04-11 08:15:00,1921.46,1922.66,1920.74,1920.88,80.24271115
1681201200,2023-04-11 08:20:00,1920.84,1921.33,1920.37,1921.07,62.41467367
1681201500,2023-04-11 08:25:00,1921.06,1922.4,1920.79,1921.72,219.24963814
1681201800,2023-04-11 08:30:00,1921.88,1923.45,1921.68,1922.12,90.43414361
1681202100,2023-04-11 08:35:00,1922.17,1922.41,1921.0,1921.4,49.98427826
1681202400,2023-04-11 08:40:00,1921.42,1921.92,1917.81,1919.0,288.99072247
1681202700,2023-04-11 08:45:00,1919.0,1919.51,1916.82,1916.89,104.20430194
1681203000,2023-04-11 08:50:00,1917.05,1919.35,1917.05,1918.98,96.49778665
1681203300,2023-04-11 08:55:00,1919.0,1920.23,1918.89,1920.19,108.90467124
1681203600,2023-04-11 09:00:00,1920.24,1920.24,1918.33,1918.4,100.39786456
1681203900,2023-04-11 09:05:00,1918.43,1918.44,1916.6,1917.36,123.35522685
1681204200,2023-04-11 09:10:00,1917.31,1919.15,1917.13,1917.77,123.49992494
1681204500,2023-04-11 09:15:00,1917.67,1917.97,1915.67,1915.84,188.90135253
1681204800,2023-04-11 09:20:00,1915.69,1916.69,1913.22,1915.41,326.92076543
1681205100,2023-04-11 09:25:00,1915.4,1917.23,1915.22,1916.95,101.10856247
1681205400,2023-04-11 09:30:00,1916.95,1918.09,1916.73,1917.69,104.18556228
1681205700,2023-04-11 09:35:00,1917.68,1917.91,1916.63,1916.82,116.38099406
1681206000,2023-04-11 09:40:00,1916.81,1918.3,1915.08,1915.23,252.91924517
1681206300,2023-04-11 09:45:00,1915.18,1917.46,1914.14,1917.37,195.86209017
1681206600,2023-04-11 09:50:00,1917.47,1918.69,1917.11,1918.52,217.36978769
1681206900,2023-04-11 09:55:00,1918.52,1919.42,1917.9,1919.41,1133.38520359
1681207200,2023-04-11 10:00:00,1919.41,1919.42,1918.84,1919.2,445.90236058
1681207500,2023-04-11 10:05:00,1919.2,1920.81,1917.42,1920.81,1496.20282869
1681207800,2023-04-11 10:10:00,1920.8,1921.39,1918.7,1920.57,1935.95058031
1681208100,2023-04-11 10:15:00,1920.6,1921.9,1920.55,1921.63,602.49414049
1681208400,2023-04-11 10:20:00,1921.67,1922.85,1920.93,1921.38,207.03111163
1681208700,2023-04-11 10:25:00,1921.38,1921.38,1919.84,1920.48,268.51760977
1681209000,2023-04-11 10:30:00,1920.46,1921.5,1919.74,1920.36,354.37102316
1681209300,2023-04-11 10:35:00,1920.35,1920.45,1918.69,1920.0,189.4212997
1681209600,2023-04-11 10:40:00,1920.0,1920.79,1919.46,1920.79,806.34666505
1681209900,2023-04-11 10:45:00,1920.79,1922.2,1919.99,1922.2,259.2270005
1681210200,2023-04-11 10:50:00,1922.19,1922.76,1921.21,1922.12,117.70956083
1681210500,2023-04-11 10:55:00,1922.12,1922.42,1920.92,1921.24,138.47279476
1681210800,2023-04-11 11:00:00,1921.24,1921.24,1920.5,1920.99,77.58281219
1681211100,2023-04-11 11:05:00,1920.9,1920.98,1920.27,1920.33,77.36591305
1681211400,2023-04-11 11:10:00,1920.36,1921.2,1920.0,1920.9,130.14172462
1681211700,2023-04-11 11:15:00,1920.89,1921.96,1919.52,1921.78,144.583421
1681212000,2023-04-11 11:20:00,1921.64,1922.4,1919.76,1921.09,189.04648133
1681212300,2023-04-11 11:25:00,1921.22,1921.24,1918.7,1919.19,203.41317051
1681212600,2023-04-11 11:30:00,1919.18,1919.91,1918.5,1918.7,175.05704484
1681212900,2023-04-11 11:35:00,1918.58,1918.58,1916.4,1918.12,211.00465678
1681213200,2023-04-11 11:40:00,1918.12,1918.13,1916.55,1917.28,203.05801105
1681213500,2023-04-11 11:45:00,1917.33,1917.8,1917.17,1917.3,122.63315606
1681213800,2023-04-11 11:50:00,1917.22,1918.0,1916.22,1917.4,333.82559732
1681214100,2023-04-11 11:55:00,1917.4,1917.51,1916.11,1916.98,275.71452515
1681214400,2023-04-11 12:00:00,1916.98,1917.01,1915.41,1915.97,290.1281831
1681214700,2023-04-11 12:05:00,1916.01,1916.08,1914.99,1915.14,298.51565229
1681215000,2023-04-11 12:10:00,1915.13,1918.79,1914.96,1918.39,575.88893806
1681215300,2023-04-11 12:15:00,1918.39,1920.63,1913.87,1916.05,730.9715478
1681215600,2023-04-11 12:20:00,1916.08,1916.26,1911.08,1914.62,623.38342316
1681215900,2023-04-11 12:25:00,1914.62,1915.98,1913.78,1915.79,201.23466499
1681216200,2023-04-11 12:30:00,1915.77,1918.8,1914.12,1917.95,240.00375767
1681216500,2023-04-11 12:35:00,1917.79,1918.89,1917.06,1918.03,77.17928958
1681216800,2023-04-11 12:40:00,1918.02,1919.44,1917.4,1918.44,286.40622611
1681217100,2023-04-11 12:45:00,1918.41,1920.0,1916.93,1917.17,238.85481118
1681217400,2023-04-11 12:50:00,1917.18,1917.47,1915.71,1915.89,218.70492823
1681217700,2023-04-11 12:55:00,1916.04,1917.95,1915.75,1916.48,209.57206185
1681218000,2023-04-11 13:00:00,1916.47,1916.77,1915.26,1915.49,145.35191144
1681218300,2023-04-11 13:05:00,1915.43,1916.56,1914.39,1916.13,277.68607046
1681218600,2023-04-11 13:10:00,1916.13,1916.68,1914.02,1915.51,286.27686725
1681218900,2023-04-11 13:15:00,1915.61,1917.39,1914.73,1917.34,105.96569503
1681219200,2023-04-11 13:20:00,1917.22,1917.7,1916.26,1917.7,246.07536696
1681219500,2023-04-11 13:25:00,1917.69,1918.41,1916.66,1918.27,183.74224836
1681219800,2023-04-11 13:30:00,1918.2,1919.28,1914.12,1918.83,413.77176487
1681220100,2023-04-11 13:35:00,1918.7,1919.45,1916.51,1917.2,797.78326564
1681220400,2023-04-11 13:40:00,1917.21,1917.53,1913.78,1915.43,244.97522152
1681220700,2023-04-11 13:45:00,1915.35,1917.98,1914.68,1916.53,271.95010444
1681221000,2023-04-11 13:50:00,1916.53,1916.94,1914.7,1916.13,130.94402262
1681221300,2023-04-11 13:55:00,1916.15,1923.4,1915.79,1922.07,653.33976052
1681221600,2023-04-11 14:00:00,1921.82,1924.69,1919.41,1924.49,288.16372325
1681221900,2023-04-11 14:05:00,1924.23,1924.4,1920.03,1920.57,228.2516275
1681222200,2023-04-11 14:10:00,1920.62,1921.79,1919.23,1920.13,379.08586828
1681222500,2023-04-11 14:15:00,1920.1,1920.46,1917.55,1918.44,283.73727065
1681222800,2023-04-11 14:20:00,1918.61,1921.42,1918.47,1921.24,293.84860975
1681223100,2023-04-11 14:25:00,1921.33,1922.69,1920.52,1921.53,225.29808731
1681223400,2023-04-11 14:30:00,1921.56,1921.75,1919.15,1919.32,270.2246055
1681223700,2023-04-11 14:35:00,1919.21,1919.21,1903.53,1910.98,2992.62464505
1681224000,2023-04-11 14:40:00,1910.84,1913.86,1906.6,1909.1,830.27467921
1681224300,2023-04-11 14:45:00,1908.91,1911.77,1905.89,1911.34,524.23576825
1681224600,2023-04-11 14:50:00,1911.4,1912.58,1909.5,1910.38,576.77886088
1681224900,2023-04-11 14:55:00,1910.39,1912.55,1910.07,1912.12,123.70506252
1681225200,2023-04-11 15:00:00,1912.21,1912.92,1910.7,1912.51,303.72944478
1681225500,2023-04-11 15:05:00,1912.51,1913.52,1911.79,1913.18,235.86166196
1681225800,2023-04-11 15:10:00,1913.19,1920.07,1912.21,1919.02,664.19561756
1681226100,2023-04-11 15:15:00,1919.12,1919.69,1916.91,1918.11,829.61430292
1681226400,2023-04-11 15:20:00,1918.14,1918.43,1916.46,1917.01,190.39477878
1681226700,2023-04-11 15:25:00,1916.97,1917.69,1914.65,1915.0,417.73213834
1681227000,2023-04-11 15:30:00,1914.88,1915.8,1911.92,1912.1,361.19172555
1681227300,2023-04-11 15:35:00,1911.91,1913.2,1911.14,1912.32,318.41048494
1681227600,2023-04-11 15:40:00,1912.2,1913.79,1911.03,1913.63,153.93007
1681227900,2023-04-11 15:45:00,1913.64,1915.8,1912.64,1915.48,215.0900831
1681228200,2023-04-11 15:50:00,1915.5,1917.46,1915.25,1915.51,287.40589196
1681228500,2023-04-11 15:55:00,1915.36,1916.18,1914.19,1915.47,170.29048066
1681228800,2023-04-11 16:00:00,1915.38,1916.23,1914.66,1915.28,300.90255697
1681229100,2023-04-11 16:05:00,1915.18,1916.24,1914.35,1916.24,318.38315471
1681229400,2023-04-11 16:10:00,1916.1,1917.9,1914.74,1914.89,173.24579418
1681229700,2023-04-11 16:15:00,1914.89,1914.91,1898.81,1907.39,2255.53100394
1681230000,2023-04-11 16:20:00,1907.2,1908.36,1905.31,1907.81,486.58602635
1681230300,2023-04-11 16:25:00,1908.11,1910.18,1907.22,1908.69,252.3247399
1681230600,2023-04-11 16:30:00,1908.5,1911.07,1908.0,1909.93,1031.32738368
1681230900,2023-04-11 16:35:00,1909.59,1910.19,1902.59,1903.13,638.78645653
1681231200,2023-04-11 16:40:00,1902.85,1907.29,1902.38,1906.64,384.64973766
1681231500,2023-04-11 16:45:00,1906.64,1906.65,1901.08,1903.32,397.35284792
1681231800,2023-04-11 16:50:00,1903.3,1906.54,1903.3,1904.45,318.79353249
1681232100,2023-04-11 16:55:00,1904.45,1905.44,1901.65,1903.71,247.00607788
1681232400,2023-04-11 17:00:00,1903.71,1903.96,1897.28,1901.06,757.12169592
1681232700,2023-04-11 17:05:00,1901.05,1903.29,1899.01,1903.08,598.0145975
1681233000,2023-04-11 17:10:00,1902.87,1904.29,1902.2,1903.37,361.64022356
1681233300,2023-04-11 17:15:00,1903.44,1904.03,1899.4,1899.79,1363.58750713
1681233600,2023-04-11 17:20:00,1899.95,1901.2,1891.47,1900.43,1552.89452165
1681233900,2023-04-11 17:25:00,1900.44,1903.89,1900.05,1903.25,323.52841201
1681234200,2023-04-11 17:30:00,1903.23,1903.45,1900.95,1902.04,235.48159971
1681234500,2023-04-11 17:35:00,1902.06,1904.11,1901.47,1904.0,270.30519378
1681234800,2023-04-11 17:40:00,1904.01,1905.63,1903.85,1904.99,525.96488158
1681235100,2023-04-11 17:45:00,1904.99,1907.16,1904.61,1906.87,365.22390005
1681235400,2023-04-11 17:50:00,1906.86,1907.58,1905.64,1906.72,219.43522819
1681235700,2023-04-11 17:55:00,1906.72,1909.66,1906.48,1907.65,507.98289872
1681236000,2023-04-11 18:00:00,1907.88,1908.35,1906.53,1907.66,428.29784445
1681236300,2023-04-11 18:05:00,1907.93,1909.39,1906.97,1909.23,158.55005244
1681236600,2023-04-11 18:10:00,1909.23,1911.12,1908.35,1909.8,393.08598422
1681236900,2023-04-11 18:15:00,1909.76,1910.86,1908.25,1909.0,548.56445138
1681237200,2023-04-11 18:20:00,1909.1,1909.49,1907.29,1907.43,358.752692
1681237500,2023-04-11 18:25:00,1907.28,1908.4,1906.35,1908.28,258.01367719
1681237800,2023-04-11 18:30:00,1908.24,1909.61,1906.51,1907.05,576.39302452
1681238100,2023-04-11 18:35:00,1907.04,1908.24,1906.88,1907.64,140.0327757
1681238400,2023-04-11 18:40:00,1907.61,1907.77,1906.36,1906.48,173.38748209
1681238700,2023-04-11 18:45:00,1906.61,1909.14,1906.47,1908.72,176.50507985
1681239000,2023-04-11 18:50:00,1908.85,1909.02,1907.39,1908.13,461.11861906
1681239300,2023-04-11 18:55:00,1908.02,1908.94,1907.81,1908.14,67.29926397
1681239600,2023-04-11 19:00:00,1908.14,1908.8,1903.46,1904.91,505.44503679
1681239900,2023-04-11 19:05:00,1904.94,1906.39,1903.4,1904.76,732.99289096
1681240200,2023-04-11 19:10:00,1904.76,1908.43,1904.76,1908.39,251.5560086
1681240500,2023-04-11 19:15:00,1908.4,1919.07,1908.4,1914.0,3168.46591572
1681240800,2023-04-11 19:20:00,1914.0,1916.36,1909.85,1913.25,524.20575851
1681241100,2023-04-11 19:25:00,1913.26,1914.49,1911.79,1914.03,299.18022685
1681241400,2023-04-11 19:30:00,1913.88,1914.11,1909.57,1910.03,520.58145448
1681241700,2023-04-11 19:35:00,1910.14,1911.44,1909.33,1910.62,438.12272798
1681242000,2023-04-11 19:40:00,1910.64,1910.93,1895.65,1897.84,1575.17056778
1681242300,2023-04-11 19:45:00,1897.74,1900.48,1893.36,1900.19,1083.77398669
1681242600,2023-04-11 19:50:00,1900.24,1900.24,1894.1,1896.14,819.1287069
1681242900,2023-04-11 19:55:00,1896.23,1897.36,1893.16,1896.19,579.50437946
1681243200,2023-04-11 20:00:00,1896.33,1896.59,1888.59,1894.15,2140.86584251
1681243500,2023-04-11 20:05:00,1894.21,1897.0,1893.65,1896.9,1565.85911678
1681243800,2023-04-11 20:10:00,1896.9,1897.12,1895.01,1895.2,632.35661036
1681244100,2023-04-11 20:15:00,1895.13,1895.33,1892.48,1893.64,856.38972356
1681244400,2023-04-11 20:20:00,1893.72,1894.46,1889.17,1889.2,758.77562128
1681244700,2023-04-11 20:25:00,1889.18,1892.99,1883.24,1891.64,2036.3167575
1681245000,2023-04-11 20:30:00,1891.64,1894.23,1891.11,1893.17,245.1170781
1681245300,2023-04-11 20:35:00,1893.18,1893.52,1890.29,1892.68,360.94576015
1681245600,2023-04-11 20:40:00,1892.7,1894.69,1891.72,1894.2,203.60025435
1681245900,2023-04-11 20:45:00,1894.34,1896.47,1892.85,1895.76,807.25939338
1681246200,2023-04-11 20:50:00,1895.76,1896.46,1894.56,1896.2,108.23507936
1681246500,2023-04-11 20:55:00,1896.19,1896.4,1894.1,1894.93,387.63297791
1681246800,2023-04-11 21:00:00,1894.84,1895.01,1892.21,1893.17,339.43160063
1681247100,2023-04-11 21:05:00,1893.43,1894.29,1892.86,1893.96,68.71465186
1681247400,2023-04-11 21:10:00,1893.84,1897.78,1893.8,1896.7,338.44209908
1681247700,2023-04-11 21:15:00,1896.72,1899.1,1896.19,1896.67,311.47748627
1681248000,2023-04-11 21:20:00,1896.61,1898.0,1895.85,1897.36,219.58627752
1681248300,2023-04-11 21:25:00,1897.35,1897.38,1895.42,1896.76,759.11942102
1681248600,2023-04-11 21:30:00,1896.57,1897.02,1896.05,1896.06,213.05757515
1681248900,2023-04-11 21:35:00,1896.06,1897.39,1895.38,1895.8,332.77686929
1681249200,2023-04-11 21:40:00,1895.87,1895.94,1892.62,1893.61,401.7571228
1681249500,2023-04-11 21:45:00,1893.5,1894.57,1893.24,1893.46,271.12501718
1681249800,2023-04-11 21:50:00,1893.42,1895.17,1893.36,1894.98,394.35534507
1681250100,2023-04-11 21:55:00,1894.98,1895.8,1894.25,1894.7,233.0864968
1681250400,2023-04-11 22:00:00,1894.69,1894.78,1891.4,1893.0,575.87806802
1681250700,2023-04-11 22:05:00,1892.98,1894.09,1892.35,1892.65,216.26743532
1681251000,2023-04-11 22:10:00,1892.61,1894.12,1892.46,1893.99,323.79815086
1681251300,2023-04-11 22:15:00,1893.9,1894.88,1893.56,1894.87,269.0815986
1681251600,2023-04-11 22:20:00,1894.88,1895.58,1894.28,1895.25,137.52769431
1681251900,2023-04-11 22:25:00,1895.25,1895.3,1894.26,1895.26,106.70788003
1681252200,2023-04-11 22:30:00,1895.25,1896.21,1895.08,1895.63,205.95304533
1681252500,2023-04-11 22:35:00,1895.69,1896.07,1893.3,1894.12,207.71190233
1681252800,2023-04-11 22:40:00,1894.12,1895.08,1893.63,1894.79,119.47727421
1681253100,2023-04-11 22:45:00,1894.69,1895.47,1893.94,1895.44,140.63035499
1681253400,2023-04-11 22:50:00,1895.41,1896.56,1895.02,1895.2,367.06327042
1681253700,2023-04-11 22:55:00,1895.2,1895.98,1895.04,1895.97,182.02399077
1681254000,2023-04-11 23:00:00,1895.87,1895.87,1894.38,1895.68,254.97417454
1681254300,2023-04-11 23:05:00,1895.58,1895.72,1894.05,1894.68,732.97617701
1681254600,2023-04-11 23:10:00,1894.68,1894.74,1893.26,1893.6,642.14928008
1681254900,2023-04-11 23:15:00,1893.59,1893.6,1891.1,1891.87,302.96839514
1681255200,2023-04-11 23:20:00,1891.88,1892.27,1891.52,1891.91,97.18933488
1681255500,2023-04-11 23:25:00,1891.9,1891.91,1888.69,1889.12,230.5107817
1681255800,2023-04-11 23:30:00,1889.11,1889.17,1885.6,1888.82,946.46183984
1681256100,2023-04-11 23:35:00,1888.78,1892.32,1888.78,1891.84,287.53764042
1681256400,2023-04-11 23:40:00,1891.84,1893.1,1891.47,1893.09,185.76266334
1681256700,2023-04-11 23:45:00,1892.94,1893.19,1891.98,1893.19,115.64695567
1681257000,2023-04-11 23:50:00,1893.07,1893.18,1892.44,1892.7,98.14709096
1681257300,2023-04-11 23:55:00,1892.69,1893.23,1891.53,1891.82,127.17293716
1681257600,2023-04-12 00:00:00,1891.78,1894.81,1891.6,1894.22,211.14321215
