timestamp,datetime,open,high,low,close,volume
1677639000,2023-03-01 02:50:00,1617.83,1620.87,1617.72,1620.41,438.95819283
1677639300,2023-03-01 02:55:00,1620.4,1621.85,1619.19,1621.85,340.34139018
1677639600,2023-03-01 03:00:00,1621.85,1622.41,1619.96,1621.94,417.82140668
1677639900,2023-03-01 03:05:00,1621.93,1624.89,1621.35,1621.98,852.09879737
1677640200,2023-03-01 03:10:00,1622.02,1630.14,1620.7,1628.91,1253.4271085
1677640500,2023-03-01 03:15:00,1628.91,1637.7,1628.8,1631.48,1877.39358561
1677640800,2023-03-01 03:20:00,1631.44,1635.22,1630.57,1633.43,1264.85259739
1677641100,2023-03-01 03:25:00,1633.38,1636.87,1632.72,1633.91,1143.64138293
1677641400,2023-03-01 03:30:00,1633.88,1636.64,1633.88,1635.7,501.92819442
1677641700,2023-03-01 03:35:00,1635.7,1638.0,1635.63,1637.11,636.6715886
1677642000,2023-03-01 03:40:00,1637.11,1640.18,1636.71,1639.61,728.53473365
1677642300,2023-03-01 03:45:00,1639.61,1640.45,1634.56,1634.81,535.32704194
1677642600,2023-03-01 03:50:00,1634.81,1635.95,1634.29,1635.5,535.67410267
1677642900,2023-03-01 03:55:00,1635.42,1638.21,1635.34,1638.14,389.80754691
1677643200,2023-03-01 04:00:00,1638.14,1639.3,1636.09,1636.37,249.36456792
1677643500,2023-03-01 04:05:00,1636.32,1636.88,1636.18,1636.24,274.02511846
1677643800,2023-03-01 04:10:00,1636.24,1636.73,1635.42,1635.63,196.34301399
1677644100,2023-03-01 04:15:00,1635.63,1639.36,1635.45,1637.2,459.36315508
1677644400,2023-03-01 04:20:00,1637.37,1640.38,1637.37,1639.94,477.57765054
1677644700,2023-03-01 04:25:00,1639.95,1640.25,1639.17,1639.51,293.12765827
1677645000,2023-03-01 04:30:00,1639.51,1644.99,1639.51,1641.07,729.93094983
1677645300,2023-03-01 04:35:00,1641.07,1643.59,1641.07,1642.03,396.28828595
1677645600,2023-03-01 04:40:00,1642.01,1644.15,1640.53,1640.95,650.09018205
1677645900,2023-03-01 04:45:00,1640.95,1654.4,1640.9,1652.6,2821.9055241
1677646200,2023-03-01 04:50:00,1652.46,1659.51,1652.37,1658.3,2404.38364662
1677646500,2023-03-01 04:55:00,1657.8,1659.99,1655.38,1658.7,1540.59812714
1677646800,2023-03-01 05:00:00,1658.67,1661.9,1655.71,1657.38,2034.44241175
1677647100,2023-03-01 05:05:00,1657.29,1658.7,1655.84,1655.84,767.34518066
1677647400,2023-03-01 05:10:00,1655.86,1657.4,1653.25,1653.4,497.29436598
1677647700,2023-03-01 05:15:00,1653.45,1655.21,1650.69,1650.88,1282.26411128
1677648000,2023-03-01 05:20:00,1650.88,1652.1,1648.62,1650.09,680.61503388
1677648300,2023-03-01 05:25:00,1650.15,1652.51,1648.04,1649.79,655.81504208
1677648600,2023-03-01 05:30:00,1649.72,1650.76,1648.75,1649.81,347.86398002
1677648900,2023-03-01 05:35:00,1649.78,1651.32,1648.11,1651.01,418.44090174
1677649200,2023-03-01 05:40:00,1650.82,1651.73,1648.28,1649.51,550.62350316
1677649500,2023-03-01 05:45:00,1649.51,1650.2,1648.41,1649.27,312.10052361
1677649800,2023-03-01 05:50:00,1649.37,1651.31,1649.33,1650.47,773.73646649
1677650100,2023-03-01 05:55:00,1650.4,1651.33,1649.3,1650.65,273.97145536
1677650400,2023-03-01 06:00:00,1650.78,1652.0,1649.53,1649.53,511.62693245
1677650700,2023-03-01 06:05:00,1649.53,1650.42,1648.81,1649.72,525.18067557
1677651000,2023-03-01 06:10:00,1649.86,1654.6,1649.79,1652.04,428.64166542
1677651300,2023-03-01 06:15:00,1652.03,1653.2,1651.13,1651.3,366.78926223
1677651600,2023-03-01 06:20:00,1651.3,1652.07,1650.71,1651.97,396.75194154
1677651900,2023-03-01 06:25:00,1651.97,1653.53,1651.5,1653.24,293.62270938
1677652200,2023-03-01 06:30:00,1653.23,1656.28,1652.85,1654.8,529.36557559
1677652500,2023-03-01 06:35:00,1654.7,1655.61,1653.6,1655.35,357.80536052
1677652800,2023-03-01 06:40:00,1655.39,1656.01,1654.94,1655.87,227.5113609
1677653100,2023-03-01 06:45:00,1655.84,1659.55,1654.36,1654.52,481.6007724
1677653400,2023-03-01 06:50:00,1654.73,1658.91,1654.28,1654.76,610.86807392
1677653700,2023-03-01 06:55:00,1654.7,1656.96,1654.26,1654.52,364.89122718
1677654000,2023-03-01 07:00:00,1654.52,1655.09,1652.56,1653.17,327.14171987
1677654300,2023-03-01 07:05:00,1653.17,1653.97,1652.43,1653.83,224.80663967
1677654600,2023-03-01 07:10:00,1653.83,1655.04,1653.48,1654.42,362.94257427
1677654900,2023-03-01 07:15:00,1654.42,1656.14,1652.5,1652.8,504.30171274
1677655200,2023-03-01 07:20:00,1652.74,1654.04,1652.53,1653.07,284.18102892
1677655500,2023-03-01 07:25:00,1653.04,1654.54,1652.83,1653.53,235.30663562
1677655800,2023-03-01 07:30:00,1653.53,1654.91,1652.59,1653.45,260.51803945
1677656100,2023-03-01 07:35:00,1653.44,1653.45,1651.54,1651.97,183.48533027
1677656400,2023-03-01 07:40:00,1651.98,1653.37,1651.98,1653.3,166.95035594
1677656700,2023-03-01 07:45:00,1653.26,1653.36,1651.09,1651.29,369.04888623
1677657000,2023-03-01 07:50:00,1651.28,1651.7,1651.13,1651.43,148.53762967
1677657300,2023-03-01 07:55:00,1651.42,1651.52,1650.2,1651.19,227.17509024
1677657600,2023-03-01 08:00:00,1651.18,1653.16,1649.03,1652.75,486.023671
1677657900,2023-03-01 08:05:00,1652.67,1654.77,1652.09,1653.52,280.62472587
1677658200,2023-03-01 08:10:00,1653.49,1655.63,1653.28,1654.28,291.0659264
1677658500,2023-03-01 08:15:00,1654.26,1655.28,1652.42,1653.95,269.55669527
1677658800,2023-03-01 08:20:00,1653.92,1656.47,1653.45,1655.46,289.18250517
1677659100,2023-03-01 08:25:00,1655.46,1655.54,1652.89,1653.05,202.03092116
1677659400,2023-03-01 08:30:00,1653.05,1654.27,1652.34,1653.8,203.87078734
1677659700,2023-03-01 08:35:00,1653.8,1655.74,1653.13,1654.89,270.76128989
1677660000,2023-03-01 08:40:00,1654.83,1655.17,1653.44,1654.07,162.12024675
1677660300,2023-03-01 08:45:00,1654.08,1654.89,1653.0,1653.71,112.75340877
1677660600,2023-03-01 08:50:00,1653.81,1665.0,1653.11,1662.13,1106.49886849
1677660900,2023-03-01 08:55:00,1662.13,1669.69,1657.43,1658.8,1485.59238042
1677661200,2023-03-01 09:00:00,1658.62,1660.88,1655.63,1658.03,442.5558673
1677661500,2023-03-01 09:05:00,1657.94,1658.48,1656.2,1657.58,330.25642209
1677661800,2023-03-01 09:10:00,1657.73,1659.13,1657.62,1659.13,223.12989401
1677662100,2023-03-01 09:15:00,1658.99,1659.15,1656.82,1657.28,202.46660047
1677662400,2023-03-01 09:20:00,1657.27,1658.13,1653.2,1654.39,308.92722069
1677662700,2023-03-01 09:25:00,1654.49,1655.17,1653.5,1654.46,178.44777207
1677663000,2023-03-01 09:30:00,1654.44,1655.22,1652.46,1654.9,204.88757547
1677663300,2023-03-01 09:35:00,1654.9,1655.38,1654.18,1654.3,171.84089338
1677663600,2023-03-01 09:40:00,1654.3,1654.96,1651.64,1652.37,576.52234758
1677663900,2023-03-01 09:45:00,1652.37,1654.09,1651.49,1654.09,444.15637173
1677664200,2023-03-01 09:50:00,1654.06,1654.95,1652.55,1654.57,272.33012287
1677664500,2023-03-01 09:55:00,1654.63,1655.14,1652.8,1653.07,212.7775252
1677664800,2023-03-01 10:00:00,1653.05,1653.75,1652.22,1652.45,344.80077335
1677665100,2023-03-01 10:05:00,1652.41,1652.58,1651.31,1651.46,165.37928696
1677665400,2023-03-01 10:10:00,1651.46,1653.2,1650.77,1652.97,544.62983555
1677665700,2023-03-01 10:15:00,1652.96,1653.54,1652.0,1652.13,227.47525267
1677666000,2023-03-01 10:20:00,1652.06,1653.52,1650.7,1653.35,483.79258129
1677666300,2023-03-01 10:25:00,1653.3,1654.08,1652.88,1653.89,231.33248283
1677666600,2023-03-01 10:30:00,1653.8,1654.37,1651.8,1652.85,277.3097594
1677666900,2023-03-01 10:35:00,1652.84,1654.98,1652.84,1654.7,289.0526105
1677667200,2023-03-01 10:40:00,1654.69,1655.77,1654.01,1655.1,115.10210164
1677667500,2023-03-01 10:45:00,1655.15,1655.28,1653.81,1654.88,118.08437008
1677667800,2023-03-01 10:50:00,1654.82,1655.22,1654.08,1655.05,171.01986159
1677668100,2023-03-01 10:55:00,1655.04,1657.26,1654.93,1656.7,467.27323475
1677668400,2023-03-01 11:00:00,1656.71,1657.26,1655.75,1655.81,842.75584494
1677668700,2023-03-01 11:05:00,1655.81,1657.03,1655.81,1656.47,244.76036976
1677669000,2023-03-01 11:10:00,1656.6,1656.61,1654.94,1655.26,169.1328095
1677669300,2023-03-01 11:15:00,1655.25,1655.51,1654.14,1655.47,312.0014084
1677669600,2023-03-01 11:20:00,1655.43,1655.62,1654.07,1654.22,206.1344399
1677669900,2023-03-01 11:25:00,1654.23,1654.46,1653.14,1653.85,348.64690103
1677670200,2023-03-01 11:30:00,1653.85,1655.69,1653.26,1654.97,178.24970814
1677670500,2023-03-01 11:35:00,1654.96,1655.66,1653.55,1654.44,181.99545711
1677670800,2023-03-01 11:40:00,1654.38,1655.32,1653.61,1655.3,251.76385313
1677671100,2023-03-01 11:45:00,1655.31,1656.22,1654.53,1654.85,190.64518863
1677671400,2023-03-01 11:50:00,1654.85,1655.71,1654.05,1654.38,220.3077339
1677671700,2023-03-01 11:55:00,1654.31,1656.64,1654.15,1656.56,163.05994467
1677672000,2023-03-01 12:00:00,1656.53,1657.04,1655.62,1656.16,596.66218814
1677672300,2023-03-01 12:05:00,1656.13,1657.3,1656.09,1656.56,83.64072455
1677672600,2023-03-01 12:10:00,1656.56,1656.56,1655.21,1655.5,122.17889236
1677672900,2023-03-01 12:15:00,1655.48,1656.9,1655.1,1656.72,128.54672959
1677673200,2023-03-01 12:20:00,1656.71,1656.9,1655.95,1656.7,143.5576563
1677673500,2023-03-01 12:25:00,1656.76,1657.78,1656.19,1657.58,206.4638525
1677673800,2023-03-01 12:30:00,1657.57,1659.25,1654.63,1654.78,328.48516531
1677674100,2023-03-01 12:35:00,1654.95,1655.63,1654.09,1654.77,136.34811595
1677674400,2023-03-01 12:40:00,1654.54,1656.7,1654.0,1654.0,222.53598266
1677674700,2023-03-01 12:45:00,1654.01,1654.15,1651.55,1653.95,295.4410704
1677675000,2023-03-01 12:50:00,1653.74,1653.98,1652.15,1653.05,314.30782133
1677675300,2023-03-01 12:55:00,1653.05,1653.49,1652.4,1652.7,353.27698924
1677675600,2023-03-01 13:00:00,1652.71,1653.38,1651.44,1651.44,372.59479678
1677675900,2023-03-01 13:05:00,1651.44,1652.48,1649.34,1650.61,365.36577986
1677676200,2023-03-01 13:10:00,1650.69,1651.77,1650.07,1650.59,1108.65849435
1677676500,2023-03-01 13:15:00,1650.56,1652.76,1650.39,1652.56,329.71432817
1677676800,2023-03-01 13:20:00,1652.54,1653.4,1651.0,1651.66,302.65903754
1677677100,2023-03-01 13:25:00,1651.66,1651.66,1648.9,1649.39,336.61543781
1677677400,2023-03-01 13:30:00,1649.26,1651.1,1646.25,1647.37,762.84734745
1677677700,2023-03-01 13:35:00,1647.18,1651.57,1647.1,1651.05,499.98399231
1677678000,2023-03-01 13:40:00,1651.05,1653.11,1649.73,1649.77,406.27493551
1677678300,2023-03-01 13:45:00,1649.76,1652.27,1649.12,1652.22,156.36338255
1677678600,2023-03-01 13:50:00,1652.15,1652.62,1650.98,1651.57,176.57028528
1677678900,2023-03-01 13:55:00,1651.57,1652.15,1649.96,1651.38,263.0628018
1677679200,2023-03-01 14:00:00,1651.38,1653.08,1650.89,1652.06,275.58146317
1677679500,2023-03-01 14:05:00,1652.21,1652.25,1649.01,1650.46,257.96515679
1677679800,2023-03-01 14:10:00,1650.46,1651.89,1650.21,1651.89,299.51793788
1677680100,2023-03-01 14:15:00,1651.88,1652.5,1650.29,1650.48,220.40381275
1677680400,2023-03-01 14:20:00,1650.47,1654.39,1650.47,1653.8,372.04296025
1677680700,2023-03-01 14:25:00,1653.79,1655.5,1652.12,1654.91,796.6936479
1677681000,2023-03-01 14:30:00,1654.9,1656.64,1652.2,1652.84,732.93414698
1677681300,2023-03-01 14:35:00,1652.51,1654.53,1647.88,1654.53,910.29696043
1677681600,2023-03-01 14:40:00,1654.46,1660.31,1652.64,1656.37,1015.76254809
1677681900,2023-03-01 14:45:00,1656.39,1669.9,1656.1,1668.65,1405.55422317
1677682200,2023-03-01 14:50:00,1668.49,1669.52,1660.3,1661.22,1873.39842367
1677682500,2023-03-01 14:55:00,1661.14,1662.4,1653.3,1655.06,2226.15481185
1677682800,2023-03-01 15:00:00,1655.28,1659.5,1651.41,1654.5,2171.51353456
1677683100,2023-03-01 15:05:00,1654.5,1654.5,1648.5,1650.4,1950.41702975
1677683400,2023-03-01 15:10:00,1650.33,1655.01,1648.88,1653.59,1110.37423075
1677683700,2023-03-01 15:15:00,1653.58,1656.37,1650.01,1655.39,1148.26569638
1677684000,2023-03-01 15:20:00,1655.39,1659.21,1654.11,1656.11,785.96824764
1677684300,2023-03-01 15:25:00,1656.15,1656.7,1652.79,1654.77,689.54498764
1677684600,2023-03-01 15:30:00,1654.77,1656.44,1652.78,1655.98,1001.48132265
1677684900,2023-03-01 15:35:00,1656.0,1660.43,1655.4,1658.44,1588.73109962
1677685200,2023-03-01 15:40:00,1658.48,1661.65,1658.17,1659.41,1028.21640791
1677685500,2023-03-01 15:45:00,1659.5,1661.33,1658.48,1660.22,970.0179043
1677685800,2023-03-01 15:50:00,1660.19,1660.2,1656.11,1656.47,508.95066249
1677686100,2023-03-01 15:55:00,1656.44,1659.0,1655.32,1657.79,415.58766463
1677686400,2023-03-01 16:00:00,1657.78,1658.24,1653.64,1653.64,502.62254033
1677686700,2023-03-01 16:05:00,1653.6,1655.08,1649.3,1650.04,734.83349757
1677687000,2023-03-01 16:10:00,1649.88,1649.98,1643.78,1647.09,1401.66258469
1677687300,2023-03-01 16:15:00,1647.18,1648.91,1642.42,1646.97,973.9819227
1677687600,2023-03-01 16:20:00,1646.96,1650.0,1645.09,1649.07,1052.83620875
1677687900,2023-03-01 16:25:00,1648.96,1650.51,1647.64,1648.39,681.98847429
1677688200,2023-03-01 16:30:00,1648.39,1651.3,1648.03,1651.01,607.48933773
1677688500,2023-03-01 16:35:00,1651.01,1652.1,1649.59,1651.79,751.32401799
1677688800,2023-03-01 16:40:00,1651.76,1657.67,1651.6,1655.36,1027.53953236
1677689100,2023-03-01 16:45:00,1655.36,1659.46,1655.36,1656.72,773.59362686
1677689400,2023-03-01 16:50:00,1656.74,1658.87,1656.04,1656.7,572.29038984
1677689700,2023-03-01 16:55:00,1656.7,1658.2,1655.16,1655.23,652.98256517
1677690000,2023-03-01 17:00:00,1655.33,1656.8,1654.37,1654.91,871.62785939
1677690300,2023-03-01 17:05:00,1654.91,1659.37,1654.76,1659.06,429.03674735
1677690600,2023-03-01 17:10:00,1659.16,1659.59,1655.5,1657.3,634.40293263
1677690900,2023-03-01 17:15:00,1657.29,1657.49,1655.3,1656.81,670.02393174
1677691200,2023-03-01 17:20:00,1656.81,1660.01,1656.54,1657.77,1854.56713664
1677691500,2023-03-01 17:25:00,1657.6,1659.42,1655.74,1655.81,828.08025089
1677691800,2023-03-01 17:30:00,1655.81,1658.36,1655.81,1656.79,579.26731894
1677692100,2023-03-01 17:35:00,1656.79,1658.73,1656.13,1657.65,417.36660543
1677692400,2023-03-01 17:40:00,1657.64,1659.53,1657.61,1659.05,439.05685988
1677692700,2023-03-01 17:45:00,1658.98,1660.74,1658.13,1659.73,597.23095782
1677693000,2023-03-01 17:50:00,1659.73,1659.9,1657.39,1658.31,946.1850942
1677693300,2023-03-01 17:55:00,1658.32,1658.48,1656.0,1656.61,813.81020815
1677693600,2023-03-01 18:00:00,1656.75,1657.7,1656.37,1656.97,1244.37449628
1677693900,2023-03-01 18:05:00,1656.96,1657.79,1656.57,1657.51,269.9430298
1677694200,2023-03-01 18:10:00,1657.47,1657.47,1655.56,1656.57,271.17269698
1677694500,2023-03-01 18:15:00,1656.56,1658.13,1655.43,1657.33,399.3875901
1677694800,2023-03-01 18:20:00,1657.43,1657.43,1654.73,1654.78,297.85667633
1677695100,2023-03-01 18:25:00,1654.78,1655.13,1651.97,1653.48,505.54988713
1677695400,2023-03-01 18:30:00,1653.46,1653.55,1651.31,1652.05,453.05117652
1677695700,2023-03-01 18:35:00,1651.92,1656.96,1651.83,1655.74,354.92686265
1677696000,2023-03-01 18:40:00,1655.69,1655.93,1652.89,1653.02,339.89883666
1677696300,2023-03-01 18:45:00,1653.02,1654.9,1652.55,1653.95,279.70659671
1677696600,2023-03-01 18:50:00,1653.98,1654.65,1652.84,1653.51,326.61131888
1677696900,2023-03-01 18:55:00,1653.52,1655.51,1652.61,1655.0,407.49027568
1677697200,2023-03-01 19:00:00,1654.96,1655.06,1653.02,1653.74,368.30444353
1677697500,2023-03-01 19:05:00,1653.73,1654.49,1652.06,1652.48,440.74489285
1677697800,2023-03-01 19:10:00,1652.48,1654.99,1652.48,1654.3,421.13782006
1677698100,2023-03-01 19:15:00,1654.29,1655.4,1652.84,1653.64,545.47198993
1677698400,2023-03-01 19:20:00,1653.57,1654.98,1652.77,1654.89,340.22293169
1677698700,2023-03-01 19:25:00,1654.88,1654.89,1652.76,1652.77,333.86432371
1677699000,2023-03-01 19:30:00,1652.76,1652.83,1651.08,1651.16,370.04408181
1677699300,2023-03-01 19:35:00,1651.18,1651.94,1650.09,1650.82,446.39575091
1677699600,2023-03-01 19:40:00,1650.82,1652.59,1650.08,1652.01,359.3281529
1677699900,2023-03-01 19:45:00,1652.0,1652.19,1642.8,1644.28,1413.89627873
1677700200,2023-03-01 19:50:00,1644.13,1644.13,1631.88,1634.9,2728.24108773
1677700500,2023-03-01 19:55:00,1634.82,1635.3,1631.41,1635.24,1821.93095162
1677700800,2023-03-01 20:00:00,1635.15,1639.64,1631.61,1638.24,979.25637841
1677701100,2023-03-01 20:05:00,1638.15,1641.79,1637.03,1640.95,661.78284684
1677701400,2023-03-01 20:10:00,1640.95,1641.43,1639.68,1639.83,347.05944085
1677701700,2023-03-01 20:15:00,1639.78,1644.11,1639.15,1641.84,1814.88657876
1677702000,2023-03-01 20:20:00,1642.0,1643.15,1637.75,1638.73,1787.41485263
1677702300,2023-03-01 20:25:00,1638.72,1639.74,1638.27,1639.01,1431.49121347
1677702600,2023-03-01 20:30:00,1639.01,1641.24,1637.58,1640.67,779.16409571
1677702900,2023-03-01 20:35:00,1640.6,1641.08,1639.06,1639.53,514.67836336
1677703200,2023-03-01 20:40:00,1639.52,1642.8,1638.9,1642.47,518.22746074
1677703500,2023-03-01 20:45:00,1642.47,1643.37,1640.61,1643.21,653.42568113
1677703800,2023-03-01 20:50:00,1643.21,1643.27,1641.14,1641.38,578.69731185
1677704100,2023-03-01 20:55:00,1641.39,1642.71,1640.72,1642.71,445.97565559
1677704400,2023-03-01 21:00:00,1642.79,1642.96,1639.1,1639.47,355.51777839
1677704700,2023-03-01 21:05:00,1639.47,1640.59,1639.31,1640.0,456.98967276
1677705000,2023-03-01 21:10:00,1640.0,1642.41,1639.6,1641.83,219.92086977
1677705300,2023-03-01 21:15:00,1641.83,1642.9,1641.54,1642.9,174.83676147
1677705600,2023-03-01 21:20:00,1642.89,1645.49,1642.89,1644.9,343.85199284
1677705900,2023-03-01 21:25:00,1644.89,1649.0,1644.52,1648.41,559.61506696
1677706200,2023-03-01 21:30:00,1648.4,1655.5,1647.42,1654.24,963.75988045
1677706500,2023-03-01 21:35:00,1654.22,1658.9,1652.9,1657.5,1390.86234587
1677706800,2023-03-01 21:40:00,1657.5,1658.18,1654.46,1655.91,572.71154226
1677707100,2023-03-01 21:45:00,1655.91,1655.91,1653.45,1654.5,415.77613766
1677707400,2023-03-01 21:50:00,1654.49,1658.37,1654.4,1657.14,972.94366278
1677707700,2023-03-01 21:55:00,1657.14,1657.67,1655.79,1657.25,442.45377314
1677708000,2023-03-01 22:00:00,1657.25,1658.51,1656.31,1657.9,336.87193752
1677708300,2023-03-01 22:05:00,1657.9,1658.67,1656.56,1658.63,407.92939013
1677708600,2023-03-01 22:10:00,1658.63,1658.63,1656.16,1656.17,282.83003708
1677708900,2023-03-01 22:15:00,1656.16,1656.27,1652.2,1653.07,383.47564789
1677709200,2023-03-01 22:20:00,1653.06,1653.51,1648.1,1648.61,287.51956761
1677709500,2023-03-01 22:25:00,1648.61,1651.42,1648.0,1650.56,399.70679865
1677709800,2023-03-01 22:30:00,1650.61,1653.09,1648.91,1652.69,289.49600991
1677710100,2023-03-01 22:35:00,1652.7,1653.02,1649.96,1651.17,342.16329375
1677710400,2023-03-01 22:40:00,1651.12,1655.38,1650.49,1654.77,352.61792841
1677710700,2023-03-01 22:45:00,1654.77,1656.69,1652.9,1653.75,393.30195335
1677711000,2023-03-01 22:50:00,1653.75,1656.49,1653.7,1655.21,298.45030033
1677711300,2023-03-01 22:55:00,1655.2,1656.68,1653.46,1656.48,286.42423091
1677711600,2023-03-01 23:00:00,1656.49,1657.2,1653.3,1653.35,393.82449998
1677711900,2023-03-01 23:05:00,1653.35,1656.47,1653.14,1656.38,401.82850518
1677712200,2023-03-01 23:10:00,1656.34,1657.34,1655.01,1655.16,225.13440282
1677712500,2023-03-01 23:15:00,1655.11,1656.12,1653.16,1654.91,323.44390411
1677712800,2023-03-01 23:20:00,1654.91,1657.0,1654.71,1656.38,439.35003172
1677713100,2023-03-01 23:25:00,1656.37,1657.7,1654.93,1657.68,193.88343233
1677713400,2023-03-01 23:30:00,1657.63,1662.91,1656.42,1661.62,595.88164876
1677713700,2023-03-01 23:35:00,1661.61,1661.97,1660.2,1660.6,385.24460629
1677714000,2023-03-01 23:40:00,1660.6,1664.28,1660.18,1662.6,505.04836626
1677714300,2023-03-01 23:45:00,1662.59,1665.95,1662.5,1665.89,741.9545197
1677714600,2023-03-01 23:50:00,1665.88,1666.3,1664.43,1665.85,460.01455285
1677714900,2023-03-01 23:55:00,1665.84,1666.36,1664.69,1665.2,359.31796709
1677715200,2023-03-02 00:00:00,1665.2,1666.1,1662.78,1662.97,659.834726
