timestamp,datetime,open,high,low,close,volume
1618908600,2021-04-20 08:50:00,2153.53,2153.53,2146.06,2147.84,585.58968138
1618908900,2021-04-20 08:55:00,2147.66,2151.13,2141.79,2145.31,207.86533131
1618909200,2021-04-20 09:00:00,2145.7,2147.41,2143.74,2145.98,230.44187624
1618909500,2021-04-20 09:05:00,2145.2,2147.0,2143.64,2145.37,329.71391037
1618909800,2021-04-20 09:10:00,2145.38,2149.13,2142.98,2147.11,178.91397466
1618910100,2021-04-20 09:15:00,2147.23,2160.59,2136.53,2136.53,713.14796004
1618910400,2021-04-20 09:20:00,2136.54,2140.4,2132.98,2138.34,403.48628641
1618910700,2021-04-20 09:25:00,2138.42,2155.94,2137.99,2155.94,296.93492351
1618911000,2021-04-20 09:30:00,2155.82,2160.96,2149.24,2157.1,228.18090351
1618911300,2021-04-20 09:35:00,2156.77,2157.98,2140.0,2141.89,272.28151183
1618911600,2021-04-20 09:40:00,2142.51,2154.16,2142.17,2153.03,340.53780156
1618911900,2021-04-20 09:45:00,2153.69,2154.95,2146.73,2146.73,312.61237494
1618912200,2021-04-20 09:50:00,2146.63,2146.64,2136.27,2139.01,178.61162996
1618912500,2021-04-20 09:55:00,2139.01,2141.35,2135.29,2141.03,212.57068825
1618912800,2021-04-20 10:00:00,2140.87,2153.91,2137.62,2153.64,288.9913183
1618913100,2021-04-20 10:05:00,2153.91,2156.88,2148.1,2152.59,246.82974795
1618913400,2021-04-20 10:10:00,2152.59,2154.74,2147.68,2150.25,184.85630107
1618913700,2021-04-20 10:15:00,2150.4,2168.85,2150.4,2168.51,572.84476908
1618914000,2021-04-20 10:20:00,2168.61,2175.55,2168.03,2174.25,542.5905524
1618914300,2021-04-20 10:25:00,2174.25,2176.0,2167.66,2170.15,266.03462825
1618914600,2021-04-20 10:30:00,2170.36,2180.9,2170.36,2175.66,929.66703737
1618914900,2021-04-20 10:35:00,2175.87,2186.72,2175.61,2186.71,418.94632907
1618915200,2021-04-20 10:40:00,2186.52,2187.99,2178.99,2182.36,359.40554002
1618915500,2021-04-20 10:45:00,2182.52,2186.09,2179.75,2186.09,626.87271281
1618915800,2021-04-20 10:50:00,2185.88,2193.98,2184.51,2185.26,936.48229146
1618916100,2021-04-20 10:55:00,2185.13,2190.01,2178.12,2185.32,1585.00687996
1618916400,2021-04-20 11:00:00,2185.03,2196.72,2185.03,2195.59,474.80933342
1618916700,2021-04-20 11:05:00,2195.57,2197.0,2182.06,2185.27,519.6580479
1618917000,2021-04-20 11:10:00,2185.27,2191.83,2185.09,2191.51,222.25676234
1618917300,2021-04-20 11:15:00,2191.55,2191.56,2181.96,2184.13,671.69891048
1618917600,2021-04-20 11:20:00,2184.13,2189.78,2183.49,2183.53,184.32376242
1618917900,2021-04-20 11:25:00,2183.57,2187.23,2174.94,2178.67,805.64920313
1618918200,2021-04-20 11:30:00,2177.18,2184.14,2177.05,2181.14,421.56131523
1618918500,2021-04-20 11:35:00,2180.94,2183.92,2175.0,2175.51,278.39963045
1618918800,2021-04-20 11:40:00,2175.53,2186.65,2175.53,2186.15,294.1878034
1618919100,2021-04-20 11:45:00,2186.84,2195.6,2184.91,2193.44,383.32359955
1618919400,2021-04-20 11:50:00,2192.76,2200.61,2189.58,2197.74,1059.83577799
1618919700,2021-04-20 11:55:00,2197.16,2201.0,2194.0,2197.0,673.50083276
1618920000,2021-04-20 12:00:00,2197.0,2197.99,2187.14,2190.92,562.31018801
1618920300,2021-04-20 12:05:00,2190.91,2190.92,2178.79,2178.79,442.42607848
1618920600,2021-04-20 12:10:00,2179.23,2183.86,2169.53,2173.6,483.14835403
1618920900,2021-04-20 12:15:00,2173.63,2178.0,2169.96,2177.21,739.11714936
1618921200,2021-04-20 12:20:00,2177.21,2178.91,2167.46,2168.09,728.54111494
1618921500,2021-04-20 12:25:00,2168.04,2176.73,2167.86,2173.81,519.02612534
1618921800,2021-04-20 12:30:00,2173.81,2186.42,2173.81,2186.42,543.74309094
1618922100,2021-04-20 12:35:00,2186.14,2187.91,2181.01,2183.99,458.14503031
1618922400,2021-04-20 12:40:00,2184.0,2188.41,2175.16,2175.16,460.53463106
1618922700,2021-04-20 12:45:00,2175.34,2177.8,2170.15,2177.47,423.62049548
1618923000,2021-04-20 12:50:00,2177.48,2188.66,2177.47,2185.86,399.66359128
1618923300,2021-04-20 12:55:00,2185.92,2186.58,2181.72,2182.1,269.46331599
1618923600,2021-04-20 13:00:00,2182.61,2192.26,2182.25,2191.41,430.33803292
1618923900,2021-04-20 13:05:00,2191.5,2193.49,2185.2,2189.21,558.98080218
1618924200,2021-04-20 13:10:00,2188.66,2190.0,2185.0,2186.88,752.44195423
1618924500,2021-04-20 13:15:00,2186.88,2192.0,2181.48,2192.0,739.46913263
1618924800,2021-04-20 13:20:00,2192.0,2197.44,2189.05,2194.0,667.8576951
1618925100,2021-04-20 13:25:00,2194.0,2200.0,2191.38,2199.99,784.24538005
1618925400,2021-04-20 13:30:00,2200.0,2219.93,2200.0,2210.99,2167.98751937
1618925700,2021-04-20 13:35:00,2210.7,2216.0,2208.58,2208.69,750.60929185
1618926000,2021-04-20 13:40:00,2208.66,2217.2,2205.25,2216.0,522.76021656
1618926300,2021-04-20 13:45:00,2215.99,2217.85,2211.26,2216.95,862.9104729
1618926600,2021-04-20 13:50:00,2216.81,2226.26,2213.08,2223.21,1740.16089948
1618926900,2021-04-20 13:55:00,2223.62,2225.68,2217.94,2224.22,1173.10398284
1618927200,2021-04-20 14:00:00,2224.2,2234.08,2218.54,2220.0,1405.76276505
1618927500,2021-04-20 14:05:00,2220.01,2225.7,2219.13,2220.86,874.6659369
1618927800,2021-04-20 14:10:00,2220.88,2227.03,2217.73,2219.0,975.37830384
1618928100,2021-04-20 14:15:00,2219.0,2222.98,2213.78,2214.82,708.50926407
1618928400,2021-04-20 14:20:00,2214.81,2215.21,2203.91,2206.68,934.05957247
1618928700,2021-04-20 14:25:00,2206.71,2211.86,2206.18,2208.11,682.44756549
1618929000,2021-04-20 14:30:00,2208.1,2208.16,2200.24,2200.65,721.10828658
1618929300,2021-04-20 14:35:00,2200.63,2204.21,2186.01,2187.27,1302.2066384
1618929600,2021-04-20 14:40:00,2187.27,2189.81,2176.94,2186.26,1696.81587519
1618929900,2021-04-20 14:45:00,2186.26,2186.26,2173.16,2183.56,1240.40592629
1618930200,2021-04-20 14:50:00,2183.71,2189.25,2176.64,2179.26,1796.67931212
1618930500,2021-04-20 14:55:00,2178.85,2184.3,2170.42,2177.19,904.12676064
1618930800,2021-04-20 15:00:00,2177.26,2186.49,2175.17,2181.78,1086.901436
1618931100,2021-04-20 15:05:00,2180.59,2186.89,2170.52,2175.79,686.6404233
1618931400,2021-04-20 15:10:00,2175.96,2181.07,2166.42,2168.58,742.64831493
1618931700,2021-04-20 15:15:00,2168.58,2174.16,2152.15,2153.53,1671.83634064
1618932000,2021-04-20 15:20:00,2153.72,2160.78,2150.01,2153.51,1173.41210793
1618932300,2021-04-20 15:25:00,2153.25,2164.34,2151.67,2153.72,1610.25755354
1618932600,2021-04-20 15:30:00,2153.83,2161.05,2152.2,2155.6,892.2209713
1618932900,2021-04-20 15:35:00,2155.99,2157.56,2142.62,2151.42,2467.99037014
1618933200,2021-04-20 15:40:00,2151.42,2161.57,2150.61,2160.51,1037.32735925
1618933500,2021-04-20 15:45:00,2160.51,2168.95,2160.22,2166.91,713.77878027
1618933800,2021-04-20 15:50:00,2167.28,2170.0,2163.99,2170.0,942.42249291
1618934100,2021-04-20 15:55:00,2170.0,2189.21,2168.88,2186.97,1474.1746883
1618934400,2021-04-20 16:00:00,2187.66,2197.4,2183.71,2189.82,1471.80865488
1618934700,2021-04-20 16:05:00,2188.78,2189.92,2175.32,2178.17,523.27459964
1618935000,2021-04-20 16:10:00,2178.16,2204.2,2174.51,2200.84,650.44887356
1618935300,2021-04-20 16:15:00,2201.78,2210.86,2196.33,2200.63,1416.5662876
1618935600,2021-04-20 16:20:00,2200.65,2216.28,2200.65,2214.15,1461.96695706
1618935900,2021-04-20 16:25:00,2214.14,2219.0,2211.49,2212.37,1159.2212083
1618936200,2021-04-20 16:30:00,2212.09,2215.91,2205.88,2206.35,1276.68563657
1618936500,2021-04-20 16:35:00,2206.46,2212.81,2197.96,2210.49,609.13718935
1618936800,2021-04-20 16:40:00,2210.49,2226.66,2210.01,2226.01,1596.21055966
1618937100,2021-04-20 16:45:00,2226.17,2239.99,2220.29,2233.57,2243.84403145
1618937400,2021-04-20 16:50:00,2233.01,2259.58,2230.92,2251.66,2703.73882498
1618937700,2021-04-20 16:55:00,2251.57,2258.96,2246.99,2251.57,1942.41279728
1618938000,2021-04-20 17:00:00,2251.98,2256.35,2238.03,2252.7,2591.47027427
1618938300,2021-04-20 17:05:00,2252.84,2253.55,2246.73,2248.13,1123.77353443
1618938600,2021-04-20 17:10:00,2248.0,2263.27,2245.01,2263.26,841.311794
1618938900,2021-04-20 17:15:00,2263.26,2263.98,2250.67,2252.68,1053.90509356
1618939200,2021-04-20 17:20:00,2252.68,2258.35,2240.11,2245.33,1291.06773233
1618939500,2021-04-20 17:25:00,2245.09,2267.13,2243.0,2265.62,1115.38125924
1618939800,2021-04-20 17:30:00,2266.19,2266.6,2252.16,2252.98,1161.63046208
1618940100,2021-04-20 17:35:00,2252.98,2258.43,2250.0,2251.56,508.31898667
1618940400,2021-04-20 17:40:00,2251.14,2256.3,2250.48,2254.83,792.6737144
1618940700,2021-04-20 17:45:00,2254.83,2270.01,2254.82,2265.0,879.81366287
1618941000,2021-04-20 17:50:00,2264.39,2272.79,2260.71,2272.03,791.6995132
1618941300,2021-04-20 17:55:00,2272.02,2274.62,2269.38,2272.58,1138.311633
1618941600,2021-04-20 18:00:00,2272.62,2275.0,2258.25,2271.41,951.20965823
1618941900,2021-04-20 18:05:00,2272.22,2286.0,2272.05,2283.42,1012.95421792
1618942200,2021-04-20 18:10:00,2283.4,2290.98,2282.91,2289.68,1520.47823446
1618942500,2021-04-20 18:15:00,2289.68,2295.12,2287.13,2292.29,1789.69254849
1618942800,2021-04-20 18:20:00,2292.03,2295.55,2291.8,2293.07,1069.12724782
1618943100,2021-04-20 18:25:00,2293.07,2298.88,2292.93,2297.37,1491.52473452
1618943400,2021-04-20 18:30:00,2297.36,2297.83,2273.98,2279.41,1730.35284025
1618943700,2021-04-20 18:35:00,2279.72,2286.77,2272.25,2285.0,1783.76187695
1618944000,2021-04-20 18:40:00,2285.0,2286.96,2283.05,2283.83,410.23342944
1618944300,2021-04-20 18:45:00,2283.83,2287.37,2283.82,2285.5,1063.43924153
1618944600,2021-04-20 18:50:00,2285.5,2296.0,2284.92,2285.49,881.51687615
1618944900,2021-04-20 18:55:00,2285.49,2291.24,2278.37,2285.95,992.3960763
1618945200,2021-04-20 19:00:00,2285.96,2295.37,2284.38,2285.6,984.21705322
1618945500,2021-04-20 19:05:00,2285.4,2288.94,2283.45,2288.08,981.34811832
1618945800,2021-04-20 19:10:00,2288.08,2294.24,2284.84,2291.03,451.81119707
1618946100,2021-04-20 19:15:00,2290.88,2292.59,2277.5,2285.76,819.3897247
1618946400,2021-04-20 19:20:00,2287.0,2296.49,2287.0,2295.39,590.46249799
1618946700,2021-04-20 19:25:00,2295.28,2296.57,2291.35,2295.89,878.68792076
1618947000,2021-04-20 19:30:00,2295.89,2301.45,2295.89,2300.45,2217.93938794
1618947300,2021-04-20 19:35:00,2300.45,2310.99,2300.44,2309.75,2208.19323796
1618947600,2021-04-20 19:40:00,2309.74,2315.3,2306.0,2314.16,2498.35635694
1618947900,2021-04-20 19:45:00,2314.02,2317.27,2312.28,2313.32,977.48980119
1618948200,2021-04-20 19:50:00,2313.33,2314.0,2301.06,2310.01,3848.05878618
1618948500,2021-04-20 19:55:00,2310.69,2328.65,2309.89,2328.35,3703.85768331
1618948800,2021-04-20 20:00:00,2328.34,2342.22,2312.16,2317.24,3712.66721739
1618949100,2021-04-20 20:05:00,2317.24,2323.98,2311.05,2317.03,1291.39279094
1618949400,2021-04-20 20:10:00,2316.53,2326.0,2305.93,2325.19,2028.24100014
1618949700,2021-04-20 20:15:00,2325.19,2331.49,2322.89,2330.61,1135.27523387
1618950000,2021-04-20 20:20:00,2330.6,2332.0,2316.35,2321.62,2022.35717085
1618950300,2021-04-20 20:25:00,2321.77,2325.31,2311.0,2324.16,622.00405528
1618950600,2021-04-20 20:30:00,2324.16,2332.0,2317.76,2320.16,963.09157474
1618950900,2021-04-20 20:35:00,2319.57,2326.22,2311.01,2311.02,917.78229342
1618951200,2021-04-20 20:40:00,2311.05,2311.25,2299.15,2311.25,1546.65694748
1618951500,2021-04-20 20:45:00,2311.19,2320.84,2308.71,2319.57,790.46964884
1618951800,2021-04-20 20:50:00,2320.16,2320.51,2312.42,2315.56,598.90209957
1618952100,2021-04-20 20:55:00,2315.28,2315.6,2307.44,2307.5,639.12403708
1618952400,2021-04-20 21:00:00,2307.46,2323.1,2307.45,2317.16,595.08814195
1618952700,2021-04-20 21:05:00,2317.24,2324.7,2306.28,2319.61,1111.06987858
1618953000,2021-04-20 21:10:00,2319.69,2332.52,2318.53,2332.38,1134.8847328
1618953300,2021-04-20 21:15:00,2332.25,2337.55,2326.31,2326.31,3665.54662764
1618953600,2021-04-20 21:20:00,2326.31,2328.0,2311.97,2312.91,973.90831718
1618953900,2021-04-20 21:25:00,2312.15,2327.51,2311.24,2316.44,1023.35407145
1618954200,2021-04-20 21:30:00,2317.17,2332.0,2316.75,2331.9,319.86539724
1618954500,2021-04-20 21:35:00,2331.89,2344.45,2330.0,2343.71,1685.08676144
1618954800,2021-04-20 21:40:00,2343.15,2345.0,2332.39,2333.07,701.78070893
1618955100,2021-04-20 21:45:00,2333.07,2344.45,2332.19,2342.44,589.06954947
1618955400,2021-04-20 21:50:00,2342.44,2347.14,2337.79,2340.0,1058.825698
1618955700,2021-04-20 21:55:00,2340.0,2343.51,2336.2,2343.04,574.73070261
1618956000,2021-04-20 22:00:00,2343.58,2344.98,2333.82,2336.81,604.47089285
1618956300,2021-04-20 22:05:00,2336.8,2338.38,2330.16,2334.62,685.36192321
1618956600,2021-04-20 22:10:00,2334.61,2349.0,2334.61,2348.0,658.68106638
1618956900,2021-04-20 22:15:00,2348.01,2349.5,2340.03,2340.03,718.88972876
1618957200,2021-04-20 22:20:00,2340.33,2343.04,2326.3,2329.3,735.52667137
1618957500,2021-04-20 22:25:00,2329.06,2335.75,2324.6,2326.85,1045.61682976
1618957800,2021-04-20 22:30:00,2326.74,2332.68,2324.4,2325.2,1101.63930707
1618958100,2021-04-20 22:35:00,2325.01,2327.81,2317.0,2325.4,783.17494611
1618958400,2021-04-20 22:40:00,2325.38,2334.6,2325.35,2326.25,2097.19728691
1618958700,2021-04-20 22:45:00,2326.32,2328.83,2304.86,2307.35,1461.92288347
1618959000,2021-04-20 22:50:00,2307.36,2319.04,2301.9,2317.6,825.94987223
1618959300,2021-04-20 22:55:00,2318.04,2326.78,2317.83,2320.39,456.87610799
1618959600,2021-04-20 23:00:00,2320.86,2337.12,2320.86,2335.31,596.38777682
1618959900,2021-04-20 23:05:00,2335.15,2339.0,2326.63,2327.26,756.14562334
1618960200,2021-04-20 23:10:00,2327.26,2335.51,2317.96,2317.97,910.09056531
1618960500,2021-04-20 23:15:00,2317.96,2332.61,2316.65,2331.17,625.83039569
1618960800,2021-04-20 23:20:00,2331.23,2333.28,2322.51,2332.91,799.13966012
1618961100,2021-04-20 23:25:00,2332.91,2334.72,2327.48,2328.62,456.06963351
1618961400,2021-04-20 23:30:00,2328.68,2332.49,2322.02,2322.33,358.77808543
1618961700,2021-04-20 23:35:00,2322.33,2325.82,2316.33,2317.33,325.82563226
1618962000,2021-04-20 23:40:00,2317.2,2332.55,2317.01,2331.16,421.88204773
1618962300,2021-04-20 23:45:00,2331.67,2335.73,2321.01,2325.04,479.91843342
1618962600,2021-04-20 23:50:00,2325.11,2330.66,2320.59,2328.71,495.53438538
1618962900,2021-04-20 23:55:00,2328.68,2335.0,2327.35,2332.6,431.73622713
1618963200,2021-04-21 00:00:00,2332.18,2347.48,2331.73,2341.96,1620.62914148
