timestamp,datetime,open,high,low,close,volume
1622098800,2021-05-27 07:00:00,2757.47,2757.47,2746.88,2747.72,741.10624511
1622099100,2021-05-27 07:05:00,2747.82,2755.86,2744.06,2744.53,331.36582441
1622099400,2021-05-27 07:10:00,2743.93,2745.81,2737.63,2740.82,313.7565018
1622099700,2021-05-27 07:15:00,2741.2,2743.32,2723.66,2730.61,791.86701648
1622100000,2021-05-27 07:20:00,2730.07,2737.24,2728.18,2736.22,195.03335742
1622100300,2021-05-27 07:25:00,2735.92,2743.85,2725.52,2733.55,383.35477074
1622100600,2021-05-27 07:30:00,2733.55,2746.5,2731.29,2743.67,386.4128404
1622100900,2021-05-27 07:35:00,2744.67,2759.89,2744.3,2751.06,709.73948333
1622101200,2021-05-27 07:40:00,2750.33,2753.99,2735.11,2747.12,649.25702159
1622101500,2021-05-27 07:45:00,2747.48,2756.57,2741.12,2754.0,437.93209474
1622101800,2021-05-27 07:50:00,2752.4,2753.3,2736.0,2738.74,474.62180217
1622102100,2021-05-27 07:55:00,2738.75,2741.52,2730.47,2740.21,371.92030035
1622102400,2021-05-27 08:00:00,2739.57,2740.46,2685.66,2698.09,2024.58076138
1622102700,2021-05-27 08:05:00,2698.3,2716.84,2698.3,2715.53,1606.27649769
1622103000,2021-05-27 08:10:00,2713.57,2744.73,2713.57,2743.07,1575.76794592
1622103300,2021-05-27 08:15:00,2742.57,2748.8,2734.96,2740.01,929.93320485
1622103600,2021-05-27 08:20:00,2739.82,2740.91,2728.37,2730.17,444.95278747
1622103900,2021-05-27 08:25:00,2729.56,2757.54,2727.75,2754.14,665.88325711
1622104200,2021-05-27 08:30:00,2753.43,2781.0,2752.55,2772.62,3308.19773308
1622104500,2021-05-27 08:35:00,2772.68,2775.12,2765.0,2773.74,607.38875462
1622104800,2021-05-27 08:40:00,2775.52,2779.91,2766.38,2770.79,492.90729718
1622105100,2021-05-27 08:45:00,2771.67,2772.84,2763.14,2766.63,328.67261424
1622105400,2021-05-27 08:50:00,2766.6,2777.49,2765.89,2769.36,348.22758145
1622105700,2021-05-27 08:55:00,2769.46,2773.5,2755.46,2764.31,535.17397955
1622106000,2021-05-27 09:00:00,2764.31,2774.61,2762.41,2768.2,380.44281858
1622106300,2021-05-27 09:05:00,2768.19,2787.2,2768.19,2780.27,856.40580718
1622106600,2021-05-27 09:10:00,2779.85,2787.52,2774.71,2778.68,456.38622557
1622106900,2021-05-27 09:15:00,2780.09,2797.04,2776.83,2797.04,1282.94389025
1622107200,2021-05-27 09:20:00,2797.08,2807.77,2788.93,2805.92,1888.54160689
1622107500,2021-05-27 09:25:00,2806.31,2818.0,2793.12,2795.6,1997.23400133
1622107800,2021-05-27 09:30:00,2793.36,2800.15,2790.01,2795.42,434.86582916
1622108100,2021-05-27 09:35:00,2794.65,2797.21,2788.13,2793.69,397.86612928
1622108400,2021-05-27 09:40:00,2793.06,2796.34,2784.23,2787.9,478.69140721
1622108700,2021-05-27 09:45:00,2787.78,2792.41,2783.58,2789.82,274.69347943
1622109000,2021-05-27 09:50:00,2788.82,2794.87,2784.3,2786.83,337.66034039
1622109300,2021-05-27 09:55:00,2786.85,2797.58,2786.85,2792.09,513.9074571
1622109600,2021-05-27 10:00:00,2792.25,2799.0,2770.75,2780.14,849.43458372
1622109900,2021-05-27 10:05:00,2780.16,2784.96,2776.23,2781.22,531.07079094
1622110200,2021-05-27 10:10:00,2780.51,2804.9,2779.14,2801.52,577.5263044
1622110500,2021-05-27 10:15:00,2802.93,2812.97,2795.73,2798.44,2102.09139058
1622110800,2021-05-27 10:20:00,2797.34,2799.28,2789.23,2794.51,472.46210276
1622111100,2021-05-27 10:25:00,2794.84,2800.0,2790.15,2798.97,340.1010999
1622111400,2021-05-27 10:30:00,2798.96,2812.32,2796.8,2799.04,686.19258692
1622111700,2021-05-27 10:35:00,2798.85,2800.9,2779.44,2787.3,548.25818799
1622112000,2021-05-27 10:40:00,2786.87,2793.88,2783.92,2791.26,335.06811033
1622112300,2021-05-27 10:45:00,2792.93,2802.64,2792.93,2796.27,274.5603236
1622112600,2021-05-27 10:50:00,2795.71,2795.71,2782.7,2786.94,672.58386712
1622112900,2021-05-27 10:55:00,2788.15,2792.39,2772.89,2783.08,368.07480201
1622113200,2021-05-27 11:00:00,2782.9,2799.79,2781.8,2794.73,658.29132897
1622113500,2021-05-27 11:05:00,2795.38,2804.32,2786.01,2786.01,665.58300465
1622113800,2021-05-27 11:10:00,2786.16,2801.58,2786.16,2799.37,671.66304768
1622114100,2021-05-27 11:15:00,2798.64,2813.46,2798.64,2807.04,1164.84086807
1622114400,2021-05-27 11:20:00,2806.05,2813.36,2799.8,2809.69,795.73035237
1622114700,2021-05-27 11:25:00,2809.07,2822.39,2807.45,2816.96,812.94282084
1622115000,2021-05-27 11:30:00,2817.74,2829.12,2805.61,2814.06,985.77804368
1622115300,2021-05-27 11:35:00,2814.6,2821.17,2803.88,2816.44,597.76632155
1622115600,2021-05-27 11:40:00,2816.8,2817.19,2808.91,2809.31,457.32257064
1622115900,2021-05-27 11:45:00,2809.37,2826.8,2809.37,2821.65,823.77932412
1622116200,2021-05-27 11:50:00,2820.74,2836.0,2816.91,2833.8,1686.04334116
1622116500,2021-05-27 11:55:00,2833.69,2843.49,2825.91,2831.18,1251.49890567
1622116800,2021-05-27 12:00:00,2830.26,2846.4,2829.78,2842.11,1297.53502511
1622117100,2021-05-27 12:05:00,2842.11,2847.25,2809.56,2809.56,1866.00141153
1622117400,2021-05-27 12:10:00,2809.83,2826.8,2809.82,2819.29,793.25058259
1622117700,2021-05-27 12:15:00,2819.3,2820.95,2800.24,2801.3,1922.15328701
1622118000,2021-05-27 12:20:00,2801.3,2814.58,2801.3,2810.61,424.27489757
1622118300,2021-05-27 12:25:00,2809.22,2818.99,2806.32,2806.32,691.06858567
1622118600,2021-05-27 12:30:00,2806.08,2824.0,2806.08,2815.58,892.86024705
1622118900,2021-05-27 12:35:00,2815.16,2820.85,2796.58,2798.31,1020.97088011
1622119200,2021-05-27 12:40:00,2797.32,2798.35,2777.77,2781.07,1913.23747576
1622119500,2021-05-27 12:45:00,2781.25,2797.38,2781.25,2790.87,1086.50901921
1622119800,2021-05-27 12:50:00,2790.27,2806.05,2789.97,2802.32,849.13841701
1622120100,2021-05-27 12:55:00,2801.73,2803.61,2782.34,2784.64,777.84334747
1622120400,2021-05-27 13:00:00,2784.62,2798.91,2783.72,2794.61,1405.97178524
1622120700,2021-05-27 13:05:00,2794.61,2813.39,2794.61,2798.89,1487.01536623
1622121000,2021-05-27 13:10:00,2798.75,2814.03,2798.59,2812.6,754.65556184
1622121300,2021-05-27 13:15:00,2812.37,2823.77,2807.0,2821.79,1128.45150939
1622121600,2021-05-27 13:20:00,2820.7,2851.64,2820.64,2848.47,4137.17210732
1622121900,2021-05-27 13:25:00,2848.45,2867.0,2843.33,2859.21,3946.85942088
1622122200,2021-05-27 13:30:00,2858.92,2865.0,2842.68,2843.0,1702.04424394
1622122500,2021-05-27 13:35:00,2844.58,2857.75,2844.58,2851.2,1319.3176438
1622122800,2021-05-27 13:40:00,2851.2,2855.27,2837.16,2839.79,1433.93688095
1622123100,2021-05-27 13:45:00,2839.79,2850.0,2836.5,2849.96,903.60223312
1622123400,2021-05-27 13:50:00,2849.72,2855.29,2838.58,2838.59,720.85755984
1622123700,2021-05-27 13:55:00,2839.26,2884.0,2822.98,2828.92,4000.8383589
1622124000,2021-05-27 14:00:00,2829.98,2847.28,2828.72,2846.22,1510.5176107
1622124300,2021-05-27 14:05:00,2846.73,2853.6,2843.44,2848.99,930.07643548
1622124600,2021-05-27 14:10:00,2849.67,2850.99,2842.06,2844.81,706.29269945
1622124900,2021-05-27 14:15:00,2844.93,2862.46,2844.64,2851.55,1242.72719102
1622125200,2021-05-27 14:20:00,2851.55,2857.0,2849.15,2856.99,1018.31235151
1622125500,2021-05-27 14:25:00,2857.0,2873.27,2853.16,2855.92,1971.55718956
1622125800,2021-05-27 14:30:00,2856.67,2862.45,2850.17,2852.25,707.7918433
1622126100,2021-05-27 14:35:00,2852.14,2867.95,2852.14,2853.56,1160.11686989
1622126400,2021-05-27 14:40:00,2853.41,2857.74,2849.59,2850.98,1394.65275343
1622126700,2021-05-27 14:45:00,2850.98,2857.13,2839.64,2839.64,1233.96073972
1622127000,2021-05-27 14:50:00,2839.65,2855.47,2838.91,2853.0,2391.7048398
1622127300,2021-05-27 14:55:00,2853.0,2854.5,2845.33,2847.69,1668.05130895
1622127600,2021-05-27 15:00:00,2846.71,2853.95,2830.16,2834.02,1449.15457667
1622127900,2021-05-27 15:05:00,2833.89,2845.49,2833.23,2834.54,668.16709469
1622128200,2021-05-27 15:10:00,2834.54,2845.72,2833.99,2838.59,801.56904293
1622128500,2021-05-27 15:15:00,2838.23,2838.69,2806.4,2817.78,3233.61660397
1622128800,2021-05-27 15:20:00,2818.26,2819.96,2795.02,2799.17,4307.48296126
1622129100,2021-05-27 15:25:00,2799.18,2809.46,2798.78,2803.55,785.11141374
1622129400,2021-05-27 15:30:00,2803.83,2818.03,2800.69,2811.43,864.06090205
1622129700,2021-05-27 15:35:00,2811.56,2817.82,2792.0,2799.49,1105.5827094
1622130000,2021-05-27 15:40:00,2800.0,2813.15,2799.99,2813.15,623.17043475
1622130300,2021-05-27 15:45:00,2813.05,2828.47,2812.78,2825.94,1722.50096384
1622130600,2021-05-27 15:50:00,2825.46,2827.47,2805.25,2809.1,963.22373036
1622130900,2021-05-27 15:55:00,2809.4,2813.08,2800.0,2807.1,1154.2782345
1622131200,2021-05-27 16:00:00,2807.23,2817.59,2778.31,2783.07,2942.22625565
1622131500,2021-05-27 16:05:00,2783.07,2797.74,2775.0,2783.09,1542.23525
1622131800,2021-05-27 16:10:00,2783.09,2788.82,2773.06,2783.85,1441.88503096
1622132100,2021-05-27 16:15:00,2783.44,2792.77,2782.84,2784.36,683.34440002
1622132400,2021-05-27 16:20:00,2784.07,2794.94,2777.25,2787.07,733.69623522
1622132700,2021-05-27 16:25:00,2787.07,2797.99,2781.03,2783.42,892.98584238
1622133000,2021-05-27 16:30:00,2782.57,2798.13,2781.04,2788.0,1296.49137322
1622133300,2021-05-27 16:35:00,2787.35,2795.36,2766.23,2768.14,2653.27447699
1622133600,2021-05-27 16:40:00,2769.06,2781.74,2768.15,2775.1,1521.26559068
1622133900,2021-05-27 16:45:00,2776.18,2787.06,2767.77,2783.3,1755.5890539
1622134200,2021-05-27 16:50:00,2782.6,2786.64,2760.33,2765.89,2132.88084788
1622134500,2021-05-27 16:55:00,2765.89,2773.44,2764.74,2770.8,1312.32936942
1622134800,2021-05-27 17:00:00,2770.76,2780.16,2765.0,2772.14,1731.09941375
1622135100,2021-05-27 17:05:00,2771.53,2787.0,2770.57,2780.27,1733.27603738
1622135400,2021-05-27 17:10:00,2780.31,2782.14,2765.4,2778.31,1644.72949613
1622135700,2021-05-27 17:15:00,2778.3,2799.15,2770.36,2796.82,1578.0203034
1622136000,2021-05-27 17:20:00,2796.57,2796.57,2785.71,2787.31,1496.6339865
1622136300,2021-05-27 17:25:00,2787.3,2792.6,2783.07,2785.14,1081.6930929
1622136600,2021-05-27 17:30:00,2784.74,2790.93,2776.0,2787.58,923.42300608
1622136900,2021-05-27 17:35:00,2788.25,2789.79,2781.53,2786.91,624.22626904
1622137200,2021-05-27 17:40:00,2786.53,2788.55,2782.28,2785.87,700.80580672
1622137500,2021-05-27 17:45:00,2785.62,2794.21,2784.49,2791.15,613.88278707
1622137800,2021-05-27 17:50:00,2791.15,2800.84,2789.29,2800.37,1055.24489358
1622138100,2021-05-27 17:55:00,2800.36,2800.72,2788.3,2788.3,600.65740651
1622138400,2021-05-27 18:00:00,2788.3,2796.24,2786.24,2793.22,583.81167342
1622138700,2021-05-27 18:05:00,2793.49,2794.79,2786.2,2788.96,394.75189511
1622139000,2021-05-27 18:10:00,2788.66,2792.83,2784.16,2791.76,370.57951903
1622139300,2021-05-27 18:15:00,2791.77,2792.82,2780.09,2791.55,514.93864352
1622139600,2021-05-27 18:20:00,2791.84,2795.34,2783.43,2789.23,501.57028692
1622139900,2021-05-27 18:25:00,2788.89,2793.97,2783.07,2784.07,1258.29876768
1622140200,2021-05-27 18:30:00,2783.52,2792.57,2768.0,2790.25,1132.84368626
1622140500,2021-05-27 18:35:00,2790.25,2791.35,2773.51,2777.49,790.65263204
1622140800,2021-05-27 18:40:00,2777.26,2788.31,2775.53,2788.26,456.45431784
1622141100,2021-05-27 18:45:00,2787.51,2797.77,2783.23,2795.57,687.62950318
1622141400,2021-05-27 18:50:00,2795.52,2797.0,2783.04,2788.64,880.0894771
1622141700,2021-05-27 18:55:00,2788.99,2793.41,2780.01,2793.41,815.18244828
1622142000,2021-05-27 19:00:00,2792.72,2794.0,2769.31,2772.74,1106.23677567
1622142300,2021-05-27 19:05:00,2772.1,2781.85,2771.35,2772.11,822.83810044
1622142600,2021-05-27 19:10:00,2772.44,2788.89,2771.0,2787.49,870.35324866
1622142900,2021-05-27 19:15:00,2786.86,2793.33,2772.7,2773.85,617.4958292
1622143200,2021-05-27 19:20:00,2773.55,2777.55,2770.11,2771.72,1075.45920318
1622143500,2021-05-27 19:25:00,2771.82,2772.62,2739.41,2739.99,5304.94106448
1622143800,2021-05-27 19:30:00,2740.49,2758.98,2738.18,2758.0,2872.04035615
1622144100,2021-05-27 19:35:00,2757.9,2757.9,2743.99,2753.08,1228.89368692
1622144400,2021-05-27 19:40:00,2753.09,2755.0,2739.53,2740.92,1239.80763202
1622144700,2021-05-27 19:45:00,2740.81,2754.96,2740.22,2753.69,1003.97430288
1622145000,2021-05-27 19:50:00,2753.69,2759.14,2750.02,2751.96,864.30170004
1622145300,2021-05-27 19:55:00,2752.55,2763.0,2752.55,2761.61,1132.11742149
1622145600,2021-05-27 20:00:00,2761.07,2761.59,2747.84,2752.26,1134.9646171
1622145900,2021-05-27 20:05:00,2753.42,2758.57,2742.53,2756.69,1454.86363427
1622146200,2021-05-27 20:10:00,2756.69,2762.49,2755.06,2757.62,799.66412377
1622146500,2021-05-27 20:15:00,2757.64,2758.02,2743.09,2755.21,799.3473677
1622146800,2021-05-27 20:20:00,2754.44,2759.07,2747.09,2750.34,629.91055007
1622147100,2021-05-27 20:25:00,2750.69,2753.18,2739.67,2746.13,841.69015542
1622147400,2021-05-27 20:30:00,2746.24,2757.84,2746.24,2749.76,380.58801727
1622147700,2021-05-27 20:35:00,2749.72,2751.13,2740.0,2741.27,506.26705978
1622148000,2021-05-27 20:40:00,2741.48,2755.08,2740.16,2752.0,913.20414116
1622148300,2021-05-27 20:45:00,2752.0,2754.0,2725.45,2731.99,2159.4388886
1622148600,2021-05-27 20:50:00,2731.99,2742.78,2725.8,2733.71,1142.19985326
1622148900,2021-05-27 20:55:00,2734.14,2734.14,2719.99,2722.2,1231.32256152
1622149200,2021-05-27 21:00:00,2721.91,2727.55,2707.5,2709.48,1550.10393248
1622149500,2021-05-27 21:05:00,2709.99,2719.92,2707.12,2714.98,989.55676948
1622149800,2021-05-27 21:10:00,2714.56,2717.35,2703.7,2715.11,1139.71385625
1622150100,2021-05-27 21:15:00,2715.11,2734.39,2706.82,2733.07,818.52251051
1622150400,2021-05-27 21:20:00,2732.64,2748.23,2728.8,2747.37,981.11059184
1622150700,2021-05-27 21:25:00,2746.82,2753.0,2745.0,2751.42,699.36492201
1622151000,2021-05-27 21:30:00,2751.43,2765.71,2749.91,2762.06,737.40536406
1622151300,2021-05-27 21:35:00,2763.01,2778.96,2762.93,2778.84,1051.26503215
1622151600,2021-05-27 21:40:00,2779.0,2780.0,2766.45,2767.82,1218.1192653
1622151900,2021-05-27 21:45:00,2767.82,2778.44,2767.53,2776.97,672.44150381
1622152200,2021-05-27 21:50:00,2777.3,2790.9,2773.0,2784.05,760.37477707
1622152500,2021-05-27 21:55:00,2783.79,2786.17,2780.26,2782.46,415.21650592
1622152800,2021-05-27 22:00:00,2782.88,2784.94,2773.99,2778.34,689.73346197
1622153100,2021-05-27 22:05:00,2778.99,2781.44,2769.73,2773.77,1340.60916808
1622153400,2021-05-27 22:10:00,2773.38,2782.98,2771.32,2780.66,534.13512872
1622153700,2021-05-27 22:15:00,2780.67,2781.61,2762.35,2766.76,456.49057251
1622154000,2021-05-27 22:20:00,2766.76,2776.37,2765.65,2769.99,609.07548673
1622154300,2021-05-27 22:25:00,2769.98,2791.41,2768.58,2791.41,977.55192038
1622154600,2021-05-27 22:30:00,2791.65,2797.46,2775.53,2788.05,1554.30725196
1622154900,2021-05-27 22:35:00,2787.93,2790.63,2769.29,2782.48,1728.840317
1622155200,2021-05-27 22:40:00,2783.88,2783.88,2773.08,2776.44,716.34801423
1622155500,2021-05-27 22:45:00,2774.25,2775.46,2758.75,2765.39,1265.01657418
1622155800,2021-05-27 22:50:00,2764.56,2764.56,2746.62,2752.81,1334.24923496
1622156100,2021-05-27 22:55:00,2752.66,2761.62,2748.06,2758.76,551.52464253
1622156400,2021-05-27 23:00:00,2758.84,2778.81,2758.84,2772.72,964.01045135
1622156700,2021-05-27 23:05:00,2772.71,2774.43,2765.04,2767.56,474.88689363
1622157000,2021-05-27 23:10:00,2767.52,2767.52,2753.78,2756.54,822.66023582
1622157300,2021-05-27 23:15:00,2755.55,2755.88,2742.63,2743.3,721.16071864
1622157600,2021-05-27 23:20:00,2744.0,2748.32,2735.4,2737.75,961.07399114
1622157900,2021-05-27 23:25:00,2737.76,2741.46,2732.9,2737.82,906.10411756
1622158200,2021-05-27 23:30:00,2737.86,2746.05,2725.1,2731.68,1066.19748738
1622158500,2021-05-27 23:35:00,2731.26,2736.56,2726.85,2734.47,507.73399409
1622158800,2021-05-27 23:40:00,2734.48,2748.96,2732.48,2745.81,744.72991838
1622159100,2021-05-27 23:45:00,2745.79,2759.0,2741.07,2756.48,691.52351754
1622159400,2021-05-27 23:50:00,2756.21,2758.23,2742.59,2742.7,955.365087
1622159700,2021-05-27 23:55:00,2742.75,2745.58,2735.32,2745.51,1458.09404165
1622160000,2021-05-28 00:00:00,2745.25,2745.25,2708.26,2715.16,3387.18627134
