timestamp,datetime,open,high,low,close,volume
1712198700,2024-04-04 02:45:00,3278.81,3284.48,3278.0,3280.32,409.77619282
1712199000,2024-04-04 02:50:00,3280.32,3287.07,3279.85,3283.12,233.01975452
1712199300,2024-04-04 02:55:00,3283.01,3283.28,3275.92,3275.92,254.44059458
1712199600,2024-04-04 03:00:00,3276.34,3281.54,3273.59,3276.95,214.87677896
1712199900,2024-04-04 03:05:00,3276.95,3276.96,3263.74,3266.37,745.09461558
1712200200,2024-04-04 03:10:00,3266.38,3274.06,3264.19,3271.01,414.28069896
1712200500,2024-04-04 03:15:00,3271.32,3281.67,3270.7,3280.57,427.77469702
1712200800,2024-04-04 03:20:00,3280.79,3288.19,3280.41,3281.27,246.91380696
1712201100,2024-04-04 03:25:00,3281.27,3281.73,3272.94,3276.81,357.96940797
1712201400,2024-04-04 03:30:00,3276.55,3285.74,3276.55,3283.88,224.98431136
1712201700,2024-04-04 03:35:00,3283.75,3284.69,3276.29,3277.19,350.92557758
1712202000,2024-04-04 03:40:00,3277.16,3281.7,3276.83,3279.19,303.13863234
1712202300,2024-04-04 03:45:00,3279.19,3285.71,3278.04,3282.4,117.43581651
1712202600,2024-04-04 03:50:00,3282.39,3285.69,3276.05,3281.38,265.35750122
1712202900,2024-04-04 03:55:00,3281.09,3282.69,3274.67,3275.47,193.41969837
1712203200,2024-04-04 04:00:00,3275.58,3279.82,3271.72,3272.3,406.41310321
1712203500,2024-04-04 04:05:00,3272.31,3273.52,3264.85,3267.91,418.96839006
1712203800,2024-04-04 04:10:00,3267.79,3272.81,3264.34,3266.94,378.89498049
1712204100,2024-04-04 04:15:00,3266.72,3270.94,3252.7,3260.8,651.98241688
1712204400,2024-04-04 04:20:00,3260.8,3261.2,3251.91,3256.75,385.72894194
1712204700,2024-04-04 04:25:00,3256.39,3267.95,3252.83,3267.71,211.76719568
1712205000,2024-04-04 04:30:00,3267.34,3278.67,3265.68,3277.29,766.3696673
1712205300,2024-04-04 04:35:00,3277.65,3287.22,3276.2,3287.1,369.30616696
1712205600,2024-04-04 04:40:00,3287.02,3292.98,3282.02,3284.44,255.06055271
1712205900,2024-04-04 04:45:00,3284.41,3289.4,3283.83,3286.4,238.23566621
1712206200,2024-04-04 04:50:00,3286.21,3289.28,3285.98,3288.12,128.40858189
1712206500,2024-04-04 04:55:00,3287.75,3289.3,3285.23,3288.01,77.29619693
1712206800,2024-04-04 05:00:00,3287.74,3288.07,3281.43,3285.63,90.88427779
1712207100,2024-04-04 05:05:00,3285.7,3290.97,3285.05,3289.55,134.70476064
1712207400,2024-04-04 05:10:00,3289.35,3295.15,3288.88,3293.86,87.60398559
1712207700,2024-04-04 05:15:00,3293.68,3294.67,3286.46,3286.56,113.70953777
1712208000,2024-04-04 05:20:00,3286.53,3288.79,3285.15,3288.5,271.06789599
1712208300,2024-04-04 05:25:00,3288.16,3288.89,3284.69,3286.55,361.92659789
1712208600,2024-04-04 05:30:00,3286.55,3288.66,3282.72,3286.86,318.44454419
1712208900,2024-04-04 05:35:00,3286.57,3290.46,3286.55,3290.31,131.82975937
1712209200,2024-04-04 05:40:00,3290.13,3292.89,3288.64,3292.09,162.42568279
1712209500,2024-04-04 05:45:00,3291.92,3294.67,3288.66,3294.64,106.69309563
1712209800,2024-04-04 05:50:00,3294.64,3294.68,3292.02,3294.39,162.92260377
1712210100,2024-04-04 05:55:00,3294.46,3303.09,3294.24,3295.92,437.05860806
1712210400,2024-04-04 06:00:00,3295.65,3298.0,3294.37,3297.37,76.79247993
1712210700,2024-04-04 06:05:00,3297.26,3304.83,3296.98,3304.43,102.80672734
1712211000,2024-04-04 06:10:00,3304.43,3307.53,3304.18,3307.22,187.96127167
1712211300,2024-04-04 06:15:00,3307.28,3307.71,3303.6,3305.76,79.21129238
1712211600,2024-04-04 06:20:00,3305.41,3307.26,3299.93,3300.16,75.77459108
1712211900,2024-04-04 06:25:00,3300.25,3304.23,3299.93,3302.3,154.32379334
1712212200,2024-04-04 06:30:00,3302.3,3310.39,3301.57,3305.4,506.65351128
1712212500,2024-04-04 06:35:00,3305.15,3311.22,3305.15,3309.81,245.75920431
1712212800,2024-04-04 06:40:00,3309.81,3312.58,3308.38,3309.11,125.28540525
1712213100,2024-04-04 06:45:00,3309.11,3312.56,3307.64,3307.93,39.91670078
1712213400,2024-04-04 06:50:00,3307.8,3310.46,3306.57,3307.88,107.82030799
1712213700,2024-04-04 06:55:00,3307.87,3312.55,3307.87,3310.67,96.0987307
1712214000,2024-04-04 07:00:00,3310.48,3310.48,3302.02,3303.92,145.34134114
1712214300,2024-04-04 07:05:00,3304.0,3311.0,3303.82,3310.03,53.89003881
1712214600,2024-04-04 07:10:00,3309.77,3329.61,3309.75,3329.61,809.2527216
1712214900,2024-04-04 07:15:00,3328.8,3333.0,3323.98,3329.09,418.0590174
1712215200,2024-04-04 07:20:00,3328.83,3331.02,3325.58,3326.48,363.78826789
1712215500,2024-04-04 07:25:00,3326.46,3330.42,3324.92,3329.49,293.47236973
1712215800,2024-04-04 07:30:00,3329.38,3329.38,3323.33,3327.44,353.7678894
1712216100,2024-04-04 07:35:00,3327.31,3332.79,3327.0,3329.83,147.03049587
1712216400,2024-04-04 07:40:00,3329.83,3331.42,3324.55,3326.61,281.06499948
1712216700,2024-04-04 07:45:00,3326.37,3326.71,3316.14,3319.11,492.81627175
1712217000,2024-04-04 07:50:00,3319.26,3323.14,3318.4,3319.97,132.27556669
1712217300,2024-04-04 07:55:00,3320.0,3323.02,3318.46,3322.33,144.74438128
1712217600,2024-04-04 08:00:00,3322.54,3325.68,3318.56,3325.49,114.58281605
1712217900,2024-04-04 08:05:00,3325.51,3327.82,3323.78,3325.87,165.7081276
1712218200,2024-04-04 08:10:00,3325.88,3336.13,3325.87,3335.21,344.98711504
1712218500,2024-04-04 08:15:00,3335.18,3335.33,3329.0,3335.18,133.83548768
1712218800,2024-04-04 08:20:00,3334.83,3334.83,3330.07,3332.46,88.91367382
1712219100,2024-04-04 08:25:00,3332.43,3332.43,3326.64,3328.21,144.23315099
1712219400,2024-04-04 08:30:00,3328.39,3330.72,3325.62,3326.34,341.38807001
1712219700,2024-04-04 08:35:00,3326.51,3329.09,3326.12,3327.79,252.59570542
1712220000,2024-04-04 08:40:00,3327.91,3330.86,3326.98,3328.86,226.63416992
1712220300,2024-04-04 08:45:00,3328.86,3330.92,3327.82,3330.9,131.11208628
1712220600,2024-04-04 08:50:00,3330.82,3334.24,3329.51,3332.39,120.66329106
1712220900,2024-04-04 08:55:00,3332.34,3334.31,3331.12,3331.62,211.2724686
1712221200,2024-04-04 09:00:00,3331.9,3340.0,3331.29,3340.0,141.14074032
1712221500,2024-04-04 09:05:00,3340.15,3341.67,3334.79,3335.27,102.88321039
1712221800,2024-04-04 09:10:00,3335.4,3336.58,3332.41,3333.87,408.44524423
1712222100,2024-04-04 09:15:00,3333.4,3335.54,3329.94,3331.04,126.16797002
1712222400,2024-04-04 09:20:00,3330.71,3331.58,3328.88,3330.43,82.78364809
1712222700,2024-04-04 09:25:00,3330.76,3335.37,3330.12,3335.28,64.73635846
1712223000,2024-04-04 09:30:00,3335.21,3336.06,3332.38,3333.47,41.55116458
1712223300,2024-04-04 09:35:00,3333.31,3341.63,3332.66,3337.25,305.36442718
1712223600,2024-04-04 09:40:00,3337.04,3338.64,3333.86,3336.31,74.86659971
1712223900,2024-04-04 09:45:00,3336.17,3338.96,3335.33,3337.12,54.30900678
1712224200,2024-04-04 09:50:00,3337.03,3337.92,3333.87,3335.15,48.31418791
1712224500,2024-04-04 09:55:00,3335.26,3340.74,3334.52,3338.32,324.14129793
1712224800,2024-04-04 10:00:00,3338.39,3340.8,3334.91,3338.13,157.45539602
1712225100,2024-04-04 10:05:00,3338.01,3338.01,3330.47,3331.64,114.82057206
1712225400,2024-04-04 10:10:00,3331.36,3335.26,3330.9,3333.38,87.96146268
1712225700,2024-04-04 10:15:00,3333.37,3341.53,3332.48,3340.42,145.83459927
1712226000,2024-04-04 10:20:00,3339.93,3355.76,3339.93,3352.61,569.57281431
1712226300,2024-04-04 10:25:00,3352.87,3354.27,3344.67,3346.82,116.52316059
1712226600,2024-04-04 10:30:00,3346.86,3348.69,3342.55,3343.71,154.53899393
1712226900,2024-04-04 10:35:00,3343.9,3346.68,3341.01,3342.39,88.59250235
1712227200,2024-04-04 10:40:00,3342.38,3347.7,3342.12,3344.62,174.86980712
1712227500,2024-04-04 10:45:00,3344.38,3348.96,3343.85,3345.36,278.19518628
1712227800,2024-04-04 10:50:00,3345.2,3348.0,3344.07,3344.36,54.68859732
1712228100,2024-04-04 10:55:00,3344.35,3344.36,3339.11,3341.65,194.85163682
1712228400,2024-04-04 11:00:00,3341.52,3342.61,3339.2,3340.59,95.18034184
1712228700,2024-04-04 11:05:00,3340.21,3342.18,3335.59,3339.8,170.13942688
1712229000,2024-04-04 11:10:00,3339.79,3341.02,3332.99,3334.93,386.047971
1712229300,2024-04-04 11:15:00,3334.81,3338.5,3334.08,3337.7,179.00684706
1712229600,2024-04-04 11:20:00,3337.44,3340.91,3337.17,3340.21,181.27786822
1712229900,2024-04-04 11:25:00,3340.2,3342.51,3339.57,3341.16,391.80224962
1712230200,2024-04-04 11:30:00,3341.15,3345.36,3340.66,3343.31,97.85547821
1712230500,2024-04-04 11:35:00,3343.48,3346.8,3342.48,3344.54,30.34887397
1712230800,2024-04-04 11:40:00,3344.53,3349.14,3343.19,3347.31,121.70024274
1712231100,2024-04-04 11:45:00,3347.3,3347.35,3343.47,3345.7,119.48997104
1712231400,2024-04-04 11:50:00,3345.79,3346.86,3343.62,3344.15,47.24675179
1712231700,2024-04-04 11:55:00,3344.15,3344.27,3338.81,3340.03,118.52320356
1712232000,2024-04-04 12:00:00,3340.16,3341.73,3338.3,3340.35,102.94079435
1712232300,2024-04-04 12:05:00,3340.29,3343.05,3339.73,3343.02,160.86741414
1712232600,2024-04-04 12:10:00,3343.01,3350.28,3343.01,3347.43,81.92104095
1712232900,2024-04-04 12:15:00,3347.39,3350.47,3342.62,3342.8,99.00307971
1712233200,2024-04-04 12:20:00,3342.72,3348.96,3341.76,3348.96,69.29889853
1712233500,2024-04-04 12:25:00,3348.83,3350.64,3345.62,3347.47,109.58013764
1712233800,2024-04-04 12:30:00,3347.23,3348.8,3343.41,3345.71,74.30003494
1712234100,2024-04-04 12:35:00,3345.53,3351.31,3345.07,3349.35,703.44614968
1712234400,2024-04-04 12:40:00,3349.48,3351.1,3346.52,3350.59,121.46489131
1712234700,2024-04-04 12:45:00,3350.11,3354.16,3348.6,3353.43,114.63976195
1712235000,2024-04-04 12:50:00,3353.35,3354.6,3347.18,3347.63,114.02499557
1712235300,2024-04-04 12:55:00,3347.58,3350.0,3346.04,3347.69,257.81098219
1712235600,2024-04-04 13:00:00,3347.79,3353.66,3347.16,3353.24,200.35444161
1712235900,2024-04-04 13:05:00,3353.18,3356.53,3351.69,3356.28,279.8806933
1712236200,2024-04-04 13:10:00,3356.27,3362.49,3356.23,3361.82,209.77370576
1712236500,2024-04-04 13:15:00,3362.0,3377.5,3361.4,3374.08,773.97772478
1712236800,2024-04-04 13:20:00,3373.95,3380.85,3371.46,3371.99,397.59076198
1712237100,2024-04-04 13:25:00,3372.16,3372.36,3357.22,3365.74,1268.62431253
1712237400,2024-04-04 13:30:00,3365.82,3369.85,3359.43,3364.51,347.89626697
1712237700,2024-04-04 13:35:00,3363.79,3368.6,3361.25,3367.3,240.26220887
1712238000,2024-04-04 13:40:00,3367.07,3376.71,3366.08,3373.0,729.72802695
1712238300,2024-04-04 13:45:00,3373.82,3375.48,3368.25,3372.55,310.1343636
1712238600,2024-04-04 13:50:00,3372.32,3375.81,3365.84,3373.3,333.55729007
1712238900,2024-04-04 13:55:00,3373.73,3374.47,3366.58,3366.76,184.25240922
1712239200,2024-04-04 14:00:00,3366.74,3370.08,3361.25,3364.46,616.10590536
1712239500,2024-04-04 14:05:00,3364.28,3384.24,3362.99,3380.86,836.27504188
1712239800,2024-04-04 14:10:00,3380.93,3388.98,3378.42,3378.87,1178.40292952
1712240100,2024-04-04 14:15:00,3378.95,3382.14,3374.76,3377.21,225.15550774
1712240400,2024-04-04 14:20:00,3377.65,3378.79,3370.01,3370.79,250.30107885
1712240700,2024-04-04 14:25:00,3371.18,3373.16,3366.57,3370.21,236.39379361
1712241000,2024-04-04 14:30:00,3370.56,3377.03,3367.04,3377.03,210.42913512
1712241300,2024-04-04 14:35:00,3377.03,3380.46,3376.12,3378.72,1259.89393333
1712241600,2024-04-04 14:40:00,3378.78,3389.65,3378.05,3388.62,402.62939382
1712241900,2024-04-04 14:45:00,3388.61,3397.67,3388.61,3392.67,1203.31710551
1712242200,2024-04-04 14:50:00,3392.67,3394.14,3388.68,3389.42,402.19513682
1712242500,2024-04-04 14:55:00,3389.39,3390.21,3381.72,3382.81,868.71016629
1712242800,2024-04-04 15:00:00,3382.91,3384.57,3378.62,3379.95,1153.07821417
1712243100,2024-04-04 15:05:00,3379.76,3383.31,3376.99,3379.2,931.97124805
1712243400,2024-04-04 15:10:00,3379.77,3383.01,3377.7,3381.26,217.5500202
1712243700,2024-04-04 15:15:00,3381.64,3385.49,3378.79,3380.57,277.82532472
1712244000,2024-04-04 15:20:00,3380.66,3383.03,3374.41,3374.5,363.16529376
1712244300,2024-04-04 15:25:00,3374.47,3382.41,3373.08,3378.65,659.91891693
1712244600,2024-04-04 15:30:00,3378.66,3379.1,3372.59,3374.42,448.25925819
1712244900,2024-04-04 15:35:00,3374.27,3375.8,3369.6,3370.85,474.67886773
1712245200,2024-04-04 15:40:00,3370.81,3375.39,3370.41,3372.41,310.68841988
1712245500,2024-04-04 15:45:00,3372.5,3374.0,3369.59,3372.17,446.04414841
1712245800,2024-04-04 15:50:00,3372.01,3373.51,3366.01,3367.25,350.13092411
1712246100,2024-04-04 15:55:00,3367.22,3367.74,3361.36,3365.61,284.44329052
1712246400,2024-04-04 16:00:00,3365.75,3366.66,3361.25,3362.12,272.67243438
1712246700,2024-04-04 16:05:00,3362.22,3371.0,3361.81,3369.41,523.73474841
1712247000,2024-04-04 16:10:00,3369.52,3373.91,3369.43,3373.84,222.73730647
1712247300,2024-04-04 16:15:00,3373.84,3380.58,3372.57,3376.77,475.53229014
1712247600,2024-04-04 16:20:00,3376.76,3394.32,3376.2,3386.98,628.66208732
1712247900,2024-04-04 16:25:00,3387.34,3387.92,3375.75,3380.33,420.8922603
1712248200,2024-04-04 16:30:00,3380.33,3386.89,3378.12,3379.59,409.94107977
1712248500,2024-04-04 16:35:00,3379.58,3379.89,3374.46,3376.81,223.42139146
1712248800,2024-04-04 16:40:00,3376.74,3381.99,3376.01,3376.63,149.26909924
1712249100,2024-04-04 16:45:00,3376.55,3383.87,3375.41,3383.15,271.05006263
1712249400,2024-04-04 16:50:00,3382.96,3386.29,3381.05,3381.94,164.79778896
1712249700,2024-04-04 16:55:00,3381.94,3383.3,3376.44,3377.18,169.87966642
1712250000,2024-04-04 17:00:00,3377.05,3383.34,3377.05,3380.07,90.32817057
1712250300,2024-04-04 17:05:00,3380.2,3382.57,3373.12,3378.14,194.8080318
1712250600,2024-04-04 17:10:00,3378.06,3381.26,3376.78,3379.37,434.77140108
1712250900,2024-04-04 17:15:00,3379.51,3380.01,3376.84,3378.26,169.22211696
1712251200,2024-04-04 17:20:00,3378.1,3380.65,3375.36,3380.52,236.40932016
1712251500,2024-04-04 17:25:00,3380.53,3381.19,3376.2,3379.01,137.46602472
1712251800,2024-04-04 17:30:00,3378.83,3384.69,3377.27,3384.37,159.92248805
1712252100,2024-04-04 17:35:00,3384.36,3395.0,3383.76,3387.52,519.12205218
1712252400,2024-04-04 17:40:00,3387.4,3388.96,3383.0,3384.38,228.92903701
1712252700,2024-04-04 17:45:00,3384.27,3396.85,3384.19,3394.21,233.75117601
1712253000,2024-04-04 17:50:00,3394.06,3415.66,3393.27,3415.17,1144.28970952
1712253300,2024-04-04 17:55:00,3415.19,3419.73,3410.03,3414.6,507.10439814
1712253600,2024-04-04 18:00:00,3414.29,3444.95,3413.4,3437.77,3035.87141544
1712253900,2024-04-04 18:05:00,3437.59,3441.88,3420.18,3423.46,834.68231477
1712254200,2024-04-04 18:10:00,3423.25,3423.47,3412.0,3416.45,1489.88496491
1712254500,2024-04-04 18:15:00,3416.35,3428.43,3415.75,3419.2,506.73434944
1712254800,2024-04-04 18:20:00,3419.2,3422.1,3413.1,3416.26,609.8296731
1712255100,2024-04-04 18:25:00,3416.05,3422.17,3406.1,3407.53,1471.4559853
1712255400,2024-04-04 18:30:00,3407.5,3407.52,3390.09,3390.92,1277.8633364
1712255700,2024-04-04 18:35:00,3390.93,3401.91,3389.0,3396.36,971.76543018
1712256000,2024-04-04 18:40:00,3397.22,3399.88,3391.53,3394.63,821.75585168
1712256300,2024-04-04 18:45:00,3394.43,3400.11,3392.21,3393.76,585.74463676
1712256600,2024-04-04 18:50:00,3393.09,3393.56,3384.44,3385.17,834.42042103
1712256900,2024-04-04 18:55:00,3385.3,3385.88,3376.96,3380.95,1233.43265092
1712257200,2024-04-04 19:00:00,3381.0,3381.0,3368.92,3375.84,1421.05487364
1712257500,2024-04-04 19:05:00,3376.07,3380.52,3372.82,3374.59,828.42329887
1712257800,2024-04-04 19:10:00,3374.37,3375.23,3368.77,3372.8,918.5593422
1712258100,2024-04-04 19:15:00,3372.94,3372.94,3362.2,3367.79,903.72846688
1712258400,2024-04-04 19:20:00,3367.67,3376.58,3367.25,3375.07,740.32337275
1712258700,2024-04-04 19:25:00,3374.76,3380.31,3374.76,3375.38,488.85098968
1712259000,2024-04-04 19:30:00,3375.24,3384.08,3374.33,3383.94,253.43370893
1712259300,2024-04-04 19:35:00,3383.59,3387.97,3379.11,3380.2,274.1984957
1712259600,2024-04-04 19:40:00,3380.19,3382.32,3372.09,3375.02,292.48897791
1712259900,2024-04-04 19:45:00,3375.01,3377.8,3369.97,3375.64,430.83265632
1712260200,2024-04-04 19:50:00,3375.57,3376.92,3369.82,3376.34,196.41180531
1712260500,2024-04-04 19:55:00,3376.34,3376.52,3362.25,3367.76,591.88033915
1712260800,2024-04-04 20:00:00,3367.8,3372.1,3342.47,3343.81,1783.64695754
1712261100,2024-04-04 20:05:00,3343.75,3346.34,3305.19,3309.6,1999.33686396
1712261400,2024-04-04 20:10:00,3309.65,3313.7,3292.0,3306.29,1767.95866554
1712261700,2024-04-04 20:15:00,3306.25,3306.25,3280.4,3292.21,2026.44715508
1712262000,2024-04-04 20:20:00,3291.8,3296.54,3282.96,3284.53,925.3705709
1712262300,2024-04-04 20:25:00,3284.86,3311.61,3284.61,3310.93,562.80560904
1712262600,2024-04-04 20:30:00,3311.45,3336.44,3310.71,3333.17,2155.07430661
1712262900,2024-04-04 20:35:00,3332.45,3338.24,3318.68,3321.28,794.63239732
1712263200,2024-04-04 20:40:00,3321.71,3325.8,3317.97,3324.07,193.45985506
1712263500,2024-04-04 20:45:00,3324.25,3330.49,3320.0,3320.3,209.21981674
1712263800,2024-04-04 20:50:00,3320.0,3329.58,3319.84,3325.71,213.93732589
1712264100,2024-04-04 20:55:00,3325.55,3330.36,3310.63,3325.55,1578.41461652
1712264400,2024-04-04 21:00:00,3325.54,3337.39,3324.55,3334.62,513.46999464
1712264700,2024-04-04 21:05:00,3334.62,3336.66,3322.78,3326.8,214.35325003
1712265000,2024-04-04 21:10:00,3326.83,3338.9,3325.65,3334.47,320.08065793
1712265300,2024-04-04 21:15:00,3334.44,3334.46,3324.55,3328.3,452.32466527
1712265600,2024-04-04 21:20:00,3328.25,3333.43,3326.29,3328.47,265.29406263
1712265900,2024-04-04 21:25:00,3328.36,3333.38,3326.06,3333.38,243.24354488
1712266200,2024-04-04 21:30:00,3333.37,3333.37,3324.93,3325.73,143.92430695
1712266500,2024-04-04 21:35:00,3325.55,3326.09,3312.51,3313.23,299.02911178
1712266800,2024-04-04 21:40:00,3313.07,3314.9,3300.81,3314.05,446.65759418
1712267100,2024-04-04 21:45:00,3314.06,3324.48,3308.95,3314.29,266.82862996
1712267400,2024-04-04 21:50:00,3314.3,3323.91,3314.29,3323.79,177.0913692
1712267700,2024-04-04 21:55:00,3323.72,3323.72,3317.77,3322.64,269.04944715
1712268000,2024-04-04 22:00:00,3322.45,3324.47,3316.48,3318.32,354.57391523
1712268300,2024-04-04 22:05:00,3318.02,3319.05,3310.58,3311.71,399.20274226
1712268600,2024-04-04 22:10:00,3311.71,3317.97,3309.23,3317.75,421.49120294
1712268900,2024-04-04 22:15:00,3317.73,3327.21,3314.81,3324.99,369.36554257
1712269200,2024-04-04 22:20:00,3325.03,3330.67,3324.82,3327.95,139.93370028
1712269500,2024-04-04 22:25:00,3328.11,3329.39,3324.27,3326.44,94.06883963
1712269800,2024-04-04 22:30:00,3326.49,3328.57,3323.68,3327.38,86.21977855
1712270100,2024-04-04 22:35:00,3327.27,3332.34,3326.61,3327.75,210.38075317
1712270400,2024-04-04 22:40:00,3327.25,3327.63,3321.65,3322.96,145.29722475
1712270700,2024-04-04 22:45:00,3322.95,3325.11,3315.63,3319.19,217.99009147
1712271000,2024-04-04 22:50:00,3318.91,3318.91,3311.9,3312.29,93.86353339
1712271300,2024-04-04 22:55:00,3312.27,3314.66,3310.2,3313.64,266.04538555
1712271600,2024-04-04 23:00:00,3313.85,3318.62,3309.95,3316.26,150.12364939
1712271900,2024-04-04 23:05:00,3316.07,3327.75,3316.07,3320.98,242.59710538
1712272200,2024-04-04 23:10:00,3321.07,3333.02,3319.3,3330.43,289.97152404
1712272500,2024-04-04 23:15:00,3330.92,3337.62,3327.26,3329.09,167.96919824
1712272800,2024-04-04 23:20:00,3329.1,3331.21,3324.7,3324.92,126.92744284
1712273100,2024-04-04 23:25:00,3324.71,3324.78,3320.74,3323.39,89.90587454
1712273400,2024-04-04 23:30:00,3323.4,3324.99,3321.99,3324.31,92.65164175
1712273700,2024-04-04 23:35:00,3324.48,3330.48,3323.78,3329.58,128.05061959
1712274000,2024-04-04 23:40:00,3329.63,3330.84,3324.61,3330.14,154.40754679
1712274300,2024-04-04 23:45:00,3329.94,3331.65,3327.62,3328.26,149.80564472
1712274600,2024-04-04 23:50:00,3328.27,3333.59,3328.06,3329.03,205.1502361
1712274900,2024-04-04 23:55:00,3328.93,3332.08,3325.7,3329.39,173.65150368
1712275200,2024-04-05 00:00:00,3329.41,3329.61,3319.71,3320.41,185.74063354
