timestamp,datetime,open,high,low,close,volume
1709111400,2024-02-28 09:10:00,3320.64,3330.69,3318.35,3326.34,409.05798315
1709111700,2024-02-28 09:15:00,3326.35,3330.87,3319.66,3320.17,430.27867025
1709112000,2024-02-28 09:20:00,3319.8,3320.42,3304.49,3314.19,642.54705617
1709112300,2024-02-28 09:25:00,3314.58,3320.0,3312.53,3315.54,176.6172943
1709112600,2024-02-28 09:30:00,3315.5,3341.99,3314.7,3339.09,1189.17186461
1709112900,2024-02-28 09:35:00,3339.33,3347.17,3332.08,3346.91,909.19101239
1709113200,2024-02-28 09:40:00,3347.0,3348.65,3339.46,3339.87,552.1868713
1709113500,2024-02-28 09:45:00,3339.87,3358.51,3339.3,3352.2,826.06967172
1709113800,2024-02-28 09:50:00,3352.35,3362.79,3349.51,3355.63,865.43595628
1709114100,2024-02-28 09:55:00,3355.73,3365.48,3353.38,3361.0,383.09849317
1709114400,2024-02-28 10:00:00,3361.0,3371.11,3357.12,3364.01,725.33262717
1709114700,2024-02-28 10:05:00,3364.68,3364.9,3351.83,3352.92,538.98114853
1709115000,2024-02-28 10:10:00,3352.69,3352.95,3343.03,3347.79,356.61680545
1709115300,2024-02-28 10:15:00,3346.69,3349.12,3336.68,3345.39,291.02571436
1709115600,2024-02-28 10:20:00,3345.6,3349.56,3343.83,3344.1,112.93895112
1709115900,2024-02-28 10:25:00,3343.82,3347.33,3342.95,3345.14,153.81507222
1709116200,2024-02-28 10:30:00,3345.14,3352.44,3344.09,3352.42,211.44444446
1709116500,2024-02-28 10:35:00,3352.72,3353.28,3347.67,3348.94,313.24771977
1709116800,2024-02-28 10:40:00,3348.53,3349.82,3340.13,3343.33,207.16853826
1709117100,2024-02-28 10:45:00,3343.33,3354.01,3342.41,3350.45,345.57446125
1709117400,2024-02-28 10:50:00,3350.97,3352.84,3343.9,3347.18,123.31531623
1709117700,2024-02-28 10:55:00,3347.17,3350.55,3343.01,3346.54,171.39307112
1709118000,2024-02-28 11:00:00,3346.45,3350.88,3344.02,3350.47,194.05603137
1709118300,2024-02-28 11:05:00,3350.0,3350.39,3343.65,3344.0,287.52250163
1709118600,2024-02-28 11:10:00,3344.12,3344.57,3338.97,3340.81,279.18852633
1709118900,2024-02-28 11:15:00,3340.99,3352.16,3340.92,3351.85,146.58256419
1709119200,2024-02-28 11:20:00,3351.83,3351.83,3343.06,3345.9,128.17058684
1709119500,2024-02-28 11:25:00,3346.16,3352.88,3345.76,3352.44,194.25669243
1709119800,2024-02-28 11:30:00,3352.44,3353.5,3346.32,3350.2,238.02299346
1709120100,2024-02-28 11:35:00,3350.0,3352.76,3333.07,3338.9,702.35174891
1709120400,2024-02-28 11:40:00,3339.03,3342.33,3316.86,3319.49,1181.94882269
1709120700,2024-02-28 11:45:00,3319.47,3325.87,3310.1,3314.97,1031.43282869
1709121000,2024-02-28 11:50:00,3314.98,3315.58,3280.68,3303.7,2723.01755493
1709121300,2024-02-28 11:55:00,3303.19,3307.96,3291.31,3298.99,954.78535385
1709121600,2024-02-28 12:00:00,3298.99,3307.68,3294.34,3306.36,361.56892201
1709121900,2024-02-28 12:05:00,3306.17,3314.55,3299.08,3300.09,1073.12858205
1709122200,2024-02-28 12:10:00,3300.27,3312.66,3299.51,3309.08,708.15419955
1709122500,2024-02-28 12:15:00,3309.07,3313.06,3300.21,3301.62,437.96284261
1709122800,2024-02-28 12:20:00,3301.54,3305.2,3296.74,3300.71,443.52619024
1709123100,2024-02-28 12:25:00,3301.14,3308.53,3288.27,3306.46,1143.11000114
1709123400,2024-02-28 12:30:00,3306.93,3311.34,3302.47,3311.02,283.18795286
1709123700,2024-02-28 12:35:00,3311.21,3319.72,3307.46,3310.16,850.10552028
1709124000,2024-02-28 12:40:00,3309.74,3315.72,3305.8,3314.45,522.61704315
1709124300,2024-02-28 12:45:00,3314.36,3318.1,3310.8,3317.74,283.97575609
1709124600,2024-02-28 12:50:00,3317.62,3318.86,3314.32,3316.06,233.79845136
1709124900,2024-02-28 12:55:00,3316.06,3317.54,3312.2,3315.03,504.66015716
1709125200,2024-02-28 13:00:00,3314.81,3319.08,3313.3,3318.96,284.23371489
1709125500,2024-02-28 13:05:00,3318.4,3338.48,3318.36,3335.0,844.08833669
1709125800,2024-02-28 13:10:00,3335.0,3341.75,3325.0,3328.47,706.88981991
1709126100,2024-02-28 13:15:00,3328.51,3337.28,3320.36,3335.35,548.96945072
1709126400,2024-02-28 13:20:00,3335.47,3349.23,3334.7,3348.59,713.943268
1709126700,2024-02-28 13:25:00,3348.54,3361.41,3335.16,3340.82,1432.48069375
1709127000,2024-02-28 13:30:00,3341.28,3356.38,3335.42,3352.82,708.4065123
1709127300,2024-02-28 13:35:00,3352.44,3358.04,3343.5,3349.87,511.12131574
1709127600,2024-02-28 13:40:00,3349.75,3354.2,3344.22,3347.69,408.24066967
1709127900,2024-02-28 13:45:00,3347.46,3353.66,3341.01,3350.77,477.35729101
1709128200,2024-02-28 13:50:00,3350.68,3354.12,3345.43,3348.45,274.05314599
1709128500,2024-02-28 13:55:00,3349.0,3359.15,3345.29,3356.7,378.1087246
1709128800,2024-02-28 14:00:00,3356.56,3366.96,3354.92,3364.4,556.9008248
1709129100,2024-02-28 14:05:00,3364.78,3367.2,3352.83,3363.08,478.85984754
1709129400,2024-02-28 14:10:00,3363.13,3365.52,3349.28,3351.13,715.48167713
1709129700,2024-02-28 14:15:00,3350.55,3353.05,3342.16,3348.91,603.19913814
1709130000,2024-02-28 14:20:00,3349.1,3351.67,3335.34,3344.83,1041.47681866
1709130300,2024-02-28 14:25:00,3344.68,3344.77,3321.25,3338.66,1140.49077758
1709130600,2024-02-28 14:30:00,3338.69,3342.18,3320.37,3321.28,863.69206553
1709130900,2024-02-28 14:35:00,3321.29,3333.87,3321.29,3329.78,786.52710536
1709131200,2024-02-28 14:40:00,3329.83,3339.54,3328.54,3339.53,425.33529536
1709131500,2024-02-28 14:45:00,3339.35,3341.04,3331.23,3338.28,459.18073696
1709131800,2024-02-28 14:50:00,3338.81,3349.88,3338.81,3349.78,924.1647018
1709132100,2024-02-28 14:55:00,3349.78,3368.66,3346.43,3358.28,2343.90388325
1709132400,2024-02-28 15:00:00,3357.86,3358.81,3344.36,3346.71,603.7954189
1709132700,2024-02-28 15:05:00,3347.22,3351.78,3336.59,3351.36,918.35938269
1709133000,2024-02-28 15:10:00,3351.37,3370.27,3347.42,3368.49,1098.27703462
1709133300,2024-02-28 15:15:00,3369.02,3377.84,3360.38,3368.72,1595.56096774
1709133600,2024-02-28 15:20:00,3368.72,3372.85,3357.96,3365.24,608.91783579
1709133900,2024-02-28 15:25:00,3365.49,3375.35,3361.28,3364.11,635.48300492
1709134200,2024-02-28 15:30:00,3364.3,3365.14,3351.06,3355.51,654.47330422
1709134500,2024-02-28 15:35:00,3355.51,3360.58,3351.91,3355.46,474.50326353
1709134800,2024-02-28 15:40:00,3355.33,3356.59,3346.01,3351.54,606.4782073
1709135100,2024-02-28 15:45:00,3351.35,3358.73,3347.1,3358.37,510.23203496
1709135400,2024-02-28 15:50:00,3358.58,3359.81,3352.41,3357.29,524.07947192
1709135700,2024-02-28 15:55:00,3357.12,3359.07,3346.88,3350.36,822.45926441
1709136000,2024-02-28 16:00:00,3350.35,3358.08,3349.23,3352.0,795.51492483
1709136300,2024-02-28 16:05:00,3351.64,3362.5,3350.0,3351.51,824.66791325
1709136600,2024-02-28 16:10:00,3351.57,3366.22,3350.61,3358.02,940.97231649
1709136900,2024-02-28 16:15:00,3358.4,3376.34,3357.75,3374.42,783.14537903
1709137200,2024-02-28 16:20:00,3374.39,3377.62,3366.77,3373.4,824.58504947
1709137500,2024-02-28 16:25:00,3373.39,3389.81,3372.72,3383.13,1885.52924854
1709137800,2024-02-28 16:30:00,3383.1,3397.6,3382.87,3394.52,1328.41364166
1709138100,2024-02-28 16:35:00,3393.85,3397.32,3387.81,3391.35,858.08376911
1709138400,2024-02-28 16:40:00,3391.33,3392.47,3382.41,3385.55,933.91415894
1709138700,2024-02-28 16:45:00,3385.46,3423.31,3384.68,3411.05,6419.37962827
1709139000,2024-02-28 16:50:00,3410.73,3426.85,3400.24,3422.46,1727.90260264
1709139300,2024-02-28 16:55:00,3422.17,3431.89,3417.04,3426.98,1326.37962534
1709139600,2024-02-28 17:00:00,3427.4,3447.08,3414.16,3444.83,1941.78067093
1709139900,2024-02-28 17:05:00,3444.07,3452.87,3436.43,3447.89,6095.90291985
1709140200,2024-02-28 17:10:00,3447.78,3488.58,3443.33,3481.61,7950.87721332
1709140500,2024-02-28 17:15:00,3482.26,3492.31,3464.17,3472.93,4019.13547417
1709140800,2024-02-28 17:20:00,3473.62,3486.26,3465.21,3472.91,2113.64794228
1709141100,2024-02-28 17:25:00,3473.59,3473.59,3427.69,3428.5,3502.3684258
1709141400,2024-02-28 17:30:00,3428.84,3428.84,3185.0,3321.49,12557.979051
1709141700,2024-02-28 17:35:00,3321.49,3326.64,3264.45,3309.43,4682.32675606
1709142000,2024-02-28 17:40:00,3311.14,3373.02,3294.59,3365.09,2844.47827645
1709142300,2024-02-28 17:45:00,3363.95,3369.01,3325.64,3354.03,3132.43945348
1709142600,2024-02-28 17:50:00,3354.0,3365.87,3335.65,3344.86,2310.69944912
1709142900,2024-02-28 17:55:00,3344.48,3354.22,3334.44,3345.34,818.63877858
1709143200,2024-02-28 18:00:00,3345.75,3362.9,3316.01,3319.54,1320.29886604
1709143500,2024-02-28 18:05:00,3320.59,3327.97,3290.38,3310.1,2544.08384538
1709143800,2024-02-28 18:10:00,3310.25,3315.47,3295.87,3313.86,1519.14925973
1709144100,2024-02-28 18:15:00,3313.86,3315.26,3287.17,3293.56,1288.90596964
1709144400,2024-02-28 18:20:00,3293.01,3294.53,3204.44,3249.37,9474.50277608
1709144700,2024-02-28 18:25:00,3249.39,3275.24,3221.42,3270.28,4720.48736433
1709145000,2024-02-28 18:30:00,3271.73,3290.68,3261.47,3288.2,1958.24524412
1709145300,2024-02-28 18:35:00,3287.98,3295.59,3271.95,3274.54,1168.24843085
1709145600,2024-02-28 18:40:00,3274.55,3302.7,3274.32,3295.9,1330.12371579
1709145900,2024-02-28 18:45:00,3295.76,3314.38,3295.26,3310.98,799.58785205
1709146200,2024-02-28 18:50:00,3310.62,3313.86,3293.47,3308.48,1157.67966456
1709146500,2024-02-28 18:55:00,3308.47,3327.33,3306.54,3320.58,772.10562363
1709146800,2024-02-28 19:00:00,3319.79,3333.9,3319.79,3328.39,997.87313521
1709147100,2024-02-28 19:05:00,3329.57,3330.57,3317.66,3318.54,1547.48084628
1709147400,2024-02-28 19:10:00,3318.54,3322.47,3303.52,3316.4,1335.89737597
1709147700,2024-02-28 19:15:00,3316.22,3328.66,3313.32,3317.74,749.18145425
1709148000,2024-02-28 19:20:00,3318.26,3321.12,3310.41,3317.33,713.45179705
1709148300,2024-02-28 19:25:00,3317.42,3327.75,3312.13,3325.88,643.85398112
1709148600,2024-02-28 19:30:00,3325.6,3327.17,3309.57,3312.81,518.06292682
1709148900,2024-02-28 19:35:00,3312.94,3312.95,3302.34,3304.56,456.96288236
1709149200,2024-02-28 19:40:00,3304.88,3307.78,3287.03,3291.4,1650.06332003
1709149500,2024-02-28 19:45:00,3291.76,3301.63,3278.71,3300.63,1531.06662858
1709149800,2024-02-28 19:50:00,3300.94,3306.67,3292.01,3304.24,1125.04991449
1709150100,2024-02-28 19:55:00,3304.47,3306.88,3296.15,3299.93,1001.94927622
1709150400,2024-02-28 20:00:00,3300.55,3304.08,3287.5,3289.04,1184.06139247
1709150700,2024-02-28 20:05:00,3288.76,3291.15,3254.71,3272.41,2627.63777919
1709151000,2024-02-28 20:10:00,3272.24,3284.04,3271.09,3278.1,670.19697749
1709151300,2024-02-28 20:15:00,3278.71,3279.43,3262.93,3274.68,854.66782734
1709151600,2024-02-28 20:20:00,3275.22,3277.52,3261.7,3266.37,1457.87056156
1709151900,2024-02-28 20:25:00,3266.37,3273.78,3259.36,3260.14,990.13985354
1709152200,2024-02-28 20:30:00,3259.49,3282.77,3259.29,3282.77,930.02521953
1709152500,2024-02-28 20:35:00,3282.33,3286.62,3275.52,3286.46,1046.47484398
1709152800,2024-02-28 20:40:00,3286.47,3292.24,3279.26,3280.29,960.72471379
1709153100,2024-02-28 20:45:00,3279.97,3296.79,3279.78,3290.95,729.89007521
1709153400,2024-02-28 20:50:00,3290.38,3297.72,3286.7,3297.61,505.36849521
1709153700,2024-02-28 20:55:00,3297.41,3301.11,3292.11,3299.3,1611.41572468
1709154000,2024-02-28 21:00:00,3299.98,3302.04,3285.42,3291.7,828.69662089
1709154300,2024-02-28 21:05:00,3292.12,3292.12,3273.78,3276.54,548.56755132
1709154600,2024-02-28 21:10:00,3276.54,3295.06,3276.47,3292.09,633.29961123
1709154900,2024-02-28 21:15:00,3291.34,3308.25,3291.34,3307.99,616.68981764
1709155200,2024-02-28 21:20:00,3307.9,3316.25,3307.9,3312.37,623.99585262
1709155500,2024-02-28 21:25:00,3312.18,3320.06,3306.55,3319.71,777.30793512
1709155800,2024-02-28 21:30:00,3318.92,3324.98,3312.83,3322.06,503.91647822
1709156100,2024-02-28 21:35:00,3322.06,3324.11,3315.92,3322.35,674.90938177
1709156400,2024-02-28 21:40:00,3322.73,3326.71,3317.36,3322.17,407.72052976
1709156700,2024-02-28 21:45:00,3322.18,3329.3,3318.07,3325.25,522.99525248
1709157000,2024-02-28 21:50:00,3325.25,3329.94,3322.47,3325.0,364.68773055
1709157300,2024-02-28 21:55:00,3325.0,3327.37,3319.77,3323.85,459.7888653
1709157600,2024-02-28 22:00:00,3323.46,3331.64,3319.77,3326.45,430.43785554
1709157900,2024-02-28 22:05:00,3327.17,3339.69,3326.99,3339.07,552.55879331
1709158200,2024-02-28 22:10:00,3338.66,3341.7,3337.55,3340.84,441.34412593
1709158500,2024-02-28 22:15:00,3341.47,3343.28,3335.73,3337.28,697.16086338
1709158800,2024-02-28 22:20:00,3336.61,3344.5,3333.01,3344.21,425.89845081
1709159100,2024-02-28 22:25:00,3344.19,3347.19,3340.0,3344.58,377.77333794
1709159400,2024-02-28 22:30:00,3344.4,3344.86,3336.1,3336.1,803.38199733
1709159700,2024-02-28 22:35:00,3336.01,3344.0,3333.73,3342.05,301.42784934
1709160000,2024-02-28 22:40:00,3341.99,3342.09,3336.04,3339.78,485.54645592
1709160300,2024-02-28 22:45:00,3339.78,3340.0,3336.12,3338.43,183.6541684
1709160600,2024-02-28 22:50:00,3338.48,3344.96,3336.86,3342.45,670.07916992
1709160900,2024-02-28 22:55:00,3342.45,3343.85,3335.44,3342.54,275.43360829
1709161200,2024-02-28 23:00:00,3342.38,3348.37,3341.08,3348.21,312.97865465
1709161500,2024-02-28 23:05:00,3348.23,3359.0,3347.81,3359.0,400.08349581
1709161800,2024-02-28 23:10:00,3358.99,3363.23,3347.45,3363.13,703.86250004
1709162100,2024-02-28 23:15:00,3363.13,3374.76,3361.66,3371.56,707.73185753
1709162400,2024-02-28 23:20:00,3370.62,3371.49,3357.51,3366.51,680.95288689
1709162700,2024-02-28 23:25:00,3366.63,3377.28,3364.15,3373.82,253.55453566
1709163000,2024-02-28 23:30:00,3373.57,3379.08,3367.77,3377.16,531.25609005
1709163300,2024-02-28 23:35:00,3377.23,3382.27,3370.2,3382.27,408.5367619
1709163600,2024-02-28 23:40:00,3382.27,3385.06,3378.99,3379.54,581.40148136
1709163900,2024-02-28 23:45:00,3380.02,3380.29,3367.19,3373.99,575.21321207
1709164200,2024-02-28 23:50:00,3373.45,3384.67,3373.45,3381.91,439.2745117
1709164500,2024-02-28 23:55:00,3381.92,3388.31,3380.49,3386.64,433.99141382
1709164800,2024-02-29 00:00:00,3386.64,3388.77,3377.7,3382.86,817.95384955
