timestamp,datetime,open,high,low,close,volume
1698725700,2023-10-31 04:15:00,1797.96,1799.75,1797.93,1799.0,309.76694697
1698726000,2023-10-31 04:20:00,1798.99,1799.7,1797.75,1798.7,102.8807683
1698726300,2023-10-31 04:25:00,1798.7,1799.86,1798.51,1799.51,63.00242477
1698726600,2023-10-31 04:30:00,1799.51,1800.81,1799.02,1800.75,115.99237359
1698726900,2023-10-31 04:35:00,1800.78,1800.84,1799.02,1799.43,118.12368875
1698727200,2023-10-31 04:40:00,1799.37,1800.1,1799.04,1799.18,67.72171246
1698727500,2023-10-31 04:45:00,1799.19,1800.21,1798.42,1800.11,91.9762781
1698727800,2023-10-31 04:50:00,1800.15,1800.34,1799.67,1800.14,53.6269674
1698728100,2023-10-31 04:55:00,1800.06,1801.26,1800.06,1800.67,69.14319507
1698728400,2023-10-31 05:00:00,1800.67,1801.61,1800.41,1801.0,59.68228661
1698728700,2023-10-31 05:05:00,1800.99,1801.27,1796.82,1797.05,121.60572874
1698729000,2023-10-31 05:10:00,1797.06,1799.57,1797.06,1798.87,86.70982416
1698729300,2023-10-31 05:15:00,1798.9,1799.0,1796.23,1799.0,85.86405173
1698729600,2023-10-31 05:20:00,1799.0,1803.23,1799.0,1801.98,160.06267183
1698729900,2023-10-31 05:25:00,1802.06,1803.61,1801.94,1802.3,75.17495946
1698730200,2023-10-31 05:30:00,1802.28,1804.65,1801.66,1802.32,112.8841916
1698730500,2023-10-31 05:35:00,1802.43,1803.12,1801.74,1802.55,60.1638916
1698730800,2023-10-31 05:40:00,1802.54,1803.31,1801.83,1802.74,73.99514247
1698731100,2023-10-31 05:45:00,1802.74,1804.69,1802.19,1803.91,66.21090078
1698731400,2023-10-31 05:50:00,1803.73,1803.9,1802.06,1802.26,130.93744204
1698731700,2023-10-31 05:55:00,1802.03,1802.84,1801.56,1801.87,162.11077204
1698732000,2023-10-31 06:00:00,1801.88,1802.11,1800.48,1802.0,203.09262501
1698732300,2023-10-31 06:05:00,1802.18,1803.69,1801.67,1803.64,202.48425147
1698732600,2023-10-31 06:10:00,1803.63,1804.98,1802.74,1804.89,234.78320885
1698732900,2023-10-31 06:15:00,1804.86,1805.24,1803.73,1804.35,278.21232674
1698733200,2023-10-31 06:20:00,1804.4,1804.53,1803.16,1803.38,67.68277409
1698733500,2023-10-31 06:25:00,1803.35,1803.36,1800.08,1800.63,132.62661824
1698733800,2023-10-31 06:30:00,1800.54,1800.55,1787.33,1792.86,863.99974905
1698734100,2023-10-31 06:35:00,1793.05,1800.72,1793.05,1798.47,301.80751447
1698734400,2023-10-31 06:40:00,1798.41,1801.11,1797.78,1799.43,135.41715987
1698734700,2023-10-31 06:45:00,1799.43,1799.49,1797.26,1798.28,180.0258505
1698735000,2023-10-31 06:50:00,1798.19,1798.19,1794.68,1794.84,219.39037394
1698735300,2023-10-31 06:55:00,1794.87,1797.9,1794.32,1795.91,308.45638395
1698735600,2023-10-31 07:00:00,1795.94,1797.87,1794.28,1797.18,112.97940664
1698735900,2023-10-31 07:05:00,1797.21,1798.66,1796.78,1798.14,65.09638124
1698736200,2023-10-31 07:10:00,1798.1,1798.33,1797.26,1797.94,74.44577041
1698736500,2023-10-31 07:15:00,1797.98,1799.05,1796.5,1796.54,90.26826944
1698736800,2023-10-31 07:20:00,1796.53,1796.54,1793.28,1794.15,312.77354554
1698737100,2023-10-31 07:25:00,1794.12,1795.29,1793.16,1793.33,180.75333967
1698737400,2023-10-31 07:30:00,1793.24,1793.24,1788.64,1790.65,505.03246653
1698737700,2023-10-31 07:35:00,1790.64,1794.0,1789.91,1792.2,233.27233291
1698738000,2023-10-31 07:40:00,1792.41,1795.17,1792.41,1793.6,82.23520466
1698738300,2023-10-31 07:45:00,1793.58,1794.21,1792.65,1793.37,80.04763048
1698738600,2023-10-31 07:50:00,1793.32,1793.84,1790.64,1792.29,127.13555646
1698738900,2023-10-31 07:55:00,1792.06,1793.28,1790.53,1791.4,150.34461352
1698739200,2023-10-31 08:00:00,1791.3,1791.49,1786.56,1788.88,338.61145339
1698739500,2023-10-31 08:05:00,1788.72,1790.91,1783.43,1790.68,534.9572551
1698739800,2023-10-31 08:10:00,1790.89,1794.02,1788.72,1793.8,239.77431303
1698740100,2023-10-31 08:15:00,1793.87,1795.31,1792.35,1793.9,165.02747709
1698740400,2023-10-31 08:20:00,1793.9,1794.8,1793.3,1794.3,243.84603904
1698740700,2023-10-31 08:25:00,1794.3,1797.76,1794.06,1797.21,365.73840788
1698741000,2023-10-31 08:30:00,1797.28,1798.38,1796.37,1798.05,662.50545354
1698741300,2023-10-31 08:35:00,1798.04,1799.52,1797.58,1797.93,58.97316896
1698741600,2023-10-31 08:40:00,1797.96,1799.73,1796.14,1797.56,368.27096254
1698741900,2023-10-31 08:45:00,1797.46,1803.21,1797.3,1802.83,211.46820653
1698742200,2023-10-31 08:50:00,1802.7,1802.91,1800.03,1801.34,201.52763007
1698742500,2023-10-31 08:55:00,1801.23,1802.52,1800.2,1801.66,269.82119198
1698742800,2023-10-31 09:00:00,1802.04,1802.1,1800.19,1800.57,30.47241664
1698743100,2023-10-31 09:05:00,1800.57,1802.83,1800.36,1800.36,50.5668722
1698743400,2023-10-31 09:10:00,1800.26,1803.48,1800.1,1801.64,46.73774106
1698743700,2023-10-31 09:15:00,1801.96,1802.3,1799.72,1800.43,59.88365809
1698744000,2023-10-31 09:20:00,1800.42,1800.55,1799.03,1800.5,65.58399471
1698744300,2023-10-31 09:25:00,1800.47,1800.47,1797.12,1798.82,58.36708436
1698744600,2023-10-31 09:30:00,1798.87,1800.35,1798.87,1799.98,45.12571628
1698744900,2023-10-31 09:35:00,1799.98,1802.31,1799.77,1802.31,129.61523695
1698745200,2023-10-31 09:40:00,1802.18,1803.11,1801.64,1801.66,102.50696181
1698745500,2023-10-31 09:45:00,1801.59,1802.01,1800.51,1801.72,71.91980838
1698745800,2023-10-31 09:50:00,1801.73,1803.81,1801.73,1803.8,108.48443946
1698746100,2023-10-31 09:55:00,1803.81,1804.27,1802.87,1803.06,224.13408524
1698746400,2023-10-31 10:00:00,1803.13,1804.38,1802.72,1804.25,99.05357486
1698746700,2023-10-31 10:05:00,1804.17,1804.17,1801.12,1801.4,37.784977
1698747000,2023-10-31 10:10:00,1801.4,1801.81,1800.7,1800.7,100.46021732
1698747300,2023-10-31 10:15:00,1800.72,1801.12,1799.55,1800.11,115.31385956
1698747600,2023-10-31 10:20:00,1800.19,1803.94,1800.19,1802.23,79.7152592
1698747900,2023-10-31 10:25:00,1802.26,1803.53,1801.11,1801.45,136.03793626
1698748200,2023-10-31 10:30:00,1801.28,1803.45,1801.08,1802.8,41.1112984
1698748500,2023-10-31 10:35:00,1802.86,1804.84,1802.86,1803.77,70.38830431
1698748800,2023-10-31 10:40:00,1803.7,1804.09,1802.3,1802.87,43.06278731
1698749100,2023-10-31 10:45:00,1802.88,1804.39,1802.59,1803.21,121.55271487
1698749400,2023-10-31 10:50:00,1803.22,1804.32,1803.21,1803.31,127.89674852
1698749700,2023-10-31 10:55:00,1803.31,1803.9,1801.59,1802.16,170.62274411
1698750000,2023-10-31 11:00:00,1802.21,1803.87,1801.62,1803.72,161.15062986
1698750300,2023-10-31 11:05:00,1803.67,1804.16,1801.78,1801.89,43.13446921
1698750600,2023-10-31 11:10:00,1801.9,1803.36,1800.59,1801.94,84.17038888
1698750900,2023-10-31 11:15:00,1802.01,1803.61,1801.0,1802.85,80.36035012
1698751200,2023-10-31 11:20:00,1802.84,1802.84,1800.63,1802.09,86.72548824
1698751500,2023-10-31 11:25:00,1802.2,1803.45,1802.14,1803.42,131.80414018
1698751800,2023-10-31 11:30:00,1803.42,1809.03,1803.42,1807.83,331.58405337
1698752100,2023-10-31 11:35:00,1808.27,1813.01,1806.69,1806.69,473.21325679
1698752400,2023-10-31 11:40:00,1806.36,1810.27,1806.36,1808.22,90.35629126
1698752700,2023-10-31 11:45:00,1808.52,1811.28,1808.52,1810.31,157.53668345
1698753000,2023-10-31 11:50:00,1810.64,1814.65,1810.58,1812.1,391.94329126
1698753300,2023-10-31 11:55:00,1812.0,1812.78,1809.74,1809.89,186.5047636
1698753600,2023-10-31 12:00:00,1810.22,1811.46,1810.05,1811.12,98.40644067
1698753900,2023-10-31 12:05:00,1811.13,1812.45,1810.82,1812.07,199.0932381
1698754200,2023-10-31 12:10:00,1812.13,1812.3,1810.47,1811.93,97.18647728
1698754500,2023-10-31 12:15:00,1811.94,1813.53,1810.53,1811.49,76.98292841
1698754800,2023-10-31 12:20:00,1811.57,1812.0,1807.44,1808.58,117.51572641
1698755100,2023-10-31 12:25:00,1808.57,1809.12,1804.59,1805.58,155.03865516
1698755400,2023-10-31 12:30:00,1805.5,1807.96,1802.99,1806.31,192.83712003
1698755700,2023-10-31 12:35:00,1806.31,1807.78,1805.15,1805.68,132.14871761
1698756000,2023-10-31 12:40:00,1805.67,1806.43,1802.28,1803.77,204.05341242
1698756300,2023-10-31 12:45:00,1803.8,1804.26,1796.41,1797.98,425.40651064
1698756600,2023-10-31 12:50:00,1797.98,1800.64,1796.96,1797.76,272.27186748
1698756900,2023-10-31 12:55:00,1797.9,1799.83,1796.66,1799.48,310.03863432
1698757200,2023-10-31 13:00:00,1799.59,1801.48,1798.09,1799.04,212.88000272
1698757500,2023-10-31 13:05:00,1799.01,1800.31,1798.21,1799.34,231.31019213
1698757800,2023-10-31 13:10:00,1799.43,1800.13,1796.43,1798.72,133.96199507
1698758100,2023-10-31 13:15:00,1798.83,1802.49,1798.39,1801.95,396.28499048
1698758400,2023-10-31 13:20:00,1801.78,1803.61,1800.26,1801.71,226.44654583
1698758700,2023-10-31 13:25:00,1801.71,1803.75,1801.53,1802.84,189.5662832
1698759000,2023-10-31 13:30:00,1802.84,1805.87,1802.32,1804.66,320.83537275
1698759300,2023-10-31 13:35:00,1804.82,1804.82,1796.41,1797.41,340.3614553
1698759600,2023-10-31 13:40:00,1797.41,1798.54,1794.05,1797.15,333.58222492
1698759900,2023-10-31 13:45:00,1797.15,1800.2,1796.8,1798.65,402.96884851
1698760200,2023-10-31 13:50:00,1798.6,1798.6,1789.76,1793.27,611.41259815
1698760500,2023-10-31 13:55:00,1793.34,1794.38,1790.2,1794.38,391.42355995
1698760800,2023-10-31 14:00:00,1794.26,1794.27,1791.35,1791.4,330.57496128
1698761100,2023-10-31 14:05:00,1791.39,1793.15,1788.05,1793.01,545.37573187
1698761400,2023-10-31 14:10:00,1792.95,1798.78,1792.76,1797.93,394.94951171
1698761700,2023-10-31 14:15:00,1797.8,1800.9,1797.5,1799.27,331.34808992
1698762000,2023-10-31 14:20:00,1799.02,1800.12,1796.65,1796.9,81.12776814
1698762300,2023-10-31 14:25:00,1796.71,1796.92,1794.05,1795.23,331.58494578
1698762600,2023-10-31 14:30:00,1795.17,1797.34,1794.54,1794.87,204.49777496
1698762900,2023-10-31 14:35:00,1794.6,1795.01,1789.69,1791.38,360.52183723
1698763200,2023-10-31 14:40:00,1791.44,1796.71,1790.34,1796.7,231.37122481
1698763500,2023-10-31 14:45:00,1796.8,1799.51,1796.54,1798.96,182.71467472
1698763800,2023-10-31 14:50:00,1798.8,1800.93,1798.11,1800.13,139.84986223
1698764100,2023-10-31 14:55:00,1800.14,1800.51,1799.04,1799.78,125.59506948
1698764400,2023-10-31 15:00:00,1799.78,1801.55,1798.12,1798.6,144.59645875
1698764700,2023-10-31 15:05:00,1798.64,1799.23,1795.02,1795.68,192.73293878
1698765000,2023-10-31 15:10:00,1795.69,1796.16,1784.31,1791.54,1147.78544956
1698765300,2023-10-31 15:15:00,1791.58,1792.46,1781.62,1789.19,813.0983551
1698765600,2023-10-31 15:20:00,1789.58,1791.58,1788.18,1790.36,190.3220039
1698765900,2023-10-31 15:25:00,1790.32,1794.45,1789.25,1791.63,486.02231824
1698766200,2023-10-31 15:30:00,1791.81,1796.04,1791.8,1795.95,184.74587333
1698766500,2023-10-31 15:35:00,1796.01,1796.36,1788.03,1788.25,227.99478516
1698766800,2023-10-31 15:40:00,1788.25,1790.26,1785.87,1788.19,554.78395615
1698767100,2023-10-31 15:45:00,1788.02,1790.6,1787.81,1790.36,793.2127074
1698767400,2023-10-31 15:50:00,1790.37,1793.79,1790.37,1793.39,954.80770577
1698767700,2023-10-31 15:55:00,1793.41,1794.9,1791.99,1792.75,727.25314231
1698768000,2023-10-31 16:00:00,1792.61,1793.45,1788.89,1791.97,377.14749492
1698768300,2023-10-31 16:05:00,1791.97,1795.18,1786.9,1793.26,3231.57354074
1698768600,2023-10-31 16:10:00,1793.26,1798.07,1792.73,1793.41,3093.52006046
1698768900,2023-10-31 16:15:00,1793.42,1797.5,1793.42,1797.05,408.99662553
1698769200,2023-10-31 16:20:00,1797.01,1797.54,1796.14,1796.41,202.34167717
1698769500,2023-10-31 16:25:00,1796.28,1799.04,1796.28,1798.63,414.1258773
1698769800,2023-10-31 16:30:00,1798.62,1799.05,1797.03,1798.0,281.61839592
1698770100,2023-10-31 16:35:00,1798.02,1798.53,1794.93,1798.31,418.11056489
1698770400,2023-10-31 16:40:00,1798.31,1806.41,1798.15,1803.11,1216.76859261
1698770700,2023-10-31 16:45:00,1803.44,1805.46,1801.15,1803.15,251.3514031
1698771000,2023-10-31 16:50:00,1803.15,1803.35,1801.03,1802.42,246.24344372
1698771300,2023-10-31 16:55:00,1802.41,1804.92,1802.41,1804.09,272.50660874
1698771600,2023-10-31 17:00:00,1803.97,1804.22,1800.5,1802.28,344.44465316
1698771900,2023-10-31 17:05:00,1802.25,1803.77,1799.86,1801.02,346.79983509
1698772200,2023-10-31 17:10:00,1801.01,1801.35,1799.94,1800.82,461.44316879
1698772500,2023-10-31 17:15:00,1800.83,1802.75,1800.82,1801.28,117.81675711
1698772800,2023-10-31 17:20:00,1801.5,1802.48,1800.68,1800.85,200.88041561
1698773100,2023-10-31 17:25:00,1800.86,1801.58,1799.71,1801.44,265.14459618
1698773400,2023-10-31 17:30:00,1801.37,1801.8,1799.8,1800.14,290.54623815
1698773700,2023-10-31 17:35:00,1800.09,1800.3,1798.19,1800.02,198.64768983
1698774000,2023-10-31 17:40:00,1800.02,1801.38,1799.17,1800.81,207.83691201
1698774300,2023-10-31 17:45:00,1800.73,1801.51,1799.79,1801.51,275.02502296
1698774600,2023-10-31 17:50:00,1801.51,1804.54,1801.13,1802.21,479.70028594
1698774900,2023-10-31 17:55:00,1802.2,1802.64,1801.6,1802.34,384.72255177
1698775200,2023-10-31 18:00:00,1802.37,1803.29,1801.9,1802.77,275.0950472
1698775500,2023-10-31 18:05:00,1802.77,1803.16,1800.85,1800.91,382.11886684
1698775800,2023-10-31 18:10:00,1800.87,1803.13,1800.73,1801.64,245.64623082
1698776100,2023-10-31 18:15:00,1801.63,1802.49,1800.95,1801.73,253.24257418
1698776400,2023-10-31 18:20:00,1801.67,1802.51,1800.43,1800.59,256.2917276
1698776700,2023-10-31 18:25:00,1800.55,1801.62,1800.2,1800.78,215.75162467
1698777000,2023-10-31 18:30:00,1800.79,1800.87,1799.46,1799.96,205.76901156
1698777300,2023-10-31 18:35:00,1799.97,1804.17,1799.78,1803.51,275.77038538
1698777600,2023-10-31 18:40:00,1803.5,1807.69,1803.37,1805.19,591.19713173
1698777900,2023-10-31 18:45:00,1805.19,1806.33,1803.3,1806.33,307.18601544
1698778200,2023-10-31 18:50:00,1806.36,1809.21,1806.19,1808.27,376.59541044
1698778500,2023-10-31 18:55:00,1808.28,1809.99,1808.27,1809.31,437.2233415
1698778800,2023-10-31 19:00:00,1809.32,1815.52,1809.32,1812.12,1311.95786985
1698779100,2023-10-31 19:05:00,1812.01,1813.79,1808.23,1810.54,618.69492752
1698779400,2023-10-31 19:10:00,1810.54,1812.25,1809.46,1809.67,470.88802333
1698779700,2023-10-31 19:15:00,1809.69,1811.91,1809.69,1809.99,586.61854713
1698780000,2023-10-31 19:20:00,1809.99,1810.7,1807.03,1808.86,554.0109815
1698780300,2023-10-31 19:25:00,1808.85,1810.98,1808.12,1810.65,311.69169593
1698780600,2023-10-31 19:30:00,1810.64,1811.33,1809.8,1810.2,286.67739438
1698780900,2023-10-31 19:35:00,1810.19,1811.26,1809.83,1810.39,289.92214921
1698781200,2023-10-31 19:40:00,1810.39,1810.76,1807.0,1808.23,524.64259545
1698781500,2023-10-31 19:45:00,1808.23,1809.05,1807.35,1808.07,277.57579959
1698781800,2023-10-31 19:50:00,1808.07,1809.38,1807.19,1808.47,485.61043746
1698782100,2023-10-31 19:55:00,1808.29,1812.89,1808.13,1811.86,460.14666338
1698782400,2023-10-31 20:00:00,1811.94,1813.49,1810.34,1812.86,875.56637367
1698782700,2023-10-31 20:05:00,1812.86,1812.97,1809.82,1810.9,892.01361879
1698783000,2023-10-31 20:10:00,1810.89,1813.11,1810.79,1812.05,1068.57644763
1698783300,2023-10-31 20:15:00,1812.05,1813.88,1810.77,1813.6,469.57110704
1698783600,2023-10-31 20:20:00,1813.6,1815.38,1812.8,1813.8,338.59829493
1698783900,2023-10-31 20:25:00,1813.8,1814.04,1811.05,1812.09,249.21256861
1698784200,2023-10-31 20:30:00,1812.13,1813.73,1811.34,1812.49,223.17475345
1698784500,2023-10-31 20:35:00,1812.48,1812.8,1811.84,1811.97,189.40504058
1698784800,2023-10-31 20:40:00,1811.97,1814.21,1811.92,1812.94,241.86953195
1698785100,2023-10-31 20:45:00,1812.91,1818.45,1812.91,1816.19,411.26886954
1698785400,2023-10-31 20:50:00,1816.19,1816.69,1811.87,1812.68,582.45728928
1698785700,2023-10-31 20:55:00,1812.67,1815.26,1812.67,1814.62,302.86960729
1698786000,2023-10-31 21:00:00,1814.78,1815.49,1810.99,1812.02,493.04749143
1698786300,2023-10-31 21:05:00,1812.01,1813.34,1811.03,1812.78,492.43189963
1698786600,2023-10-31 21:10:00,1812.79,1813.35,1811.47,1811.74,390.71925333
1698786900,2023-10-31 21:15:00,1811.75,1812.57,1811.3,1811.51,289.01634671
1698787200,2023-10-31 21:20:00,1811.54,1814.19,1804.81,1809.43,821.8910942
1698787500,2023-10-31 21:25:00,1809.57,1810.79,1806.8,1808.55,651.46023247
1698787800,2023-10-31 21:30:00,1808.55,1809.36,1807.67,1809.21,183.57798282
1698788100,2023-10-31 21:35:00,1809.21,1809.54,1807.63,1808.16,73.82506163
1698788400,2023-10-31 21:40:00,1808.16,1808.59,1807.51,1807.74,97.0495008
1698788700,2023-10-31 21:45:00,1807.74,1807.89,1802.21,1802.76,250.99990773
1698789000,2023-10-31 21:50:00,1802.87,1805.67,1802.21,1805.67,405.67606654
1698789300,2023-10-31 21:55:00,1805.66,1807.2,1805.02,1806.78,106.87896994
1698789600,2023-10-31 22:00:00,1806.82,1808.12,1805.94,1807.23,307.14120817
1698789900,2023-10-31 22:05:00,1807.24,1807.33,1805.28,1806.96,154.56020487
1698790200,2023-10-31 22:10:00,1806.97,1808.85,1806.97,1808.56,182.37943786
1698790500,2023-10-31 22:15:00,1808.57,1809.64,1808.17,1809.64,55.59646347
1698790800,2023-10-31 22:20:00,1809.64,1810.18,1808.2,1810.04,45.38032609
1698791100,2023-10-31 22:25:00,1810.0,1810.14,1808.73,1809.63,113.65477771
1698791400,2023-10-31 22:30:00,1809.64,1809.64,1807.91,1809.3,158.12149158
1698791700,2023-10-31 22:35:00,1809.29,1811.36,1808.93,1811.36,60.98043073
1698792000,2023-10-31 22:40:00,1811.35,1813.94,1811.35,1812.67,137.10755405
1698792300,2023-10-31 22:45:00,1812.56,1814.06,1811.72,1812.31,80.95058167
1698792600,2023-10-31 22:50:00,1812.3,1812.3,1810.94,1811.23,155.07674412
1698792900,2023-10-31 22:55:00,1811.22,1811.22,1809.4,1809.69,58.62356667
1698793200,2023-10-31 23:00:00,1809.68,1809.98,1807.82,1808.94,274.09371688
1698793500,2023-10-31 23:05:00,1808.94,1812.02,1808.94,1811.83,114.75020799
1698793800,2023-10-31 23:10:00,1811.83,1812.01,1809.58,1809.88,118.0910792
1698794100,2023-10-31 23:15:00,1809.93,1811.58,1809.93,1811.31,104.79983844
1698794400,2023-10-31 23:20:00,1811.45,1811.62,1809.52,1809.68,87.45302215
1698794700,2023-10-31 23:25:00,1809.68,1811.63,1809.64,1811.44,197.50785338
1698795000,2023-10-31 23:30:00,1811.46,1813.15,1811.24,1811.62,160.76307249
1698795300,2023-10-31 23:35:00,1811.5,1813.98,1810.43,1813.98,172.65247465
1698795600,2023-10-31 23:40:00,1814.02,1814.32,1812.8,1813.15,233.29902719
1698795900,2023-10-31 23:45:00,1813.09,1814.38,1811.99,1814.37,164.31163775
1698796200,2023-10-31 23:50:00,1814.37,1817.37,1814.37,1816.66,340.27800752
1698796500,2023-10-31 23:55:00,1816.63,1817.0,1814.99,1815.14,107.70966699
1698796800,2023-11-01 00:00:00,1815.14,1816.29,1812.48,1813.75,213.61072249
