timestamp,datetime,open,high,low,close,volume
1732006500,2024-11-19 08:55:00,3117.11,3122.87,3116.35,3120.7,145.29397652
1732006800,2024-11-19 09:00:00,3120.7,3126.76,3119.68,3125.99,133.98411845
1732007100,2024-11-19 09:05:00,3126.0,3126.86,3123.28,3125.78,90.26657335
1732007400,2024-11-19 09:10:00,3125.78,3128.25,3123.98,3125.72,646.38268537
1732007700,2024-11-19 09:15:00,3125.72,3126.86,3114.93,3116.05,562.91635881
1732008000,2024-11-19 09:20:00,3116.17,3117.07,3102.07,3107.28,713.05855574
1732008300,2024-11-19 09:25:00,3107.09,3110.83,3096.72,3100.03,470.17906251
1732008600,2024-11-19 09:30:00,3099.46,3103.88,3093.35,3103.39,277.8104059
1732008900,2024-11-19 09:35:00,3103.53,3108.06,3103.25,3105.33,383.72462302
1732009200,2024-11-19 09:40:00,3105.05,3109.07,3103.99,3105.74,147.23934928
1732009500,2024-11-19 09:45:00,3105.72,3109.02,3102.87,3108.34,86.86392625
1732009800,2024-11-19 09:50:00,3107.97,3116.0,3102.83,3114.92,231.21027001
1732010100,2024-11-19 09:55:00,3114.91,3118.09,3111.95,3112.64,252.33451973
1732010400,2024-11-19 10:00:00,3112.49,3115.31,3109.35,3112.55,481.34513259
1732010700,2024-11-19 10:05:00,3112.53,3112.66,3103.79,3108.79,338.85172167
1732011000,2024-11-19 10:10:00,3108.79,3109.71,3103.2,3109.22,331.63028992
1732011300,2024-11-19 10:15:00,3109.1,3120.49,3108.6,3115.15,770.26892209
1732011600,2024-11-19 10:20:00,3115.15,3119.55,3114.36,3119.03,180.82268604
1732011900,2024-11-19 10:25:00,3119.04,3119.9,3115.12,3116.71,263.02793391
1732012200,2024-11-19 10:30:00,3116.71,3121.26,3111.81,3117.47,290.24229102
1732012500,2024-11-19 10:35:00,3117.85,3122.97,3114.82,3117.87,385.32665091
1732012800,2024-11-19 10:40:00,3117.86,3119.1,3114.61,3117.38,267.82244246
1732013100,2024-11-19 10:45:00,3117.63,3120.72,3116.91,3119.72,146.44168978
1732013400,2024-11-19 10:50:00,3119.72,3123.9,3118.67,3122.99,710.48041066
1732013700,2024-11-19 10:55:00,3122.98,3122.98,3119.58,3121.87,167.05642612
1732014000,2024-11-19 11:00:00,3121.86,3126.01,3119.25,3122.76,248.60846563
1732014300,2024-11-19 11:05:00,3122.94,3128.5,3122.89,3128.5,76.36258001
1732014600,2024-11-19 11:10:00,3128.18,3131.14,3126.35,3130.19,204.31452682
1732014900,2024-11-19 11:15:00,3130.18,3131.41,3122.0,3123.1,198.48040192
1732015200,2024-11-19 11:20:00,3123.11,3124.31,3117.62,3119.49,299.97343681
1732015500,2024-11-19 11:25:00,3119.5,3120.44,3113.4,3115.3,369.5823116
1732015800,2024-11-19 11:30:00,3115.24,3120.32,3114.18,3118.39,196.40045852
1732016100,2024-11-19 11:35:00,3118.38,3122.69,3117.48,3122.59,122.10884194
1732016400,2024-11-19 11:40:00,3122.55,3127.13,3122.05,3124.07,111.29192207
1732016700,2024-11-19 11:45:00,3124.31,3127.4,3122.36,3126.75,210.74250474
1732017000,2024-11-19 11:50:00,3127.03,3129.52,3126.4,3128.01,174.68673372
1732017300,2024-11-19 11:55:00,3127.8,3131.78,3126.68,3128.42,124.50215159
1732017600,2024-11-19 12:00:00,3128.42,3137.5,3128.42,3136.49,180.9121945
1732017900,2024-11-19 12:05:00,3136.85,3140.46,3133.6,3136.16,258.65203015
1732018200,2024-11-19 12:10:00,3136.24,3141.91,3133.89,3141.58,150.7475618
1732018500,2024-11-19 12:15:00,3141.5,3143.37,3136.23,3141.7,225.84224485
1732018800,2024-11-19 12:20:00,3142.0,3145.46,3141.44,3144.39,269.57144774
1732019100,2024-11-19 12:25:00,3144.3,3149.99,3143.66,3147.54,346.41062412
1732019400,2024-11-19 12:30:00,3147.53,3151.75,3139.07,3141.2,570.50708712
1732019700,2024-11-19 12:35:00,3141.72,3144.7,3137.7,3142.86,239.02945854
1732020000,2024-11-19 12:40:00,3143.03,3148.4,3140.33,3141.06,178.49570304
1732020300,2024-11-19 12:45:00,3141.07,3142.39,3134.76,3136.78,281.16532011
1732020600,2024-11-19 12:50:00,3136.78,3138.75,3133.79,3133.79,109.31828594
1732020900,2024-11-19 12:55:00,3133.75,3137.76,3132.82,3134.28,138.85569081
1732021200,2024-11-19 13:00:00,3134.09,3136.96,3127.31,3128.99,343.8867704
1732021500,2024-11-19 13:05:00,3128.76,3134.1,3126.66,3133.54,1085.32105396
1732021800,2024-11-19 13:10:00,3133.54,3137.26,3122.11,3131.4,424.9752868
1732022100,2024-11-19 13:15:00,3131.82,3132.0,3116.04,3116.9,522.69527293
1732022400,2024-11-19 13:20:00,3116.79,3121.36,3109.06,3117.22,609.69838791
1732022700,2024-11-19 13:25:00,3117.17,3123.83,3114.75,3120.84,486.599171
1732023000,2024-11-19 13:30:00,3119.97,3121.04,3105.0,3111.52,1316.73369765
1732023300,2024-11-19 13:35:00,3111.85,3113.29,3106.36,3110.05,255.84310122
1732023600,2024-11-19 13:40:00,3109.91,3111.67,3100.11,3104.59,714.22509906
1732023900,2024-11-19 13:45:00,3104.21,3111.29,3104.21,3106.03,171.08781708
1732024200,2024-11-19 13:50:00,3105.78,3107.67,3086.0,3089.36,1001.17166674
1732024500,2024-11-19 13:55:00,3089.36,3095.1,3080.0,3083.25,1282.07781668
1732024800,2024-11-19 14:00:00,3083.19,3095.22,3077.46,3089.29,1177.32509333
1732025100,2024-11-19 14:05:00,3088.89,3101.14,3077.22,3098.23,1167.47350834
1732025400,2024-11-19 14:10:00,3098.32,3101.14,3090.32,3099.99,800.71279631
1732025700,2024-11-19 14:15:00,3099.79,3103.62,3093.75,3094.66,798.01140571
1732026000,2024-11-19 14:20:00,3094.76,3097.24,3085.83,3086.79,430.25750292
1732026300,2024-11-19 14:25:00,3086.95,3099.3,3086.95,3097.88,391.80416395
1732026600,2024-11-19 14:30:00,3097.51,3105.28,3088.04,3095.02,567.83081154
1732026900,2024-11-19 14:35:00,3095.08,3111.9,3090.6,3107.06,386.79955237
1732027200,2024-11-19 14:40:00,3106.86,3117.3,3103.72,3116.0,460.85275158
1732027500,2024-11-19 14:45:00,3116.13,3121.42,3107.91,3113.03,832.57642911
1732027800,2024-11-19 14:50:00,3112.57,3113.62,3101.58,3102.47,474.11787301
1732028100,2024-11-19 14:55:00,3102.24,3104.93,3095.42,3098.37,423.75608293
1732028400,2024-11-19 15:00:00,3098.49,3107.51,3092.14,3105.96,466.71031786
1732028700,2024-11-19 15:05:00,3106.13,3110.55,3101.0,3106.3,486.47626911
1732029000,2024-11-19 15:10:00,3106.31,3107.26,3097.6,3101.38,452.62766814
1732029300,2024-11-19 15:15:00,3101.42,3103.14,3092.97,3100.2,472.54831234
1732029600,2024-11-19 15:20:00,3100.2,3100.2,3090.0,3093.0,620.37659442
1732029900,2024-11-19 15:25:00,3093.18,3097.27,3089.56,3094.06,870.15582898
1732030200,2024-11-19 15:30:00,3094.06,3105.55,3089.22,3102.57,1142.77234026
1732030500,2024-11-19 15:35:00,3102.4,3109.2,3100.02,3104.55,589.93069664
1732030800,2024-11-19 15:40:00,3104.64,3107.06,3100.21,3105.76,409.65035515
1732031100,2024-11-19 15:45:00,3104.95,3110.55,3104.47,3109.35,470.06521734
1732031400,2024-11-19 15:50:00,3109.08,3109.55,3099.39,3100.36,473.90741949
1732031700,2024-11-19 15:55:00,3100.18,3109.09,3100.15,3106.97,454.84276733
1732032000,2024-11-19 16:00:00,3107.15,3109.8,3102.4,3108.48,435.23864057
1732032300,2024-11-19 16:05:00,3108.48,3110.25,3102.66,3105.5,385.62828921
1732032600,2024-11-19 16:10:00,3105.43,3112.01,3105.21,3105.68,294.3244577
1732032900,2024-11-19 16:15:00,3105.9,3116.77,3105.5,3113.97,691.43345346
1732033200,2024-11-19 16:20:00,3113.97,3115.14,3111.04,3115.0,398.91790447
1732033500,2024-11-19 16:25:00,3115.0,3119.37,3114.13,3115.63,335.66877981
1732033800,2024-11-19 16:30:00,3115.63,3119.4,3112.25,3112.52,619.86037883
1732034100,2024-11-19 16:35:00,3112.48,3118.28,3111.17,3112.8,767.87978448
1732034400,2024-11-19 16:40:00,3112.91,3116.46,3109.52,3112.84,392.67670893
1732034700,2024-11-19 16:45:00,3112.84,3113.38,3108.5,3112.99,438.96757918
1732035000,2024-11-19 16:50:00,3113.25,3115.3,3109.11,3112.54,341.66539622
1732035300,2024-11-19 16:55:00,3112.28,3115.53,3112.12,3113.41,528.36897914
1732035600,2024-11-19 17:00:00,3113.1,3114.58,3108.76,3110.98,406.42812805
1732035900,2024-11-19 17:05:00,3110.88,3121.46,3110.49,3120.71,346.43871399
1732036200,2024-11-19 17:10:00,3120.7,3120.7,3113.25,3117.45,275.02554096
1732036500,2024-11-19 17:15:00,3117.52,3119.91,3113.8,3117.7,295.83066305
1732036800,2024-11-19 17:20:00,3117.71,3120.0,3111.5,3116.79,341.80082631
1732037100,2024-11-19 17:25:00,3116.81,3120.64,3116.27,3118.75,366.40357043
1732037400,2024-11-19 17:30:00,3118.61,3126.22,3116.04,3126.22,395.88336872
1732037700,2024-11-19 17:35:00,3125.99,3132.0,3123.27,3129.28,574.38041718
1732038000,2024-11-19 17:40:00,3129.28,3130.03,3120.57,3123.89,476.15586006
1732038300,2024-11-19 17:45:00,3123.86,3127.36,3116.59,3118.43,359.94774383
1732038600,2024-11-19 17:50:00,3119.12,3120.16,3115.5,3115.61,309.66713642
1732038900,2024-11-19 17:55:00,3115.61,3122.72,3115.52,3120.48,243.79126535
1732039200,2024-11-19 18:00:00,3120.48,3123.1,3116.6,3119.06,332.6021035
1732039500,2024-11-19 18:05:00,3118.98,3128.29,3117.17,3127.32,303.90484575
1732039800,2024-11-19 18:10:00,3127.57,3132.93,3126.34,3132.93,437.14831092
1732040100,2024-11-19 18:15:00,3132.92,3140.94,3124.19,3127.72,1728.80183412
1732040400,2024-11-19 18:20:00,3127.77,3131.88,3121.07,3124.32,609.1672626
1732040700,2024-11-19 18:25:00,3123.95,3143.52,3121.47,3142.62,1261.65022522
1732041000,2024-11-19 18:30:00,3142.65,3143.0,3134.39,3137.66,1113.24033846
1732041300,2024-11-19 18:35:00,3138.13,3138.86,3128.49,3132.62,1271.62335395
1732041600,2024-11-19 18:40:00,3132.19,3132.65,3120.48,3122.76,1162.76042
1732041900,2024-11-19 18:45:00,3122.76,3129.83,3121.8,3125.18,765.50224557
1732042200,2024-11-19 18:50:00,3125.36,3141.67,3123.74,3140.0,945.98271951
1732042500,2024-11-19 18:55:00,3139.97,3147.14,3138.13,3144.38,1043.14422204
1732042800,2024-11-19 19:00:00,3144.35,3148.37,3129.43,3133.05,1912.26995977
1732043100,2024-11-19 19:05:00,3132.81,3136.88,3128.01,3130.77,755.82960117
1732043400,2024-11-19 19:10:00,3130.82,3145.2,3130.01,3141.49,1665.91444468
1732043700,2024-11-19 19:15:00,3141.4,3142.2,3133.5,3137.31,555.49060682
1732044000,2024-11-19 19:20:00,3137.16,3140.92,3132.82,3135.74,680.84498218
1732044300,2024-11-19 19:25:00,3135.92,3138.8,3132.1,3134.79,567.66466974
1732044600,2024-11-19 19:30:00,3134.79,3136.8,3128.72,3131.76,1362.32237157
1732044900,2024-11-19 19:35:00,3131.65,3136.38,3129.12,3136.2,564.33076208
1732045200,2024-11-19 19:40:00,3136.26,3139.54,3133.34,3133.84,392.61503565
1732045500,2024-11-19 19:45:00,3133.85,3134.82,3129.0,3132.1,473.09267331
1732045800,2024-11-19 19:50:00,3132.11,3138.17,3130.67,3131.41,612.76606334
1732046100,2024-11-19 19:55:00,3131.59,3131.82,3120.9,3125.94,588.8599648
1732046400,2024-11-19 20:00:00,3125.91,3126.34,3117.26,3125.73,643.87557139
1732046700,2024-11-19 20:05:00,3125.73,3130.73,3124.12,3130.17,560.34474908
1732047000,2024-11-19 20:10:00,3130.34,3134.85,3128.7,3132.6,403.24590482
1732047300,2024-11-19 20:15:00,3132.6,3133.49,3128.42,3130.66,410.04827541
1732047600,2024-11-19 20:20:00,3130.19,3130.83,3119.53,3120.51,441.95820984
1732047900,2024-11-19 20:25:00,3120.79,3122.91,3114.8,3122.41,521.35365317
1732048200,2024-11-19 20:30:00,3122.34,3125.64,3111.76,3115.64,557.12003465
1732048500,2024-11-19 20:35:00,3115.9,3119.26,3108.03,3109.88,566.1460466
1732048800,2024-11-19 20:40:00,3109.42,3114.3,3105.43,3113.68,703.18763693
1732049100,2024-11-19 20:45:00,3113.68,3115.05,3101.24,3103.12,602.77479173
1732049400,2024-11-19 20:50:00,3103.17,3104.8,3090.0,3091.15,737.09177316
1732049700,2024-11-19 20:55:00,3091.15,3106.44,3088.48,3103.68,1413.1658672
1732050000,2024-11-19 21:00:00,3103.7,3110.73,3103.61,3108.65,346.96953667
1732050300,2024-11-19 21:05:00,3108.66,3110.64,3086.07,3092.43,806.28704371
1732050600,2024-11-19 21:10:00,3092.83,3094.82,3086.67,3090.59,455.84023734
1732050900,2024-11-19 21:15:00,3090.47,3094.52,3078.39,3081.87,1101.52452732
1732051200,2024-11-19 21:20:00,3081.55,3085.38,3071.5,3083.24,750.10647441
1732051500,2024-11-19 21:25:00,3083.31,3096.05,3081.75,3094.08,1056.7485417
1732051800,2024-11-19 21:30:00,3094.09,3103.84,3088.12,3091.44,544.60773776
1732052100,2024-11-19 21:35:00,3091.44,3094.59,3083.89,3086.05,558.73169526
1732052400,2024-11-19 21:40:00,3085.95,3092.81,3083.64,3091.38,421.85853457
1732052700,2024-11-19 21:45:00,3091.8,3097.53,3088.59,3095.1,356.95454927
1732053000,2024-11-19 21:50:00,3095.5,3099.69,3094.38,3097.91,275.91402926
1732053300,2024-11-19 21:55:00,3097.64,3100.38,3095.43,3096.05,232.83010151
1732053600,2024-11-19 22:00:00,3095.81,3103.71,3095.42,3100.57,332.21407163
1732053900,2024-11-19 22:05:00,3100.57,3100.75,3095.39,3095.97,282.12324432
1732054200,2024-11-19 22:10:00,3095.75,3100.44,3093.38,3100.29,348.76923984
1732054500,2024-11-19 22:15:00,3100.25,3101.85,3094.0,3096.16,232.67361784
1732054800,2024-11-19 22:20:00,3095.51,3098.04,3086.0,3087.89,313.92644433
1732055100,2024-11-19 22:25:00,3087.45,3091.71,3083.0,3083.51,283.46946633
1732055400,2024-11-19 22:30:00,3083.5,3083.79,3070.0,3080.88,861.66218508
1732055700,2024-11-19 22:35:00,3080.54,3087.65,3074.48,3087.22,360.91580088
1732056000,2024-11-19 22:40:00,3086.91,3089.39,3080.86,3087.61,314.00732394
1732056300,2024-11-19 22:45:00,3087.61,3093.47,3087.34,3093.46,144.73238353
1732056600,2024-11-19 22:50:00,3093.15,3094.33,3088.8,3093.65,159.35811572
1732056900,2024-11-19 22:55:00,3093.65,3096.66,3091.8,3096.39,308.33928775
1732057200,2024-11-19 23:00:00,3096.38,3106.21,3091.4,3104.7,470.580435
1732057500,2024-11-19 23:05:00,3104.7,3107.94,3100.39,3107.34,229.83662399
1732057800,2024-11-19 23:10:00,3107.6,3111.21,3103.1,3111.11,394.97327149
1732058100,2024-11-19 23:15:00,3110.98,3118.59,3106.61,3116.01,610.58922239
1732058400,2024-11-19 23:20:00,3115.74,3118.21,3112.35,3113.44,248.11885843
1732058700,2024-11-19 23:25:00,3113.25,3113.25,3104.87,3107.22,551.41424361
1732059000,2024-11-19 23:30:00,3107.1,3110.41,3104.26,3109.27,118.96982353
1732059300,2024-11-19 23:35:00,3109.28,3114.72,3108.55,3113.13,180.59208087
1732059600,2024-11-19 23:40:00,3113.13,3116.76,3112.69,3114.41,184.87353316
1732059900,2024-11-19 23:45:00,3114.4,3115.78,3112.67,3113.36,154.9922552
1732060200,2024-11-19 23:50:00,3113.37,3116.5,3112.31,3112.53,405.80209236
1732060500,2024-11-19 23:55:00,3112.52,3112.92,3109.5,3111.7,117.21146375
1732060800,2024-11-20 00:00:00,3111.63,3111.86,3104.44,3107.26,435.32147677
