timestamp,datetime,open,high,low,close,volume
1637298000,2021-11-19 05:00:00,4054.43,4059.19,4052.21,4052.62,410.67795727
1637298300,2021-11-19 05:05:00,4052.46,4060.8,4049.69,4055.04,370.12295591
1637298600,2021-11-19 05:10:00,4055.3,4058.74,4051.0,4055.04,259.06515686
1637298900,2021-11-19 05:15:00,4054.91,4057.05,4046.84,4047.39,202.00307353
1637299200,2021-11-19 05:20:00,4047.38,4050.0,4040.49,4042.62,294.97390472
1637299500,2021-11-19 05:25:00,4042.88,4043.7,4035.2,4038.78,265.16214711
1637299800,2021-11-19 05:30:00,4038.79,4063.63,4038.79,4063.16,340.65733646
1637300100,2021-11-19 05:35:00,4063.26,4081.65,4063.21,4068.75,671.82695139
1637300400,2021-11-19 05:40:00,4069.36,4080.45,4069.36,4078.41,404.55094267
1637300700,2021-11-19 05:45:00,4078.41,4084.99,4071.73,4073.86,371.38087241
1637301000,2021-11-19 05:50:00,4073.86,4087.87,4072.9,4087.87,163.38056406
1637301300,2021-11-19 05:55:00,4087.89,4088.6,4078.65,4080.76,300.97133191
1637301600,2021-11-19 06:00:00,4080.76,4083.94,4074.27,4076.89,270.8272834
1637301900,2021-11-19 06:05:00,4076.69,4085.6,4075.13,4084.88,208.54916782
1637302200,2021-11-19 06:10:00,4083.84,4090.05,4077.34,4077.42,203.59188873
1637302500,2021-11-19 06:15:00,4076.8,4082.24,4074.27,4075.24,259.8038433
1637302800,2021-11-19 06:20:00,4075.66,4076.45,4064.39,4065.65,161.58236468
1637303100,2021-11-19 06:25:00,4064.9,4072.04,4064.07,4070.28,228.25692275
1637303400,2021-11-19 06:30:00,4070.0,4070.6,4061.0,4066.73,214.57638872
1637303700,2021-11-19 06:35:00,4066.85,4073.87,4065.25,4072.79,168.28175924
1637304000,2021-11-19 06:40:00,4072.84,4073.4,4055.06,4056.69,255.83324124
1637304300,2021-11-19 06:45:00,4055.17,4068.17,4055.16,4062.3,190.1099195
1637304600,2021-11-19 06:50:00,4062.3,4063.25,4053.65,4062.6,230.79147249
1637304900,2021-11-19 06:55:00,4062.61,4068.57,4061.59,4063.33,80.22364191
1637305200,2021-11-19 07:00:00,4063.0,4079.24,4063.0,4070.93,130.48359014
1637305500,2021-11-19 07:05:00,4070.93,4070.93,4050.24,4050.39,178.58102506
1637305800,2021-11-19 07:10:00,4050.75,4053.21,4046.72,4047.17,127.89743605
1637306100,2021-11-19 07:15:00,4047.17,4051.41,4046.4,4049.56,140.81338285
1637306400,2021-11-19 07:20:00,4049.56,4056.55,4048.49,4051.74,151.53552793
1637306700,2021-11-19 07:25:00,4051.73,4052.01,4041.88,4049.35,204.1426118
1637307000,2021-11-19 07:30:00,4049.55,4054.21,4043.8,4044.87,288.9242059
1637307300,2021-11-19 07:35:00,4044.86,4049.5,4043.8,4048.33,160.01132443
1637307600,2021-11-19 07:40:00,4048.34,4060.96,4046.42,4058.63,420.50266304
1637307900,2021-11-19 07:45:00,4058.25,4061.91,4050.56,4051.0,155.92582753
1637308200,2021-11-19 07:50:00,4050.63,4062.49,4048.54,4060.72,396.34796265
1637308500,2021-11-19 07:55:00,4060.72,4066.93,4052.75,4064.62,447.48955058
1637308800,2021-11-19 08:00:00,4064.61,4081.18,4064.31,4071.73,523.54287346
1637309100,2021-11-19 08:05:00,4071.41,4087.03,4071.31,4083.47,454.55331383
1637309400,2021-11-19 08:10:00,4083.46,4098.6,4083.46,4095.66,407.80568098
1637309700,2021-11-19 08:15:00,4095.66,4131.06,4095.66,4129.56,1224.17205875
1637310000,2021-11-19 08:20:00,4130.2,4147.74,4125.37,4141.58,1399.01734084
1637310300,2021-11-19 08:25:00,4141.46,4159.83,4140.01,4159.52,1046.43563594
1637310600,2021-11-19 08:30:00,4158.79,4161.08,4148.71,4150.78,1260.58235271
1637310900,2021-11-19 08:35:00,4150.78,4171.07,4147.35,4163.02,1206.13246478
1637311200,2021-11-19 08:40:00,4163.35,4167.53,4157.62,4159.24,1346.85612333
1637311500,2021-11-19 08:45:00,4159.03,4166.17,4149.44,4150.01,828.25308435
1637311800,2021-11-19 08:50:00,4150.01,4154.75,4144.95,4144.99,427.18561141
1637312100,2021-11-19 08:55:00,4144.83,4151.73,4140.21,4145.22,269.52424783
1637312400,2021-11-19 09:00:00,4144.14,4152.13,4141.84,4148.76,110.17445767
1637312700,2021-11-19 09:05:00,4148.76,4156.74,4148.08,4152.73,258.14349585
1637313000,2021-11-19 09:10:00,4152.46,4163.57,4152.46,4163.12,179.56401736
1637313300,2021-11-19 09:15:00,4163.79,4176.0,4160.86,4171.77,568.18150297
1637313600,2021-11-19 09:20:00,4171.78,4178.1,4158.48,4159.42,691.15731565
1637313900,2021-11-19 09:25:00,4159.6,4161.75,4153.68,4157.14,140.43309381
1637314200,2021-11-19 09:30:00,4156.69,4163.69,4156.05,4156.47,124.68979222
1637314500,2021-11-19 09:35:00,4156.47,4165.89,4156.06,4160.81,150.93620619
1637314800,2021-11-19 09:40:00,4161.88,4170.6,4161.35,4170.28,320.08786171
1637315100,2021-11-19 09:45:00,4170.28,4171.31,4162.59,4163.41,271.93002123
1637315400,2021-11-19 09:50:00,4163.38,4167.04,4159.88,4160.29,129.10837082
1637315700,2021-11-19 09:55:00,4159.96,4161.08,4152.95,4157.73,203.01061142
1637316000,2021-11-19 10:00:00,4157.72,4163.32,4145.41,4146.27,145.73748457
1637316300,2021-11-19 10:05:00,4146.13,4150.72,4141.94,4143.15,111.32621627
1637316600,2021-11-19 10:10:00,4142.68,4145.18,4138.55,4138.93,144.73100534
1637316900,2021-11-19 10:15:00,4138.92,4142.91,4127.65,4133.08,473.45082422
1637317200,2021-11-19 10:20:00,4133.09,4149.15,4132.67,4148.22,139.98331258
1637317500,2021-11-19 10:25:00,4148.22,4148.49,4142.7,4144.29,156.11945548
1637317800,2021-11-19 10:30:00,4144.78,4146.68,4136.48,4140.99,302.70041838
1637318100,2021-11-19 10:35:00,4140.92,4143.05,4136.2,4138.13,102.36227402
1637318400,2021-11-19 10:40:00,4138.13,4144.95,4136.99,4138.64,207.47819529
1637318700,2021-11-19 10:45:00,4138.53,4144.23,4138.53,4141.79,150.2356553
1637319000,2021-11-19 10:50:00,4142.42,4144.53,4137.32,4139.97,131.45651906
1637319300,2021-11-19 10:55:00,4139.9,4149.41,4136.18,4148.67,169.77557836
1637319600,2021-11-19 11:00:00,4148.12,4163.45,4136.64,4140.71,486.64831845
1637319900,2021-11-19 11:05:00,4141.14,4148.83,4139.14,4141.48,234.4709408
1637320200,2021-11-19 11:10:00,4140.57,4141.47,4115.62,4119.21,491.89668671
1637320500,2021-11-19 11:15:00,4118.65,4132.13,4118.64,4126.35,513.57867418
1637320800,2021-11-19 11:20:00,4125.92,4131.63,4117.67,4129.81,148.44983682
1637321100,2021-11-19 11:25:00,4129.76,4136.63,4123.58,4127.16,286.54382765
1637321400,2021-11-19 11:30:00,4128.54,4140.34,4116.25,4118.85,452.81940203
1637321700,2021-11-19 11:35:00,4119.4,4129.77,4115.23,4125.52,303.17545272
1637322000,2021-11-19 11:40:00,4124.93,4144.41,4122.39,4138.49,288.12541833
1637322300,2021-11-19 11:45:00,4138.5,4138.5,4127.13,4130.81,320.1002539
1637322600,2021-11-19 11:50:00,4130.97,4136.35,4127.68,4131.29,604.272736
1637322900,2021-11-19 11:55:00,4130.86,4146.98,4130.63,4144.86,344.53841287
1637323200,2021-11-19 12:00:00,4144.87,4157.68,4139.62,4148.72,517.47051444
1637323500,2021-11-19 12:05:00,4148.73,4153.29,4138.52,4145.07,501.881059
1637323800,2021-11-19 12:10:00,4145.27,4167.7,4145.27,4163.7,801.95587189
1637324100,2021-11-19 12:15:00,4163.34,4169.49,4158.58,4167.97,358.63703633
1637324400,2021-11-19 12:20:00,4168.16,4169.5,4156.77,4160.82,258.84745708
1637324700,2021-11-19 12:25:00,4160.83,4176.72,4159.08,4173.77,417.37537904
1637325000,2021-11-19 12:30:00,4173.57,4177.25,4163.12,4169.69,414.11144449
1637325300,2021-11-19 12:35:00,4169.6,4174.16,4161.53,4162.57,234.43692358
1637325600,2021-11-19 12:40:00,4162.15,4165.99,4156.55,4159.12,311.54086127
1637325900,2021-11-19 12:45:00,4158.7,4162.0,4148.18,4154.0,303.43864444
1637326200,2021-11-19 12:50:00,4153.98,4156.35,4147.33,4148.57,661.61534204
1637326500,2021-11-19 12:55:00,4148.56,4150.85,4143.56,4143.56,513.28743568
1637326800,2021-11-19 13:00:00,4144.0,4150.58,4133.83,4138.46,691.09268041
1637327100,2021-11-19 13:05:00,4138.63,4149.78,4138.49,4144.02,492.4348787
1637327400,2021-11-19 13:10:00,4144.3,4158.41,4143.77,4158.41,511.48264504
1637327700,2021-11-19 13:15:00,4158.11,4165.0,4150.98,4160.89,458.75611471
1637328000,2021-11-19 13:20:00,4160.89,4171.92,4156.3,4171.92,475.56760465
1637328300,2021-11-19 13:25:00,4171.92,4187.22,4170.61,4183.22,678.1725186
1637328600,2021-11-19 13:30:00,4182.5,4186.12,4172.76,4182.13,817.97719077
1637328900,2021-11-19 13:35:00,4181.9,4199.0,4179.79,4198.08,610.5572747
1637329200,2021-11-19 13:40:00,4197.79,4199.52,4185.4,4187.83,1414.97805615
1637329500,2021-11-19 13:45:00,4187.83,4198.97,4187.57,4195.27,694.07939621
1637329800,2021-11-19 13:50:00,4195.27,4210.99,4192.96,4209.97,1008.89242246
1637330100,2021-11-19 13:55:00,4209.44,4214.37,4206.0,4211.39,923.07059883
1637330400,2021-11-19 14:00:00,4211.41,4221.82,4211.4,4217.72,1006.62983898
1637330700,2021-11-19 14:05:00,4217.72,4224.79,4214.0,4214.54,1023.63172581
1637331000,2021-11-19 14:10:00,4214.54,4219.36,4205.27,4217.46,869.08908124
1637331300,2021-11-19 14:15:00,4217.45,4234.0,4211.35,4214.4,1353.07893238
1637331600,2021-11-19 14:20:00,4214.84,4223.25,4210.99,4211.0,531.20851836
1637331900,2021-11-19 14:25:00,4211.0,4213.94,4200.19,4205.31,928.67075552
1637332200,2021-11-19 14:30:00,4204.29,4210.18,4196.09,4197.73,864.78753814
1637332500,2021-11-19 14:35:00,4197.74,4206.03,4197.02,4201.21,767.90502581
1637332800,2021-11-19 14:40:00,4201.19,4224.0,4201.11,4224.0,702.16092214
1637333100,2021-11-19 14:45:00,4224.0,4235.72,4220.0,4234.37,910.33409355
1637333400,2021-11-19 14:50:00,4233.65,4235.39,4228.01,4231.91,969.11636407
1637333700,2021-11-19 14:55:00,4231.74,4242.48,4231.54,4238.31,1046.44538893
1637334000,2021-11-19 15:00:00,4238.38,4242.07,4228.12,4230.12,912.78571518
1637334300,2021-11-19 15:05:00,4230.25,4232.0,4219.3,4221.38,837.72088991
1637334600,2021-11-19 15:10:00,4221.37,4224.93,4210.25,4217.77,1111.26981971
1637334900,2021-11-19 15:15:00,4217.76,4224.57,4211.43,4222.84,801.01916149
1637335200,2021-11-19 15:20:00,4223.22,4230.58,4220.87,4227.76,1051.40892977
1637335500,2021-11-19 15:25:00,4227.31,4229.36,4215.09,4215.1,854.51636309
1637335800,2021-11-19 15:30:00,4215.11,4221.31,4211.47,4212.31,613.9081995
1637336100,2021-11-19 15:35:00,4212.68,4223.81,4211.47,4223.51,593.30735358
1637336400,2021-11-19 15:40:00,4223.13,4235.98,4221.99,4232.03,643.96667992
1637336700,2021-11-19 15:45:00,4231.51,4232.38,4221.86,4229.58,855.58376312
1637337000,2021-11-19 15:50:00,4229.95,4240.0,4229.45,4238.85,867.782315
1637337300,2021-11-19 15:55:00,4238.37,4238.38,4220.84,4222.13,906.29938661
1637337600,2021-11-19 16:00:00,4222.13,4230.0,4220.34,4229.98,989.13208058
1637337900,2021-11-19 16:05:00,4229.99,4239.9,4225.5,4239.18,1205.25818283
1637338200,2021-11-19 16:10:00,4239.19,4239.9,4232.23,4233.66,919.97496611
1637338500,2021-11-19 16:15:00,4233.75,4241.2,4231.0,4231.19,946.74500676
1637338800,2021-11-19 16:20:00,4231.19,4233.02,4223.05,4224.7,1250.08962001
1637339100,2021-11-19 16:25:00,4224.71,4227.63,4215.23,4217.89,1109.38313028
1637339400,2021-11-19 16:30:00,4217.88,4229.4,4217.59,4229.03,578.10612859
1637339700,2021-11-19 16:35:00,4229.02,4239.02,4228.39,4236.02,930.18798785
1637340000,2021-11-19 16:40:00,4236.02,4239.6,4231.54,4238.92,853.08533114
1637340300,2021-11-19 16:45:00,4238.92,4239.71,4228.3,4232.31,875.47799277
1637340600,2021-11-19 16:50:00,4232.3,4250.0,4230.65,4249.8,773.07599328
1637340900,2021-11-19 16:55:00,4249.81,4263.61,4248.92,4258.02,1498.01579499
1637341200,2021-11-19 17:00:00,4258.02,4274.8,4256.96,4268.3,909.20588371
1637341500,2021-11-19 17:05:00,4268.09,4275.32,4265.65,4270.66,1835.47395376
1637341800,2021-11-19 17:10:00,4270.7,4284.42,4270.64,4280.34,1933.68990617
1637342100,2021-11-19 17:15:00,4280.33,4283.84,4275.02,4276.0,1611.16377244
1637342400,2021-11-19 17:20:00,4276.0,4280.0,4270.0,4277.24,2271.8322112
1637342700,2021-11-19 17:25:00,4276.93,4286.78,4276.55,4284.7,1402.37581131
1637343000,2021-11-19 17:30:00,4284.69,4285.18,4268.19,4276.75,1915.8250448
1637343300,2021-11-19 17:35:00,4276.69,4282.38,4272.99,4280.95,1040.83964629
1637343600,2021-11-19 17:40:00,4280.95,4280.97,4265.0,4270.79,1444.22216601
1637343900,2021-11-19 17:45:00,4270.66,4275.0,4265.0,4265.56,685.69833352
1637344200,2021-11-19 17:50:00,4265.56,4267.83,4260.04,4266.8,2374.31210614
1637344500,2021-11-19 17:55:00,4266.8,4276.35,4261.33,4261.67,1163.0946319
1637344800,2021-11-19 18:00:00,4261.68,4266.0,4255.06,4263.88,1519.16355671
1637345100,2021-11-19 18:05:00,4264.31,4271.48,4258.76,4263.25,1821.95407105
1637345400,2021-11-19 18:10:00,4263.21,4273.11,4263.21,4271.01,624.99096827
1637345700,2021-11-19 18:15:00,4271.01,4273.99,4263.81,4265.72,668.51828668
1637346000,2021-11-19 18:20:00,4265.72,4269.86,4260.01,4263.0,386.59806716
1637346300,2021-11-19 18:25:00,4262.78,4263.53,4255.7,4260.43,407.8272309
1637346600,2021-11-19 18:30:00,4259.85,4262.04,4252.92,4259.99,1038.32357855
1637346900,2021-11-19 18:35:00,4259.99,4263.72,4255.88,4255.89,577.00607366
1637347200,2021-11-19 18:40:00,4255.89,4263.08,4250.0,4262.46,852.17090193
1637347500,2021-11-19 18:45:00,4262.57,4267.16,4253.15,4263.83,553.41917683
1637347800,2021-11-19 18:50:00,4263.82,4270.54,4261.06,4269.49,639.56732449
1637348100,2021-11-19 18:55:00,4269.49,4273.06,4262.08,4270.66,783.11551187
1637348400,2021-11-19 19:00:00,4270.66,4274.99,4268.29,4273.45,790.93776752
1637348700,2021-11-19 19:05:00,4273.44,4274.97,4270.24,4274.08,697.6998648
1637349000,2021-11-19 19:10:00,4273.96,4280.63,4271.75,4279.18,416.01428684
1637349300,2021-11-19 19:15:00,4279.16,4279.95,4276.02,4276.84,377.31892064
1637349600,2021-11-19 19:20:00,4276.74,4280.9,4273.37,4279.02,764.30409773
1637349900,2021-11-19 19:25:00,4279.05,4286.0,4271.02,4271.02,526.6385901
1637350200,2021-11-19 19:30:00,4271.05,4272.53,4259.12,4268.7,1067.76239238
1637350500,2021-11-19 19:35:00,4268.7,4275.21,4268.7,4274.48,545.00785937
1637350800,2021-11-19 19:40:00,4274.99,4278.71,4271.13,4277.18,475.29044307
1637351100,2021-11-19 19:45:00,4277.18,4288.7,4277.12,4284.14,817.39536041
1637351400,2021-11-19 19:50:00,4284.08,4299.47,4283.76,4295.86,1174.85259472
1637351700,2021-11-19 19:55:00,4295.85,4305.9,4290.99,4298.32,1413.96174158
1637352000,2021-11-19 20:00:00,4297.78,4305.9,4293.18,4296.12,1509.25374182
1637352300,2021-11-19 20:05:00,4296.12,4307.5,4293.96,4307.04,757.25905109
1637352600,2021-11-19 20:10:00,4306.67,4314.82,4297.39,4299.62,1865.99124041
1637352900,2021-11-19 20:15:00,4299.67,4299.98,4291.58,4297.97,924.02091821
1637353200,2021-11-19 20:20:00,4298.54,4307.91,4297.1,4297.68,902.36278746
1637353500,2021-11-19 20:25:00,4297.68,4297.68,4284.63,4285.96,430.94375761
1637353800,2021-11-19 20:30:00,4285.54,4287.23,4278.19,4279.56,408.57304441
1637354100,2021-11-19 20:35:00,4279.04,4279.08,4268.06,4272.97,663.8950404
1637354400,2021-11-19 20:40:00,4273.12,4281.92,4272.3,4280.21,564.22018974
1637354700,2021-11-19 20:45:00,4280.17,4290.62,4277.24,4290.6,966.68961993
1637355000,2021-11-19 20:50:00,4290.62,4290.62,4275.4,4275.94,664.41981732
1637355300,2021-11-19 20:55:00,4275.94,4286.96,4273.16,4273.67,1543.98204524
1637355600,2021-11-19 21:00:00,4273.53,4275.93,4263.7,4265.03,971.42062057
1637355900,2021-11-19 21:05:00,4265.84,4267.7,4254.63,4258.71,1687.76957492
1637356200,2021-11-19 21:10:00,4259.34,4275.24,4258.34,4268.78,1553.90353489
1637356500,2021-11-19 21:15:00,4268.77,4276.82,4266.77,4274.83,539.21888931
1637356800,2021-11-19 21:20:00,4274.82,4276.71,4265.94,4268.89,460.68941003
1637357100,2021-11-19 21:25:00,4268.96,4269.35,4258.28,4261.17,223.58435041
1637357400,2021-11-19 21:30:00,4261.16,4271.44,4261.16,4270.92,309.85775242
1637357700,2021-11-19 21:35:00,4271.0,4271.96,4260.0,4260.88,283.77158582
1637358000,2021-11-19 21:40:00,4260.87,4271.83,4260.26,4267.95,394.8325482
1637358300,2021-11-19 21:45:00,4267.57,4282.24,4265.73,4280.3,470.00362509
1637358600,2021-11-19 21:50:00,4280.16,4282.61,4272.78,4276.82,279.17452833
1637358900,2021-11-19 21:55:00,4276.82,4281.45,4270.0,4281.17,408.00859016
1637359200,2021-11-19 22:00:00,4281.11,4291.0,4281.11,4282.28,516.56267814
1637359500,2021-11-19 22:05:00,4282.12,4297.67,4281.97,4296.68,345.29418642
1637359800,2021-11-19 22:10:00,4297.04,4304.68,4296.8,4299.09,492.66133057
1637360100,2021-11-19 22:15:00,4299.15,4304.0,4297.23,4297.7,297.19632193
1637360400,2021-11-19 22:20:00,4297.45,4299.81,4290.42,4299.81,497.18189754
1637360700,2021-11-19 22:25:00,4299.81,4311.16,4298.99,4308.75,615.87842929
1637361000,2021-11-19 22:30:00,4309.0,4309.31,4303.0,4303.23,349.77504975
1637361300,2021-11-19 22:35:00,4303.21,4304.37,4298.77,4300.41,187.93261934
1637361600,2021-11-19 22:40:00,4300.41,4301.53,4291.0,4291.41,331.68789696
1637361900,2021-11-19 22:45:00,4291.41,4293.39,4285.82,4287.47,394.55098145
1637362200,2021-11-19 22:50:00,4287.43,4287.47,4276.27,4283.55,523.08486491
1637362500,2021-11-19 22:55:00,4283.56,4287.4,4277.06,4284.27,328.47951076
1637362800,2021-11-19 23:00:00,4284.35,4297.13,4272.47,4287.16,629.36282108
1637363100,2021-11-19 23:05:00,4285.15,4298.16,4279.92,4295.95,300.76810273
1637363400,2021-11-19 23:10:00,4295.64,4304.26,4294.45,4300.7,254.4718212
1637363700,2021-11-19 23:15:00,4300.56,4304.77,4289.3,4289.86,387.11219741
1637364000,2021-11-19 23:20:00,4289.87,4303.92,4285.01,4303.1,373.63135619
1637364300,2021-11-19 23:25:00,4303.1,4308.0,4292.91,4294.97,359.68372966
1637364600,2021-11-19 23:30:00,4294.97,4297.0,4283.41,4283.83,237.47302156
1637364900,2021-11-19 23:35:00,4283.83,4288.16,4280.0,4286.34,283.71822703
1637365200,2021-11-19 23:40:00,4285.77,4286.87,4278.0,4279.39,372.86361313
1637365500,2021-11-19 23:45:00,4278.55,4287.71,4278.14,4285.52,304.56303892
1637365800,2021-11-19 23:50:00,4285.52,4299.77,4285.32,4298.97,260.47433908
1637366100,2021-11-19 23:55:00,4298.97,4304.56,4296.16,4299.55,933.14477075
1637366400,2021-11-20 00:00:00,4299.55,4318.78,4298.49,4302.45,813.5152253
