timestamp,datetime,open,high,low,close,volume
1616057100,2021-03-18 08:45:00,1813.85,1815.03,1805.95,1808.67,541.86818086
1616057400,2021-03-18 08:50:00,1808.67,1810.23,1804.23,1806.62,580.09461205
1616057700,2021-03-18 08:55:00,1806.31,1806.6,1804.16,1805.49,152.01919463
1616058000,2021-03-18 09:00:00,1805.49,1810.01,1803.77,1808.66,267.27957752
1616058300,2021-03-18 09:05:00,1808.66,1810.43,1806.17,1807.0,166.81104579
1616058600,2021-03-18 09:10:00,1806.99,1809.55,1806.99,1809.13,76.21111679
1616058900,2021-03-18 09:15:00,1809.12,1813.01,1806.85,1813.01,361.24632701
1616059200,2021-03-18 09:20:00,1813.01,1818.6,1812.24,1812.88,643.72275072
1616059500,2021-03-18 09:25:00,1812.82,1813.19,1811.01,1811.47,92.62625856
1616059800,2021-03-18 09:30:00,1811.16,1815.99,1811.01,1813.85,190.07741084
1616060100,2021-03-18 09:35:00,1814.05,1817.22,1812.53,1816.82,113.0731457
1616060400,2021-03-18 09:40:00,1816.18,1817.77,1815.07,1816.06,68.68706085
1616060700,2021-03-18 09:45:00,1816.06,1816.84,1812.82,1814.2,393.6508297
1616061000,2021-03-18 09:50:00,1814.2,1816.46,1813.13,1815.71,135.15484342
1616061300,2021-03-18 09:55:00,1815.45,1815.45,1812.01,1813.02,313.50906758
1616061600,2021-03-18 10:00:00,1813.19,1813.58,1811.5,1812.59,143.42214603
1616061900,2021-03-18 10:05:00,1812.59,1820.0,1812.46,1819.5,339.95110334
1616062200,2021-03-18 10:10:00,1819.68,1820.0,1817.43,1818.58,186.1512268
1616062500,2021-03-18 10:15:00,1818.59,1818.59,1815.39,1815.86,299.50440799
1616062800,2021-03-18 10:20:00,1815.86,1815.86,1810.57,1811.92,325.86774577
1616063100,2021-03-18 10:25:00,1811.92,1813.14,1810.82,1812.41,247.70399751
1616063400,2021-03-18 10:30:00,1812.43,1818.94,1811.7,1818.87,297.36298028
1616063700,2021-03-18 10:35:00,1818.87,1818.88,1814.94,1815.48,212.95398224
1616064000,2021-03-18 10:40:00,1815.36,1819.03,1815.3,1818.7,267.71463852
1616064300,2021-03-18 10:45:00,1818.39,1818.39,1814.0,1815.9,148.1846196
1616064600,2021-03-18 10:50:00,1815.89,1819.64,1815.18,1818.33,226.02093431
1616064900,2021-03-18 10:55:00,1818.34,1821.52,1818.28,1819.59,302.12822236
1616065200,2021-03-18 11:00:00,1819.86,1819.86,1815.01,1815.01,107.12423657
1616065500,2021-03-18 11:05:00,1815.02,1816.65,1813.65,1814.41,189.54114794
1616065800,2021-03-18 11:10:00,1814.41,1815.0,1813.1,1813.58,115.22937888
1616066100,2021-03-18 11:15:00,1813.57,1813.57,1808.24,1810.0,703.65326169
1616066400,2021-03-18 11:20:00,1810.0,1810.0,1805.0,1807.29,552.2666658
1616066700,2021-03-18 11:25:00,1807.02,1808.93,1805.82,1806.64,793.53637021
1616067000,2021-03-18 11:30:00,1807.02,1807.13,1800.16,1801.45,833.7691717
1616067300,2021-03-18 11:35:00,1801.41,1805.0,1799.0,1801.43,687.18904483
1616067600,2021-03-18 11:40:00,1801.05,1801.06,1798.51,1799.88,318.75961394
1616067900,2021-03-18 11:45:00,1799.88,1804.92,1799.71,1800.89,208.07444814
1616068200,2021-03-18 11:50:00,1801.05,1801.14,1792.22,1797.37,1125.45067694
1616068500,2021-03-18 11:55:00,1797.18,1800.41,1795.15,1799.63,576.40562537
1616068800,2021-03-18 12:00:00,1799.22,1799.46,1792.0,1794.14,781.17572493
1616069100,2021-03-18 12:05:00,1794.14,1794.26,1787.31,1791.19,1149.06161014
1616069400,2021-03-18 12:10:00,1791.05,1792.62,1784.87,1787.62,1012.3521384
1616069700,2021-03-18 12:15:00,1787.43,1790.99,1781.85,1787.6,897.28055544
1616070000,2021-03-18 12:20:00,1787.46,1793.36,1787.35,1789.12,474.86426772
1616070300,2021-03-18 12:25:00,1789.12,1793.81,1788.93,1793.1,454.51716518
1616070600,2021-03-18 12:30:00,1792.7,1792.7,1787.0,1791.7,476.11497432
1616070900,2021-03-18 12:35:00,1791.95,1799.7,1790.0,1793.0,751.73403674
1616071200,2021-03-18 12:40:00,1793.0,1793.78,1790.3,1793.48,458.05039119
1616071500,2021-03-18 12:45:00,1793.49,1796.79,1791.74,1796.11,463.15373351
1616071800,2021-03-18 12:50:00,1796.11,1798.87,1795.03,1798.3,356.86347666
1616072100,2021-03-18 12:55:00,1798.3,1799.34,1795.94,1797.4,387.93158757
1616072400,2021-03-18 13:00:00,1797.71,1797.71,1794.71,1796.79,808.6070725
1616072700,2021-03-18 13:05:00,1796.79,1800.0,1796.56,1797.85,540.76500165
1616073000,2021-03-18 13:10:00,1797.85,1798.73,1795.51,1798.0,478.75401088
1616073300,2021-03-18 13:15:00,1797.67,1799.92,1791.42,1797.86,767.56992802
1616073600,2021-03-18 13:20:00,1797.86,1801.28,1795.75,1799.9,628.38150578
1616073900,2021-03-18 13:25:00,1799.84,1800.8,1798.0,1799.08,385.05485033
1616074200,2021-03-18 13:30:00,1798.61,1799.09,1793.79,1794.59,471.07103756
1616074500,2021-03-18 13:35:00,1794.65,1795.07,1792.56,1794.46,448.53326186
1616074800,2021-03-18 13:40:00,1794.46,1797.78,1792.42,1796.57,300.32329834
1616075100,2021-03-18 13:45:00,1795.42,1795.88,1788.62,1791.0,800.37429528
1616075400,2021-03-18 13:50:00,1791.09,1792.0,1788.12,1790.29,1530.9589129
1616075700,2021-03-18 13:55:00,1790.56,1793.34,1790.0,1790.84,770.80416819
1616076000,2021-03-18 14:00:00,1791.07,1797.04,1785.86,1796.74,774.04232477
1616076300,2021-03-18 14:05:00,1796.84,1799.96,1794.0,1795.11,1252.54342257
1616076600,2021-03-18 14:10:00,1794.86,1795.0,1784.95,1789.13,640.99203936
1616076900,2021-03-18 14:15:00,1789.15,1789.15,1782.34,1785.84,957.18223164
1616077200,2021-03-18 14:20:00,1786.15,1786.91,1783.76,1786.88,623.70432879
1616077500,2021-03-18 14:25:00,1786.59,1792.61,1786.58,1792.18,650.72271448
1616077800,2021-03-18 14:30:00,1792.21,1792.21,1785.0,1787.08,613.57387839
1616078100,2021-03-18 14:35:00,1787.38,1797.07,1785.46,1796.09,574.6926524
1616078400,2021-03-18 14:40:00,1796.24,1796.26,1790.01,1791.98,370.47139032
1616078700,2021-03-18 14:45:00,1791.69,1792.52,1788.38,1788.38,516.88904865
1616079000,2021-03-18 14:50:00,1788.6,1791.18,1785.02,1790.32,499.19496884
1616079300,2021-03-18 14:55:00,1790.44,1794.47,1789.59,1790.64,476.07832951
1616079600,2021-03-18 15:00:00,1790.71,1794.82,1785.69,1794.08,843.28261881
1616079900,2021-03-18 15:05:00,1794.06,1796.95,1792.49,1795.04,629.90662096
1616080200,2021-03-18 15:10:00,1795.58,1797.25,1794.07,1796.46,391.7150153
1616080500,2021-03-18 15:15:00,1796.47,1796.64,1793.8,1795.85,426.16826526
1616080800,2021-03-18 15:20:00,1796.0,1802.75,1795.29,1802.63,743.47394205
1616081100,2021-03-18 15:25:00,1802.53,1804.0,1798.43,1799.09,1488.9425282
1616081400,2021-03-18 15:30:00,1799.06,1810.0,1799.06,1805.67,2935.06877318
1616081700,2021-03-18 15:35:00,1805.16,1811.66,1804.13,1809.18,1345.3660652
1616082000,2021-03-18 15:40:00,1809.39,1816.99,1809.1,1816.82,1268.44575986
1616082300,2021-03-18 15:45:00,1816.98,1826.35,1816.84,1822.44,1917.67849155
1616082600,2021-03-18 15:50:00,1822.44,1826.0,1819.02,1819.16,870.56845976
1616082900,2021-03-18 15:55:00,1819.08,1822.49,1817.0,1821.38,1252.58250164
1616083200,2021-03-18 16:00:00,1821.8,1831.31,1821.79,1827.26,2026.17284263
1616083500,2021-03-18 16:05:00,1827.0,1827.31,1817.86,1818.5,1085.82242438
1616083800,2021-03-18 16:10:00,1818.78,1824.47,1818.36,1823.06,926.33614427
1616084100,2021-03-18 16:15:00,1823.08,1830.0,1822.5,1829.84,1038.41024046
1616084400,2021-03-18 16:20:00,1829.83,1831.66,1826.13,1830.0,1422.31116478
1616084700,2021-03-18 16:25:00,1829.69,1831.09,1825.4,1828.02,1589.21527211
1616085000,2021-03-18 16:30:00,1828.03,1828.03,1823.38,1826.27,781.65582199
1616085300,2021-03-18 16:35:00,1826.57,1832.31,1826.31,1828.0,1040.08635941
1616085600,2021-03-18 16:40:00,1828.0,1828.01,1821.33,1823.79,971.23140288
1616085900,2021-03-18 16:45:00,1823.86,1825.82,1823.03,1824.98,573.37555678
1616086200,2021-03-18 16:50:00,1824.74,1826.0,1818.0,1818.85,990.02920882
1616086500,2021-03-18 16:55:00,1819.2,1819.62,1809.1,1810.77,1654.27503875
1616086800,2021-03-18 17:00:00,1810.84,1818.13,1809.84,1816.16,583.31797106
1616087100,2021-03-18 17:05:00,1816.03,1818.43,1815.0,1817.3,438.90458042
1616087400,2021-03-18 17:10:00,1817.24,1819.71,1815.69,1819.01,333.6431863
1616087700,2021-03-18 17:15:00,1818.84,1819.01,1815.65,1817.32,469.20069842
1616088000,2021-03-18 17:20:00,1817.32,1819.08,1816.1,1818.46,587.53195731
1616088300,2021-03-18 17:25:00,1818.39,1818.55,1815.46,1818.41,320.02057507
1616088600,2021-03-18 17:30:00,1818.41,1818.41,1813.68,1815.5,274.23471322
1616088900,2021-03-18 17:35:00,1815.5,1816.88,1811.96,1816.88,319.99389784
1616089200,2021-03-18 17:40:00,1816.81,1821.99,1814.67,1818.58,881.99601995
1616089500,2021-03-18 17:45:00,1818.58,1818.85,1811.28,1817.63,362.16397833
1616089800,2021-03-18 17:50:00,1817.63,1822.75,1816.6,1818.56,640.65172863
1616090100,2021-03-18 17:55:00,1818.34,1819.99,1816.67,1816.99,320.35235539
1616090400,2021-03-18 18:00:00,1816.97,1823.51,1816.65,1821.46,663.13851271
1616090700,2021-03-18 18:05:00,1821.36,1822.66,1818.09,1818.25,817.3415061
1616091000,2021-03-18 18:10:00,1818.13,1820.04,1810.82,1811.85,728.73712594
1616091300,2021-03-18 18:15:00,1811.25,1814.52,1808.72,1812.89,407.04821213
1616091600,2021-03-18 18:20:00,1812.88,1812.89,1808.53,1810.47,863.35975711
1616091900,2021-03-18 18:25:00,1810.57,1812.08,1800.45,1804.19,1279.67999104
1616092200,2021-03-18 18:30:00,1804.06,1809.17,1802.85,1803.33,465.25793236
1616092500,2021-03-18 18:35:00,1802.4,1807.2,1802.26,1806.28,1145.02847409
1616092800,2021-03-18 18:40:00,1806.51,1807.91,1795.29,1798.45,1144.91994662
1616093100,2021-03-18 18:45:00,1798.26,1798.99,1795.0,1797.29,843.96981293
1616093400,2021-03-18 18:50:00,1797.23,1797.23,1789.32,1795.12,934.78093899
1616093700,2021-03-18 18:55:00,1795.48,1797.34,1791.04,1793.82,638.99257146
1616094000,2021-03-18 19:00:00,1793.82,1793.82,1788.39,1792.95,1064.70249974
1616094300,2021-03-18 19:05:00,1792.84,1797.52,1789.43,1795.65,463.12139966
1616094600,2021-03-18 19:10:00,1795.91,1796.43,1788.0,1788.05,981.695947
1616094900,2021-03-18 19:15:00,1788.04,1788.48,1782.66,1783.78,1234.93300848
1616095200,2021-03-18 19:20:00,1783.41,1790.52,1782.97,1789.57,673.13910195
1616095500,2021-03-18 19:25:00,1789.44,1789.44,1782.58,1786.56,751.7505804
1616095800,2021-03-18 19:30:00,1786.29,1786.59,1782.91,1784.55,640.98104369
1616096100,2021-03-18 19:35:00,1783.34,1783.34,1771.94,1780.14,2244.62132435
1616096400,2021-03-18 19:40:00,1780.14,1786.0,1780.1,1782.42,1250.91870182
1616096700,2021-03-18 19:45:00,1781.85,1782.86,1770.25,1770.91,1040.5012978
1616097000,2021-03-18 19:50:00,1771.2,1773.54,1758.4,1765.75,2437.51445471
1616097300,2021-03-18 19:55:00,1765.75,1771.23,1765.75,1768.41,1715.64318882
1616097600,2021-03-18 20:00:00,1768.6,1777.24,1759.9,1774.26,1847.81873147
1616097900,2021-03-18 20:05:00,1774.28,1778.73,1769.24,1776.83,1550.68699666
1616098200,2021-03-18 20:10:00,1776.68,1778.65,1774.0,1777.5,1065.19512954
1616098500,2021-03-18 20:15:00,1777.48,1777.7,1768.89,1775.7,1205.8151534
1616098800,2021-03-18 20:20:00,1775.44,1778.0,1773.0,1775.97,846.20362277
1616099100,2021-03-18 20:25:00,1775.94,1779.37,1775.22,1778.48,593.41313834
1616099400,2021-03-18 20:30:00,1778.47,1781.13,1774.86,1778.89,776.45428769
1616099700,2021-03-18 20:35:00,1779.02,1780.87,1777.99,1778.94,571.34199703
1616100000,2021-03-18 20:40:00,1779.08,1780.27,1773.5,1775.04,699.46232538
1616100300,2021-03-18 20:45:00,1775.04,1775.91,1771.81,1775.61,635.36857269
1616100600,2021-03-18 20:50:00,1775.61,1776.66,1771.05,1776.66,931.07936376
1616100900,2021-03-18 20:55:00,1776.66,1776.66,1773.76,1773.77,400.36816152
1616101200,2021-03-18 21:00:00,1773.77,1778.2,1771.02,1776.86,370.55698659
1616101500,2021-03-18 21:05:00,1776.86,1781.0,1776.58,1781.0,521.78544392
1616101800,2021-03-18 21:10:00,1780.99,1780.99,1778.53,1778.53,359.85620913
1616102100,2021-03-18 21:15:00,1778.63,1780.16,1778.35,1778.59,192.55957794
1616102400,2021-03-18 21:20:00,1778.59,1780.7,1778.59,1780.01,342.11085978
1616102700,2021-03-18 21:25:00,1780.06,1780.43,1778.84,1779.86,455.3290218
1616103000,2021-03-18 21:30:00,1779.93,1783.0,1779.29,1782.99,387.86395823
1616103300,2021-03-18 21:35:00,1782.99,1783.45,1780.01,1780.63,626.15080293
1616103600,2021-03-18 21:40:00,1780.63,1783.12,1780.12,1781.32,585.28114606
1616103900,2021-03-18 21:45:00,1781.32,1789.15,1781.27,1785.6,602.77494004
1616104200,2021-03-18 21:50:00,1786.07,1786.07,1780.51,1781.99,541.77463571
1616104500,2021-03-18 21:55:00,1781.99,1784.12,1780.01,1783.02,200.36289541
1616104800,2021-03-18 22:00:00,1783.02,1787.14,1781.38,1787.14,356.89478703
1616105100,2021-03-18 22:05:00,1787.14,1787.65,1784.63,1785.01,483.32624136
1616105400,2021-03-18 22:10:00,1785.0,1785.88,1783.41,1785.79,338.20001052
1616105700,2021-03-18 22:15:00,1785.79,1786.29,1778.93,1779.2,727.32140896
1616106000,2021-03-18 22:20:00,1778.99,1791.66,1778.98,1788.08,867.97009126
1616106300,2021-03-18 22:25:00,1787.62,1788.34,1784.14,1787.4,567.01806982
1616106600,2021-03-18 22:30:00,1787.33,1795.24,1786.74,1790.04,665.39574259
1616106900,2021-03-18 22:35:00,1790.04,1791.61,1787.6,1789.9,365.96303525
1616107200,2021-03-18 22:40:00,1789.92,1790.71,1788.67,1789.98,263.52901038
1616107500,2021-03-18 22:45:00,1789.78,1790.45,1783.86,1785.5,392.86904784
1616107800,2021-03-18 22:50:00,1785.5,1787.09,1783.19,1786.31,336.56451188
1616108100,2021-03-18 22:55:00,1786.59,1786.77,1780.0,1780.01,386.12291306
1616108400,2021-03-18 23:00:00,1780.01,1788.48,1780.0,1788.32,566.20215203
1616108700,2021-03-18 23:05:00,1787.78,1788.99,1782.69,1782.69,362.79993667
1616109000,2021-03-18 23:10:00,1782.58,1784.99,1780.0,1782.71,429.2534897
1616109300,2021-03-18 23:15:00,1782.79,1787.23,1782.79,1785.3,392.43306402
1616109600,2021-03-18 23:20:00,1785.42,1786.79,1782.65,1785.93,444.75221008
1616109900,2021-03-18 23:25:00,1785.81,1786.61,1776.23,1783.21,872.89643945
1616110200,2021-03-18 23:30:00,1783.21,1789.05,1781.96,1788.61,286.98314071
1616110500,2021-03-18 23:35:00,1788.86,1792.22,1787.16,1787.42,404.19356446
1616110800,2021-03-18 23:40:00,1787.42,1787.42,1780.51,1780.55,350.32380772
1616111100,2021-03-18 23:45:00,1781.2,1783.43,1777.19,1783.39,505.38312869
1616111400,2021-03-18 23:50:00,1783.39,1783.39,1776.14,1777.34,471.78395066
1616111700,2021-03-18 23:55:00,1777.3,1778.56,1775.65,1776.4,357.15527414
1616112000,2021-03-19 00:00:00,1776.4,1777.66,1767.03,1774.97,1805.22906879
