timestamp,datetime,open,high,low,close,volume
1641619500,2022-01-08 05:25:00,3212.03,3219.31,3211.53,3218.8,346.41739455
1641619800,2022-01-08 05:30:00,3218.78,3220.52,3212.14,3213.99,305.95629633
1641620100,2022-01-08 05:35:00,3213.81,3214.16,3207.23,3207.9,321.4362133
1641620400,2022-01-08 05:40:00,3208.21,3209.36,3204.18,3208.37,305.99706468
1641620700,2022-01-08 05:45:00,3208.37,3215.72,3203.94,3213.45,291.62683524
1641621000,2022-01-08 05:50:00,3213.28,3218.65,3210.25,3214.48,274.19805652
1641621300,2022-01-08 05:55:00,3214.89,3217.62,3211.43,3215.45,225.7435698
1641621600,2022-01-08 06:00:00,3215.18,3215.9,3209.44,3210.96,343.85423954
1641621900,2022-01-08 06:05:00,3210.66,3210.96,3204.44,3204.95,329.16753109
1641622200,2022-01-08 06:10:00,3205.01,3209.12,3204.51,3206.28,276.00350597
1641622500,2022-01-08 06:15:00,3205.81,3215.51,3205.74,3214.45,229.85287598
1641622800,2022-01-08 06:20:00,3214.43,3215.92,3209.43,3209.73,191.73110306
1641623100,2022-01-08 06:25:00,3209.67,3210.97,3200.0,3208.42,664.64691096
1641623400,2022-01-08 06:30:00,3207.96,3208.39,3192.0,3194.06,844.1624471
1641623700,2022-01-08 06:35:00,3194.05,3200.69,3194.02,3198.31,414.53164646
1641624000,2022-01-08 06:40:00,3198.3,3206.33,3196.28,3205.15,323.07732261
1641624300,2022-01-08 06:45:00,3205.39,3205.58,3196.28,3201.11,309.68023142
1641624600,2022-01-08 06:50:00,3200.83,3215.11,3200.83,3213.99,384.2972815
1641624900,2022-01-08 06:55:00,3213.99,3222.71,3213.31,3219.48,367.14953597
1641625200,2022-01-08 07:00:00,3219.48,3225.61,3216.15,3225.2,320.78336252
1641625500,2022-01-08 07:05:00,3225.28,3228.78,3220.73,3221.96,409.70004033
1641625800,2022-01-08 07:10:00,3222.0,3224.05,3219.0,3220.66,219.24447253
1641626100,2022-01-08 07:15:00,3220.65,3223.37,3216.16,3221.35,381.95888023
1641626400,2022-01-08 07:20:00,3221.11,3221.99,3216.67,3217.72,202.17507713
1641626700,2022-01-08 07:25:00,3217.16,3225.09,3216.89,3220.26,270.07734349
1641627000,2022-01-08 07:30:00,3219.91,3224.36,3217.15,3218.7,211.32997499
1641627300,2022-01-08 07:35:00,3218.89,3220.57,3211.82,3217.84,200.37887204
1641627600,2022-01-08 07:40:00,3217.52,3220.03,3207.68,3209.71,242.69243944
1641627900,2022-01-08 07:45:00,3209.9,3215.5,3208.1,3213.23,222.59288252
1641628200,2022-01-08 07:50:00,3213.24,3215.46,3209.2,3209.78,183.8069705
1641628500,2022-01-08 07:55:00,3210.31,3221.22,3209.52,3216.05,142.33409922
1641628800,2022-01-08 08:00:00,3216.4,3222.02,3215.5,3220.33,225.77543002
1641629100,2022-01-08 08:05:00,3220.52,3228.1,3220.48,3223.76,308.20208973
1641629400,2022-01-08 08:10:00,3223.1,3237.52,3222.01,3232.31,491.62637492
1641629700,2022-01-08 08:15:00,3231.86,3231.98,3226.45,3228.94,341.0037512
1641630000,2022-01-08 08:20:00,3229.1,3232.92,3223.3,3227.56,391.09660439
1641630300,2022-01-08 08:25:00,3227.19,3228.81,3217.43,3220.65,334.41384792
1641630600,2022-01-08 08:30:00,3219.68,3224.78,3212.81,3218.11,447.39622336
1641630900,2022-01-08 08:35:00,3218.2,3218.61,3208.79,3214.71,335.01416163
1641631200,2022-01-08 08:40:00,3213.9,3216.72,3212.68,3213.33,175.68148589
1641631500,2022-01-08 08:45:00,3213.68,3222.2,3212.54,3219.44,294.49468198
1641631800,2022-01-08 08:50:00,3219.3,3223.34,3216.45,3220.69,212.19752854
1641632100,2022-01-08 08:55:00,3220.26,3220.41,3214.41,3215.78,181.83897093
1641632400,2022-01-08 09:00:00,3215.75,3223.17,3215.2,3220.33,225.96328403
1641632700,2022-01-08 09:05:00,3220.2,3228.15,3219.63,3226.31,177.07116344
1641633000,2022-01-08 09:10:00,3226.12,3228.52,3222.01,3228.52,210.12670434
1641633300,2022-01-08 09:15:00,3228.84,3229.18,3220.95,3222.8,195.46814713
1641633600,2022-01-08 09:20:00,3222.45,3222.59,3217.71,3219.37,177.83085522
1641633900,2022-01-08 09:25:00,3219.03,3223.97,3219.03,3221.95,253.14704363
1641634200,2022-01-08 09:30:00,3221.7,3224.79,3218.46,3224.36,186.26335051
1641634500,2022-01-08 09:35:00,3224.49,3227.78,3223.52,3225.89,150.0701825
1641634800,2022-01-08 09:40:00,3226.08,3239.9,3224.01,3235.69,535.75915053
1641635100,2022-01-08 09:45:00,3235.96,3238.7,3232.33,3233.63,289.67145244
1641635400,2022-01-08 09:50:00,3233.72,3238.56,3233.37,3237.73,189.20188084
1641635700,2022-01-08 09:55:00,3237.29,3241.06,3233.32,3240.8,316.31574003
1641636000,2022-01-08 10:00:00,3241.02,3242.82,3231.33,3232.15,344.7606945
1641636300,2022-01-08 10:05:00,3232.46,3236.65,3232.1,3232.63,207.04440479
1641636600,2022-01-08 10:10:00,3232.47,3236.47,3232.22,3235.85,106.29982697
1641636900,2022-01-08 10:15:00,3235.8,3235.98,3228.26,3228.76,264.06113087
1641637200,2022-01-08 10:20:00,3228.75,3232.65,3226.73,3230.83,283.47023405
1641637500,2022-01-08 10:25:00,3230.74,3234.1,3230.43,3233.48,157.81249742
1641637800,2022-01-08 10:30:00,3233.67,3236.2,3233.13,3233.65,141.82838682
1641638100,2022-01-08 10:35:00,3233.22,3247.89,3232.55,3242.26,478.18408895
1641638400,2022-01-08 10:40:00,3241.71,3242.96,3228.61,3231.31,491.34030983
1641638700,2022-01-08 10:45:00,3230.84,3231.24,3209.88,3218.37,816.52068095
1641639000,2022-01-08 10:50:00,3218.36,3222.51,3214.33,3218.93,346.6791316
1641639300,2022-01-08 10:55:00,3218.93,3223.14,3216.24,3221.56,214.26407062
1641639600,2022-01-08 11:00:00,3221.68,3222.6,3213.43,3213.77,140.98468049
1641639900,2022-01-08 11:05:00,3213.94,3218.3,3208.34,3215.64,517.61526912
1641640200,2022-01-08 11:10:00,3215.26,3220.6,3213.47,3216.06,231.38180672
1641640500,2022-01-08 11:15:00,3216.13,3223.83,3211.89,3222.49,280.06091643
1641640800,2022-01-08 11:20:00,3222.15,3224.41,3220.7,3221.57,283.02348127
1641641100,2022-01-08 11:25:00,3221.58,3222.02,3216.7,3217.12,144.04036543
1641641400,2022-01-08 11:30:00,3217.89,3220.82,3211.32,3213.4,202.90735244
1641641700,2022-01-08 11:35:00,3213.14,3214.99,3208.09,3210.18,359.29853286
1641642000,2022-01-08 11:40:00,3210.18,3219.31,3210.18,3217.58,202.57736412
1641642300,2022-01-08 11:45:00,3217.27,3219.53,3214.28,3214.86,189.51353185
1641642600,2022-01-08 11:50:00,3214.97,3220.28,3214.97,3219.23,169.238226
1641642900,2022-01-08 11:55:00,3219.64,3223.89,3218.82,3220.32,137.67202199
1641643200,2022-01-08 12:00:00,3220.31,3227.06,3217.04,3226.27,350.38191192
1641643500,2022-01-08 12:05:00,3226.03,3230.76,3224.12,3227.52,281.00438435
1641643800,2022-01-08 12:10:00,3227.51,3228.57,3223.51,3227.02,151.65923878
1641644100,2022-01-08 12:15:00,3227.27,3227.27,3218.69,3220.73,128.03224807
1641644400,2022-01-08 12:20:00,3220.73,3223.4,3213.53,3213.53,217.33764375
1641644700,2022-01-08 12:25:00,3213.38,3218.8,3212.07,3217.19,315.32583339
1641645000,2022-01-08 12:30:00,3217.05,3219.0,3209.5,3212.77,280.50345653
1641645300,2022-01-08 12:35:00,3212.55,3214.91,3205.01,3206.47,269.56429188
1641645600,2022-01-08 12:40:00,3206.65,3206.71,3199.24,3199.56,357.19990055
1641645900,2022-01-08 12:45:00,3199.53,3205.3,3193.06,3197.24,797.77431606
1641646200,2022-01-08 12:50:00,3197.28,3203.68,3196.75,3199.89,306.43783897
1641646500,2022-01-08 12:55:00,3199.57,3202.88,3199.57,3202.2,255.60100318
1641646800,2022-01-08 13:00:00,3201.76,3206.6,3194.54,3204.3,349.01043666
1641647100,2022-01-08 13:05:00,3204.01,3205.64,3200.03,3200.58,346.34664602
1641647400,2022-01-08 13:10:00,3201.08,3203.84,3197.0,3199.4,203.19013798
1641647700,2022-01-08 13:15:00,3199.42,3200.16,3176.25,3188.69,806.55464174
1641648000,2022-01-08 13:20:00,3189.13,3193.04,3185.0,3188.85,308.6020401
1641648300,2022-01-08 13:25:00,3188.98,3200.89,3188.77,3200.36,198.25454952
1641648600,2022-01-08 13:30:00,3200.3,3203.55,3194.43,3195.02,351.59868422
1641648900,2022-01-08 13:35:00,3195.0,3204.35,3194.91,3199.26,302.23295537
1641649200,2022-01-08 13:40:00,3198.84,3207.66,3198.58,3203.19,372.36191136
1641649500,2022-01-08 13:45:00,3203.16,3208.98,3202.79,3205.05,416.40441276
1641649800,2022-01-08 13:50:00,3205.05,3208.13,3200.0,3200.1,311.34063514
1641650100,2022-01-08 13:55:00,3200.13,3201.47,3195.18,3201.01,368.36793966
1641650400,2022-01-08 14:00:00,3201.1,3204.17,3197.84,3202.99,240.78759428
1641650700,2022-01-08 14:05:00,3202.9,3205.42,3198.08,3204.92,292.19549858
1641651000,2022-01-08 14:10:00,3204.93,3206.22,3201.36,3203.24,292.63145787
1641651300,2022-01-08 14:15:00,3203.44,3206.03,3171.0,3192.49,2430.38055173
1641651600,2022-01-08 14:20:00,3191.92,3194.14,3186.62,3190.59,531.45970624
1641651900,2022-01-08 14:25:00,3190.58,3192.15,3187.2,3191.24,266.48408018
1641652200,2022-01-08 14:30:00,3191.29,3193.64,3182.72,3184.52,329.08292118
1641652500,2022-01-08 14:35:00,3184.24,3184.93,3177.98,3184.31,336.99418509
1641652800,2022-01-08 14:40:00,3184.68,3193.25,3183.1,3189.83,391.7199434
1641653100,2022-01-08 14:45:00,3190.11,3193.24,3185.48,3191.16,357.2218297
1641653400,2022-01-08 14:50:00,3191.44,3191.44,3183.68,3185.77,281.57820165
1641653700,2022-01-08 14:55:00,3185.77,3190.31,3175.08,3176.88,447.61084148
1641654000,2022-01-08 15:00:00,3176.88,3184.48,3147.04,3156.15,1921.27300959
1641654300,2022-01-08 15:05:00,3156.15,3171.0,3155.36,3167.98,1118.05996247
1641654600,2022-01-08 15:10:00,3168.14,3169.69,3155.57,3159.17,568.34785688
1641654900,2022-01-08 15:15:00,3158.62,3167.36,3156.26,3163.27,394.33446162
1641655200,2022-01-08 15:20:00,3163.46,3169.04,3160.68,3161.56,542.69483578
1641655500,2022-01-08 15:25:00,3161.35,3163.1,3155.99,3161.39,819.853427
1641655800,2022-01-08 15:30:00,3161.41,3165.6,3147.0,3150.02,538.75352325
1641656100,2022-01-08 15:35:00,3150.02,3161.14,3149.3,3159.48,614.11865091
1641656400,2022-01-08 15:40:00,3159.12,3160.72,3155.13,3158.52,548.14410099
1641656700,2022-01-08 15:45:00,3158.03,3163.59,3155.94,3162.86,319.06349077
1641657000,2022-01-08 15:50:00,3163.19,3166.89,3156.68,3158.7,390.08570442
1641657300,2022-01-08 15:55:00,3159.23,3164.14,3155.24,3160.87,860.28771807
1641657600,2022-01-08 16:00:00,3161.05,3161.34,3150.01,3154.79,514.33369339
1641657900,2022-01-08 16:05:00,3154.95,3175.92,3151.28,3171.56,889.96955209
1641658200,2022-01-08 16:10:00,3171.35,3179.58,3171.35,3177.37,477.285613
1641658500,2022-01-08 16:15:00,3177.36,3180.05,3170.62,3172.92,451.97606415
1641658800,2022-01-08 16:20:00,3172.92,3175.0,3168.34,3168.34,426.19781256
1641659100,2022-01-08 16:25:00,3168.34,3169.17,3154.34,3156.67,450.4294978
1641659400,2022-01-08 16:30:00,3157.42,3158.09,3127.06,3136.0,1581.5688276
1641659700,2022-01-08 16:35:00,3136.0,3149.27,3135.91,3145.0,977.52429034
1641660000,2022-01-08 16:40:00,3144.99,3146.32,3130.18,3136.36,724.92749257
1641660300,2022-01-08 16:45:00,3136.36,3142.94,3131.72,3138.93,996.40794569
1641660600,2022-01-08 16:50:00,3139.67,3146.38,3134.67,3143.33,695.91604048
1641660900,2022-01-08 16:55:00,3143.25,3144.91,3121.51,3128.84,1707.59637862
1641661200,2022-01-08 17:00:00,3129.21,3134.99,3118.43,3128.22,1123.46519905
1641661500,2022-01-08 17:05:00,3128.97,3137.04,3124.33,3126.51,1076.6663855
1641661800,2022-01-08 17:10:00,3126.51,3128.12,3112.54,3114.73,971.69773309
1641662100,2022-01-08 17:15:00,3113.96,3126.9,3113.86,3126.13,1053.3353385
1641662400,2022-01-08 17:20:00,3125.53,3127.72,3117.46,3121.07,576.5100704
1641662700,2022-01-08 17:25:00,3120.48,3126.07,3114.47,3115.99,583.88120566
1641663000,2022-01-08 17:30:00,3115.8,3116.17,3100.0,3100.0,1944.37048278
1641663300,2022-01-08 17:35:00,3100.0,3100.81,3080.0,3089.26,3265.24260397
1641663600,2022-01-08 17:40:00,3089.22,3091.33,3072.0,3083.5,2634.75990299
1641663900,2022-01-08 17:45:00,3084.35,3099.02,3073.22,3078.4,2244.06811887
1641664200,2022-01-08 17:50:00,3078.81,3081.5,3055.0,3062.7,3039.00819271
1641664500,2022-01-08 17:55:00,3063.52,3063.85,3035.0,3040.55,5161.69991529
1641664800,2022-01-08 18:00:00,3040.23,3063.76,3022.48,3027.44,3611.51920057
1641665100,2022-01-08 18:05:00,3027.36,3032.01,3006.21,3012.88,4371.28040762
1641665400,2022-01-08 18:10:00,3012.86,3032.81,3001.0,3032.81,4329.75359195
1641665700,2022-01-08 18:15:00,3032.9,3057.41,3024.74,3036.23,5784.0396793
1641666000,2022-01-08 18:20:00,3037.65,3079.71,3034.57,3078.08,1959.46753945
1641666300,2022-01-08 18:25:00,3076.85,3080.18,3056.34,3062.25,2114.53470235
1641666600,2022-01-08 18:30:00,3062.25,3078.64,3059.08,3076.58,1817.63936287
1641666900,2022-01-08 18:35:00,3077.31,3077.87,3052.35,3058.0,1683.62356494
1641667200,2022-01-08 18:40:00,3057.99,3064.29,3046.75,3048.89,1117.24475719
1641667500,2022-01-08 18:45:00,3048.51,3057.99,3038.65,3045.08,1652.84881438
1641667800,2022-01-08 18:50:00,3045.01,3047.89,3034.68,3036.25,1275.84021882
1641668100,2022-01-08 18:55:00,3035.4,3040.43,3005.55,3008.71,2209.76554462
1641668400,2022-01-08 19:00:00,3007.96,3031.48,3000.0,3018.77,4677.63553902
1641668700,2022-01-08 19:05:00,3018.77,3055.73,3014.91,3040.89,2441.15568362
1641669000,2022-01-08 19:10:00,3040.89,3044.0,3026.0,3038.16,1584.88471977
1641669300,2022-01-08 19:15:00,3039.13,3043.29,3012.1,3012.35,1435.0576523
1641669600,2022-01-08 19:20:00,3012.35,3017.18,3000.0,3002.13,3835.52758371
1641669900,2022-01-08 19:25:00,3000.73,3026.68,3000.06,3019.51,2085.54909249
1641670200,2022-01-08 19:30:00,3019.57,3034.24,3015.88,3032.68,1275.99447731
1641670500,2022-01-08 19:35:00,3032.05,3042.7,3025.42,3025.7,2251.354033
1641670800,2022-01-08 19:40:00,3025.47,3034.0,3013.73,3017.12,1390.77056736
1641671100,2022-01-08 19:45:00,3017.12,3021.51,3005.78,3007.12,2188.47371535
1641671400,2022-01-08 19:50:00,3007.19,3021.59,3005.0,3011.1,1314.05528601
1641671700,2022-01-08 19:55:00,3011.28,3037.77,3008.29,3028.12,2465.04384517
1641672000,2022-01-08 20:00:00,3028.11,3048.31,3023.99,3034.22,2672.70634953
1641672300,2022-01-08 20:05:00,3034.19,3035.01,3013.0,3022.06,1374.46301574
1641672600,2022-01-08 20:10:00,3022.76,3023.57,3006.13,3009.95,1333.68756674
1641672900,2022-01-08 20:15:00,3009.41,3018.68,3002.0,3018.29,1791.77343862
1641673200,2022-01-08 20:20:00,3018.6,3022.59,3004.32,3019.82,1412.76707955
1641673500,2022-01-08 20:25:00,3019.61,3037.53,3015.98,3034.32,1187.43743814
1641673800,2022-01-08 20:30:00,3034.76,3043.69,3030.0,3040.65,1190.83230665
1641674100,2022-01-08 20:35:00,3040.62,3052.44,3040.15,3041.73,1678.30712462
1641674400,2022-01-08 20:40:00,3042.21,3046.81,3035.4,3044.69,1114.76867474
1641674700,2022-01-08 20:45:00,3044.42,3047.89,3032.35,3037.18,730.91436323
1641675000,2022-01-08 20:50:00,3037.37,3037.39,3025.79,3027.62,817.54415476
1641675300,2022-01-08 20:55:00,3027.62,3036.41,3024.09,3032.12,755.61481175
1641675600,2022-01-08 21:00:00,3032.58,3049.01,3025.38,3047.67,1311.22489958
1641675900,2022-01-08 21:05:00,3047.19,3053.95,3044.46,3050.08,1598.72081599
1641676200,2022-01-08 21:10:00,3050.06,3054.5,3037.27,3041.16,3047.93920287
1641676500,2022-01-08 21:15:00,3041.16,3043.71,3035.03,3040.8,1064.28985514
1641676800,2022-01-08 21:20:00,3041.38,3060.0,3041.17,3056.71,1126.4848792
1641677100,2022-01-08 21:25:00,3056.69,3066.51,3053.08,3065.18,1812.64161146
1641677400,2022-01-08 21:30:00,3064.98,3076.27,3061.2,3065.42,2230.55760398
1641677700,2022-01-08 21:35:00,3065.4,3069.65,3060.85,3061.79,1633.8883196
1641678000,2022-01-08 21:40:00,3061.77,3104.16,3061.77,3090.76,3395.73235698
1641678300,2022-01-08 21:45:00,3090.54,3095.79,3071.1,3077.38,2884.1800709
1641678600,2022-01-08 21:50:00,3077.05,3080.58,3068.8,3073.43,1303.68471766
1641678900,2022-01-08 21:55:00,3073.43,3082.92,3070.89,3078.79,1321.57998074
1641679200,2022-01-08 22:00:00,3078.59,3092.47,3075.68,3090.63,748.82047943
1641679500,2022-01-08 22:05:00,3090.63,3098.67,3084.24,3097.55,744.71677953
1641679800,2022-01-08 22:10:00,3097.52,3114.4,3097.46,3104.18,1233.1730004
1641680100,2022-01-08 22:15:00,3104.16,3114.57,3101.35,3111.01,1016.25024278
1641680400,2022-01-08 22:20:00,3111.0,3123.62,3110.06,3114.17,1498.88770138
1641680700,2022-01-08 22:25:00,3114.18,3125.35,3111.28,3125.0,693.27721073
1641681000,2022-01-08 22:30:00,3125.28,3126.12,3110.77,3114.4,750.26587477
1641681300,2022-01-08 22:35:00,3114.28,3114.97,3108.93,3114.0,369.13271105
1641681600,2022-01-08 22:40:00,3114.0,3130.99,3113.99,3129.5,549.19096011
1641681900,2022-01-08 22:45:00,3129.43,3133.72,3119.87,3119.87,816.56443166
1641682200,2022-01-08 22:50:00,3119.41,3122.03,3112.19,3117.7,552.93511044
1641682500,2022-01-08 22:55:00,3117.68,3122.97,3114.85,3118.85,619.84922784
1641682800,2022-01-08 23:00:00,3118.69,3119.9,3092.1,3105.99,2618.44526154
1641683100,2022-01-08 23:05:00,3106.05,3109.8,3097.68,3100.4,714.4747183
1641683400,2022-01-08 23:10:00,3100.4,3102.63,3095.24,3099.49,536.65624391
1641683700,2022-01-08 23:15:00,3099.68,3106.36,3098.52,3101.37,456.03342173
1641684000,2022-01-08 23:20:00,3101.28,3103.12,3091.02,3094.33,830.63197153
1641684300,2022-01-08 23:25:00,3094.41,3097.49,3089.29,3091.55,516.78154875
1641684600,2022-01-08 23:30:00,3091.05,3098.4,3088.0,3092.64,372.23372432
1641684900,2022-01-08 23:35:00,3092.64,3102.39,3090.74,3100.79,480.44075958
1641685200,2022-01-08 23:40:00,3100.69,3106.3,3100.48,3102.96,505.07268063
1641685500,2022-01-08 23:45:00,3102.95,3104.63,3094.47,3094.69,466.91918894
1641685800,2022-01-08 23:50:00,3094.48,3094.48,3082.67,3089.7,683.17115738
1641686100,2022-01-08 23:55:00,3089.69,3089.7,3077.77,3080.48,571.01114398
1641686400,2022-01-09 00:00:00,3080.92,3081.29,3067.48,3070.31,693.2762596
