timestamp,datetime,open,high,low,close,volume
1753081500,2025-07-21 07:05:00,3805.18,3806.52,3791.0,3795.65,2106.28539667
1753081800,2025-07-21 07:10:00,3795.65,3797.76,3791.44,3796.69,300.06350954
1753082100,2025-07-21 07:15:00,3796.51,3796.51,3791.43,3793.55,243.47521777
1753082400,2025-07-21 07:20:00,3793.41,3797.66,3791.77,3797.53,299.02307893
1753082700,2025-07-21 07:25:00,3797.57,3803.39,3795.12,3801.54,288.97201244
1753083000,2025-07-21 07:30:00,3801.61,3802.77,3787.99,3792.1,387.5222269
1753083300,2025-07-21 07:35:00,3792.1,3794.42,3790.36,3792.31,177.63421401
1753083600,2025-07-21 07:40:00,3792.32,3794.33,3788.13,3789.73,179.12966066
1753083900,2025-07-21 07:45:00,3789.73,3792.08,3786.37,3788.39,206.31657235
1753084200,2025-07-21 07:50:00,3788.39,3788.39,3781.47,3785.21,278.36669955
1753084500,2025-07-21 07:55:00,3785.2,3792.34,3785.2,3789.13,298.06027203
1753084800,2025-07-21 08:00:00,3789.44,3792.95,3786.16,3790.53,361.40262849
1753085100,2025-07-21 08:05:00,3790.3,3798.54,3790.3,3798.27,261.54235441
1753085400,2025-07-21 08:10:00,3798.15,3801.79,3796.44,3797.52,336.26176694
1753085700,2025-07-21 08:15:00,3797.87,3799.84,3791.9,3794.84,251.16560399
1753086000,2025-07-21 08:20:00,3794.65,3805.63,3794.37,3803.43,435.33089581
1753086300,2025-07-21 08:25:00,3803.54,3805.91,3795.8,3801.75,250.53288654
1753086600,2025-07-21 08:30:00,3801.72,3812.82,3801.49,3807.66,327.40717028
1753086900,2025-07-21 08:35:00,3807.56,3810.16,3792.34,3794.28,720.51862348
1753087200,2025-07-21 08:40:00,3794.81,3797.13,3788.4,3790.78,272.61090895
1753087500,2025-07-21 08:45:00,3790.61,3794.61,3781.56,3786.71,465.87171417
1753087800,2025-07-21 08:50:00,3786.72,3788.67,3763.68,3772.8,679.06082928
1753088100,2025-07-21 08:55:00,3773.06,3780.61,3771.89,3778.85,357.80878557
1753088400,2025-07-21 09:00:00,3778.83,3785.03,3773.36,3780.84,373.30881351
1753088700,2025-07-21 09:05:00,3780.84,3787.0,3780.68,3784.69,220.96661672
1753089000,2025-07-21 09:10:00,3784.48,3784.62,3780.38,3782.68,187.38848185
1753089300,2025-07-21 09:15:00,3782.68,3784.05,3774.84,3778.05,240.11244156
1753089600,2025-07-21 09:20:00,3778.14,3779.24,3774.08,3776.89,203.64351684
1753089900,2025-07-21 09:25:00,3777.24,3777.92,3773.25,3774.58,218.54122402
1753090200,2025-07-21 09:30:00,3774.62,3780.15,3771.51,3775.88,348.21997595
1753090500,2025-07-21 09:35:00,3775.92,3776.32,3765.61,3767.08,417.79350257
1753090800,2025-07-21 09:40:00,3767.08,3767.6,3757.36,3767.16,598.4348392
1753091100,2025-07-21 09:45:00,3767.16,3768.69,3762.09,3767.45,334.31200606
1753091400,2025-07-21 09:50:00,3767.41,3774.05,3766.77,3770.76,208.28661695
1753091700,2025-07-21 09:55:00,3770.71,3775.16,3770.59,3773.55,161.83936704
1753092000,2025-07-21 10:00:00,3773.56,3779.81,3771.13,3771.13,340.09107033
1753092300,2025-07-21 10:05:00,3771.35,3776.09,3769.86,3770.09,119.87230734
1753092600,2025-07-21 10:10:00,3770.16,3783.67,3770.16,3783.03,130.04059101
1753092900,2025-07-21 10:15:00,3782.93,3787.55,3778.0,3783.64,313.21075861
1753093200,2025-07-21 10:20:00,3783.64,3785.41,3778.05,3779.87,83.26722938
1753093500,2025-07-21 10:25:00,3779.39,3779.39,3771.88,3774.26,90.10268502
1753093800,2025-07-21 10:30:00,3774.61,3778.0,3770.67,3770.94,155.23961259
1753094100,2025-07-21 10:35:00,3771.17,3789.79,3770.44,3787.67,213.41944553
1753094400,2025-07-21 10:40:00,3787.73,3800.1,3786.01,3797.05,400.69121837
1753094700,2025-07-21 10:45:00,3797.63,3824.37,3796.25,3814.56,816.58407916
1753095000,2025-07-21 10:50:00,3814.55,3819.6,3806.8,3808.38,350.35805255
1753095300,2025-07-21 10:55:00,3807.71,3817.31,3807.03,3812.4,372.37426072
1753095600,2025-07-21 11:00:00,3812.65,3814.9,3808.45,3809.6,184.69011359
1753095900,2025-07-21 11:05:00,3809.66,3809.67,3793.17,3796.52,536.73133497
1753096200,2025-07-21 11:10:00,3796.79,3811.0,3796.79,3807.73,444.84934286
1753096500,2025-07-21 11:15:00,3807.72,3810.89,3801.86,3810.45,228.27690361
1753096800,2025-07-21 11:20:00,3810.52,3832.22,3807.09,3827.05,868.1535617
1753097100,2025-07-21 11:25:00,3826.72,3828.48,3818.0,3820.77,485.7617519
1753097400,2025-07-21 11:30:00,3820.75,3838.99,3820.03,3833.52,1561.02260735
1753097700,2025-07-21 11:35:00,3834.01,3835.23,3819.69,3824.95,541.61562311
1753098000,2025-07-21 11:40:00,3824.96,3825.43,3813.5,3814.0,422.27675184
1753098300,2025-07-21 11:45:00,3814.18,3821.69,3814.18,3817.28,182.18380392
1753098600,2025-07-21 11:50:00,3817.28,3820.73,3814.04,3814.04,250.44727911
1753098900,2025-07-21 11:55:00,3813.93,3817.1,3808.03,3810.95,430.77826241
1753099200,2025-07-21 12:00:00,3809.82,3813.06,3794.19,3808.48,1427.07079043
1753099500,2025-07-21 12:05:00,3808.28,3818.92,3799.52,3802.37,572.6975839
1753099800,2025-07-21 12:10:00,3801.81,3809.16,3796.98,3804.22,293.10233334
1753100100,2025-07-21 12:15:00,3804.41,3811.93,3803.41,3810.76,475.21217921
1753100400,2025-07-21 12:20:00,3810.78,3816.68,3809.75,3812.03,465.01177405
1753100700,2025-07-21 12:25:00,3811.87,3820.0,3811.87,3816.48,498.0676395
1753101000,2025-07-21 12:30:00,3816.76,3820.29,3805.55,3808.82,392.06604467
1753101300,2025-07-21 12:35:00,3808.99,3819.25,3808.02,3816.91,970.2768875
1753101600,2025-07-21 12:40:00,3816.98,3819.67,3815.0,3817.11,575.8161577
1753101900,2025-07-21 12:45:00,3817.28,3826.03,3815.58,3825.49,520.34655272
1753102200,2025-07-21 12:50:00,3825.5,3827.06,3812.56,3812.62,672.92615815
1753102500,2025-07-21 12:55:00,3812.55,3814.96,3810.09,3811.86,246.64593936
1753102800,2025-07-21 13:00:00,3811.86,3817.86,3796.31,3799.5,685.31931339
1753103100,2025-07-21 13:05:00,3799.42,3799.9,3783.89,3788.61,1423.11811214
1753103400,2025-07-21 13:10:00,3789.21,3790.99,3775.95,3777.73,713.71219901
1753103700,2025-07-21 13:15:00,3777.73,3789.94,3776.59,3786.85,789.3675947
1753104000,2025-07-21 13:20:00,3786.62,3792.98,3782.57,3784.8,544.95695916
1753104300,2025-07-21 13:25:00,3784.62,3792.2,3783.83,3791.16,892.40814658
1753104600,2025-07-21 13:30:00,3790.61,3806.95,3789.36,3799.95,1033.75807388
1753104900,2025-07-21 13:35:00,3799.98,3812.04,3795.0,3809.85,1657.53428868
1753105200,2025-07-21 13:40:00,3810.08,3818.88,3805.4,3809.88,2130.24520503
1753105500,2025-07-21 13:45:00,3809.52,3821.4,3808.74,3818.67,2259.40775336
1753105800,2025-07-21 13:50:00,3818.67,3827.08,3812.07,3822.98,1881.61308265
1753106100,2025-07-21 13:55:00,3822.71,3825.97,3813.98,3822.31,1518.81980772
1753106400,2025-07-21 14:00:00,3822.3,3826.59,3815.06,3822.8,2058.13029529
1753106700,2025-07-21 14:05:00,3822.81,3827.27,3813.68,3813.81,1048.30789061
1753107000,2025-07-21 14:10:00,3813.81,3815.52,3796.7,3812.17,1311.77778124
1753107300,2025-07-21 14:15:00,3811.88,3847.08,3811.7,3840.97,2213.96635158
1753107600,2025-07-21 14:20:00,3840.98,3846.82,3839.41,3842.37,1409.8280924
1753107900,2025-07-21 14:25:00,3842.37,3843.35,3828.17,3837.51,1755.09813529
1753108200,2025-07-21 14:30:00,3837.52,3852.5,3833.94,3850.85,2366.57134475
1753108500,2025-07-21 14:35:00,3850.24,3852.07,3842.65,3842.65,1768.35549865
1753108800,2025-07-21 14:40:00,3842.57,3851.63,3836.2,3850.31,1268.3182828
1753109100,2025-07-21 14:45:00,3850.2,3860.8,3846.92,3847.75,5779.6578219
1753109400,2025-07-21 14:50:00,3847.59,3856.71,3842.18,3842.48,1452.37835529
1753109700,2025-07-21 14:55:00,3842.87,3849.03,3840.26,3843.3,1916.29104728
1753110000,2025-07-21 15:00:00,3843.31,3847.14,3839.5,3842.49,1510.80438967
1753110300,2025-07-21 15:05:00,3842.36,3843.88,3833.17,3843.33,1429.01889196
1753110600,2025-07-21 15:10:00,3843.35,3852.0,3838.94,3845.86,1727.98177988
1753110900,2025-07-21 15:15:00,3845.8,3850.68,3841.77,3843.41,1302.08914686
1753111200,2025-07-21 15:20:00,3843.27,3854.99,3843.18,3853.66,1711.93367398
1753111500,2025-07-21 15:25:00,3853.66,3853.87,3833.68,3835.44,2912.08702204
1753111800,2025-07-21 15:30:00,3835.36,3841.87,3828.63,3829.03,1337.11589997
1753112100,2025-07-21 15:35:00,3829.01,3831.03,3814.13,3821.32,1747.8826172
1753112400,2025-07-21 15:40:00,3821.61,3825.5,3814.48,3819.56,1446.18407532
1753112700,2025-07-21 15:45:00,3819.56,3824.79,3815.01,3824.79,1410.93339301
1753113000,2025-07-21 15:50:00,3824.7,3832.49,3822.11,3824.14,1354.78143971
1753113300,2025-07-21 15:55:00,3823.87,3828.7,3810.72,3812.7,627.05149523
1753113600,2025-07-21 16:00:00,3812.7,3820.49,3811.5,3816.08,879.77325207
1753113900,2025-07-21 16:05:00,3816.14,3816.42,3791.15,3799.57,2181.18292904
1753114200,2025-07-21 16:10:00,3799.57,3804.15,3777.75,3787.7,2374.55739052
1753114500,2025-07-21 16:15:00,3787.7,3788.88,3754.3,3765.04,2578.88690128
1753114800,2025-07-21 16:20:00,3765.42,3765.84,3751.0,3760.56,3179.62274295
1753115100,2025-07-21 16:25:00,3760.42,3779.77,3760.42,3776.83,1822.08901858
1753115400,2025-07-21 16:30:00,3776.54,3795.1,3774.48,3791.14,1927.39266039
1753115700,2025-07-21 16:35:00,3791.15,3799.28,3784.48,3784.52,1406.63586973
1753116000,2025-07-21 16:40:00,3784.78,3790.44,3775.78,3778.25,1963.2998657
1753116300,2025-07-21 16:45:00,3778.25,3784.53,3760.64,3761.81,4645.43402857
1753116600,2025-07-21 16:50:00,3761.81,3778.42,3753.6,3775.01,1587.48389323
1753116900,2025-07-21 16:55:00,3775.06,3781.26,3770.12,3770.52,1461.8567999
1753117200,2025-07-21 17:00:00,3770.32,3782.59,3766.96,3781.4,2098.72701275
1753117500,2025-07-21 17:05:00,3781.5,3791.75,3773.39,3790.18,1308.4656073
1753117800,2025-07-21 17:10:00,3790.17,3793.38,3783.68,3786.04,1289.95072443
1753118100,2025-07-21 17:15:00,3786.08,3788.88,3779.47,3782.12,1720.29408545
1753118400,2025-07-21 17:20:00,3782.65,3790.31,3781.67,3781.69,2018.11050328
1753118700,2025-07-21 17:25:00,3781.83,3787.78,3771.34,3773.3,1183.67104429
1753119000,2025-07-21 17:30:00,3773.28,3785.02,3770.27,3783.29,1019.90172862
1753119300,2025-07-21 17:35:00,3783.43,3783.43,3767.25,3768.29,3491.33235635
1753119600,2025-07-21 17:40:00,3768.24,3770.0,3743.77,3751.27,1971.2671393
1753119900,2025-07-21 17:45:00,3751.14,3760.15,3740.45,3752.52,1742.36978401
1753120200,2025-07-21 17:50:00,3753.32,3770.0,3748.99,3769.71,1760.08834021
1753120500,2025-07-21 17:55:00,3769.69,3775.59,3768.46,3772.2,2156.19785779
1753120800,2025-07-21 18:00:00,3772.58,3779.55,3771.98,3777.34,1276.58921457
1753121100,2025-07-21 18:05:00,3777.19,3785.93,3776.39,3784.16,896.62716565
1753121400,2025-07-21 18:10:00,3783.81,3792.69,3783.4,3789.37,1163.10081294
1753121700,2025-07-21 18:15:00,3789.48,3795.0,3786.77,3793.41,830.74564134
1753122000,2025-07-21 18:20:00,3793.51,3805.0,3792.81,3798.8,2718.94901587
1753122300,2025-07-21 18:25:00,3799.15,3800.87,3786.26,3790.88,1627.03310719
1753122600,2025-07-21 18:30:00,3790.79,3790.87,3776.08,3783.12,922.02079602
1753122900,2025-07-21 18:35:00,3783.11,3785.95,3769.58,3771.73,821.57853315
1753123200,2025-07-21 18:40:00,3771.62,3771.62,3759.38,3762.04,652.43372697
1753123500,2025-07-21 18:45:00,3762.03,3762.93,3741.27,3743.83,739.26704535
1753123800,2025-07-21 18:50:00,3744.32,3754.26,3744.32,3750.24,1117.62052694
1753124100,2025-07-21 18:55:00,3750.23,3750.23,3732.87,3739.59,947.87146221
1753124400,2025-07-21 19:00:00,3738.64,3753.36,3733.0,3751.48,1147.06805334
1753124700,2025-07-21 19:05:00,3751.48,3766.04,3747.83,3757.46,821.78765266
1753125000,2025-07-21 19:10:00,3757.81,3771.34,3756.34,3768.56,789.46988102
1753125300,2025-07-21 19:15:00,3768.57,3772.44,3749.48,3749.48,969.12391725
1753125600,2025-07-21 19:20:00,3749.58,3760.05,3749.32,3758.53,652.96321524
1753125900,2025-07-21 19:25:00,3758.52,3759.61,3734.3,3736.96,693.19351012
1753126200,2025-07-21 19:30:00,3737.76,3738.0,3721.77,3724.59,1786.06699691
1753126500,2025-07-21 19:35:00,3724.1,3740.66,3723.16,3739.29,644.4381342
1753126800,2025-07-21 19:40:00,3739.28,3744.53,3733.5,3737.68,982.51156973
1753127100,2025-07-21 19:45:00,3737.67,3740.53,3724.39,3734.83,1187.79594892
1753127400,2025-07-21 19:50:00,3734.47,3742.57,3730.1,3732.27,829.56626066
1753127700,2025-07-21 19:55:00,3732.29,3741.89,3729.11,3738.78,1463.85757428
1753128000,2025-07-21 20:00:00,3737.92,3738.74,3720.2,3728.42,1722.06015587
1753128300,2025-07-21 20:05:00,3728.28,3751.76,3725.53,3747.0,865.1741451
1753128600,2025-07-21 20:10:00,3747.07,3752.71,3740.03,3748.86,542.99161865
1753128900,2025-07-21 20:15:00,3748.85,3757.39,3744.08,3747.33,644.92155228
1753129200,2025-07-21 20:20:00,3747.3,3754.5,3743.4,3753.5,394.92254517
1753129500,2025-07-21 20:25:00,3753.8,3757.72,3747.39,3755.36,406.58993437
1753129800,2025-07-21 20:30:00,3754.85,3767.23,3754.62,3760.72,655.43953795
1753130100,2025-07-21 20:35:00,3760.3,3763.55,3745.04,3747.16,305.48362507
1753130400,2025-07-21 20:40:00,3747.17,3760.0,3745.64,3755.65,340.16307297
1753130700,2025-07-21 20:45:00,3755.65,3767.2,3753.35,3760.86,471.72059219
1753131000,2025-07-21 20:50:00,3761.06,3762.44,3752.95,3759.68,469.67798496
1753131300,2025-07-21 20:55:00,3759.57,3762.01,3757.25,3757.42,522.27637816
1753131600,2025-07-21 21:00:00,3757.46,3759.71,3750.0,3759.55,333.72162836
1753131900,2025-07-21 21:05:00,3759.54,3764.37,3757.77,3760.42,223.66782143
1753132200,2025-07-21 21:10:00,3760.52,3761.55,3746.35,3748.22,484.90136846
1753132500,2025-07-21 21:15:00,3748.05,3757.86,3748.05,3757.46,271.06830773
1753132800,2025-07-21 21:20:00,3757.17,3760.1,3755.45,3759.74,161.01491251
1753133100,2025-07-21 21:25:00,3759.73,3762.43,3758.0,3761.81,211.92415147
1753133400,2025-07-21 21:30:00,3761.77,3762.46,3753.77,3758.07,140.17219732
1753133700,2025-07-21 21:35:00,3757.97,3762.85,3753.82,3761.43,280.51297161
1753134000,2025-07-21 21:40:00,3761.74,3767.0,3759.21,3761.31,218.87983968
1753134300,2025-07-21 21:45:00,3761.17,3762.39,3752.6,3755.29,257.43903675
1753134600,2025-07-21 21:50:00,3755.29,3757.87,3747.74,3752.15,391.34354957
1753134900,2025-07-21 21:55:00,3752.16,3756.68,3751.69,3752.78,321.7469719
1753135200,2025-07-21 22:00:00,3752.57,3757.06,3748.3,3754.02,557.73094672
1753135500,2025-07-21 22:05:00,3753.78,3759.01,3752.82,3759.01,384.19272438
1753135800,2025-07-21 22:10:00,3759.04,3763.02,3758.54,3761.76,453.96235695
1753136100,2025-07-21 22:15:00,3762.03,3762.61,3753.94,3754.78,566.15140812
1753136400,2025-07-21 22:20:00,3754.72,3762.82,3753.61,3761.22,309.50255582
1753136700,2025-07-21 22:25:00,3761.4,3766.7,3760.45,3766.07,404.47288007
1753137000,2025-07-21 22:30:00,3766.13,3776.08,3765.31,3775.03,734.99421543
1753137300,2025-07-21 22:35:00,3775.03,3776.73,3773.32,3775.7,1212.66110021
1753137600,2025-07-21 22:40:00,3775.81,3783.18,3775.23,3781.32,1344.13982551
1753137900,2025-07-21 22:45:00,3781.32,3782.19,3771.49,3771.78,653.40684501
1753138200,2025-07-21 22:50:00,3771.78,3773.92,3765.59,3766.99,377.46010624
1753138500,2025-07-21 22:55:00,3767.2,3768.21,3762.9,3763.55,341.47320227
1753138800,2025-07-21 23:00:00,3763.56,3765.43,3754.96,3757.1,420.7676853
1753139100,2025-07-21 23:05:00,3757.16,3764.69,3755.04,3759.52,291.91599728
1753139400,2025-07-21 23:10:00,3759.56,3761.35,3756.56,3757.32,172.80375284
1753139700,2025-07-21 23:15:00,3757.45,3759.72,3750.5,3757.35,382.71476202
1753140000,2025-07-21 23:20:00,3757.43,3763.6,3753.68,3763.6,352.9866996
1753140300,2025-07-21 23:25:00,3763.66,3771.43,3763.56,3769.68,644.19416489
1753140600,2025-07-21 23:30:00,3769.74,3776.86,3769.74,3775.25,525.92756458
1753140900,2025-07-21 23:35:00,3775.12,3777.42,3772.77,3772.82,394.88554839
1753141200,2025-07-21 23:40:00,3772.76,3772.96,3765.16,3766.76,210.78056291
1753141500,2025-07-21 23:45:00,3766.6,3766.74,3762.75,3764.51,368.4031935
1753141800,2025-07-21 23:50:00,3764.76,3765.66,3761.14,3763.3,109.17510644
1753142100,2025-07-21 23:55:00,3763.3,3767.17,3762.0,3763.75,203.89341659
1753142400,2025-07-22 00:00:00,3763.75,3766.29,3759.06,3759.84,466.69717111
