timestamp,datetime,open,high,low,close,volume
1609648500,2021-01-03 04:35:00,773.54,774.55,772.05,772.87,1154.86059437
1609648800,2021-01-03 04:40:00,772.82,773.91,772.59,773.22,767.88180124
1609649100,2021-01-03 04:45:00,773.09,775.59,772.74,774.77,1077.46976363
1609649400,2021-01-03 04:50:00,774.78,777.03,774.78,777.03,779.05734057
1609649700,2021-01-03 04:55:00,777.02,779.85,776.92,779.0,1086.03034182
1609650000,2021-01-03 05:00:00,779.17,784.93,777.58,784.62,1863.00780411
1609650300,2021-01-03 05:05:00,784.29,788.0,780.46,786.18,2862.79349705
1609650600,2021-01-03 05:10:00,786.3,789.8,786.13,787.06,2573.28489779
1609650900,2021-01-03 05:15:00,786.99,788.19,783.89,787.41,1691.68651129
1609651200,2021-01-03 05:20:00,787.29,789.16,785.35,787.28,1651.64671386
1609651500,2021-01-03 05:25:00,787.04,789.7,786.36,788.3,1599.23462275
1609651800,2021-01-03 05:30:00,788.23,791.22,787.73,788.64,2895.79286058
1609652100,2021-01-03 05:35:00,788.64,791.13,788.53,790.5,1312.78140664
1609652400,2021-01-03 05:40:00,790.51,790.9,785.48,788.99,2411.21271287
1609652700,2021-01-03 05:45:00,788.92,790.0,788.51,789.19,1284.6958704
1609653000,2021-01-03 05:50:00,789.17,789.64,787.25,788.64,903.02569249
1609653300,2021-01-03 05:55:00,788.64,790.0,785.72,787.32,2129.73121623
1609653600,2021-01-03 06:00:00,787.32,787.99,785.07,787.94,1563.61356003
1609653900,2021-01-03 06:05:00,787.93,794.5,786.88,794.34,1470.27695721
1609654200,2021-01-03 06:10:00,794.34,797.0,794.34,796.95,2667.2301231
1609654500,2021-01-03 06:15:00,796.96,801.64,796.74,800.85,5836.41741104
1609654800,2021-01-03 06:20:00,800.85,802.0,798.0,799.58,3119.74206131
1609655100,2021-01-03 06:25:00,799.58,799.96,795.87,796.87,3021.05112121
1609655400,2021-01-03 06:30:00,796.81,798.64,794.77,796.03,1797.14800291
1609655700,2021-01-03 06:35:00,795.94,801.65,795.54,797.77,1549.3930296
1609656000,2021-01-03 06:40:00,797.57,800.57,797.53,798.17,1675.67966119
1609656300,2021-01-03 06:45:00,798.16,801.48,797.25,797.5,1764.46763745
1609656600,2021-01-03 06:50:00,797.49,800.0,797.0,798.66,1467.99318561
1609656900,2021-01-03 06:55:00,798.9,801.61,798.75,801.29,2130.74243092
1609657200,2021-01-03 07:00:00,800.76,801.03,797.0,798.22,1687.0572865
1609657500,2021-01-03 07:05:00,798.22,799.87,797.2,799.05,1307.25531603
1609657800,2021-01-03 07:10:00,799.05,799.33,798.53,799.19,904.93815699
1609658100,2021-01-03 07:15:00,798.97,801.42,798.05,801.28,1607.55813203
1609658400,2021-01-03 07:20:00,801.14,806.5,800.91,804.81,3062.50813846
1609658700,2021-01-03 07:25:00,804.81,805.7,803.24,804.97,1370.10850719
1609659000,2021-01-03 07:30:00,804.87,806.94,803.12,803.58,1576.47080675
1609659300,2021-01-03 07:35:00,803.72,804.88,801.0,804.69,1246.5393741
1609659600,2021-01-03 07:40:00,804.5,806.55,802.77,804.18,1639.27188644
1609659900,2021-01-03 07:45:00,804.17,804.17,802.23,802.66,1384.91016069
1609660200,2021-01-03 07:50:00,802.66,803.19,798.56,800.55,1218.39961509
1609660500,2021-01-03 07:55:00,800.57,801.72,795.01,800.8,1972.85662606
1609660800,2021-01-03 08:00:00,800.77,802.5,800.0,801.07,651.22726752
1609661100,2021-01-03 08:05:00,800.96,801.16,796.31,797.65,846.17449068
1609661400,2021-01-03 08:10:00,797.4,797.4,791.78,795.28,1256.23108014
1609661700,2021-01-03 08:15:00,795.28,799.03,795.02,798.62,456.59500905
1609662000,2021-01-03 08:20:00,799.07,802.92,799.07,802.43,918.03056068
1609662300,2021-01-03 08:25:00,802.11,803.86,801.99,803.24,574.81267554
1609662600,2021-01-03 08:30:00,803.17,806.79,802.71,806.1,716.28897801
1609662900,2021-01-03 08:35:00,806.29,812.09,806.02,811.79,2989.58171164
1609663200,2021-01-03 08:40:00,811.53,817.3,811.06,814.88,3583.88230356
1609663500,2021-01-03 08:45:00,814.89,815.31,811.63,813.53,920.67837379
1609663800,2021-01-03 08:50:00,813.53,814.98,812.46,812.93,1948.76003916
1609664100,2021-01-03 08:55:00,812.93,820.0,812.93,818.17,2674.96304479
1609664400,2021-01-03 09:00:00,818.29,823.0,818.24,822.11,2079.90862722
1609664700,2021-01-03 09:05:00,822.23,826.0,819.73,822.78,2798.90009306
1609665000,2021-01-03 09:10:00,822.68,822.69,816.28,819.42,1271.54549399
1609665300,2021-01-03 09:15:00,819.45,819.45,814.62,817.67,976.99443534
1609665600,2021-01-03 09:20:00,818.1,820.56,816.01,820.16,667.19680131
1609665900,2021-01-03 09:25:00,820.36,821.35,813.97,816.18,1142.00050435
1609666200,2021-01-03 09:30:00,816.81,820.0,814.76,820.0,1013.9722979
1609666500,2021-01-03 09:35:00,820.0,820.97,816.25,816.25,448.35850672
1609666800,2021-01-03 09:40:00,816.24,818.31,814.6,818.11,789.29064442
1609667100,2021-01-03 09:45:00,818.17,820.0,816.01,818.88,424.81428348
1609667400,2021-01-03 09:50:00,818.92,819.16,817.2,818.13,738.45658633
1609667700,2021-01-03 09:55:00,818.16,820.6,817.14,819.47,1039.29441487
1609668000,2021-01-03 10:00:00,819.48,825.99,819.48,825.99,855.71091231
1609668300,2021-01-03 10:05:00,825.99,829.49,824.63,828.54,2399.91572459
1609668600,2021-01-03 10:10:00,828.19,829.25,823.2,824.88,902.93024268
1609668900,2021-01-03 10:15:00,824.99,826.69,817.98,822.04,1381.54239439
1609669200,2021-01-03 10:20:00,822.31,824.49,820.45,820.82,1307.6821867
1609669500,2021-01-03 10:25:00,820.77,821.56,817.0,820.53,1988.26380487
1609669800,2021-01-03 10:30:00,820.53,824.56,817.49,823.87,1814.90164214
1609670100,2021-01-03 10:35:00,823.86,824.41,821.98,823.79,1564.65860018
1609670400,2021-01-03 10:40:00,823.72,824.27,821.37,823.87,437.54662165
1609670700,2021-01-03 10:45:00,823.73,829.25,823.19,828.03,1847.80098094
1609671000,2021-01-03 10:50:00,827.76,829.87,826.87,828.72,949.53238262
1609671300,2021-01-03 10:55:00,828.62,828.67,825.0,826.08,904.3890227
1609671600,2021-01-03 11:00:00,826.09,831.32,825.41,829.91,1855.90239689
1609671900,2021-01-03 11:05:00,830.18,833.0,829.88,832.05,2132.40163686
1609672200,2021-01-03 11:10:00,832.13,832.13,826.0,828.78,1623.45899604
1609672500,2021-01-03 11:15:00,828.37,832.0,827.71,827.71,1099.12892923
1609672800,2021-01-03 11:20:00,827.68,830.6,825.29,825.91,719.64471453
1609673100,2021-01-03 11:25:00,825.84,827.3,825.07,825.71,665.22585893
1609673400,2021-01-03 11:30:00,825.73,828.29,825.38,827.36,523.35360489
1609673700,2021-01-03 11:35:00,827.69,831.0,826.74,829.48,799.45674799
1609674000,2021-01-03 11:40:00,829.32,830.66,828.41,830.03,607.87438356
1609674300,2021-01-03 11:45:00,829.64,832.0,829.64,830.44,432.08056363
1609674600,2021-01-03 11:50:00,830.44,830.56,827.26,828.55,608.54966359
1609674900,2021-01-03 11:55:00,828.44,832.65,828.17,830.73,709.02886864
1609675200,2021-01-03 12:00:00,830.42,831.26,828.5,829.4,942.52177566
1609675500,2021-01-03 12:05:00,829.46,829.5,827.44,828.32,663.76546726
1609675800,2021-01-03 12:10:00,828.29,834.77,827.8,834.31,705.23058698
1609676100,2021-01-03 12:15:00,834.3,837.49,833.0,833.33,1822.55878456
1609676400,2021-01-03 12:20:00,833.48,835.09,831.8,831.92,1179.3603256
1609676700,2021-01-03 12:25:00,831.91,835.11,831.73,834.89,914.29990237
1609677000,2021-01-03 12:30:00,834.99,837.03,831.4,831.91,969.31283841
1609677300,2021-01-03 12:35:00,831.53,834.54,830.0,834.18,909.06714331
1609677600,2021-01-03 12:40:00,834.19,834.23,831.74,831.76,672.71383278
1609677900,2021-01-03 12:45:00,831.76,832.4,830.54,830.77,606.88387277
1609678200,2021-01-03 12:50:00,830.99,832.77,830.41,830.44,639.24079725
1609678500,2021-01-03 12:55:00,830.69,833.91,830.42,832.69,1052.04842624
1609678800,2021-01-03 13:00:00,832.68,836.13,832.68,836.08,796.83767436
1609679100,2021-01-03 13:05:00,836.13,837.88,835.2,837.77,1435.9695788
1609679400,2021-01-03 13:10:00,837.83,838.5,835.02,838.04,656.47115773
1609679700,2021-01-03 13:15:00,837.95,839.0,836.93,839.0,770.06223943
1609680000,2021-01-03 13:20:00,838.99,846.66,838.67,844.89,3857.73221837
1609680300,2021-01-03 13:25:00,844.93,854.0,844.89,852.31,5889.61709407
1609680600,2021-01-03 13:30:00,852.25,854.23,846.57,853.9,3083.48584652
1609680900,2021-01-03 13:35:00,853.91,880.0,853.91,874.18,7409.83484091
1609681200,2021-01-03 13:40:00,874.15,885.47,868.0,876.03,8428.9178816
1609681500,2021-01-03 13:45:00,877.3,888.88,875.0,881.18,6174.57165242
1609681800,2021-01-03 13:50:00,881.17,883.83,872.45,880.85,3852.65730771
1609682100,2021-01-03 13:55:00,880.85,881.24,871.43,875.15,2654.56416867
1609682400,2021-01-03 14:00:00,875.34,876.39,861.99,874.5,8331.22390646
1609682700,2021-01-03 14:05:00,874.5,879.65,871.41,879.58,2677.87539719
1609683000,2021-01-03 14:10:00,879.98,883.16,877.29,882.89,2026.62015155
1609683300,2021-01-03 14:15:00,882.38,883.07,878.23,879.5,2566.44351217
1609683600,2021-01-03 14:20:00,879.55,896.0,879.55,893.37,5283.36961368
1609683900,2021-01-03 14:25:00,891.89,910.0,891.89,908.95,9124.65381745
1609684200,2021-01-03 14:30:00,908.95,920.0,899.13,908.93,10352.03843637
1609684500,2021-01-03 14:35:00,908.89,924.57,908.31,922.2,7272.09712272
1609684800,2021-01-03 14:40:00,922.2,923.0,915.3,922.81,6152.5829358
1609685100,2021-01-03 14:45:00,922.98,923.0,906.02,908.44,6838.7593864
1609685400,2021-01-03 14:50:00,908.47,909.72,891.07,901.9,10386.31319635
1609685700,2021-01-03 14:55:00,901.96,915.91,901.28,915.22,5723.25710002
1609686000,2021-01-03 15:00:00,914.93,921.0,900.8,904.0,8664.75033876
1609686300,2021-01-03 15:05:00,904.0,912.63,899.22,907.53,6619.86112985
1609686600,2021-01-03 15:10:00,907.63,910.78,902.37,905.49,3676.40639833
1609686900,2021-01-03 15:15:00,905.86,913.13,903.28,908.47,4141.32744491
1609687200,2021-01-03 15:20:00,908.78,911.85,900.0,904.25,3868.28489299
1609687500,2021-01-03 15:25:00,904.15,905.83,895.0,895.88,4833.91335577
1609687800,2021-01-03 15:30:00,895.86,906.74,882.15,905.29,8827.41179589
1609688100,2021-01-03 15:35:00,905.11,906.83,897.07,899.53,2882.0102246
1609688400,2021-01-03 15:40:00,899.56,902.59,895.56,901.71,3112.49055258
1609688700,2021-01-03 15:45:00,901.68,907.34,901.36,907.12,3205.9820702
1609689000,2021-01-03 15:50:00,907.16,913.29,907.12,908.83,3893.01013764
1609689300,2021-01-03 15:55:00,908.83,921.27,908.82,919.23,5049.43440982
1609689600,2021-01-03 16:00:00,919.23,945.0,918.81,939.58,11396.70333613
1609689900,2021-01-03 16:05:00,939.65,966.99,938.93,965.66,13274.28788333
1609690200,2021-01-03 16:10:00,965.89,966.98,950.0,955.43,9108.20843621
1609690500,2021-01-03 16:15:00,955.28,964.99,945.27,945.34,4908.84727343
1609690800,2021-01-03 16:20:00,947.47,974.0,941.41,971.64,8889.84456437
1609691100,2021-01-03 16:25:00,971.65,978.0,966.02,966.07,10120.06936513
1609691400,2021-01-03 16:30:00,966.07,975.22,956.46,957.97,6397.06528273
1609691700,2021-01-03 16:35:00,957.67,965.0,952.58,960.24,6646.92946649
1609692000,2021-01-03 16:40:00,960.3,969.65,957.31,962.96,5284.19361695
1609692300,2021-01-03 16:45:00,962.76,964.38,948.06,955.79,6704.98937247
1609692600,2021-01-03 16:50:00,955.53,960.0,945.09,951.35,9687.35466809
1609692900,2021-01-03 16:55:00,951.35,951.59,928.89,934.88,8703.56069518
1609693200,2021-01-03 17:00:00,934.36,950.0,927.02,945.16,7541.64417429
1609693500,2021-01-03 17:05:00,945.53,945.53,929.76,929.77,4542.47279763
1609693800,2021-01-03 17:10:00,929.82,933.84,915.58,926.8,9878.50057471
1609694100,2021-01-03 17:15:00,926.5,945.74,923.04,942.99,7122.95547734
1609694400,2021-01-03 17:20:00,942.57,957.3,941.57,951.24,7990.1891188
1609694700,2021-01-03 17:25:00,951.24,951.32,941.17,949.87,4702.99946588
1609695000,2021-01-03 17:30:00,949.62,950.0,941.06,947.83,4184.77131901
1609695300,2021-01-03 17:35:00,948.12,948.12,934.75,939.09,4021.93055145
1609695600,2021-01-03 17:40:00,939.36,948.51,935.37,947.42,3423.40536775
1609695900,2021-01-03 17:45:00,947.43,952.0,939.03,950.3,3509.10431504
1609696200,2021-01-03 17:50:00,950.3,950.56,944.07,945.75,2490.34175194
1609696500,2021-01-03 17:55:00,945.57,945.69,933.01,937.22,3244.05577831
1609696800,2021-01-03 18:00:00,936.79,942.83,928.28,933.05,3359.09555475
1609697100,2021-01-03 18:05:00,933.33,941.0,933.3,939.86,2415.40500521
1609697400,2021-01-03 18:10:00,940.09,941.0,933.82,938.55,2448.21233254
1609697700,2021-01-03 18:15:00,938.47,938.47,920.0,924.94,4744.9336438
1609698000,2021-01-03 18:20:00,925.39,930.98,922.27,924.23,2994.64544517
1609698300,2021-01-03 18:25:00,924.24,926.08,905.0,906.59,7740.80795356
1609698600,2021-01-03 18:30:00,906.59,916.3,900.0,903.84,7334.61601467
1609698900,2021-01-03 18:35:00,903.96,908.82,890.5,908.74,10873.4062031
1609699200,2021-01-03 18:40:00,908.73,919.5,908.67,913.51,5769.69722652
1609699500,2021-01-03 18:45:00,913.7,922.66,913.5,920.74,3367.19630207
1609699800,2021-01-03 18:50:00,920.66,921.77,912.44,919.0,2497.75344791
1609700100,2021-01-03 18:55:00,919.06,921.0,914.58,917.77,1834.84927837
1609700400,2021-01-03 19:00:00,917.61,927.0,909.11,924.01,3362.94691896
1609700700,2021-01-03 19:05:00,924.1,924.32,907.94,911.52,3064.89513845
1609701000,2021-01-03 19:10:00,911.04,915.95,908.51,915.95,2588.55565914
1609701300,2021-01-03 19:15:00,915.77,919.95,913.19,919.85,1883.00148085
1609701600,2021-01-03 19:20:00,919.85,920.0,904.9,905.67,2783.83019008
1609701900,2021-01-03 19:25:00,905.62,909.16,900.0,905.87,3989.60566674
1609702200,2021-01-03 19:30:00,906.29,913.88,903.0,905.38,2601.2492443
1609702500,2021-01-03 19:35:00,905.53,909.08,901.6,907.58,1116.02672582
1609702800,2021-01-03 19:40:00,907.36,912.7,904.01,905.94,2003.85288174
1609703100,2021-01-03 19:45:00,905.84,914.8,904.82,914.78,1255.42943508
1609703400,2021-01-03 19:50:00,914.78,915.8,910.04,915.23,1909.22053609
1609703700,2021-01-03 19:55:00,915.23,921.24,914.1,921.24,2524.35367199
1609704000,2021-01-03 20:00:00,921.64,942.86,920.52,937.73,5619.16217941
1609704300,2021-01-03 20:05:00,938.17,948.0,937.43,940.0,5142.5265216
1609704600,2021-01-03 20:10:00,940.0,945.0,935.0,943.26,3666.30801032
1609704900,2021-01-03 20:15:00,943.84,954.88,940.19,949.79,4913.80390196
1609705200,2021-01-03 20:20:00,949.66,960.0,948.93,959.5,4098.78911563
1609705500,2021-01-03 20:25:00,959.25,961.67,944.05,959.99,4780.89219522
1609705800,2021-01-03 20:30:00,959.96,961.17,955.19,958.62,2467.89755928
1609706100,2021-01-03 20:35:00,958.62,964.89,955.58,962.57,2560.81002456
1609706400,2021-01-03 20:40:00,962.13,965.0,944.68,950.81,6736.12767302
1609706700,2021-01-03 20:45:00,950.8,952.89,941.0,943.43,4123.36919106
1609707000,2021-01-03 20:50:00,943.55,951.81,940.21,945.24,2925.24323121
1609707300,2021-01-03 20:55:00,945.23,953.64,944.64,947.74,2081.97285239
1609707600,2021-01-03 21:00:00,947.93,953.65,946.24,952.55,1767.98030676
1609707900,2021-01-03 21:05:00,952.48,952.85,937.01,942.82,2527.47116757
1609708200,2021-01-03 21:10:00,942.47,944.95,937.48,942.7,1937.00624004
1609708500,2021-01-03 21:15:00,942.71,948.32,940.2,945.86,1375.00638583
1609708800,2021-01-03 21:20:00,945.21,949.2,941.5,948.03,1714.68238408
1609709100,2021-01-03 21:25:00,947.97,956.94,946.2,956.4,2037.75687442
1609709400,2021-01-03 21:30:00,956.01,958.88,949.29,953.06,2112.68191801
1609709700,2021-01-03 21:35:00,953.81,957.0,952.0,952.71,1645.46025823
1609710000,2021-01-03 21:40:00,952.69,957.55,952.34,956.81,1369.36436302
1609710300,2021-01-03 21:45:00,956.32,957.26,953.52,953.53,1442.73534738
1609710600,2021-01-03 21:50:00,953.52,955.5,951.0,953.42,1259.5724693
1609710900,2021-01-03 21:55:00,953.42,955.0,951.0,951.37,1302.82612361
1609711200,2021-01-03 22:00:00,951.2,951.35,942.35,949.23,2224.95841142
1609711500,2021-01-03 22:05:00,949.1,951.0,948.15,949.04,1398.02970758
1609711800,2021-01-03 22:10:00,949.03,954.37,946.78,953.99,1739.69899191
1609712100,2021-01-03 22:15:00,953.99,971.99,953.98,971.99,4779.22983476
1609712400,2021-01-03 22:20:00,971.98,972.85,964.94,971.24,3960.50490009
1609712700,2021-01-03 22:25:00,971.84,986.9,970.98,982.07,5854.44060533
1609713000,2021-01-03 22:30:00,982.08,998.0,982.08,996.02,9711.15921607
1609713300,2021-01-03 22:35:00,996.0,998.98,979.96,985.65,8709.8712052
1609713600,2021-01-03 22:40:00,985.7,995.0,970.78,994.16,7561.05439714
1609713900,2021-01-03 22:45:00,994.09,1001.7,987.97,988.46,26101.30910331
1609714200,2021-01-03 22:50:00,988.08,996.0,982.6,994.34,4729.74326495
1609714500,2021-01-03 22:55:00,994.03,994.47,986.0,993.49,5333.96340094
1609714800,2021-01-03 23:00:00,994.0,998.5,989.03,992.41,4653.87618558
1609715100,2021-01-03 23:05:00,992.4,992.93,984.0,989.62,3968.22356197
1609715400,2021-01-03 23:10:00,989.5,995.0,989.49,993.92,4239.9236202
1609715700,2021-01-03 23:15:00,993.89,995.0,981.0,981.49,5909.15769051
1609716000,2021-01-03 23:20:00,982.5,989.5,982.03,989.48,3839.06672662
1609716300,2021-01-03 23:25:00,989.47,994.0,988.55,989.71,2688.9067654
1609716600,2021-01-03 23:30:00,989.7,997.0,989.11,995.8,2833.51504376
1609716900,2021-01-03 23:35:00,995.43,1010.0,994.83,998.2,17431.91731898
1609717200,2021-01-03 23:40:00,998.2,1015.14,993.0,1010.04,8681.60233666
1609717500,2021-01-03 23:45:00,1010.49,1012.08,983.0,994.91,10173.20015859
1609717800,2021-01-03 23:50:00,994.83,994.9,971.49,979.12,11930.59723905
1609718100,2021-01-03 23:55:00,979.11,985.39,958.1,980.44,12332.83583001
1609718400,2021-01-04 00:00:00,980.44,993.0,978.37,990.13,6791.86793751
