timestamp,datetime,open,high,low,close,volume
1662958200,2022-09-12 04:50:00,1727.98,1728.55,1726.08,1726.08,283.39145965
1662958500,2022-09-12 04:55:00,1726.1,1727.64,1724.29,1727.36,481.27654519
1662958800,2022-09-12 05:00:00,1727.21,1730.28,1726.48,1730.28,331.25393384
1662959100,2022-09-12 05:05:00,1730.04,1730.58,1727.01,1728.56,322.70338155
1662959400,2022-09-12 05:10:00,1728.56,1729.28,1722.41,1724.22,496.45752728
1662959700,2022-09-12 05:15:00,1724.11,1726.73,1721.7,1722.53,304.81889352
1662960000,2022-09-12 05:20:00,1722.47,1723.92,1717.49,1721.71,777.01818058
1662960300,2022-09-12 05:25:00,1721.83,1728.04,1721.39,1726.92,756.35676569
1662960600,2022-09-12 05:30:00,1726.64,1731.05,1725.56,1729.69,748.85414155
1662960900,2022-09-12 05:35:00,1729.84,1730.59,1728.07,1730.28,277.50185081
1662961200,2022-09-12 05:40:00,1730.46,1732.26,1730.08,1731.83,298.59135123
1662961500,2022-09-12 05:45:00,1732.12,1732.41,1729.26,1731.41,285.45712522
1662961800,2022-09-12 05:50:00,1731.24,1731.89,1728.68,1729.96,289.10444263
1662962100,2022-09-12 05:55:00,1729.98,1730.22,1727.49,1729.19,447.12101555
1662962400,2022-09-12 06:00:00,1729.28,1730.08,1724.85,1727.36,524.90993384
1662962700,2022-09-12 06:05:00,1727.31,1728.75,1726.4,1728.08,171.18519384
1662963000,2022-09-12 06:10:00,1728.13,1729.18,1724.47,1726.34,643.32301008
1662963300,2022-09-12 06:15:00,1726.08,1726.44,1724.3,1725.49,258.27967936
1662963600,2022-09-12 06:20:00,1725.4,1727.19,1724.46,1725.35,371.02316714
1662963900,2022-09-12 06:25:00,1725.41,1730.39,1724.82,1729.64,438.00762294
1662964200,2022-09-12 06:30:00,1729.68,1733.33,1728.49,1732.77,417.33967566
1662964500,2022-09-12 06:35:00,1732.61,1736.57,1731.33,1733.8,778.4322081
1662964800,2022-09-12 06:40:00,1733.68,1735.66,1732.0,1734.33,515.74150069
1662965100,2022-09-12 06:45:00,1734.08,1735.81,1733.0,1735.63,227.3653732
1662965400,2022-09-12 06:50:00,1735.91,1738.53,1734.58,1736.48,450.30341667
1662965700,2022-09-12 06:55:00,1736.32,1737.75,1734.11,1737.38,433.20937892
1662966000,2022-09-12 07:00:00,1737.38,1739.63,1735.58,1737.47,753.8436655
1662966300,2022-09-12 07:05:00,1737.67,1740.14,1736.82,1737.81,513.8302154
1662966600,2022-09-12 07:10:00,1737.75,1743.52,1737.14,1742.49,1082.08367099
1662966900,2022-09-12 07:15:00,1742.71,1744.83,1737.8,1737.84,1183.32381276
1662967200,2022-09-12 07:20:00,1737.85,1745.92,1736.42,1744.86,691.30675549
1662967500,2022-09-12 07:25:00,1744.76,1747.3,1742.95,1743.99,968.93849061
1662967800,2022-09-12 07:30:00,1744.08,1748.77,1743.9,1748.21,576.32328704
1662968100,2022-09-12 07:35:00,1748.21,1748.71,1745.0,1747.59,404.62216781
1662968400,2022-09-12 07:40:00,1747.59,1752.39,1746.78,1750.19,1545.50557676
1662968700,2022-09-12 07:45:00,1750.25,1757.32,1745.62,1755.18,1506.94417594
1662969000,2022-09-12 07:50:00,1755.51,1759.97,1754.74,1757.36,878.52706251
1662969300,2022-09-12 07:55:00,1757.38,1762.25,1757.38,1759.32,948.89156404
1662969600,2022-09-12 08:00:00,1759.3,1760.51,1753.21,1754.39,816.92970361
1662969900,2022-09-12 08:05:00,1754.06,1759.84,1750.79,1757.44,580.2544909
1662970200,2022-09-12 08:10:00,1757.24,1760.06,1755.97,1755.97,679.07090999
1662970500,2022-09-12 08:15:00,1756.13,1756.99,1751.95,1752.88,470.82020737
1662970800,2022-09-12 08:20:00,1752.61,1758.59,1751.72,1754.8,343.91248653
1662971100,2022-09-12 08:25:00,1754.63,1757.62,1751.48,1752.6,667.68932523
1662971400,2022-09-12 08:30:00,1752.91,1755.21,1750.86,1753.07,492.24553022
1662971700,2022-09-12 08:35:00,1753.15,1758.07,1752.81,1757.81,619.27228424
1662972000,2022-09-12 08:40:00,1757.57,1760.17,1756.1,1759.0,616.16158828
1662972300,2022-09-12 08:45:00,1758.73,1766.26,1756.91,1758.76,852.44557346
1662972600,2022-09-12 08:50:00,1758.58,1758.93,1753.86,1754.71,398.76388704
1662972900,2022-09-12 08:55:00,1755.04,1757.03,1753.79,1754.73,392.66458608
1662973200,2022-09-12 09:00:00,1754.65,1756.96,1754.06,1755.74,380.60757036
1662973500,2022-09-12 09:05:00,1755.55,1757.94,1753.49,1757.35,300.21491507
1662973800,2022-09-12 09:10:00,1757.22,1759.64,1754.9,1756.66,569.95847073
1662974100,2022-09-12 09:15:00,1756.44,1757.25,1754.81,1755.46,326.02895165
1662974400,2022-09-12 09:20:00,1755.56,1756.49,1752.17,1752.51,296.09510497
1662974700,2022-09-12 09:25:00,1752.4,1754.92,1751.05,1752.02,355.76801365
1662975000,2022-09-12 09:30:00,1752.01,1752.23,1745.17,1749.5,1901.65719512
1662975300,2022-09-12 09:35:00,1749.44,1754.14,1746.87,1753.29,739.85397756
1662975600,2022-09-12 09:40:00,1753.27,1754.38,1750.36,1750.68,464.51729024
1662975900,2022-09-12 09:45:00,1750.46,1751.88,1748.26,1748.46,623.97513481
1662976200,2022-09-12 09:50:00,1748.46,1749.41,1746.02,1748.48,457.79035036
1662976500,2022-09-12 09:55:00,1748.33,1751.45,1748.19,1751.07,518.51633118
1662976800,2022-09-12 10:00:00,1751.1,1751.29,1739.58,1741.65,986.8128897
1662977100,2022-09-12 10:05:00,1741.5,1742.99,1734.86,1735.91,746.90288777
1662977400,2022-09-12 10:10:00,1736.01,1737.35,1730.39,1734.51,1209.16809564
1662977700,2022-09-12 10:15:00,1734.11,1739.79,1731.79,1739.71,790.45006228
1662978000,2022-09-12 10:20:00,1739.71,1743.36,1739.0,1742.4,499.17846155
1662978300,2022-09-12 10:25:00,1742.27,1742.76,1739.95,1741.8,250.00218524
1662978600,2022-09-12 10:30:00,1741.71,1749.56,1740.93,1746.27,719.12421597
1662978900,2022-09-12 10:35:00,1746.44,1749.26,1744.59,1746.17,415.30387599
1662979200,2022-09-12 10:40:00,1745.93,1747.74,1743.71,1745.56,538.28374183
1662979500,2022-09-12 10:45:00,1745.44,1749.38,1744.4,1747.68,1110.9310935
1662979800,2022-09-12 10:50:00,1747.51,1748.36,1743.78,1746.61,952.4938358
1662980100,2022-09-12 10:55:00,1746.44,1747.23,1745.0,1745.33,378.41457169
1662980400,2022-09-12 11:00:00,1745.34,1746.14,1741.89,1742.24,619.73521814
1662980700,2022-09-12 11:05:00,1742.14,1747.19,1740.85,1745.14,532.21798157
1662981000,2022-09-12 11:10:00,1745.12,1746.17,1743.54,1744.36,249.97867458
1662981300,2022-09-12 11:15:00,1744.19,1753.55,1743.63,1751.1,868.72234578
1662981600,2022-09-12 11:20:00,1750.97,1755.2,1749.14,1753.37,651.83587372
1662981900,2022-09-12 11:25:00,1753.19,1755.0,1751.52,1753.23,663.21312461
1662982200,2022-09-12 11:30:00,1753.24,1754.86,1751.66,1754.33,586.59757277
1662982500,2022-09-12 11:35:00,1754.64,1755.87,1753.3,1755.58,1449.97751364
1662982800,2022-09-12 11:40:00,1755.98,1758.87,1754.52,1757.23,755.01567106
1662983100,2022-09-12 11:45:00,1757.23,1762.15,1749.53,1750.85,1500.5351135
1662983400,2022-09-12 11:50:00,1751.02,1753.94,1747.94,1750.13,1909.20204604
1662983700,2022-09-12 11:55:00,1750.35,1751.66,1747.7,1749.22,663.74375615
1662984000,2022-09-12 12:00:00,1749.3,1750.55,1745.66,1746.97,862.47593117
1662984300,2022-09-12 12:05:00,1747.16,1750.68,1745.48,1746.79,862.1323756
1662984600,2022-09-12 12:10:00,1746.6,1748.51,1745.67,1748.41,418.77825105
1662984900,2022-09-12 12:15:00,1748.44,1748.44,1739.28,1742.8,935.89079143
1662985200,2022-09-12 12:20:00,1742.22,1743.0,1736.62,1737.45,713.3313816
1662985500,2022-09-12 12:25:00,1737.6,1742.32,1733.46,1741.04,1091.9143418
1662985800,2022-09-12 12:30:00,1741.01,1749.02,1740.11,1748.26,1422.11891357
1662986100,2022-09-12 12:35:00,1748.09,1749.26,1745.68,1746.21,804.64927634
1662986400,2022-09-12 12:40:00,1746.27,1747.81,1744.98,1746.39,803.41865527
1662986700,2022-09-12 12:45:00,1746.39,1750.77,1745.09,1748.94,685.76265529
1662987000,2022-09-12 12:50:00,1749.49,1749.7,1743.89,1745.47,446.54132657
1662987300,2022-09-12 12:55:00,1745.19,1747.76,1744.83,1747.17,375.7630131
1662987600,2022-09-12 13:00:00,1747.17,1747.46,1742.64,1742.82,601.53092375
1662987900,2022-09-12 13:05:00,1742.83,1746.25,1742.16,1745.59,462.5800944
1662988200,2022-09-12 13:10:00,1745.52,1749.18,1742.65,1748.79,562.57775702
1662988500,2022-09-12 13:15:00,1748.79,1749.02,1744.27,1747.56,405.34050498
1662988800,2022-09-12 13:20:00,1747.27,1750.11,1746.76,1749.52,528.72818725
1662989100,2022-09-12 13:25:00,1749.6,1751.71,1746.76,1748.43,779.87688497
1662989400,2022-09-12 13:30:00,1748.42,1753.66,1745.51,1751.14,1237.69232852
1662989700,2022-09-12 13:35:00,1751.45,1751.95,1738.0,1748.5,1611.67071991
1662990000,2022-09-12 13:40:00,1748.33,1754.12,1743.09,1746.03,1445.55901135
1662990300,2022-09-12 13:45:00,1746.2,1749.67,1742.05,1746.46,936.83627286
1662990600,2022-09-12 13:50:00,1746.44,1751.0,1744.7,1749.33,769.34960494
1662990900,2022-09-12 13:55:00,1749.45,1753.41,1749.45,1752.23,955.69346634
1662991200,2022-09-12 14:00:00,1752.09,1753.06,1747.67,1749.46,880.84000101
1662991500,2022-09-12 14:05:00,1749.59,1755.97,1746.69,1753.51,2430.98598453
1662991800,2022-09-12 14:10:00,1753.81,1754.58,1751.28,1752.96,797.56397504
1662992100,2022-09-12 14:15:00,1752.96,1755.54,1750.7,1751.33,674.47451387
1662992400,2022-09-12 14:20:00,1751.25,1754.14,1749.19,1751.32,1008.17925632
1662992700,2022-09-12 14:25:00,1751.32,1752.47,1742.27,1745.16,2442.33030241
1662993000,2022-09-12 14:30:00,1745.71,1746.27,1737.86,1737.86,1880.70392439
1662993300,2022-09-12 14:35:00,1737.64,1741.81,1737.13,1739.84,1327.79627698
1662993600,2022-09-12 14:40:00,1739.71,1740.49,1735.47,1738.95,1043.89850323
1662993900,2022-09-12 14:45:00,1739.1,1743.97,1738.45,1743.48,901.55739021
1662994200,2022-09-12 14:50:00,1743.72,1744.59,1735.4,1736.23,1047.38359283
1662994500,2022-09-12 14:55:00,1735.95,1738.29,1733.0,1736.04,1787.63925729
1662994800,2022-09-12 15:00:00,1735.76,1736.19,1724.46,1730.3,1775.26780946
1662995100,2022-09-12 15:05:00,1730.3,1734.04,1729.18,1730.55,1028.92540089
1662995400,2022-09-12 15:10:00,1730.49,1732.03,1726.42,1729.86,1010.68415422
1662995700,2022-09-12 15:15:00,1729.82,1734.13,1726.06,1732.7,2133.08139959
1662996000,2022-09-12 15:20:00,1732.52,1733.72,1727.68,1729.54,1264.80975339
1662996300,2022-09-12 15:25:00,1729.36,1731.66,1727.85,1730.16,745.47248981
1662996600,2022-09-12 15:30:00,1729.97,1732.92,1725.09,1726.89,1220.56909008
1662996900,2022-09-12 15:35:00,1726.84,1727.35,1719.4,1723.86,1696.17258381
1662997200,2022-09-12 15:40:00,1723.87,1726.0,1719.3,1719.98,1102.88562289
1662997500,2022-09-12 15:45:00,1719.96,1723.27,1712.66,1713.88,1969.18814118
1662997800,2022-09-12 15:50:00,1714.13,1716.82,1703.8,1708.5,2889.2436101
1662998100,2022-09-12 15:55:00,1708.35,1710.1,1695.16,1706.72,3749.78378971
1662998400,2022-09-12 16:00:00,1706.6,1712.99,1701.76,1704.38,2042.30502326
1662998700,2022-09-12 16:05:00,1704.35,1705.39,1695.23,1697.97,5248.13768151
1662999000,2022-09-12 16:10:00,1697.72,1701.07,1692.45,1699.7,1929.88886226
1662999300,2022-09-12 16:15:00,1699.7,1704.53,1696.2,1700.89,1817.00257115
1662999600,2022-09-12 16:20:00,1700.59,1709.74,1699.55,1707.58,1861.30407218
1662999900,2022-09-12 16:25:00,1707.58,1716.26,1707.11,1715.79,1795.30693471
1663000200,2022-09-12 16:30:00,1715.93,1715.93,1710.56,1712.22,1205.09792197
1663000500,2022-09-12 16:35:00,1712.08,1713.63,1708.13,1712.93,1035.70041316
1663000800,2022-09-12 16:40:00,1712.86,1718.27,1712.31,1717.56,1086.90625178
1663001100,2022-09-12 16:45:00,1717.55,1718.25,1710.33,1712.25,1936.99607603
1663001400,2022-09-12 16:50:00,1712.52,1716.44,1712.31,1714.81,897.68415137
1663001700,2022-09-12 16:55:00,1714.61,1715.84,1713.4,1714.11,756.61111589
1663002000,2022-09-12 17:00:00,1714.11,1714.89,1703.42,1709.73,1351.09703345
1663002300,2022-09-12 17:05:00,1709.72,1714.66,1708.31,1713.08,898.60053793
1663002600,2022-09-12 17:10:00,1713.15,1716.38,1712.23,1715.34,533.21005117
1663002900,2022-09-12 17:15:00,1715.58,1718.75,1713.18,1718.04,567.51202895
1663003200,2022-09-12 17:20:00,1717.7,1717.78,1713.0,1714.96,541.18257108
1663003500,2022-09-12 17:25:00,1714.92,1715.97,1711.48,1715.15,483.4539585
1663003800,2022-09-12 17:30:00,1715.12,1715.67,1709.62,1712.0,366.62206681
1663004100,2022-09-12 17:35:00,1712.15,1712.93,1708.5,1708.86,598.79661521
1663004400,2022-09-12 17:40:00,1709.06,1711.4,1707.91,1708.74,454.35422637
1663004700,2022-09-12 17:45:00,1708.76,1714.4,1708.55,1713.24,481.31717151
1663005000,2022-09-12 17:50:00,1713.08,1730.31,1712.24,1728.16,1986.34377051
1663005300,2022-09-12 17:55:00,1727.51,1730.58,1724.05,1729.67,959.74990826
1663005600,2022-09-12 18:00:00,1729.85,1730.15,1720.19,1720.56,1174.55156383
1663005900,2022-09-12 18:05:00,1720.56,1725.55,1718.54,1722.21,647.07924067
1663006200,2022-09-12 18:10:00,1722.21,1730.22,1720.55,1729.0,953.83417948
1663006500,2022-09-12 18:15:00,1729.0,1733.43,1723.52,1726.01,1144.0646431
1663006800,2022-09-12 18:20:00,1726.37,1729.64,1722.17,1725.08,576.11806578
1663007100,2022-09-12 18:25:00,1725.1,1726.63,1718.53,1722.33,1111.15713068
1663007400,2022-09-12 18:30:00,1722.4,1725.29,1720.28,1720.37,671.33656411
1663007700,2022-09-12 18:35:00,1720.83,1723.57,1720.01,1722.92,374.294447
1663008000,2022-09-12 18:40:00,1722.91,1724.34,1720.63,1723.41,221.96043191
1663008300,2022-09-12 18:45:00,1723.41,1728.98,1722.3,1727.99,305.53558056
1663008600,2022-09-12 18:50:00,1728.01,1729.99,1726.1,1729.02,317.96126077
1663008900,2022-09-12 18:55:00,1728.89,1731.19,1727.02,1729.34,240.50817995
1663009200,2022-09-12 19:00:00,1729.25,1730.0,1725.01,1726.12,531.71362643
1663009500,2022-09-12 19:05:00,1726.11,1729.89,1725.45,1729.2,348.76142173
1663009800,2022-09-12 19:10:00,1729.02,1731.5,1724.74,1724.74,336.3700838
1663010100,2022-09-12 19:15:00,1724.95,1725.95,1720.2,1722.6,502.81828229
1663010400,2022-09-12 19:20:00,1722.38,1725.51,1721.31,1723.36,761.80639942
1663010700,2022-09-12 19:25:00,1723.36,1725.35,1723.06,1724.17,664.54425225
1663011000,2022-09-12 19:30:00,1724.06,1726.68,1722.46,1724.03,593.08839607
1663011300,2022-09-12 19:35:00,1724.03,1727.22,1722.84,1727.07,557.63289259
1663011600,2022-09-12 19:40:00,1727.06,1730.28,1725.61,1729.46,698.95004852
1663011900,2022-09-12 19:45:00,1729.3,1730.41,1726.92,1729.86,976.03607201
1663012200,2022-09-12 19:50:00,1729.63,1730.35,1724.79,1725.66,649.8671035
1663012500,2022-09-12 19:55:00,1725.37,1726.77,1723.66,1726.51,1632.81860972
1663012800,2022-09-12 20:00:00,1726.37,1730.0,1723.24,1728.39,982.94241448
1663013100,2022-09-12 20:05:00,1728.35,1728.74,1720.77,1728.63,833.66558115
1663013400,2022-09-12 20:10:00,1728.51,1731.72,1720.41,1724.9,1449.28982305
1663013700,2022-09-12 20:15:00,1724.74,1727.02,1721.89,1722.49,631.12544281
1663014000,2022-09-12 20:20:00,1722.43,1726.64,1722.24,1722.6,616.80773984
1663014300,2022-09-12 20:25:00,1722.75,1725.14,1722.5,1724.91,288.71640906
1663014600,2022-09-12 20:30:00,1724.84,1726.7,1724.11,1724.88,381.8716972
1663014900,2022-09-12 20:35:00,1724.65,1726.3,1724.0,1726.09,514.2840767
1663015200,2022-09-12 20:40:00,1726.09,1728.07,1725.34,1725.8,443.18792452
1663015500,2022-09-12 20:45:00,1725.77,1727.36,1724.08,1726.71,452.10480248
1663015800,2022-09-12 20:50:00,1726.76,1728.21,1723.04,1725.35,510.49639774
1663016100,2022-09-12 20:55:00,1725.37,1725.37,1722.35,1724.47,438.08661029
1663016400,2022-09-12 21:00:00,1724.25,1724.5,1721.25,1724.23,204.28429361
1663016700,2022-09-12 21:05:00,1724.23,1724.23,1712.25,1712.49,785.64608473
1663017000,2022-09-12 21:10:00,1712.28,1712.59,1707.9,1710.42,1117.30295891
1663017300,2022-09-12 21:15:00,1710.41,1710.89,1704.77,1705.67,1487.50361874
1663017600,2022-09-12 21:20:00,1705.66,1710.87,1703.42,1710.65,794.26100758
1663017900,2022-09-12 21:25:00,1710.68,1710.8,1707.71,1710.47,319.00382125
1663018200,2022-09-12 21:30:00,1710.28,1715.0,1710.14,1714.99,314.48042593
1663018500,2022-09-12 21:35:00,1714.99,1714.99,1712.08,1713.0,199.1092926
1663018800,2022-09-12 21:40:00,1712.75,1723.52,1711.99,1720.84,901.55699602
1663019100,2022-09-12 21:45:00,1720.56,1722.82,1714.52,1715.05,374.9191614
1663019400,2022-09-12 21:50:00,1714.91,1715.09,1710.95,1714.14,539.9845415
1663019700,2022-09-12 21:55:00,1714.14,1716.78,1713.85,1716.5,294.01251005
1663020000,2022-09-12 22:00:00,1716.27,1717.54,1711.42,1714.6,926.1350118
1663020300,2022-09-12 22:05:00,1714.6,1717.52,1710.95,1713.04,464.30878998
1663020600,2022-09-12 22:10:00,1712.87,1715.1,1711.68,1712.66,345.33585105
1663020900,2022-09-12 22:15:00,1712.85,1715.47,1711.71,1712.73,618.7501469
1663021200,2022-09-12 22:20:00,1712.75,1716.08,1705.51,1707.41,1476.32171398
1663021500,2022-09-12 22:25:00,1707.43,1708.23,1704.7,1706.98,1933.20901444
1663021800,2022-09-12 22:30:00,1707.35,1707.57,1701.26,1704.84,1091.89118189
1663022100,2022-09-12 22:35:00,1704.88,1708.25,1703.01,1707.82,1660.90552975
1663022400,2022-09-12 22:40:00,1707.96,1712.8,1707.37,1712.8,1369.17875552
1663022700,2022-09-12 22:45:00,1712.76,1714.92,1708.22,1708.29,782.4118425
1663023000,2022-09-12 22:50:00,1708.37,1708.75,1705.63,1707.37,854.32431525
1663023300,2022-09-12 22:55:00,1707.34,1708.07,1702.41,1706.52,1078.32375155
1663023600,2022-09-12 23:00:00,1706.27,1710.16,1703.34,1709.23,986.09152505
1663023900,2022-09-12 23:05:00,1709.22,1713.96,1708.88,1713.82,764.23787267
1663024200,2022-09-12 23:10:00,1713.79,1713.79,1708.47,1710.72,446.7628065
1663024500,2022-09-12 23:15:00,1710.96,1714.01,1707.72,1708.09,459.68716593
1663024800,2022-09-12 23:20:00,1707.89,1710.41,1705.26,1710.3,539.77352917
1663025100,2022-09-12 23:25:00,1710.28,1712.97,1708.13,1708.52,586.83299698
1663025400,2022-09-12 23:30:00,1708.54,1712.06,1708.04,1710.87,631.48295204
1663025700,2022-09-12 23:35:00,1711.02,1711.02,1706.55,1707.08,1424.49769286
1663026000,2022-09-12 23:40:00,1707.15,1710.66,1705.85,1709.76,511.97184026
1663026300,2022-09-12 23:45:00,1709.59,1710.34,1706.13,1706.8,755.46906376
1663026600,2022-09-12 23:50:00,1706.77,1717.44,1706.45,1716.83,1230.32972528
1663026900,2022-09-12 23:55:00,1716.94,1718.62,1713.03,1716.71,943.48507405
1663027200,2022-09-13 00:00:00,1716.65,1719.07,1709.9,1712.03,1018.77066649
