timestamp,datetime,open,high,low,close,volume
1698544500,2023-10-29 01:55:00,1774.56,1775.29,1773.89,1773.89,49.51059261
1698544800,2023-10-29 02:00:00,1773.88,1774.37,1771.27,1771.79,124.30356539
1698545100,2023-10-29 02:05:00,1771.81,1775.07,1771.76,1774.94,122.39662324
1698545400,2023-10-29 02:10:00,1774.92,1775.0,1773.92,1774.33,54.21972364
1698545700,2023-10-29 02:15:00,1774.33,1775.44,1773.56,1775.34,53.77219182
1698546000,2023-10-29 02:20:00,1775.33,1775.68,1774.95,1775.5,20.61070698
1698546300,2023-10-29 02:25:00,1775.62,1777.07,1775.48,1776.15,99.49047027
1698546600,2023-10-29 02:30:00,1776.16,1776.25,1774.88,1774.96,42.03061676
1698546900,2023-10-29 02:35:00,1774.96,1775.06,1773.25,1774.2,34.04155898
1698547200,2023-10-29 02:40:00,1774.3,1775.69,1774.25,1775.62,52.37770328
1698547500,2023-10-29 02:45:00,1775.62,1776.03,1775.01,1775.85,56.36065639
1698547800,2023-10-29 02:50:00,1775.84,1776.63,1775.6,1776.63,28.97426281
1698548100,2023-10-29 02:55:00,1776.63,1778.32,1776.33,1777.96,88.22117521
1698548400,2023-10-29 03:00:00,1777.97,1778.04,1776.29,1776.68,89.84066224
1698548700,2023-10-29 03:05:00,1776.69,1776.78,1774.71,1775.96,92.07704199
1698549000,2023-10-29 03:10:00,1775.96,1776.29,1775.69,1775.99,32.64489632
1698549300,2023-10-29 03:15:00,1776.04,1776.06,1774.84,1775.58,21.64006905
1698549600,2023-10-29 03:20:00,1775.57,1776.64,1775.24,1776.18,119.49434004
1698549900,2023-10-29 03:25:00,1776.16,1776.24,1775.58,1776.24,68.2821903
1698550200,2023-10-29 03:30:00,1776.24,1776.69,1775.93,1776.09,25.12375796
1698550500,2023-10-29 03:35:00,1776.09,1776.23,1775.59,1776.07,46.79799237
1698550800,2023-10-29 03:40:00,1776.08,1776.5,1776.07,1776.49,21.30108913
1698551100,2023-10-29 03:45:00,1776.5,1776.88,1775.84,1776.05,25.42616676
1698551400,2023-10-29 03:50:00,1776.05,1776.06,1772.87,1773.05,89.19419383
1698551700,2023-10-29 03:55:00,1773.06,1775.54,1773.06,1775.5,146.54682419
1698552000,2023-10-29 04:00:00,1775.5,1775.5,1772.82,1773.25,37.90777192
1698552300,2023-10-29 04:05:00,1773.35,1774.95,1773.12,1774.93,27.83810634
1698552600,2023-10-29 04:10:00,1774.94,1776.28,1774.46,1776.28,38.07688317
1698552900,2023-10-29 04:15:00,1775.99,1777.72,1775.99,1777.04,320.64139975
1698553200,2023-10-29 04:20:00,1777.03,1777.54,1776.72,1777.26,80.95820537
1698553500,2023-10-29 04:25:00,1777.25,1778.56,1777.24,1778.26,36.74127326
1698553800,2023-10-29 04:30:00,1778.3,1778.45,1777.55,1778.31,18.41141366
1698554100,2023-10-29 04:35:00,1778.31,1779.16,1777.39,1777.39,55.9051378
1698554400,2023-10-29 04:40:00,1777.46,1778.57,1777.46,1777.93,49.92230659
1698554700,2023-10-29 04:45:00,1778.08,1779.27,1777.41,1778.21,47.16329204
1698555000,2023-10-29 04:50:00,1778.21,1778.45,1777.49,1777.76,19.59852581
1698555300,2023-10-29 04:55:00,1777.92,1778.3,1777.2,1777.4,35.13617488
1698555600,2023-10-29 05:00:00,1777.5,1777.66,1777.01,1777.15,13.77662347
1698555900,2023-10-29 05:05:00,1777.14,1777.92,1776.85,1777.9,57.3828408
1698556200,2023-10-29 05:10:00,1777.9,1778.77,1777.66,1778.41,44.92195043
1698556500,2023-10-29 05:15:00,1778.4,1778.86,1777.59,1777.68,59.22787775
1698556800,2023-10-29 05:20:00,1777.53,1778.17,1776.31,1776.37,22.7207867
1698557100,2023-10-29 05:25:00,1776.44,1776.64,1774.3,1775.98,184.3127188
1698557400,2023-10-29 05:30:00,1776.01,1776.95,1775.73,1776.94,55.20672683
1698557700,2023-10-29 05:35:00,1777.06,1777.5,1776.18,1776.56,27.94397991
1698558000,2023-10-29 05:40:00,1776.56,1777.79,1776.37,1777.74,26.9195628
1698558300,2023-10-29 05:45:00,1777.75,1777.96,1776.83,1776.84,22.79535632
1698558600,2023-10-29 05:50:00,1776.84,1777.27,1776.84,1777.25,17.3738258
1698558900,2023-10-29 05:55:00,1777.27,1777.74,1776.98,1777.1,20.46048669
1698559200,2023-10-29 06:00:00,1777.09,1777.42,1775.79,1776.14,56.30737221
1698559500,2023-10-29 06:05:00,1776.19,1777.66,1776.06,1777.66,34.48693608
1698559800,2023-10-29 06:10:00,1777.56,1779.17,1777.39,1778.59,186.66569413
1698560100,2023-10-29 06:15:00,1778.84,1779.62,1778.65,1779.53,105.62976946
1698560400,2023-10-29 06:20:00,1779.38,1779.43,1778.88,1779.37,24.48424546
1698560700,2023-10-29 06:25:00,1779.3,1780.0,1778.81,1779.84,312.6114308
1698561000,2023-10-29 06:30:00,1779.77,1780.8,1779.58,1780.63,2058.31742008
1698561300,2023-10-29 06:35:00,1780.62,1781.26,1780.26,1780.85,67.8984061
1698561600,2023-10-29 06:40:00,1780.87,1781.45,1780.46,1781.23,92.61196977
1698561900,2023-10-29 06:45:00,1781.26,1782.63,1780.91,1781.06,138.51726777
1698562200,2023-10-29 06:50:00,1781.06,1781.06,1779.87,1780.2,75.25600266
1698562500,2023-10-29 06:55:00,1780.22,1780.93,1780.02,1780.18,14.43681467
1698562800,2023-10-29 07:00:00,1780.18,1781.55,1780.18,1780.67,25.66432501
1698563100,2023-10-29 07:05:00,1780.67,1781.08,1780.18,1780.47,44.15835662
1698563400,2023-10-29 07:10:00,1780.47,1780.56,1779.82,1780.28,61.5376243
1698563700,2023-10-29 07:15:00,1780.27,1780.84,1779.5,1779.95,96.30818211
1698564000,2023-10-29 07:20:00,1779.95,1781.57,1779.95,1781.2,59.7086025
1698564300,2023-10-29 07:25:00,1781.13,1782.18,1781.01,1781.71,68.22819307
1698564600,2023-10-29 07:30:00,1781.71,1782.21,1781.56,1782.19,66.94052427
1698564900,2023-10-29 07:35:00,1782.21,1782.21,1780.43,1781.4,63.05807628
1698565200,2023-10-29 07:40:00,1781.41,1781.56,1781.16,1781.54,19.1436845
1698565500,2023-10-29 07:45:00,1781.58,1782.55,1781.58,1782.25,34.23449549
1698565800,2023-10-29 07:50:00,1782.24,1784.51,1782.24,1783.62,202.70163301
1698566100,2023-10-29 07:55:00,1783.62,1784.12,1783.41,1783.53,24.52642382
1698566400,2023-10-29 08:00:00,1783.52,1784.63,1783.46,1784.63,46.00768247
1698566700,2023-10-29 08:05:00,1784.62,1785.38,1784.62,1785.37,46.88478293
1698567000,2023-10-29 08:10:00,1785.35,1786.99,1785.15,1786.63,59.83221914
1698567300,2023-10-29 08:15:00,1786.67,1786.97,1786.67,1786.87,32.85582083
1698567600,2023-10-29 08:20:00,1786.87,1787.19,1785.68,1786.02,56.49503416
1698567900,2023-10-29 08:25:00,1786.02,1786.15,1784.71,1784.73,31.11804928
1698568200,2023-10-29 08:30:00,1784.96,1785.99,1784.92,1785.66,23.2795718
1698568500,2023-10-29 08:35:00,1785.66,1787.01,1785.66,1786.95,31.1255648
1698568800,2023-10-29 08:40:00,1786.96,1787.26,1786.77,1787.07,23.09166646
1698569100,2023-10-29 08:45:00,1787.23,1788.23,1786.8,1787.37,119.98068128
1698569400,2023-10-29 08:50:00,1787.46,1788.45,1786.08,1788.17,151.45948342
1698569700,2023-10-29 08:55:00,1788.17,1789.27,1787.41,1789.23,45.75905652
1698570000,2023-10-29 09:00:00,1789.25,1790.08,1786.33,1786.78,142.3113102
1698570300,2023-10-29 09:05:00,1786.6,1791.41,1786.29,1790.41,337.30216571
1698570600,2023-10-29 09:10:00,1790.51,1791.23,1787.14,1787.35,207.77034582
1698570900,2023-10-29 09:15:00,1787.62,1788.17,1786.93,1787.53,38.81800223
1698571200,2023-10-29 09:20:00,1787.7,1791.61,1787.7,1791.44,150.55458483
1698571500,2023-10-29 09:25:00,1791.44,1793.08,1790.39,1790.62,247.33393933
1698571800,2023-10-29 09:30:00,1790.49,1792.2,1790.48,1790.73,45.30916314
1698572100,2023-10-29 09:35:00,1790.66,1790.91,1789.66,1789.68,14.14822138
1698572400,2023-10-29 09:40:00,1789.67,1790.24,1788.95,1789.23,29.97734763
1698572700,2023-10-29 09:45:00,1789.12,1790.14,1788.14,1789.78,36.46305859
1698573000,2023-10-29 09:50:00,1789.78,1790.24,1788.56,1788.69,62.06046701
1698573300,2023-10-29 09:55:00,1788.68,1789.35,1788.24,1789.02,74.57422077
1698573600,2023-10-29 10:00:00,1789.01,1789.33,1787.99,1788.08,49.68799387
1698573900,2023-10-29 10:05:00,1788.33,1788.53,1786.62,1786.83,22.07915162
1698574200,2023-10-29 10:10:00,1786.83,1787.48,1786.12,1786.66,65.93752511
1698574500,2023-10-29 10:15:00,1786.65,1786.65,1785.86,1785.99,30.78541777
1698574800,2023-10-29 10:20:00,1785.99,1786.65,1785.69,1786.02,119.74343265
1698575100,2023-10-29 10:25:00,1786.01,1786.21,1785.75,1786.12,95.04999164
1698575400,2023-10-29 10:30:00,1786.13,1786.71,1784.62,1784.62,44.73718312
1698575700,2023-10-29 10:35:00,1784.7,1785.98,1784.62,1784.72,72.2122758
1698576000,2023-10-29 10:40:00,1784.72,1784.86,1784.51,1784.52,20.11039801
1698576300,2023-10-29 10:45:00,1784.52,1785.03,1784.41,1784.7,125.93781327
1698576600,2023-10-29 10:50:00,1784.7,1784.78,1784.36,1784.37,32.95807436
1698576900,2023-10-29 10:55:00,1784.37,1784.9,1784.01,1784.5,67.72772755
1698577200,2023-10-29 11:00:00,1784.49,1784.7,1783.65,1784.16,39.86399769
1698577500,2023-10-29 11:05:00,1784.33,1786.1,1784.25,1786.1,31.50589324
1698577800,2023-10-29 11:10:00,1786.1,1787.3,1785.99,1786.87,119.80899308
1698578100,2023-10-29 11:15:00,1786.88,1790.31,1786.88,1790.05,91.24872467
1698578400,2023-10-29 11:20:00,1790.0,1790.28,1787.9,1790.21,143.60211377
1698578700,2023-10-29 11:25:00,1790.09,1793.27,1789.66,1792.34,210.3475358
1698579000,2023-10-29 11:30:00,1792.52,1793.08,1790.56,1791.01,180.64381205
1698579300,2023-10-29 11:35:00,1790.96,1791.22,1790.33,1790.62,104.83204836
1698579600,2023-10-29 11:40:00,1790.61,1791.44,1790.38,1791.41,34.69452718
1698579900,2023-10-29 11:45:00,1791.41,1791.72,1789.48,1790.08,189.08134405
1698580200,2023-10-29 11:50:00,1790.08,1790.93,1789.34,1789.55,39.93318627
1698580500,2023-10-29 11:55:00,1789.55,1789.56,1788.87,1789.22,76.49030171
1698580800,2023-10-29 12:00:00,1789.38,1790.25,1789.38,1789.87,20.0710163
1698581100,2023-10-29 12:05:00,1789.87,1792.44,1789.87,1791.31,163.63707932
1698581400,2023-10-29 12:10:00,1791.33,1791.56,1788.82,1788.85,38.37379753
1698581700,2023-10-29 12:15:00,1788.86,1790.35,1788.24,1790.35,42.72275955
1698582000,2023-10-29 12:20:00,1790.34,1790.51,1789.25,1790.38,27.15509909
1698582300,2023-10-29 12:25:00,1790.36,1790.4,1789.25,1789.91,86.94466365
1698582600,2023-10-29 12:30:00,1789.91,1791.61,1789.91,1791.24,125.72395977
1698582900,2023-10-29 12:35:00,1791.23,1791.25,1790.31,1790.5,70.89484401
1698583200,2023-10-29 12:40:00,1790.57,1791.98,1790.44,1791.75,34.61612561
1698583500,2023-10-29 12:45:00,1791.76,1795.37,1791.76,1794.81,347.21426525
1698583800,2023-10-29 12:50:00,1794.64,1794.89,1792.98,1794.53,96.22057661
1698584100,2023-10-29 12:55:00,1794.43,1799.1,1794.27,1799.06,346.49547647
1698584400,2023-10-29 13:00:00,1799.11,1799.47,1794.99,1796.53,243.5603308
1698584700,2023-10-29 13:05:00,1796.48,1800.99,1796.48,1798.33,267.49991984
1698585000,2023-10-29 13:10:00,1798.16,1798.96,1792.2,1793.97,340.32326388
1698585300,2023-10-29 13:15:00,1794.07,1794.94,1791.75,1794.33,78.45353684
1698585600,2023-10-29 13:20:00,1794.32,1795.0,1792.57,1794.1,36.90562793
1698585900,2023-10-29 13:25:00,1794.11,1796.13,1793.81,1794.74,96.34500515
1698586200,2023-10-29 13:30:00,1794.68,1796.86,1793.0,1796.02,141.78177448
1698586500,2023-10-29 13:35:00,1796.0,1796.51,1792.28,1793.78,241.93968169
1698586800,2023-10-29 13:40:00,1793.78,1795.53,1792.58,1793.84,94.26534367
1698587100,2023-10-29 13:45:00,1793.81,1793.85,1792.42,1793.66,80.87734065
1698587400,2023-10-29 13:50:00,1793.77,1794.24,1792.71,1793.37,23.83800527
1698587700,2023-10-29 13:55:00,1793.33,1794.11,1792.76,1793.36,142.91757041
1698588000,2023-10-29 14:00:00,1793.1,1794.28,1790.72,1791.74,126.29873088
1698588300,2023-10-29 14:05:00,1791.74,1792.0,1788.99,1789.9,115.50853974
1698588600,2023-10-29 14:10:00,1789.93,1790.68,1789.17,1790.25,161.6443859
1698588900,2023-10-29 14:15:00,1790.45,1793.2,1790.14,1792.81,76.17414411
1698589200,2023-10-29 14:20:00,1792.68,1794.95,1792.27,1794.69,247.40131103
1698589500,2023-10-29 14:25:00,1794.51,1795.51,1793.8,1795.04,186.64376411
1698589800,2023-10-29 14:30:00,1795.11,1799.74,1794.72,1799.33,698.99988074
1698590100,2023-10-29 14:35:00,1799.19,1799.86,1797.13,1798.63,1793.31160398
1698590400,2023-10-29 14:40:00,1798.62,1799.1,1797.22,1797.75,173.7332445
1698590700,2023-10-29 14:45:00,1797.82,1797.86,1795.11,1796.32,212.09083511
1698591000,2023-10-29 14:50:00,1796.32,1797.44,1794.53,1794.64,145.48596283
1698591300,2023-10-29 14:55:00,1794.6,1795.92,1794.09,1795.92,154.30099264
1698591600,2023-10-29 15:00:00,1795.91,1798.31,1795.83,1796.41,302.68731389
1698591900,2023-10-29 15:05:00,1796.62,1796.72,1792.43,1793.91,228.27890346
1698592200,2023-10-29 15:10:00,1793.88,1796.24,1793.88,1796.18,104.78197722
1698592500,2023-10-29 15:15:00,1796.13,1798.55,1795.86,1796.19,141.68931987
1698592800,2023-10-29 15:20:00,1796.19,1797.03,1794.16,1796.5,179.29574705
1698593100,2023-10-29 15:25:00,1796.49,1797.27,1795.71,1796.68,90.5824534
1698593400,2023-10-29 15:30:00,1796.79,1797.01,1792.9,1793.49,133.74353711
1698593700,2023-10-29 15:35:00,1793.44,1794.68,1792.26,1792.44,111.99128259
1698594000,2023-10-29 15:40:00,1792.39,1793.6,1792.35,1792.75,114.79434883
1698594300,2023-10-29 15:45:00,1792.79,1794.4,1792.62,1794.1,126.71079425
1698594600,2023-10-29 15:50:00,1794.1,1794.16,1790.47,1791.96,119.78525385
1698594900,2023-10-29 15:55:00,1791.95,1793.37,1791.95,1792.49,110.18137423
1698595200,2023-10-29 16:00:00,1792.76,1792.99,1791.1,1792.63,99.42916708
1698595500,2023-10-29 16:05:00,1792.35,1793.46,1791.4,1792.62,91.93102763
1698595800,2023-10-29 16:10:00,1792.66,1793.77,1792.5,1793.27,155.250543
1698596100,2023-10-29 16:15:00,1793.39,1793.61,1791.73,1791.92,108.10690018
1698596400,2023-10-29 16:20:00,1791.84,1792.15,1790.9,1791.8,77.06448736
1698596700,2023-10-29 16:25:00,1791.83,1792.25,1789.22,1790.09,168.93271994
1698597000,2023-10-29 16:30:00,1790.09,1792.08,1790.09,1790.95,101.05961585
1698597300,2023-10-29 16:35:00,1790.95,1791.07,1786.88,1789.8,220.13057408
1698597600,2023-10-29 16:40:00,1789.79,1789.82,1788.39,1789.17,126.14304945
1698597900,2023-10-29 16:45:00,1789.06,1790.19,1788.8,1789.49,81.08129181
1698598200,2023-10-29 16:50:00,1789.51,1790.31,1788.56,1789.43,57.44831517
1698598500,2023-10-29 16:55:00,1789.43,1790.14,1788.99,1789.35,40.06077147
1698598800,2023-10-29 17:00:00,1789.35,1789.75,1788.56,1788.56,52.57573084
1698599100,2023-10-29 17:05:00,1788.67,1790.43,1788.06,1790.24,266.46046357
1698599400,2023-10-29 17:10:00,1790.25,1791.37,1790.04,1791.0,58.96718525
1698599700,2023-10-29 17:15:00,1791.01,1793.01,1790.81,1791.95,173.66303333
1698600000,2023-10-29 17:20:00,1791.95,1792.35,1790.64,1792.29,124.18131256
1698600300,2023-10-29 17:25:00,1792.29,1794.42,1792.19,1793.69,143.51733059
1698600600,2023-10-29 17:30:00,1793.68,1796.76,1793.11,1796.24,292.30091978
1698600900,2023-10-29 17:35:00,1796.23,1806.69,1796.22,1803.08,1090.99492282
1698601200,2023-10-29 17:40:00,1803.15,1805.67,1801.69,1803.79,2421.21264461
1698601500,2023-10-29 17:45:00,1803.95,1805.98,1803.29,1804.7,1383.96376964
1698601800,2023-10-29 17:50:00,1804.78,1809.0,1804.08,1805.65,1286.43206014
1698602100,2023-10-29 17:55:00,1805.5,1806.32,1794.42,1794.45,598.60974346
1698602400,2023-10-29 18:00:00,1794.57,1800.0,1794.44,1797.21,1832.16107239
1698602700,2023-10-29 18:05:00,1797.21,1804.14,1797.21,1802.1,796.70906882
1698603000,2023-10-29 18:10:00,1801.92,1802.5,1800.2,1800.44,168.29867641
1698603300,2023-10-29 18:15:00,1800.43,1801.41,1799.31,1801.08,170.23542675
1698603600,2023-10-29 18:20:00,1801.08,1802.65,1800.42,1800.66,113.6857831
1698603900,2023-10-29 18:25:00,1800.54,1801.28,1798.14,1799.8,183.77578946
1698604200,2023-10-29 18:30:00,1799.82,1800.96,1796.01,1797.91,249.05854729
1698604500,2023-10-29 18:35:00,1797.39,1798.25,1795.74,1797.11,640.20004418
1698604800,2023-10-29 18:40:00,1797.11,1797.2,1793.83,1795.26,162.96391759
1698605100,2023-10-29 18:45:00,1795.29,1798.48,1794.79,1797.0,287.96818428
1698605400,2023-10-29 18:50:00,1797.03,1797.5,1795.6,1795.98,267.48470813
1698605700,2023-10-29 18:55:00,1796.27,1797.52,1795.96,1796.27,173.48292105
1698606000,2023-10-29 19:00:00,1796.23,1797.48,1792.29,1792.29,289.70538402
1698606300,2023-10-29 19:05:00,1792.29,1794.0,1792.13,1792.65,130.00730166
1698606600,2023-10-29 19:10:00,1792.61,1793.03,1791.6,1792.87,132.29415497
1698606900,2023-10-29 19:15:00,1792.86,1793.16,1791.03,1792.55,130.11823322
1698607200,2023-10-29 19:20:00,1792.55,1792.56,1791.03,1791.36,142.38892373
1698607500,2023-10-29 19:25:00,1791.36,1792.0,1789.6,1790.18,145.87841586
1698607800,2023-10-29 19:30:00,1790.08,1794.32,1790.02,1793.69,246.50684948
1698608100,2023-10-29 19:35:00,1793.74,1794.14,1793.09,1794.09,70.29879812
1698608400,2023-10-29 19:40:00,1794.3,1794.5,1792.82,1793.95,68.67013501
1698608700,2023-10-29 19:45:00,1793.94,1794.35,1793.02,1793.06,111.58972624
1698609000,2023-10-29 19:50:00,1793.06,1793.78,1792.73,1793.29,49.98883114
1698609300,2023-10-29 19:55:00,1793.28,1794.16,1792.97,1793.72,49.75982993
1698609600,2023-10-29 20:00:00,1793.64,1795.37,1793.64,1794.93,49.67298688
1698609900,2023-10-29 20:05:00,1794.92,1796.99,1794.66,1795.97,120.62216212
1698610200,2023-10-29 20:10:00,1795.8,1795.8,1794.48,1795.45,51.30743613
1698610500,2023-10-29 20:15:00,1795.45,1796.28,1795.26,1795.95,41.17657574
1698610800,2023-10-29 20:20:00,1795.95,1797.15,1795.94,1796.56,90.1265642
1698611100,2023-10-29 20:25:00,1796.56,1796.61,1794.24,1794.39,77.8996914
1698611400,2023-10-29 20:30:00,1794.39,1796.44,1794.25,1796.25,98.49326247
1698611700,2023-10-29 20:35:00,1796.24,1796.25,1793.73,1794.22,52.44977503
1698612000,2023-10-29 20:40:00,1794.21,1795.88,1794.21,1795.72,24.78264052
1698612300,2023-10-29 20:45:00,1795.72,1798.15,1795.72,1797.07,67.0370773
1698612600,2023-10-29 20:50:00,1797.12,1798.23,1796.86,1797.44,74.53234957
1698612900,2023-10-29 20:55:00,1797.43,1797.87,1797.07,1797.87,93.91041957
1698613200,2023-10-29 21:00:00,1797.87,1799.69,1797.17,1799.51,63.63480159
1698613500,2023-10-29 21:05:00,1799.5,1802.44,1798.46,1802.07,212.66054284
1698613800,2023-10-29 21:10:00,1802.09,1804.11,1801.48,1803.85,243.68693988
1698614100,2023-10-29 21:15:00,1803.99,1804.17,1801.73,1801.81,90.8233925
1698614400,2023-10-29 21:20:00,1801.81,1802.5,1799.96,1802.47,51.17590204
1698614700,2023-10-29 21:25:00,1802.47,1802.73,1801.47,1801.86,173.38259601
1698615000,2023-10-29 21:30:00,1801.95,1802.75,1801.88,1802.33,32.38495804
1698615300,2023-10-29 21:35:00,1802.32,1802.33,1797.86,1798.51,95.87051262
1698615600,2023-10-29 21:40:00,1798.51,1799.46,1798.31,1799.46,84.57452147
1698615900,2023-10-29 21:45:00,1799.45,1799.57,1797.99,1798.0,43.00736624
1698616200,2023-10-29 21:50:00,1798.0,1798.0,1796.66,1796.75,53.25810425
1698616500,2023-10-29 21:55:00,1796.75,1796.76,1791.89,1793.26,458.04101671
1698616800,2023-10-29 22:00:00,1793.26,1797.9,1793.15,1796.91,344.66146891
1698617100,2023-10-29 22:05:00,1796.85,1799.49,1796.5,1797.12,263.79992442
1698617400,2023-10-29 22:10:00,1797.27,1799.21,1797.0,1798.42,104.20437154
1698617700,2023-10-29 22:15:00,1798.44,1802.34,1798.44,1802.29,181.56586874
1698618000,2023-10-29 22:20:00,1802.29,1802.57,1800.8,1801.86,160.07415746
1698618300,2023-10-29 22:25:00,1801.88,1803.07,1801.81,1802.87,106.60863912
1698618600,2023-10-29 22:30:00,1802.86,1803.7,1802.31,1803.7,167.9476353
1698618900,2023-10-29 22:35:00,1803.7,1806.76,1803.31,1806.22,353.9203375
1698619200,2023-10-29 22:40:00,1806.22,1806.94,1805.68,1806.38,69.19836264
1698619500,2023-10-29 22:45:00,1806.38,1811.68,1805.99,1810.15,1316.89893908
1698619800,2023-10-29 22:50:00,1810.05,1810.35,1807.34,1807.34,373.30284947
1698620100,2023-10-29 22:55:00,1807.36,1807.54,1805.24,1805.63,647.62547367
1698620400,2023-10-29 23:00:00,1805.64,1805.94,1803.27,1804.84,409.16847207
1698620700,2023-10-29 23:05:00,1804.65,1805.71,1803.19,1804.29,116.15846196
1698621000,2023-10-29 23:10:00,1804.45,1804.62,1800.93,1800.98,124.71362146
1698621300,2023-10-29 23:15:00,1800.96,1803.39,1800.31,1803.18,182.70086071
1698621600,2023-10-29 23:20:00,1803.38,1803.38,1799.2,1799.33,186.4314435
1698621900,2023-10-29 23:25:00,1799.34,1800.39,1798.76,1799.41,144.6804973
1698622200,2023-10-29 23:30:00,1799.42,1800.35,1798.39,1799.82,162.6141357
1698622500,2023-10-29 23:35:00,1799.76,1800.29,1797.4,1797.68,101.8186867
1698622800,2023-10-29 23:40:00,1797.68,1798.17,1796.33,1797.46,100.70577023
1698623100,2023-10-29 23:45:00,1797.38,1797.71,1793.03,1794.75,332.37621075
1698623400,2023-10-29 23:50:00,1795.26,1796.38,1794.51,1795.77,135.93667222
1698623700,2023-10-29 23:55:00,1795.68,1796.04,1794.24,1795.74,110.40363896
1698624000,2023-10-30 00:00:00,1795.63,1797.31,1795.63,1796.76,86.25058903
