timestamp,datetime,open,high,low,close,volume
1675228800,2023-02-01 05:20:00,1584.2,1585.22,1583.15,1585.16,287.87131792
1675229100,2023-02-01 05:25:00,1584.99,1585.91,1584.83,1585.2,262.25540789
1675229400,2023-02-01 05:30:00,1585.23,1585.92,1584.56,1584.82,345.16482829
1675229700,2023-02-01 05:35:00,1584.82,1584.83,1582.89,1583.16,293.41936066
1675230000,2023-02-01 05:40:00,1583.03,1583.76,1582.07,1583.5,460.82899807
1675230300,2023-02-01 05:45:00,1583.37,1583.48,1582.33,1582.94,330.04452959
1675230600,2023-02-01 05:50:00,1582.92,1584.44,1582.22,1582.71,410.72831248
1675230900,2023-02-01 05:55:00,1582.71,1583.94,1582.53,1582.95,426.04432529
1675231200,2023-02-01 06:00:00,1582.94,1583.54,1582.24,1582.99,463.49157147
1675231500,2023-02-01 06:05:00,1582.99,1583.37,1581.75,1583.0,464.20018131
1675231800,2023-02-01 06:10:00,1583.0,1583.4,1581.82,1582.2,508.33555008
1675232100,2023-02-01 06:15:00,1582.2,1582.43,1576.95,1577.34,851.24591157
1675232400,2023-02-01 06:20:00,1577.22,1579.34,1575.45,1579.12,869.48094613
1675232700,2023-02-01 06:25:00,1579.12,1579.63,1578.43,1579.25,392.90654955
1675233000,2023-02-01 06:30:00,1579.3,1581.87,1578.04,1581.13,505.95978337
1675233300,2023-02-01 06:35:00,1580.9,1581.66,1580.0,1580.23,334.41979296
1675233600,2023-02-01 06:40:00,1580.24,1580.95,1578.03,1579.15,440.99230425
1675233900,2023-02-01 06:45:00,1579.15,1579.97,1578.17,1579.4,536.43359427
1675234200,2023-02-01 06:50:00,1579.42,1580.19,1576.85,1578.17,663.24930722
1675234500,2023-02-01 06:55:00,1578.32,1578.32,1573.54,1574.96,1447.34308479
1675234800,2023-02-01 07:00:00,1574.96,1574.96,1569.63,1572.53,1423.7755013
1675235100,2023-02-01 07:05:00,1572.55,1574.09,1571.31,1573.21,722.48002189
1675235400,2023-02-01 07:10:00,1573.22,1577.35,1573.21,1576.42,576.36339314
1675235700,2023-02-01 07:15:00,1576.44,1577.28,1575.47,1577.05,412.38714524
1675236000,2023-02-01 07:20:00,1577.05,1577.68,1575.78,1577.47,586.12793833
1675236300,2023-02-01 07:25:00,1577.49,1578.22,1576.57,1577.97,555.55698278
1675236600,2023-02-01 07:30:00,1577.96,1578.94,1577.21,1577.67,301.75162355
1675236900,2023-02-01 07:35:00,1577.66,1577.86,1575.8,1575.86,376.79638548
1675237200,2023-02-01 07:40:00,1575.86,1576.99,1575.86,1576.66,150.95634676
1675237500,2023-02-01 07:45:00,1576.65,1576.65,1574.75,1575.37,263.75351894
1675237800,2023-02-01 07:50:00,1575.38,1577.44,1574.14,1577.23,449.97174395
1675238100,2023-02-01 07:55:00,1577.24,1577.24,1575.02,1575.08,498.38894743
1675238400,2023-02-01 08:00:00,1575.2,1575.2,1572.02,1573.97,614.9280189
1675238700,2023-02-01 08:05:00,1573.97,1576.53,1573.38,1575.99,327.1122248
1675239000,2023-02-01 08:10:00,1575.86,1575.92,1573.94,1574.56,487.48723153
1675239300,2023-02-01 08:15:00,1574.73,1575.27,1570.87,1571.25,513.31365028
1675239600,2023-02-01 08:20:00,1571.15,1573.87,1567.0,1570.7,1386.04625958
1675239900,2023-02-01 08:25:00,1570.61,1571.76,1566.77,1569.03,925.87265909
1675240200,2023-02-01 08:30:00,1568.92,1571.92,1567.44,1571.32,1023.88949423
1675240500,2023-02-01 08:35:00,1571.33,1571.92,1569.9,1571.89,361.14643356
1675240800,2023-02-01 08:40:00,1571.68,1572.31,1570.95,1571.8,477.72557745
1675241100,2023-02-01 08:45:00,1571.76,1573.29,1570.36,1570.68,626.94604947
1675241400,2023-02-01 08:50:00,1570.44,1571.74,1569.81,1571.26,685.04694301
1675241700,2023-02-01 08:55:00,1571.24,1571.24,1568.88,1570.68,580.83657856
1675242000,2023-02-01 09:00:00,1570.47,1570.5,1568.8,1569.32,506.97926051
1675242300,2023-02-01 09:05:00,1569.46,1570.42,1566.29,1570.17,684.24736612
1675242600,2023-02-01 09:10:00,1570.11,1572.47,1568.29,1572.39,538.13579297
1675242900,2023-02-01 09:15:00,1572.35,1574.73,1571.24,1574.64,623.52801949
1675243200,2023-02-01 09:20:00,1574.53,1575.08,1573.33,1574.33,686.04657338
1675243500,2023-02-01 09:25:00,1574.36,1575.31,1573.72,1574.99,426.79843657
1675243800,2023-02-01 09:30:00,1574.98,1575.14,1573.98,1574.2,517.9005257
1675244100,2023-02-01 09:35:00,1574.19,1574.62,1573.05,1573.81,369.31698127
1675244400,2023-02-01 09:40:00,1573.81,1574.63,1572.49,1573.02,466.95176413
1675244700,2023-02-01 09:45:00,1573.06,1574.03,1572.28,1573.54,377.16658565
1675245000,2023-02-01 09:50:00,1573.49,1573.86,1572.22,1572.3,285.32372245
1675245300,2023-02-01 09:55:00,1572.3,1574.49,1572.26,1573.34,366.77500496
1675245600,2023-02-01 10:00:00,1573.34,1574.34,1572.67,1573.36,470.63283856
1675245900,2023-02-01 10:05:00,1573.36,1574.37,1572.58,1574.13,450.15964492
1675246200,2023-02-01 10:10:00,1574.13,1575.37,1573.78,1574.73,387.76128361
1675246500,2023-02-01 10:15:00,1574.73,1576.68,1574.4,1574.4,554.36527826
1675246800,2023-02-01 10:20:00,1574.4,1575.39,1574.3,1574.37,329.80207284
1675247100,2023-02-01 10:25:00,1574.35,1575.41,1574.25,1574.51,386.16753079
1675247400,2023-02-01 10:30:00,1574.54,1575.48,1572.51,1572.52,493.63020863
1675247700,2023-02-01 10:35:00,1572.51,1572.51,1570.85,1571.84,630.79692371
1675248000,2023-02-01 10:40:00,1571.94,1574.13,1571.76,1574.13,498.30484993
1675248300,2023-02-01 10:45:00,1574.13,1576.26,1573.88,1576.07,316.02702431
1675248600,2023-02-01 10:50:00,1575.91,1576.26,1575.2,1575.6,550.92902081
1675248900,2023-02-01 10:55:00,1575.6,1575.78,1574.8,1574.96,242.30737303
1675249200,2023-02-01 11:00:00,1574.99,1576.06,1574.68,1576.01,438.48752587
1675249500,2023-02-01 11:05:00,1575.99,1578.63,1575.78,1577.24,356.99652592
1675249800,2023-02-01 11:10:00,1577.22,1577.58,1576.03,1576.03,279.85912005
1675250100,2023-02-01 11:15:00,1576.03,1578.46,1576.03,1577.66,330.02297353
1675250400,2023-02-01 11:20:00,1577.67,1582.53,1577.36,1581.28,724.30426471
1675250700,2023-02-01 11:25:00,1581.25,1583.69,1580.68,1582.41,666.61239414
1675251000,2023-02-01 11:30:00,1582.4,1583.29,1580.81,1581.13,546.25846918
1675251300,2023-02-01 11:35:00,1581.06,1582.1,1580.46,1581.93,406.81993675
1675251600,2023-02-01 11:40:00,1581.85,1583.04,1580.91,1581.25,388.14754984
1675251900,2023-02-01 11:45:00,1581.25,1581.73,1580.33,1580.45,250.94844195
1675252200,2023-02-01 11:50:00,1580.13,1581.25,1579.71,1580.17,335.50505852
1675252500,2023-02-01 11:55:00,1580.17,1581.86,1579.88,1580.78,305.12915605
1675252800,2023-02-01 12:00:00,1580.86,1581.4,1579.68,1581.27,576.6626757
1675253100,2023-02-01 12:05:00,1581.44,1582.16,1580.37,1582.16,404.02585281
1675253400,2023-02-01 12:10:00,1582.11,1582.79,1580.86,1582.73,421.15772485
1675253700,2023-02-01 12:15:00,1582.72,1582.73,1581.37,1581.51,402.74354938
1675254000,2023-02-01 12:20:00,1581.46,1583.27,1581.22,1581.79,532.34298848
1675254300,2023-02-01 12:25:00,1581.79,1583.23,1580.47,1582.75,480.37482528
1675254600,2023-02-01 12:30:00,1582.76,1583.05,1581.56,1582.92,569.6088966
1675254900,2023-02-01 12:35:00,1582.92,1583.43,1581.98,1582.11,258.85746049
1675255200,2023-02-01 12:40:00,1582.04,1582.95,1581.64,1581.98,414.32362312
1675255500,2023-02-01 12:45:00,1581.82,1583.2,1581.62,1582.02,332.1830531
1675255800,2023-02-01 12:50:00,1582.02,1582.03,1579.67,1580.17,411.72220035
1675256100,2023-02-01 12:55:00,1580.04,1580.84,1577.84,1579.08,500.11658591
1675256400,2023-02-01 13:00:00,1579.08,1579.09,1576.33,1576.66,657.27104777
1675256700,2023-02-01 13:05:00,1576.67,1577.87,1573.13,1577.39,1230.42447002
1675257000,2023-02-01 13:10:00,1577.37,1579.68,1576.52,1579.03,376.18472795
1675257300,2023-02-01 13:15:00,1579.26,1587.26,1579.12,1584.39,2916.10519784
1675257600,2023-02-01 13:20:00,1584.39,1588.03,1584.39,1585.7,1674.05390069
1675257900,2023-02-01 13:25:00,1585.84,1587.08,1583.94,1584.13,912.04587734
1675258200,2023-02-01 13:30:00,1584.0,1586.32,1583.92,1585.7,904.55624263
1675258500,2023-02-01 13:35:00,1585.7,1585.95,1584.69,1584.87,662.99720662
1675258800,2023-02-01 13:40:00,1584.81,1585.08,1580.21,1580.5,1031.16287717
1675259100,2023-02-01 13:45:00,1580.4,1582.81,1579.88,1582.55,939.92548352
1675259400,2023-02-01 13:50:00,1582.54,1583.53,1581.26,1581.72,896.25518445
1675259700,2023-02-01 13:55:00,1581.5,1582.55,1580.82,1581.66,575.46576282
1675260000,2023-02-01 14:00:00,1581.66,1582.26,1580.86,1581.57,512.48968043
1675260300,2023-02-01 14:05:00,1581.47,1582.18,1580.64,1582.0,642.53758035
1675260600,2023-02-01 14:10:00,1581.93,1582.91,1581.58,1582.7,659.18658461
1675260900,2023-02-01 14:15:00,1582.7,1585.28,1582.7,1584.87,536.81994117
1675261200,2023-02-01 14:20:00,1584.84,1587.09,1584.83,1586.8,459.48795679
1675261500,2023-02-01 14:25:00,1586.81,1587.24,1583.5,1583.92,579.13523254
1675261800,2023-02-01 14:30:00,1583.93,1585.03,1578.37,1579.0,1442.14620645
1675262100,2023-02-01 14:35:00,1579.0,1581.06,1576.27,1580.86,1426.67816085
1675262400,2023-02-01 14:40:00,1580.82,1586.81,1579.57,1585.66,1056.64463105
1675262700,2023-02-01 14:45:00,1585.47,1589.51,1584.94,1588.1,1547.3401997
1675263000,2023-02-01 14:50:00,1588.1,1588.9,1586.27,1586.45,1172.84011213
1675263300,2023-02-01 14:55:00,1586.44,1587.63,1583.8,1584.95,1348.47454083
1675263600,2023-02-01 15:00:00,1585.05,1585.54,1577.74,1579.82,2955.68329727
1675263900,2023-02-01 15:05:00,1579.82,1581.34,1578.12,1579.71,1620.82949229
1675264200,2023-02-01 15:10:00,1579.65,1582.06,1579.54,1581.85,636.92100196
1675264500,2023-02-01 15:15:00,1581.84,1582.51,1578.75,1579.87,710.8361951
1675264800,2023-02-01 15:20:00,1579.83,1580.83,1578.15,1579.12,593.76947225
1675265100,2023-02-01 15:25:00,1579.0,1579.78,1578.26,1579.35,541.65971085
1675265400,2023-02-01 15:30:00,1579.49,1583.4,1578.86,1581.78,984.34657778
1675265700,2023-02-01 15:35:00,1581.72,1581.77,1579.65,1580.89,628.58101588
1675266000,2023-02-01 15:40:00,1581.08,1582.74,1580.0,1580.27,767.00247104
1675266300,2023-02-01 15:45:00,1580.1,1580.38,1575.01,1576.27,985.61512206
1675266600,2023-02-01 15:50:00,1576.37,1578.08,1573.76,1575.94,876.52067301
1675266900,2023-02-01 15:55:00,1575.79,1577.85,1572.01,1575.19,828.03504924
1675267200,2023-02-01 16:00:00,1575.09,1578.67,1573.47,1577.08,654.05854803
1675267500,2023-02-01 16:05:00,1577.02,1578.29,1576.33,1577.77,377.92876912
1675267800,2023-02-01 16:10:00,1577.8,1579.38,1577.29,1577.73,512.7531689
1675268100,2023-02-01 16:15:00,1577.71,1579.17,1577.45,1578.66,467.83403876
1675268400,2023-02-01 16:20:00,1578.6,1580.07,1578.57,1579.48,468.11982847
1675268700,2023-02-01 16:25:00,1579.48,1579.95,1577.5,1577.97,452.71879479
1675269000,2023-02-01 16:30:00,1577.98,1578.63,1576.56,1577.98,569.09961572
1675269300,2023-02-01 16:35:00,1577.97,1578.15,1575.0,1576.9,490.79628519
1675269600,2023-02-01 16:40:00,1576.79,1577.72,1575.58,1576.24,323.70928477
1675269900,2023-02-01 16:45:00,1576.32,1576.76,1574.11,1574.68,655.31329944
1675270200,2023-02-01 16:50:00,1574.68,1575.31,1570.36,1574.54,1030.46545798
1675270500,2023-02-01 16:55:00,1574.54,1575.99,1571.38,1575.51,916.83168522
1675270800,2023-02-01 17:00:00,1575.51,1575.98,1573.33,1573.62,469.70346835
1675271100,2023-02-01 17:05:00,1573.55,1574.42,1572.08,1572.25,653.3221893
1675271400,2023-02-01 17:10:00,1572.19,1574.28,1572.18,1573.99,678.10168084
1675271700,2023-02-01 17:15:00,1573.99,1574.89,1573.4,1574.25,681.40284738
1675272000,2023-02-01 17:20:00,1574.26,1579.69,1574.25,1578.88,961.50122145
1675272300,2023-02-01 17:25:00,1578.88,1578.88,1575.92,1576.16,614.11928581
1675272600,2023-02-01 17:30:00,1576.15,1576.95,1575.38,1575.79,429.58916573
1675272900,2023-02-01 17:35:00,1575.78,1576.35,1572.75,1574.54,2204.31812414
1675273200,2023-02-01 17:40:00,1574.49,1576.07,1571.84,1572.74,738.11104165
1675273500,2023-02-01 17:45:00,1572.74,1572.74,1566.28,1571.79,1878.13888318
1675273800,2023-02-01 17:50:00,1571.61,1572.21,1568.28,1570.23,781.51779731
1675274100,2023-02-01 17:55:00,1570.45,1576.01,1569.13,1571.41,2521.58915152
1675274400,2023-02-01 18:00:00,1571.3,1573.05,1570.07,1572.43,729.54913963
1675274700,2023-02-01 18:05:00,1572.34,1574.09,1567.7,1568.21,658.90384352
1675275000,2023-02-01 18:10:00,1568.18,1570.15,1567.23,1568.2,721.45856305
1675275300,2023-02-01 18:15:00,1568.2,1571.84,1567.07,1571.31,631.22065852
1675275600,2023-02-01 18:20:00,1571.33,1572.15,1570.95,1571.43,482.38479652
1675275900,2023-02-01 18:25:00,1571.42,1583.9,1571.06,1582.59,1524.82703247
1675276200,2023-02-01 18:30:00,1582.62,1585.0,1579.19,1579.58,1268.94253057
1675276500,2023-02-01 18:35:00,1579.56,1579.8,1575.62,1577.88,1015.89560703
1675276800,2023-02-01 18:40:00,1577.88,1580.1,1577.18,1579.39,827.2580504
1675277100,2023-02-01 18:45:00,1579.3,1580.37,1574.89,1575.76,1084.29152726
1675277400,2023-02-01 18:50:00,1575.65,1579.03,1575.18,1577.72,1023.19892823
1675277700,2023-02-01 18:55:00,1577.79,1586.29,1577.07,1581.4,2307.86165204
1675278000,2023-02-01 19:00:00,1581.95,1590.36,1565.86,1575.37,7884.08901293
1675278300,2023-02-01 19:05:00,1575.33,1584.25,1570.0,1581.16,2798.79713169
1675278600,2023-02-01 19:10:00,1581.07,1583.43,1579.36,1581.12,1439.2091458
1675278900,2023-02-01 19:15:00,1580.96,1581.44,1573.54,1576.52,1766.37726909
1675279200,2023-02-01 19:20:00,1576.69,1578.36,1575.38,1575.93,1210.597029
1675279500,2023-02-01 19:25:00,1575.96,1578.44,1574.87,1575.45,2058.17683348
1675279800,2023-02-01 19:30:00,1575.44,1577.6,1556.83,1567.42,4235.09407417
1675280100,2023-02-01 19:35:00,1566.72,1588.9,1565.34,1585.6,4337.85196732
1675280400,2023-02-01 19:40:00,1585.54,1611.83,1585.22,1606.63,4397.71141078
1675280700,2023-02-01 19:45:00,1607.83,1616.9,1601.57,1612.02,3639.33831867
1675281000,2023-02-01 19:50:00,1611.91,1628.32,1611.69,1623.79,5247.81129793
1675281300,2023-02-01 19:55:00,1623.86,1626.78,1615.76,1617.38,2644.06184333
1675281600,2023-02-01 20:00:00,1617.38,1626.97,1617.38,1625.38,3356.24506624
1675281900,2023-02-01 20:05:00,1625.3,1629.85,1621.33,1624.38,2767.33011967
1675282200,2023-02-01 20:10:00,1624.38,1625.26,1615.72,1619.47,1940.98873051
1675282500,2023-02-01 20:15:00,1619.32,1621.78,1613.72,1620.74,1714.05647628
1675282800,2023-02-01 20:20:00,1620.74,1624.35,1620.03,1623.89,1441.97104636
1675283100,2023-02-01 20:25:00,1624.04,1635.67,1623.92,1635.57,3224.96389314
1675283400,2023-02-01 20:30:00,1635.13,1639.34,1632.14,1634.16,1984.37146217
1675283700,2023-02-01 20:35:00,1634.19,1639.1,1633.14,1634.68,1792.38044363
1675284000,2023-02-01 20:40:00,1634.78,1639.01,1633.59,1633.92,2268.44096875
1675284300,2023-02-01 20:45:00,1634.07,1636.58,1630.79,1631.67,1486.13419288
1675284600,2023-02-01 20:50:00,1631.38,1631.49,1626.32,1628.91,1774.53839258
1675284900,2023-02-01 20:55:00,1628.83,1632.7,1628.26,1632.61,1001.39530663
1675285200,2023-02-01 21:00:00,1632.62,1638.93,1632.38,1638.8,1437.95992299
1675285500,2023-02-01 21:05:00,1638.79,1647.44,1638.29,1644.1,2761.56569155
1675285800,2023-02-01 21:10:00,1644.02,1645.19,1638.16,1639.62,1602.69092129
1675286100,2023-02-01 21:15:00,1639.62,1643.61,1639.25,1642.18,1818.6156334
1675286400,2023-02-01 21:20:00,1642.27,1644.99,1639.46,1640.53,1537.91475975
1675286700,2023-02-01 21:25:00,1640.32,1642.36,1638.85,1641.29,859.90354276
1675287000,2023-02-01 21:30:00,1641.48,1643.01,1640.12,1640.31,650.31960066
1675287300,2023-02-01 21:35:00,1640.25,1642.27,1638.96,1639.94,667.92167112
1675287600,2023-02-01 21:40:00,1639.94,1642.15,1637.03,1637.28,704.50828018
1675287900,2023-02-01 21:45:00,1637.27,1638.27,1633.05,1634.18,1120.69246757
1675288200,2023-02-01 21:50:00,1634.04,1637.67,1632.81,1636.95,667.08005048
1675288500,2023-02-01 21:55:00,1636.95,1637.27,1632.92,1635.21,919.71845404
1675288800,2023-02-01 22:00:00,1635.32,1645.0,1635.32,1643.56,1081.53458395
1675289100,2023-02-01 22:05:00,1643.55,1644.79,1642.52,1643.59,636.46421239
1675289400,2023-02-01 22:10:00,1643.58,1647.21,1642.43,1645.96,498.15602278
1675289700,2023-02-01 22:15:00,1646.06,1646.33,1639.85,1644.46,346.19515797
1675290000,2023-02-01 22:20:00,1644.33,1647.68,1643.11,1643.3,641.06203446
1675290300,2023-02-01 22:25:00,1643.3,1644.1,1641.02,1641.41,298.65127992
1675290600,2023-02-01 22:30:00,1641.6,1643.69,1640.69,1640.81,378.04617548
1675290900,2023-02-01 22:35:00,1640.86,1642.43,1638.9,1639.82,243.49993451
1675291200,2023-02-01 22:40:00,1639.88,1640.25,1635.58,1635.74,569.55145456
1675291500,2023-02-01 22:45:00,1635.72,1641.11,1635.51,1638.49,345.67745742
1675291800,2023-02-01 22:50:00,1638.49,1639.37,1636.51,1638.39,325.83472949
1675292100,2023-02-01 22:55:00,1638.39,1638.66,1636.73,1638.06,252.07360307
1675292400,2023-02-01 23:00:00,1638.11,1642.63,1637.77,1642.18,622.36325017
1675292700,2023-02-01 23:05:00,1642.17,1643.99,1637.0,1638.26,839.40588338
1675293000,2023-02-01 23:10:00,1638.27,1640.44,1637.02,1639.95,1029.97375151
1675293300,2023-02-01 23:15:00,1639.95,1643.15,1639.61,1642.75,849.14162187
1675293600,2023-02-01 23:20:00,1642.59,1647.09,1642.49,1645.62,828.0140868
1675293900,2023-02-01 23:25:00,1645.69,1647.53,1643.14,1647.53,600.45952973
1675294200,2023-02-01 23:30:00,1647.53,1647.75,1642.19,1642.19,447.25263382
1675294500,2023-02-01 23:35:00,1642.15,1643.45,1639.12,1639.34,337.92231653
1675294800,2023-02-01 23:40:00,1639.34,1640.69,1639.04,1639.66,453.24259099
1675295100,2023-02-01 23:45:00,1639.66,1641.0,1638.56,1640.64,337.64019324
1675295400,2023-02-01 23:50:00,1640.64,1642.11,1640.2,1641.66,350.80239213
1675295700,2023-02-01 23:55:00,1641.53,1643.36,1640.49,1642.05,251.76725961
1675296000,2023-02-02 00:00:00,1642.06,1645.69,1641.13,1641.37,739.6481162
