timestamp,datetime,open,high,low,close,volume
1616644500,2021-03-25 03:55:00,1573.34,1574.42,1571.17,1571.72,495.19529571
1616644800,2021-03-25 04:00:00,1572.15,1572.59,1564.3,1564.5,845.05749727
1616645100,2021-03-25 04:05:00,1564.47,1574.02,1564.3,1573.49,485.18802277
1616645400,2021-03-25 04:10:00,1573.49,1578.94,1572.01,1578.75,861.70120746
1616645700,2021-03-25 04:15:00,1578.55,1578.67,1574.07,1575.06,432.33287052
1616646000,2021-03-25 04:20:00,1574.82,1582.0,1574.26,1580.01,812.82592696
1616646300,2021-03-25 04:25:00,1580.01,1580.73,1577.75,1579.57,706.55087792
1616646600,2021-03-25 04:30:00,1579.3,1580.5,1577.6,1579.87,390.55142735
1616646900,2021-03-25 04:35:00,1579.87,1580.02,1575.22,1575.26,273.5196224
1616647200,2021-03-25 04:40:00,1575.14,1579.24,1575.14,1578.11,581.83198218
1616647500,2021-03-25 04:45:00,1578.11,1582.51,1572.04,1572.22,764.73312946
1616647800,2021-03-25 04:50:00,1572.35,1575.86,1570.56,1572.92,516.52672339
1616648100,2021-03-25 04:55:00,1572.92,1575.6,1572.23,1573.73,257.49179536
1616648400,2021-03-25 05:00:00,1573.65,1578.86,1570.48,1578.5,631.01518254
1616648700,2021-03-25 05:05:00,1578.61,1580.6,1576.21,1578.31,386.61072073
1616649000,2021-03-25 05:10:00,1578.31,1583.17,1578.09,1583.13,515.00264821
1616649300,2021-03-25 05:15:00,1583.12,1589.74,1583.12,1588.95,2216.41040759
1616649600,2021-03-25 05:20:00,1588.95,1590.42,1586.66,1588.77,362.95031539
1616649900,2021-03-25 05:25:00,1588.77,1592.28,1588.19,1590.91,416.37381741
1616650200,2021-03-25 05:30:00,1590.92,1590.98,1584.28,1585.26,695.08227796
1616650500,2021-03-25 05:35:00,1585.25,1587.69,1585.25,1587.01,518.54088161
1616650800,2021-03-25 05:40:00,1586.66,1587.82,1584.53,1585.34,709.64708073
1616651100,2021-03-25 05:45:00,1585.42,1589.71,1584.57,1588.38,691.57945942
1616651400,2021-03-25 05:50:00,1588.38,1591.99,1587.05,1591.08,480.81489293
1616651700,2021-03-25 05:55:00,1591.07,1591.14,1587.48,1587.52,527.69901189
1616652000,2021-03-25 06:00:00,1587.51,1590.94,1587.04,1590.94,486.92593634
1616652300,2021-03-25 06:05:00,1590.94,1596.29,1590.68,1594.06,486.69981479
1616652600,2021-03-25 06:10:00,1594.06,1597.97,1594.05,1596.89,816.17336974
1616652900,2021-03-25 06:15:00,1596.88,1596.89,1594.62,1594.76,478.31670988
1616653200,2021-03-25 06:20:00,1594.76,1595.64,1593.66,1593.8,206.49703182
1616653500,2021-03-25 06:25:00,1593.82,1593.82,1591.01,1591.33,235.44290163
1616653800,2021-03-25 06:30:00,1591.33,1591.5,1586.87,1590.27,342.24336427
1616654100,2021-03-25 06:35:00,1590.26,1594.47,1590.09,1594.42,670.63830841
1616654400,2021-03-25 06:40:00,1594.26,1596.19,1591.63,1592.5,260.56555113
1616654700,2021-03-25 06:45:00,1592.31,1596.11,1592.11,1595.59,256.3913632
1616655000,2021-03-25 06:50:00,1595.58,1598.3,1594.54,1596.9,501.66185101
1616655300,2021-03-25 06:55:00,1596.9,1596.9,1593.05,1596.56,301.39643676
1616655600,2021-03-25 07:00:00,1596.55,1596.56,1593.31,1596.01,441.63974199
1616655900,2021-03-25 07:05:00,1596.01,1598.81,1596.0,1597.58,1077.75442282
1616656200,2021-03-25 07:10:00,1597.43,1597.71,1590.14,1596.24,1008.34474372
1616656500,2021-03-25 07:15:00,1596.24,1596.24,1588.24,1589.01,845.37809363
1616656800,2021-03-25 07:20:00,1589.64,1590.93,1584.39,1586.04,487.66360168
1616657100,2021-03-25 07:25:00,1585.59,1589.11,1585.58,1588.33,258.67666919
1616657400,2021-03-25 07:30:00,1588.32,1591.95,1588.32,1591.95,137.5431081
1616657700,2021-03-25 07:35:00,1591.95,1593.5,1589.27,1590.01,357.82557543
1616658000,2021-03-25 07:40:00,1589.93,1589.94,1585.66,1587.58,585.07402476
1616658300,2021-03-25 07:45:00,1587.69,1589.64,1583.31,1583.31,337.39074814
1616658600,2021-03-25 07:50:00,1583.3,1583.3,1578.38,1580.3,747.36325073
1616658900,2021-03-25 07:55:00,1580.59,1580.59,1573.21,1574.59,938.0473827
1616659200,2021-03-25 08:00:00,1574.56,1580.97,1573.02,1575.68,682.6676847
1616659500,2021-03-25 08:05:00,1575.65,1588.61,1574.13,1588.6,1347.59887231
1616659800,2021-03-25 08:10:00,1588.7,1590.19,1583.18,1587.71,777.4346082
1616660100,2021-03-25 08:15:00,1587.67,1594.14,1587.59,1590.9,840.48965834
1616660400,2021-03-25 08:20:00,1591.03,1598.13,1587.58,1595.96,1266.58239006
1616660700,2021-03-25 08:25:00,1595.74,1598.13,1590.84,1590.85,543.4875128
1616661000,2021-03-25 08:30:00,1590.85,1591.98,1585.01,1585.41,420.89503442
1616661300,2021-03-25 08:35:00,1585.78,1595.17,1585.43,1591.24,463.67378657
1616661600,2021-03-25 08:40:00,1591.09,1603.61,1591.09,1601.19,1110.78898802
1616661900,2021-03-25 08:45:00,1601.68,1603.59,1597.31,1597.31,895.8769223
1616662200,2021-03-25 08:50:00,1597.09,1600.19,1593.48,1598.19,822.87451245
1616662500,2021-03-25 08:55:00,1598.18,1599.5,1596.21,1597.19,459.55948526
1616662800,2021-03-25 09:00:00,1597.2,1599.48,1592.79,1593.2,664.35086457
1616663100,2021-03-25 09:05:00,1592.87,1595.82,1592.87,1594.52,316.06559665
1616663400,2021-03-25 09:10:00,1594.68,1595.59,1590.06,1595.0,916.96878777
1616663700,2021-03-25 09:15:00,1595.46,1603.49,1595.08,1603.44,986.57817793
1616664000,2021-03-25 09:20:00,1603.44,1603.75,1599.16,1599.17,537.14442041
1616664300,2021-03-25 09:25:00,1599.17,1603.58,1598.51,1602.72,477.48364291
1616664600,2021-03-25 09:30:00,1602.73,1604.6,1599.95,1601.07,537.7479091
1616664900,2021-03-25 09:35:00,1600.88,1610.11,1600.09,1608.68,1517.15945094
1616665200,2021-03-25 09:40:00,1608.66,1608.92,1606.22,1606.39,843.59795184
1616665500,2021-03-25 09:45:00,1606.4,1608.67,1606.33,1607.47,629.42741909
1616665800,2021-03-25 09:50:00,1607.43,1611.8,1606.86,1610.73,713.80429006
1616666100,2021-03-25 09:55:00,1610.72,1612.82,1608.49,1610.37,1052.75716013
1616666400,2021-03-25 10:00:00,1610.39,1613.3,1608.0,1608.62,789.23491362
1616666700,2021-03-25 10:05:00,1608.83,1609.05,1598.38,1598.98,1405.86232022
1616667000,2021-03-25 10:10:00,1598.98,1604.83,1598.95,1603.75,654.33712336
1616667300,2021-03-25 10:15:00,1603.73,1611.16,1601.21,1607.09,651.44064854
1616667600,2021-03-25 10:20:00,1607.72,1608.19,1603.66,1607.67,578.40633616
1616667900,2021-03-25 10:25:00,1607.67,1610.25,1603.75,1610.19,752.02370272
1616668200,2021-03-25 10:30:00,1610.21,1613.4,1608.88,1610.37,918.57057469
1616668500,2021-03-25 10:35:00,1610.42,1615.47,1608.39,1615.47,1080.98441398
1616668800,2021-03-25 10:40:00,1615.46,1615.46,1608.69,1611.49,935.4900658
1616669100,2021-03-25 10:45:00,1611.46,1613.09,1606.34,1606.48,1119.40300091
1616669400,2021-03-25 10:50:00,1606.47,1615.52,1606.47,1615.32,884.16220955
1616669700,2021-03-25 10:55:00,1615.33,1619.52,1614.94,1618.75,1332.51502947
1616670000,2021-03-25 11:00:00,1619.02,1622.27,1618.32,1621.85,1656.57462179
1616670300,2021-03-25 11:05:00,1622.06,1622.06,1614.51,1616.0,1122.84734451
1616670600,2021-03-25 11:10:00,1616.0,1617.0,1611.99,1614.5,715.8098842
1616670900,2021-03-25 11:15:00,1614.49,1618.61,1612.86,1618.38,536.39686177
1616671200,2021-03-25 11:20:00,1618.38,1621.82,1618.1,1618.1,1402.61403148
1616671500,2021-03-25 11:25:00,1618.01,1618.37,1610.97,1611.89,954.75970331
1616671800,2021-03-25 11:30:00,1611.92,1614.94,1608.88,1614.0,662.70263911
1616672100,2021-03-25 11:35:00,1614.24,1619.0,1613.87,1617.74,705.43340678
1616672400,2021-03-25 11:40:00,1617.73,1618.21,1611.0,1611.01,1453.58484971
1616672700,2021-03-25 11:45:00,1611.01,1611.48,1601.93,1604.21,2276.00151201
1616673000,2021-03-25 11:50:00,1604.33,1605.85,1598.03,1598.24,1924.34320511
1616673300,2021-03-25 11:55:00,1598.01,1600.93,1592.03,1592.09,1972.58205319
1616673600,2021-03-25 12:00:00,1592.23,1599.62,1592.23,1597.83,945.12193616
1616673900,2021-03-25 12:05:00,1598.94,1598.94,1577.44,1578.5,2004.87242406
1616674200,2021-03-25 12:10:00,1577.44,1584.9,1564.0,1570.18,2678.1260811
1616674500,2021-03-25 12:15:00,1569.84,1577.09,1564.89,1572.92,2033.01689045
1616674800,2021-03-25 12:20:00,1572.92,1576.98,1567.64,1573.9,1071.00741986
1616675100,2021-03-25 12:25:00,1573.59,1573.59,1553.85,1563.62,2520.00614395
1616675400,2021-03-25 12:30:00,1563.62,1566.96,1557.16,1563.11,3750.31929457
1616675700,2021-03-25 12:35:00,1562.62,1567.41,1555.0,1563.09,3103.98014691
1616676000,2021-03-25 12:40:00,1562.93,1577.98,1562.81,1573.63,2266.78230544
1616676300,2021-03-25 12:45:00,1573.63,1582.54,1573.03,1582.34,1699.17499483
1616676600,2021-03-25 12:50:00,1582.27,1582.65,1573.27,1575.55,1421.04321654
1616676900,2021-03-25 12:55:00,1576.55,1580.92,1573.59,1576.95,1312.97551494
1616677200,2021-03-25 13:00:00,1576.89,1582.64,1572.0,1575.72,897.13353499
1616677500,2021-03-25 13:05:00,1575.64,1578.79,1569.27,1569.27,1832.80174767
1616677800,2021-03-25 13:10:00,1569.25,1572.52,1562.79,1564.09,1461.30499372
1616678100,2021-03-25 13:15:00,1564.77,1582.0,1560.65,1581.63,3321.26677753
1616678400,2021-03-25 13:20:00,1581.45,1581.45,1572.99,1576.44,919.18216086
1616678700,2021-03-25 13:25:00,1577.0,1581.0,1573.62,1579.53,865.03143954
1616679000,2021-03-25 13:30:00,1579.53,1597.62,1579.36,1591.88,2184.83180293
1616679300,2021-03-25 13:35:00,1592.6,1596.26,1589.67,1592.36,2711.56388489
1616679600,2021-03-25 13:40:00,1592.34,1602.21,1591.42,1596.5,2205.84849921
1616679900,2021-03-25 13:45:00,1596.73,1600.98,1591.71,1597.58,1111.73214738
1616680200,2021-03-25 13:50:00,1597.45,1600.52,1596.74,1599.0,926.2771102
1616680500,2021-03-25 13:55:00,1598.99,1598.99,1593.1,1598.12,1407.10602077
1616680800,2021-03-25 14:00:00,1598.11,1601.78,1594.58,1601.26,1876.54331426
1616681100,2021-03-25 14:05:00,1601.26,1610.67,1597.57,1608.84,1454.87896934
1616681400,2021-03-25 14:10:00,1608.82,1613.7,1606.82,1607.21,2255.24222328
1616681700,2021-03-25 14:15:00,1607.13,1609.71,1604.33,1606.26,798.92257929
1616682000,2021-03-25 14:20:00,1606.4,1608.37,1603.99,1605.96,1251.0909696
1616682300,2021-03-25 14:25:00,1605.96,1609.67,1603.85,1606.49,941.86697929
1616682600,2021-03-25 14:30:00,1606.58,1608.0,1598.26,1600.12,1012.91333699
1616682900,2021-03-25 14:35:00,1600.25,1600.34,1594.73,1599.19,1904.28639591
1616683200,2021-03-25 14:40:00,1599.06,1603.5,1596.36,1601.17,840.57960339
1616683500,2021-03-25 14:45:00,1601.18,1607.22,1596.89,1597.34,1209.91056353
1616683800,2021-03-25 14:50:00,1597.09,1604.86,1596.35,1599.9,736.21128799
1616684100,2021-03-25 14:55:00,1599.62,1600.48,1595.6,1599.72,958.88781615
1616684400,2021-03-25 15:00:00,1599.86,1604.27,1589.16,1589.78,1256.12441885
1616684700,2021-03-25 15:05:00,1589.58,1591.4,1581.85,1585.85,1880.69628698
1616685000,2021-03-25 15:10:00,1585.85,1586.04,1578.07,1583.6,1194.7875959
1616685300,2021-03-25 15:15:00,1583.73,1590.24,1582.54,1582.55,871.03491384
1616685600,2021-03-25 15:20:00,1582.75,1594.31,1580.98,1588.77,1102.43490005
1616685900,2021-03-25 15:25:00,1588.87,1593.14,1584.01,1589.59,1405.29136903
1616686200,2021-03-25 15:30:00,1589.67,1601.8,1588.63,1600.75,1287.6850925
1616686500,2021-03-25 15:35:00,1600.74,1601.94,1596.28,1596.67,609.37120091
1616686800,2021-03-25 15:40:00,1596.66,1601.61,1593.54,1594.98,410.4080748
1616687100,2021-03-25 15:45:00,1594.98,1599.0,1594.03,1595.83,727.40090324
1616687400,2021-03-25 15:50:00,1596.43,1596.43,1584.46,1586.62,1382.001255
1616687700,2021-03-25 15:55:00,1586.63,1595.42,1582.8,1594.52,1289.8315074
1616688000,2021-03-25 16:00:00,1594.65,1595.17,1579.1,1585.8,1647.06761541
1616688300,2021-03-25 16:05:00,1585.99,1586.46,1571.28,1573.83,1521.06673131
1616688600,2021-03-25 16:10:00,1574.03,1593.07,1570.81,1593.07,1372.60328847
1616688900,2021-03-25 16:15:00,1593.15,1603.72,1593.15,1601.6,1854.17964823
1616689200,2021-03-25 16:20:00,1601.57,1606.53,1589.68,1590.72,1421.92792601
1616689500,2021-03-25 16:25:00,1591.53,1594.97,1575.7,1577.49,2198.93628671
1616689800,2021-03-25 16:30:00,1577.72,1592.19,1575.87,1592.19,1815.1261019
1616690100,2021-03-25 16:35:00,1592.19,1593.38,1581.94,1587.99,1561.17794202
1616690400,2021-03-25 16:40:00,1587.98,1595.7,1582.89,1591.15,1364.37668509
1616690700,2021-03-25 16:45:00,1591.11,1598.08,1589.59,1591.08,983.39912064
1616691000,2021-03-25 16:50:00,1591.3,1596.75,1586.27,1593.29,1432.94344586
1616691300,2021-03-25 16:55:00,1593.35,1597.79,1591.82,1594.18,834.83696804
1616691600,2021-03-25 17:00:00,1594.5,1597.34,1587.56,1596.44,1132.59051131
1616691900,2021-03-25 17:05:00,1596.63,1599.0,1591.32,1597.2,892.8171575
1616692200,2021-03-25 17:10:00,1597.07,1604.38,1596.49,1603.48,1359.79988311
1616692500,2021-03-25 17:15:00,1603.56,1605.03,1597.83,1598.75,885.59366202
1616692800,2021-03-25 17:20:00,1598.57,1601.4,1594.82,1599.59,1030.02528334
1616693100,2021-03-25 17:25:00,1599.33,1601.67,1596.93,1599.2,888.50389967
1616693400,2021-03-25 17:30:00,1599.11,1604.94,1599.11,1603.45,910.35844408
1616693700,2021-03-25 17:35:00,1603.39,1606.88,1596.33,1604.28,1029.45323417
1616694000,2021-03-25 17:40:00,1604.94,1608.74,1601.85,1604.37,1871.97336919
1616694300,2021-03-25 17:45:00,1604.35,1605.53,1599.17,1600.31,538.22680806
1616694600,2021-03-25 17:50:00,1600.0,1604.46,1600.0,1603.63,474.16546267
1616694900,2021-03-25 17:55:00,1603.94,1604.91,1601.68,1604.26,386.04320389
1616695200,2021-03-25 18:00:00,1604.32,1607.05,1600.55,1602.94,620.54367431
1616695500,2021-03-25 18:05:00,1602.86,1609.0,1602.62,1605.65,684.46068755
1616695800,2021-03-25 18:10:00,1605.44,1606.59,1600.54,1601.76,329.68962925
1616696100,2021-03-25 18:15:00,1601.53,1608.66,1601.53,1608.38,756.8198796
1616696400,2021-03-25 18:20:00,1608.67,1608.67,1602.14,1604.38,853.91351782
1616696700,2021-03-25 18:25:00,1603.81,1608.94,1602.8,1607.36,519.5252125
1616697000,2021-03-25 18:30:00,1607.37,1615.0,1607.37,1610.02,1544.99965832
1616697300,2021-03-25 18:35:00,1610.13,1615.0,1606.42,1615.0,801.37765026
1616697600,2021-03-25 18:40:00,1614.49,1617.5,1613.26,1617.37,705.43970777
1616697900,2021-03-25 18:45:00,1617.09,1619.47,1610.49,1612.39,1482.24728165
1616698200,2021-03-25 18:50:00,1612.48,1616.01,1611.0,1612.63,768.6214374
1616698500,2021-03-25 18:55:00,1612.3,1613.89,1609.27,1613.5,420.02029379
1616698800,2021-03-25 19:00:00,1613.2,1615.39,1612.51,1614.0,334.92146452
1616699100,2021-03-25 19:05:00,1613.94,1614.91,1611.11,1612.68,465.26431622
1616699400,2021-03-25 19:10:00,1612.67,1616.12,1612.3,1613.03,795.50378343
1616699700,2021-03-25 19:15:00,1613.03,1616.63,1610.41,1612.64,423.38457885
1616700000,2021-03-25 19:20:00,1612.86,1613.19,1601.38,1603.76,992.05814955
1616700300,2021-03-25 19:25:00,1603.52,1609.91,1603.52,1608.9,621.29263798
1616700600,2021-03-25 19:30:00,1608.9,1611.68,1606.66,1610.32,395.91170076
1616700900,2021-03-25 19:35:00,1610.02,1610.74,1605.79,1608.07,424.10419515
1616701200,2021-03-25 19:40:00,1607.91,1611.34,1605.75,1606.0,687.69661533
1616701500,2021-03-25 19:45:00,1606.28,1607.84,1604.04,1604.3,656.6582118
1616701800,2021-03-25 19:50:00,1604.25,1608.64,1604.25,1607.6,252.30317356
1616702100,2021-03-25 19:55:00,1607.71,1608.17,1604.17,1605.45,844.91712718
1616702400,2021-03-25 20:00:00,1605.52,1609.0,1605.29,1606.74,358.87241586
1616702700,2021-03-25 20:05:00,1606.74,1608.86,1604.81,1607.48,432.50096635
1616703000,2021-03-25 20:10:00,1606.94,1611.5,1606.74,1610.4,504.37739514
1616703300,2021-03-25 20:15:00,1610.4,1614.57,1609.51,1611.97,1039.77560762
1616703600,2021-03-25 20:20:00,1611.76,1614.45,1610.31,1611.81,3183.5234799
1616703900,2021-03-25 20:25:00,1611.81,1613.27,1607.07,1607.62,708.08225007
1616704200,2021-03-25 20:30:00,1608.0,1612.44,1604.16,1612.44,509.140691
1616704500,2021-03-25 20:35:00,1612.37,1612.37,1608.01,1609.75,739.70790457
1616704800,2021-03-25 20:40:00,1609.74,1610.42,1606.34,1608.58,531.09633487
1616705100,2021-03-25 20:45:00,1608.58,1612.5,1608.58,1611.22,375.22705343
1616705400,2021-03-25 20:50:00,1611.18,1611.93,1606.0,1607.19,936.853066
1616705700,2021-03-25 20:55:00,1607.1,1607.11,1600.54,1604.05,854.14790582
1616706000,2021-03-25 21:00:00,1604.04,1608.85,1604.04,1608.79,253.08645695
1616706300,2021-03-25 21:05:00,1608.85,1610.11,1605.19,1607.4,1629.34629751
1616706600,2021-03-25 21:10:00,1607.4,1607.64,1603.0,1604.32,694.36625368
1616706900,2021-03-25 21:15:00,1604.32,1604.32,1599.78,1600.09,536.38409807
1616707200,2021-03-25 21:20:00,1600.09,1603.45,1598.2,1602.59,636.84854153
1616707500,2021-03-25 21:25:00,1602.56,1606.19,1602.47,1603.2,368.40312588
1616707800,2021-03-25 21:30:00,1603.2,1605.88,1602.5,1605.55,162.48169775
1616708100,2021-03-25 21:35:00,1605.97,1608.74,1605.81,1608.74,279.32591759
1616708400,2021-03-25 21:40:00,1608.74,1609.43,1606.04,1606.05,245.14101837
1616708700,2021-03-25 21:45:00,1606.04,1607.84,1605.78,1606.82,240.7668195
1616709000,2021-03-25 21:50:00,1606.88,1608.61,1606.71,1608.61,296.86860355
1616709300,2021-03-25 21:55:00,1608.39,1611.14,1607.1,1610.68,304.77555566
1616709600,2021-03-25 22:00:00,1610.68,1612.3,1609.07,1611.99,470.62958218
1616709900,2021-03-25 22:05:00,1611.98,1616.67,1611.14,1615.9,1027.79908493
1616710200,2021-03-25 22:10:00,1615.9,1616.1,1612.31,1613.22,502.41031068
1616710500,2021-03-25 22:15:00,1613.23,1615.16,1612.67,1612.67,384.54142955
1616710800,2021-03-25 22:20:00,1612.67,1612.83,1610.06,1611.78,608.63528378
1616711100,2021-03-25 22:25:00,1611.8,1611.91,1604.46,1606.11,1122.45641378
1616711400,2021-03-25 22:30:00,1606.37,1607.1,1601.1,1603.41,556.94123922
1616711700,2021-03-25 22:35:00,1603.82,1603.82,1601.01,1602.47,421.55855325
1616712000,2021-03-25 22:40:00,1602.59,1603.03,1597.25,1597.58,662.8627547
1616712300,2021-03-25 22:45:00,1597.57,1599.76,1583.0,1583.56,1361.60651249
1616712600,2021-03-25 22:50:00,1583.28,1588.42,1579.31,1581.06,1363.2017587
1616712900,2021-03-25 22:55:00,1581.04,1587.4,1580.01,1584.63,736.58764288
1616713200,2021-03-25 23:00:00,1584.68,1590.79,1584.26,1588.96,827.96998888
1616713500,2021-03-25 23:05:00,1589.36,1594.66,1588.21,1594.05,386.42552671
1616713800,2021-03-25 23:10:00,1594.06,1594.15,1588.19,1590.93,405.59039546
1616714100,2021-03-25 23:15:00,1590.95,1591.16,1584.66,1587.97,550.04572753
1616714400,2021-03-25 23:20:00,1588.07,1591.82,1587.21,1590.89,712.13161746
1616714700,2021-03-25 23:25:00,1590.9,1591.14,1587.85,1588.5,497.52465157
1616715000,2021-03-25 23:30:00,1588.43,1595.32,1586.36,1594.05,320.39993413
1616715300,2021-03-25 23:35:00,1594.06,1594.06,1585.45,1586.68,599.57238825
1616715600,2021-03-25 23:40:00,1586.31,1592.8,1582.28,1583.14,579.72954363
1616715900,2021-03-25 23:45:00,1583.14,1591.28,1583.14,1588.63,506.41189946
1616716200,2021-03-25 23:50:00,1588.5,1589.97,1586.88,1589.12,578.36584741
1616716500,2021-03-25 23:55:00,1589.07,1590.72,1586.04,1587.08,740.25422822
1616716800,2021-03-26 00:00:00,1587.01,1603.16,1586.81,1603.16,952.83712983
