timestamp,datetime,open,high,low,close,volume
1705716000,2024-01-20 02:00:00,2487.3,2487.66,2482.61,2482.71,135.23376425
1705716300,2024-01-20 02:05:00,2482.69,2483.16,2481.36,2481.65,74.61749436
1705716600,2024-01-20 02:10:00,2481.74,2482.48,2479.71,2482.42,70.67704769
1705716900,2024-01-20 02:15:00,2482.49,2483.72,2481.15,2481.59,115.25607935
1705717200,2024-01-20 02:20:00,2481.58,2482.66,2480.89,2481.63,46.58392541
1705717500,2024-01-20 02:25:00,2481.63,2481.9,2478.93,2481.26,170.31538534
1705717800,2024-01-20 02:30:00,2481.49,2481.49,2479.08,2480.08,120.05713299
1705718100,2024-01-20 02:35:00,2480.22,2482.96,2480.2,2481.71,104.9578749
1705718400,2024-01-20 02:40:00,2481.61,2483.01,2481.56,2482.76,46.16101067
1705718700,2024-01-20 02:45:00,2482.62,2482.8,2480.63,2482.22,136.34795224
1705719000,2024-01-20 02:50:00,2482.22,2483.48,2481.23,2482.95,52.14015572
1705719300,2024-01-20 02:55:00,2483.06,2484.69,2482.63,2484.16,72.55614852
1705719600,2024-01-20 03:00:00,2484.04,2484.94,2482.04,2482.05,84.50137633
1705719900,2024-01-20 03:05:00,2482.05,2483.17,2480.71,2482.5,75.77931281
1705720200,2024-01-20 03:10:00,2482.5,2483.96,2481.8,2482.21,79.28158698
1705720500,2024-01-20 03:15:00,2481.83,2481.97,2479.25,2481.37,81.18917253
1705720800,2024-01-20 03:20:00,2481.27,2481.27,2479.17,2480.03,95.23099853
1705721100,2024-01-20 03:25:00,2480.03,2480.03,2476.37,2478.01,119.66499149
1705721400,2024-01-20 03:30:00,2478.0,2478.44,2476.67,2478.02,96.16051346
1705721700,2024-01-20 03:35:00,2478.01,2478.25,2476.6,2476.94,55.82796138
1705722000,2024-01-20 03:40:00,2477.03,2477.89,2475.19,2475.71,169.71026876
1705722300,2024-01-20 03:45:00,2475.49,2476.52,2473.88,2476.26,102.81156238
1705722600,2024-01-20 03:50:00,2476.12,2478.63,2476.12,2477.67,93.88308426
1705722900,2024-01-20 03:55:00,2477.67,2481.03,2475.47,2479.95,126.35031471
1705723200,2024-01-20 04:00:00,2479.84,2481.53,2478.85,2478.97,111.72069928
1705723500,2024-01-20 04:05:00,2478.98,2479.82,2478.36,2479.45,66.9552856
1705723800,2024-01-20 04:10:00,2479.37,2480.86,2478.7,2480.31,93.90405548
1705724100,2024-01-20 04:15:00,2480.33,2480.41,2476.44,2476.86,64.90571375
1705724400,2024-01-20 04:20:00,2476.85,2479.99,2476.59,2479.83,68.14430022
1705724700,2024-01-20 04:25:00,2479.85,2480.33,2478.06,2479.59,56.05905251
1705725000,2024-01-20 04:30:00,2479.62,2480.19,2478.12,2478.29,57.81196506
1705725300,2024-01-20 04:35:00,2478.29,2479.33,2477.44,2478.89,36.07571148
1705725600,2024-01-20 04:40:00,2478.87,2481.22,2478.62,2480.46,71.54520493
1705725900,2024-01-20 04:45:00,2480.53,2481.19,2479.92,2480.46,48.40544956
1705726200,2024-01-20 04:50:00,2480.47,2482.95,2480.35,2482.95,52.80671965
1705726500,2024-01-20 04:55:00,2482.95,2483.14,2480.99,2481.07,81.09680065
1705726800,2024-01-20 05:00:00,2481.05,2482.88,2480.52,2480.54,77.56638247
1705727100,2024-01-20 05:05:00,2480.53,2480.53,2476.38,2477.55,54.43868572
1705727400,2024-01-20 05:10:00,2477.77,2478.45,2475.94,2476.86,115.23469235
1705727700,2024-01-20 05:15:00,2476.85,2478.11,2476.46,2477.05,46.10521034
1705728000,2024-01-20 05:20:00,2476.93,2478.96,2475.33,2478.78,106.2549402
1705728300,2024-01-20 05:25:00,2478.78,2479.59,2478.4,2478.97,57.25739333
1705728600,2024-01-20 05:30:00,2478.98,2480.0,2477.64,2478.77,55.93947024
1705728900,2024-01-20 05:35:00,2478.77,2479.66,2476.4,2477.05,294.7253889
1705729200,2024-01-20 05:40:00,2477.24,2477.24,2473.8,2474.92,62.73431866
1705729500,2024-01-20 05:45:00,2474.94,2477.0,2473.61,2475.77,89.882018
1705729800,2024-01-20 05:50:00,2475.78,2478.02,2475.46,2477.23,118.38846084
1705730100,2024-01-20 05:55:00,2477.17,2477.55,2475.91,2476.04,60.37079559
1705730400,2024-01-20 06:00:00,2476.0,2477.11,2475.7,2476.4,56.82431423
1705730700,2024-01-20 06:05:00,2476.27,2476.98,2475.46,2475.98,61.60541316
1705731000,2024-01-20 06:10:00,2475.94,2476.77,2475.28,2476.69,37.63845072
1705731300,2024-01-20 06:15:00,2476.68,2479.44,2476.6,2479.13,54.8074514
1705731600,2024-01-20 06:20:00,2479.18,2479.37,2478.67,2479.19,27.93483725
1705731900,2024-01-20 06:25:00,2479.17,2480.89,2479.17,2480.11,45.54052131
1705732200,2024-01-20 06:30:00,2480.0,2480.63,2479.03,2479.77,69.4104309
1705732500,2024-01-20 06:35:00,2479.38,2479.38,2476.07,2476.59,47.81203165
1705732800,2024-01-20 06:40:00,2476.59,2481.61,2476.37,2480.63,61.29691287
1705733100,2024-01-20 06:45:00,2480.88,2482.08,2480.13,2481.13,92.11492604
1705733400,2024-01-20 06:50:00,2481.13,2482.07,2480.73,2480.91,46.24048461
1705733700,2024-01-20 06:55:00,2480.75,2481.72,2480.01,2480.81,31.26600517
1705734000,2024-01-20 07:00:00,2480.37,2481.82,2480.12,2481.82,33.64221509
1705734300,2024-01-20 07:05:00,2481.62,2481.83,2481.18,2481.23,22.42969335
1705734600,2024-01-20 07:10:00,2481.3,2482.39,2481.09,2482.39,37.90337771
1705734900,2024-01-20 07:15:00,2482.23,2482.33,2481.62,2481.86,22.72653978
1705735200,2024-01-20 07:20:00,2482.01,2483.44,2481.5,2482.05,79.09233528
1705735500,2024-01-20 07:25:00,2482.05,2484.38,2482.04,2483.93,62.24575261
1705735800,2024-01-20 07:30:00,2483.93,2484.31,2482.7,2483.58,36.74080832
1705736100,2024-01-20 07:35:00,2483.53,2485.0,2483.1,2484.7,48.25275573
1705736400,2024-01-20 07:40:00,2484.69,2484.7,2481.69,2481.9,36.64434498
1705736700,2024-01-20 07:45:00,2481.91,2481.91,2480.2,2480.2,43.25784376
1705737000,2024-01-20 07:50:00,2480.17,2480.17,2477.51,2477.57,61.12912335
1705737300,2024-01-20 07:55:00,2477.56,2478.12,2476.61,2477.23,32.35605839
1705737600,2024-01-20 08:00:00,2477.17,2478.12,2476.66,2477.8,58.62910539
1705737900,2024-01-20 08:05:00,2477.74,2478.95,2477.5,2478.87,62.03428406
1705738200,2024-01-20 08:10:00,2478.85,2478.85,2473.75,2476.38,77.41444175
1705738500,2024-01-20 08:15:00,2476.24,2476.5,2474.38,2475.99,30.15259457
1705738800,2024-01-20 08:20:00,2476.18,2476.22,2470.55,2474.04,214.41567629
1705739100,2024-01-20 08:25:00,2473.81,2474.22,2471.84,2472.32,59.30883392
1705739400,2024-01-20 08:30:00,2472.33,2473.9,2471.57,2473.87,61.37878094
1705739700,2024-01-20 08:35:00,2473.77,2473.83,2471.69,2472.79,88.74290503
1705740000,2024-01-20 08:40:00,2472.78,2473.96,2470.87,2471.45,130.01221477
1705740300,2024-01-20 08:45:00,2471.3,2474.04,2471.3,2472.89,86.90943864
1705740600,2024-01-20 08:50:00,2472.89,2474.6,2471.69,2473.15,46.36675695
1705740900,2024-01-20 08:55:00,2473.09,2474.17,2472.11,2472.89,29.41549578
1705741200,2024-01-20 09:00:00,2472.89,2475.64,2472.89,2474.33,106.17691058
1705741500,2024-01-20 09:05:00,2474.31,2475.41,2472.44,2472.85,56.19425199
1705741800,2024-01-20 09:10:00,2472.88,2474.11,2470.82,2471.19,33.86810213
1705742100,2024-01-20 09:15:00,2471.21,2472.72,2468.66,2469.16,101.02283658
1705742400,2024-01-20 09:20:00,2469.35,2471.04,2466.26,2466.26,243.31359172
1705742700,2024-01-20 09:25:00,2466.43,2467.93,2464.11,2466.01,100.71657544
1705743000,2024-01-20 09:30:00,2465.89,2467.55,2464.92,2466.68,74.3891444
1705743300,2024-01-20 09:35:00,2466.63,2468.25,2466.04,2466.05,48.59645582
1705743600,2024-01-20 09:40:00,2466.29,2468.6,2466.17,2467.79,43.81778203
1705743900,2024-01-20 09:45:00,2468.14,2468.64,2465.38,2467.08,27.52441394
1705744200,2024-01-20 09:50:00,2467.08,2467.08,2463.26,2463.6,45.5554666
1705744500,2024-01-20 09:55:00,2463.61,2464.52,2461.62,2464.38,143.2594511
1705744800,2024-01-20 10:00:00,2464.37,2466.12,2463.9,2465.75,51.22343873
1705745100,2024-01-20 10:05:00,2465.6,2466.66,2464.56,2465.48,44.61487643
1705745400,2024-01-20 10:10:00,2465.51,2467.23,2465.04,2466.81,51.84535339
1705745700,2024-01-20 10:15:00,2466.81,2468.69,2466.57,2468.69,70.14751259
1705746000,2024-01-20 10:20:00,2468.5,2471.93,2467.88,2471.28,86.67676576
1705746300,2024-01-20 10:25:00,2471.5,2472.7,2469.81,2470.72,91.19288438
1705746600,2024-01-20 10:30:00,2470.65,2471.19,2469.49,2469.63,34.49457698
1705746900,2024-01-20 10:35:00,2469.57,2470.88,2469.31,2469.31,39.57641378
1705747200,2024-01-20 10:40:00,2469.41,2470.57,2468.45,2470.33,28.54738235
1705747500,2024-01-20 10:45:00,2470.3,2472.22,2469.6,2469.67,44.0174502
1705747800,2024-01-20 10:50:00,2469.78,2469.87,2468.29,2469.67,58.74109301
1705748100,2024-01-20 10:55:00,2469.67,2469.9,2467.99,2468.63,44.74375509
1705748400,2024-01-20 11:00:00,2468.48,2469.14,2466.27,2467.12,68.41408989
1705748700,2024-01-20 11:05:00,2467.23,2467.23,2463.99,2464.42,57.32488271
1705749000,2024-01-20 11:10:00,2464.41,2467.41,2464.41,2467.33,54.18972225
1705749300,2024-01-20 11:15:00,2467.58,2468.42,2467.01,2467.33,40.54156297
1705749600,2024-01-20 11:20:00,2467.34,2468.43,2466.93,2467.5,43.00450784
1705749900,2024-01-20 11:25:00,2467.81,2468.68,2466.79,2466.83,38.11522573
1705750200,2024-01-20 11:30:00,2466.83,2467.86,2466.01,2467.25,40.33647004
1705750500,2024-01-20 11:35:00,2467.16,2467.21,2465.88,2467.15,17.6530323
1705750800,2024-01-20 11:40:00,2467.15,2467.58,2466.53,2467.58,42.80189945
1705751100,2024-01-20 11:45:00,2467.58,2470.41,2467.58,2470.08,63.744542
1705751400,2024-01-20 11:50:00,2470.08,2470.93,2469.59,2469.8,45.25678031
1705751700,2024-01-20 11:55:00,2469.77,2470.54,2468.12,2468.87,54.98512755
1705752000,2024-01-20 12:00:00,2468.96,2469.67,2468.02,2469.04,45.15871738
1705752300,2024-01-20 12:05:00,2469.03,2470.36,2469.03,2470.35,25.83459586
1705752600,2024-01-20 12:10:00,2470.35,2470.35,2467.63,2467.75,77.34481057
1705752900,2024-01-20 12:15:00,2467.53,2470.19,2467.52,2468.9,45.05830684
1705753200,2024-01-20 12:20:00,2468.9,2470.14,2468.9,2469.59,45.9717816
1705753500,2024-01-20 12:25:00,2469.58,2469.59,2468.37,2469.21,15.10921109
1705753800,2024-01-20 12:30:00,2469.21,2470.23,2467.73,2467.86,61.2820364
1705754100,2024-01-20 12:35:00,2467.82,2467.82,2465.25,2466.34,39.13748159
1705754400,2024-01-20 12:40:00,2466.23,2467.41,2464.97,2467.41,137.91047488
1705754700,2024-01-20 12:45:00,2467.33,2473.33,2467.21,2470.83,124.66319467
1705755000,2024-01-20 12:50:00,2470.83,2474.32,2469.01,2469.22,195.66184332
1705755300,2024-01-20 12:55:00,2469.48,2469.85,2466.23,2466.32,203.83325672
1705755600,2024-01-20 13:00:00,2466.54,2467.9,2465.5,2467.17,73.08594994
1705755900,2024-01-20 13:05:00,2467.4,2470.44,2466.73,2469.97,68.89687997
1705756200,2024-01-20 13:10:00,2469.96,2471.76,2469.43,2471.43,110.28869659
1705756500,2024-01-20 13:15:00,2471.46,2472.71,2469.71,2469.71,83.01960263
1705756800,2024-01-20 13:20:00,2469.67,2470.61,2468.75,2470.09,80.16430733
1705757100,2024-01-20 13:25:00,2470.01,2471.2,2469.04,2470.08,42.28360331
1705757400,2024-01-20 13:30:00,2470.07,2470.93,2469.13,2469.22,36.99426725
1705757700,2024-01-20 13:35:00,2469.3,2470.17,2468.2,2468.48,49.16184011
1705758000,2024-01-20 13:40:00,2468.34,2471.73,2468.34,2471.15,74.73493221
1705758300,2024-01-20 13:45:00,2471.11,2471.77,2468.79,2469.24,40.17339047
1705758600,2024-01-20 13:50:00,2469.2,2469.29,2468.35,2469.0,39.4444744
1705758900,2024-01-20 13:55:00,2468.92,2470.64,2468.85,2470.24,41.7604599
1705759200,2024-01-20 14:00:00,2470.24,2471.19,2468.29,2468.3,96.67071508
1705759500,2024-01-20 14:05:00,2468.29,2468.8,2465.98,2466.27,45.89776707
1705759800,2024-01-20 14:10:00,2466.17,2468.69,2465.45,2467.69,127.34863401
1705760100,2024-01-20 14:15:00,2467.57,2468.79,2462.95,2463.89,202.66996296
1705760400,2024-01-20 14:20:00,2463.9,2463.9,2458.43,2461.55,224.16569764
1705760700,2024-01-20 14:25:00,2461.62,2465.07,2461.58,2464.08,102.66609644
1705761000,2024-01-20 14:30:00,2464.08,2464.92,2461.21,2463.14,108.3275534
1705761300,2024-01-20 14:35:00,2463.51,2465.56,2462.65,2465.34,133.56237272
1705761600,2024-01-20 14:40:00,2465.26,2465.41,2461.95,2462.27,80.24067997
1705761900,2024-01-20 14:45:00,2462.27,2465.06,2462.27,2465.0,121.59656806
1705762200,2024-01-20 14:50:00,2465.16,2466.9,2464.92,2465.53,42.35208036
1705762500,2024-01-20 14:55:00,2465.48,2466.44,2464.5,2464.86,58.7483088
1705762800,2024-01-20 15:00:00,2464.96,2465.55,2456.85,2459.65,299.69229672
1705763100,2024-01-20 15:05:00,2459.92,2461.62,2458.16,2461.38,136.5688223
1705763400,2024-01-20 15:10:00,2461.42,2463.93,2460.97,2461.98,189.19614492
1705763700,2024-01-20 15:15:00,2461.91,2463.67,2461.0,2463.67,40.68872419
1705764000,2024-01-20 15:20:00,2463.65,2467.6,2463.52,2467.44,176.39672451
1705764300,2024-01-20 15:25:00,2467.44,2468.92,2466.36,2467.75,78.36814997
1705764600,2024-01-20 15:30:00,2467.75,2472.35,2467.74,2469.66,172.63623297
1705764900,2024-01-20 15:35:00,2469.55,2469.88,2467.6,2468.61,203.8632397
1705765200,2024-01-20 15:40:00,2468.3,2468.3,2465.0,2465.45,97.50673282
1705765500,2024-01-20 15:45:00,2465.25,2467.25,2465.02,2466.09,95.15626924
1705765800,2024-01-20 15:50:00,2466.29,2466.29,2462.51,2463.46,126.16342696
1705766100,2024-01-20 15:55:00,2463.96,2463.96,2461.57,2462.29,58.31514942
1705766400,2024-01-20 16:00:00,2462.15,2463.62,2461.24,2461.98,87.17408987
1705766700,2024-01-20 16:05:00,2461.71,2466.35,2460.15,2464.91,150.16862045
1705767000,2024-01-20 16:10:00,2464.91,2465.31,2462.63,2463.06,104.51208072
1705767300,2024-01-20 16:15:00,2463.06,2463.27,2461.85,2462.18,48.60843171
1705767600,2024-01-20 16:20:00,2462.07,2464.61,2461.12,2463.31,81.23853823
1705767900,2024-01-20 16:25:00,2463.1,2463.84,2462.04,2463.26,57.99205743
1705768200,2024-01-20 16:30:00,2462.98,2463.06,2460.89,2461.28,61.46928667
1705768500,2024-01-20 16:35:00,2461.07,2461.93,2460.06,2461.2,53.0915891
1705768800,2024-01-20 16:40:00,2461.44,2461.44,2458.61,2459.18,101.90643017
1705769100,2024-01-20 16:45:00,2459.25,2462.19,2457.24,2461.38,111.05808931
1705769400,2024-01-20 16:50:00,2461.36,2462.72,2459.8,2460.04,161.70664888
1705769700,2024-01-20 16:55:00,2459.81,2459.81,2454.51,2457.17,492.02677859
1705770000,2024-01-20 17:00:00,2457.05,2458.93,2455.31,2457.14,161.36273178
1705770300,2024-01-20 17:05:00,2457.3,2458.22,2456.01,2456.65,92.20069898
1705770600,2024-01-20 17:10:00,2456.48,2459.45,2456.25,2458.3,83.68991173
1705770900,2024-01-20 17:15:00,2458.34,2458.79,2456.59,2458.19,115.88034535
1705771200,2024-01-20 17:20:00,2458.28,2462.19,2458.14,2461.24,102.6520446
1705771500,2024-01-20 17:25:00,2461.23,2461.99,2459.5,2460.26,53.01690902
1705771800,2024-01-20 17:30:00,2460.23,2460.91,2457.2,2457.51,70.78058494
1705772100,2024-01-20 17:35:00,2457.65,2459.24,2456.55,2456.76,74.53908039
1705772400,2024-01-20 17:40:00,2456.89,2457.54,2455.59,2455.7,55.35840792
1705772700,2024-01-20 17:45:00,2455.92,2458.75,2455.66,2458.7,79.96296091
1705773000,2024-01-20 17:50:00,2458.67,2460.07,2458.18,2459.26,72.23475566
1705773300,2024-01-20 17:55:00,2459.26,2462.64,2459.23,2460.34,192.2025087
1705773600,2024-01-20 18:00:00,2460.36,2460.58,2459.05,2459.22,67.51528625
1705773900,2024-01-20 18:05:00,2459.17,2459.2,2455.13,2455.13,144.45680957
1705774200,2024-01-20 18:10:00,2455.22,2455.81,2454.35,2454.99,74.46585935
1705774500,2024-01-20 18:15:00,2454.74,2457.82,2453.0,2456.55,87.72911267
1705774800,2024-01-20 18:20:00,2456.55,2458.71,2454.85,2457.15,65.70445763
1705775100,2024-01-20 18:25:00,2456.96,2457.33,2455.41,2456.1,54.44050775
1705775400,2024-01-20 18:30:00,2456.11,2460.81,2455.58,2458.11,76.71430145
1705775700,2024-01-20 18:35:00,2458.19,2459.76,2456.35,2456.35,132.41099453
1705776000,2024-01-20 18:40:00,2456.51,2457.09,2452.02,2453.47,225.5579401
1705776300,2024-01-20 18:45:00,2453.51,2455.2,2452.88,2453.84,96.64469042
1705776600,2024-01-20 18:50:00,2453.84,2456.07,2453.74,2455.93,38.68228374
1705776900,2024-01-20 18:55:00,2456.04,2456.7,2454.43,2455.81,58.31529828
1705777200,2024-01-20 19:00:00,2455.81,2458.28,2455.79,2457.84,116.56935674
1705777500,2024-01-20 19:05:00,2457.84,2458.8,2455.96,2456.45,164.73092882
1705777800,2024-01-20 19:10:00,2456.33,2458.51,2455.98,2458.09,89.89369855
1705778100,2024-01-20 19:15:00,2458.08,2458.82,2457.14,2458.52,68.45884293
1705778400,2024-01-20 19:20:00,2458.58,2461.47,2458.53,2461.01,64.12909026
1705778700,2024-01-20 19:25:00,2461.0,2461.0,2459.74,2460.98,41.81104992
1705779000,2024-01-20 19:30:00,2460.98,2461.89,2458.43,2459.3,236.69904654
1705779300,2024-01-20 19:35:00,2459.3,2461.25,2458.87,2460.01,97.52713379
1705779600,2024-01-20 19:40:00,2460.01,2460.2,2458.44,2458.62,42.05932607
1705779900,2024-01-20 19:45:00,2458.49,2458.76,2456.92,2457.22,236.96061369
1705780200,2024-01-20 19:50:00,2457.22,2459.93,2457.19,2459.66,87.74918542
1705780500,2024-01-20 19:55:00,2459.58,2459.94,2458.24,2459.42,76.4617981
1705780800,2024-01-20 20:00:00,2459.42,2460.11,2457.84,2460.05,85.15520763
1705781100,2024-01-20 20:05:00,2460.09,2464.4,2459.89,2462.51,177.03497507
1705781400,2024-01-20 20:10:00,2462.57,2465.04,2462.06,2462.73,114.1606668
1705781700,2024-01-20 20:15:00,2462.69,2465.24,2462.63,2463.84,105.74019358
1705782000,2024-01-20 20:20:00,2463.83,2466.52,2463.59,2465.76,165.26413995
1705782300,2024-01-20 20:25:00,2465.57,2466.41,2464.54,2465.78,145.06244994
1705782600,2024-01-20 20:30:00,2465.81,2466.39,2463.85,2465.08,129.46863378
1705782900,2024-01-20 20:35:00,2465.09,2470.33,2464.62,2468.94,287.55802181
1705783200,2024-01-20 20:40:00,2468.73,2469.22,2467.74,2468.89,85.14891919
1705783500,2024-01-20 20:45:00,2468.9,2470.52,2466.41,2467.09,258.84538533
1705783800,2024-01-20 20:50:00,2467.12,2467.12,2464.05,2464.46,141.42343294
1705784100,2024-01-20 20:55:00,2464.46,2465.11,2463.51,2464.78,49.04778994
1705784400,2024-01-20 21:00:00,2464.78,2467.72,2464.52,2466.85,159.33973507
1705784700,2024-01-20 21:05:00,2466.69,2470.96,2466.5,2469.64,179.73935073
1705785000,2024-01-20 21:10:00,2469.63,2470.09,2467.1,2468.98,123.84271463
1705785300,2024-01-20 21:15:00,2469.39,2470.45,2466.9,2467.4,87.5038987
1705785600,2024-01-20 21:20:00,2467.33,2469.03,2467.08,2467.86,68.07298617
1705785900,2024-01-20 21:25:00,2467.86,2467.86,2466.94,2467.34,38.57417274
1705786200,2024-01-20 21:30:00,2467.33,2469.29,2467.26,2468.52,65.45974648
1705786500,2024-01-20 21:35:00,2468.52,2469.43,2465.94,2466.24,274.9700071
1705786800,2024-01-20 21:40:00,2466.24,2467.48,2464.84,2466.46,71.0849131
1705787100,2024-01-20 21:45:00,2466.47,2467.78,2465.64,2467.37,44.61318496
1705787400,2024-01-20 21:50:00,2467.59,2467.61,2464.41,2465.22,105.24202303
1705787700,2024-01-20 21:55:00,2465.1,2465.13,2463.57,2463.59,38.68327286
1705788000,2024-01-20 22:00:00,2463.95,2466.45,2463.95,2466.27,47.57569102
1705788300,2024-01-20 22:05:00,2466.26,2467.26,2465.49,2466.84,138.63658395
1705788600,2024-01-20 22:10:00,2466.84,2468.72,2466.83,2468.57,266.17500833
1705788900,2024-01-20 22:15:00,2468.55,2469.1,2465.6,2466.09,148.29649873
1705789200,2024-01-20 22:20:00,2466.1,2467.23,2463.69,2465.25,117.08770435
1705789500,2024-01-20 22:25:00,2465.4,2467.22,2465.05,2467.01,153.79523588
1705789800,2024-01-20 22:30:00,2466.98,2468.5,2466.97,2467.92,45.84812756
1705790100,2024-01-20 22:35:00,2467.92,2468.18,2467.31,2467.81,31.90166162
1705790400,2024-01-20 22:40:00,2467.81,2470.07,2467.81,2470.04,130.88556133
1705790700,2024-01-20 22:45:00,2470.04,2470.5,2469.14,2470.42,73.67380839
1705791000,2024-01-20 22:50:00,2470.42,2471.54,2470.15,2471.41,81.28493809
1705791300,2024-01-20 22:55:00,2471.58,2471.65,2469.7,2470.01,56.16469044
1705791600,2024-01-20 23:00:00,2470.01,2470.76,2466.91,2470.62,107.07199724
1705791900,2024-01-20 23:05:00,2470.31,2471.69,2469.74,2471.35,76.04098431
1705792200,2024-01-20 23:10:00,2471.38,2473.01,2470.99,2471.2,113.67248512
1705792500,2024-01-20 23:15:00,2471.29,2471.86,2469.26,2469.63,66.98666448
1705792800,2024-01-20 23:20:00,2469.64,2470.31,2468.46,2469.85,119.45689567
1705793100,2024-01-20 23:25:00,2470.06,2471.11,2469.77,2470.88,64.38588785
1705793400,2024-01-20 23:30:00,2470.79,2470.83,2469.77,2470.27,103.54761834
1705793700,2024-01-20 23:35:00,2470.27,2470.89,2469.68,2470.31,71.01934383
1705794000,2024-01-20 23:40:00,2470.47,2470.96,2469.91,2470.18,71.85647663
1705794300,2024-01-20 23:45:00,2470.32,2470.97,2468.87,2470.33,88.94828622
1705794600,2024-01-20 23:50:00,2470.34,2470.99,2466.48,2467.66,70.43114801
1705794900,2024-01-20 23:55:00,2467.66,2470.6,2467.32,2470.44,108.97828443
1705795200,2024-01-21 00:00:00,2470.51,2470.58,2468.07,2468.94,230.66280296
