timestamp,datetime,open,high,low,close,volume
1659335400,2022-08-01 06:30:00,1677.03,1681.0,1676.24,1679.9,304.42340064
1659335700,2022-08-01 06:35:00,1679.87,1682.04,1677.92,1679.5,198.62007115
1659336000,2022-08-01 06:40:00,1679.41,1682.11,1677.65,1679.36,361.57741399
1659336300,2022-08-01 06:45:00,1679.41,1685.94,1679.31,1683.89,472.43366785
1659336600,2022-08-01 06:50:00,1683.88,1687.8,1683.76,1686.3,135.75580717
1659336900,2022-08-01 06:55:00,1686.11,1687.46,1684.26,1685.56,246.12900655
1659337200,2022-08-01 07:00:00,1685.56,1687.6,1683.15,1684.16,437.74658725
1659337500,2022-08-01 07:05:00,1684.16,1686.65,1683.0,1685.23,156.57491904
1659337800,2022-08-01 07:10:00,1685.17,1686.25,1682.16,1682.34,184.65649512
1659338100,2022-08-01 07:15:00,1682.54,1682.57,1673.9,1675.76,1279.90051273
1659338400,2022-08-01 07:20:00,1675.5,1679.97,1675.37,1678.35,214.38209449
1659338700,2022-08-01 07:25:00,1678.21,1678.74,1676.01,1676.66,317.49644182
1659339000,2022-08-01 07:30:00,1676.66,1680.54,1675.44,1677.77,408.1292538
1659339300,2022-08-01 07:35:00,1677.43,1683.06,1677.32,1682.04,280.34007119
1659339600,2022-08-01 07:40:00,1682.03,1686.44,1680.46,1686.31,236.08030639
1659339900,2022-08-01 07:45:00,1686.3,1690.86,1686.2,1688.61,341.54191165
1659340200,2022-08-01 07:50:00,1688.78,1691.67,1688.71,1689.54,505.16075783
1659340500,2022-08-01 07:55:00,1689.99,1697.41,1689.53,1693.36,385.29407808
1659340800,2022-08-01 08:00:00,1693.2,1696.11,1691.63,1694.0,388.03160316
1659341100,2022-08-01 08:05:00,1694.12,1695.11,1691.36,1694.91,251.5815443
1659341400,2022-08-01 08:10:00,1694.9,1695.57,1690.64,1691.03,183.26224349
1659341700,2022-08-01 08:15:00,1691.35,1694.06,1688.3,1692.19,360.2865406
1659342000,2022-08-01 08:20:00,1692.45,1692.45,1689.46,1690.91,148.20652003
1659342300,2022-08-01 08:25:00,1690.91,1691.13,1687.01,1687.39,242.890997
1659342600,2022-08-01 08:30:00,1687.47,1691.12,1686.31,1690.31,294.64815374
1659342900,2022-08-01 08:35:00,1690.34,1691.69,1688.03,1689.63,161.25714727
1659343200,2022-08-01 08:40:00,1689.75,1690.08,1683.05,1684.22,448.12671013
1659343500,2022-08-01 08:45:00,1683.91,1686.29,1681.66,1686.05,159.91950624
1659343800,2022-08-01 08:50:00,1686.06,1686.16,1682.93,1684.16,136.09016528
1659344100,2022-08-01 08:55:00,1683.95,1686.44,1683.16,1683.74,132.42653526
1659344400,2022-08-01 09:00:00,1683.84,1686.1,1682.3,1686.1,103.96875856
1659344700,2022-08-01 09:05:00,1686.02,1687.69,1685.4,1687.04,110.65322247
1659345000,2022-08-01 09:10:00,1686.81,1690.38,1686.77,1690.22,236.02365086
1659345300,2022-08-01 09:15:00,1690.4,1690.74,1687.19,1688.64,112.92010278
1659345600,2022-08-01 09:20:00,1688.62,1692.86,1688.39,1691.36,254.35939768
1659345900,2022-08-01 09:25:00,1691.45,1691.92,1689.13,1689.56,129.06132729
1659346200,2022-08-01 09:30:00,1689.49,1693.05,1688.9,1691.15,85.82994227
1659346500,2022-08-01 09:35:00,1691.15,1691.44,1688.51,1689.77,230.57748451
1659346800,2022-08-01 09:40:00,1689.79,1691.77,1689.04,1689.45,274.50926489
1659347100,2022-08-01 09:45:00,1689.37,1690.59,1687.49,1690.02,112.99895446
1659347400,2022-08-01 09:50:00,1690.01,1690.23,1685.71,1686.17,397.66673349
1659347700,2022-08-01 09:55:00,1686.17,1687.94,1684.75,1687.43,221.57117887
1659348000,2022-08-01 10:00:00,1687.43,1688.8,1686.54,1688.8,132.4786013
1659348300,2022-08-01 10:05:00,1688.74,1688.83,1686.01,1686.5,190.8582675
1659348600,2022-08-01 10:10:00,1686.5,1686.56,1680.99,1682.0,265.85803559
1659348900,2022-08-01 10:15:00,1681.87,1684.18,1681.38,1682.81,347.9634423
1659349200,2022-08-01 10:20:00,1682.85,1683.24,1678.58,1682.49,220.40009715
1659349500,2022-08-01 10:25:00,1682.27,1683.21,1681.1,1682.73,121.29064425
1659349800,2022-08-01 10:30:00,1682.72,1683.08,1676.3,1681.74,543.73343831
1659350100,2022-08-01 10:35:00,1681.73,1681.89,1674.05,1679.62,875.25327282
1659350400,2022-08-01 10:40:00,1679.61,1680.22,1670.78,1671.15,821.95898673
1659350700,2022-08-01 10:45:00,1670.76,1674.2,1655.0,1659.37,3071.90647239
1659351000,2022-08-01 10:50:00,1659.47,1659.47,1650.55,1655.51,1572.18804092
1659351300,2022-08-01 10:55:00,1655.74,1660.11,1655.31,1657.79,930.68916012
1659351600,2022-08-01 11:00:00,1657.84,1660.05,1655.36,1655.93,1358.71809968
1659351900,2022-08-01 11:05:00,1655.87,1656.36,1641.76,1646.8,2635.53283904
1659352200,2022-08-01 11:10:00,1646.98,1650.96,1644.86,1649.71,612.53029286
1659352500,2022-08-01 11:15:00,1649.89,1658.26,1648.25,1658.25,981.35248268
1659352800,2022-08-01 11:20:00,1657.98,1660.8,1654.05,1655.45,621.27641206
1659353100,2022-08-01 11:25:00,1655.92,1657.74,1652.65,1656.53,1056.55589928
1659353400,2022-08-01 11:30:00,1656.37,1659.14,1653.55,1655.99,1167.11950306
1659353700,2022-08-01 11:35:00,1656.38,1657.95,1655.06,1657.68,304.13907207
1659354000,2022-08-01 11:40:00,1657.63,1665.67,1657.18,1661.94,2143.16678916
1659354300,2022-08-01 11:45:00,1662.2,1667.61,1661.73,1666.3,1212.43011259
1659354600,2022-08-01 11:50:00,1666.17,1669.73,1664.33,1668.45,532.6205921
1659354900,2022-08-01 11:55:00,1668.47,1670.82,1667.35,1668.98,642.83108108
1659355200,2022-08-01 12:00:00,1668.82,1671.1,1666.82,1667.08,555.71851526
1659355500,2022-08-01 12:05:00,1667.13,1669.04,1663.53,1666.91,695.07968299
1659355800,2022-08-01 12:10:00,1666.9,1668.78,1664.02,1664.97,538.53322725
1659356100,2022-08-01 12:15:00,1664.96,1665.77,1661.28,1662.58,417.18407641
1659356400,2022-08-01 12:20:00,1662.59,1663.26,1659.09,1662.78,342.27712355
1659356700,2022-08-01 12:25:00,1662.53,1666.85,1660.37,1666.37,522.39461641
1659357000,2022-08-01 12:30:00,1666.24,1679.68,1665.81,1672.89,1173.2279669
1659357300,2022-08-01 12:35:00,1672.9,1672.9,1669.17,1670.44,250.39629471
1659357600,2022-08-01 12:40:00,1670.48,1671.47,1660.75,1664.43,441.9668779
1659357900,2022-08-01 12:45:00,1664.3,1664.62,1658.0,1660.06,611.98520789
1659358200,2022-08-01 12:50:00,1660.04,1662.78,1656.52,1656.53,449.43921873
1659358500,2022-08-01 12:55:00,1656.49,1660.79,1653.93,1656.95,589.58128773
1659358800,2022-08-01 13:00:00,1656.89,1658.23,1651.06,1652.14,855.82414823
1659359100,2022-08-01 13:05:00,1652.31,1655.7,1651.28,1653.21,874.18612413
1659359400,2022-08-01 13:10:00,1653.02,1653.21,1643.56,1645.8,1163.85644976
1659359700,2022-08-01 13:15:00,1645.66,1651.64,1642.85,1647.05,894.27773288
1659360000,2022-08-01 13:20:00,1647.3,1656.8,1647.3,1651.03,610.51331617
1659360300,2022-08-01 13:25:00,1651.17,1651.7,1647.05,1649.1,465.31921084
1659360600,2022-08-01 13:30:00,1649.65,1652.3,1635.05,1645.0,2711.52807992
1659360900,2022-08-01 13:35:00,1645.13,1649.29,1637.26,1645.03,1637.02640536
1659361200,2022-08-01 13:40:00,1645.01,1658.0,1641.87,1655.9,1559.10658925
1659361500,2022-08-01 13:45:00,1655.82,1664.96,1652.9,1659.25,1663.93522209
1659361800,2022-08-01 13:50:00,1659.22,1668.32,1658.35,1667.37,1492.61392718
1659362100,2022-08-01 13:55:00,1667.46,1673.06,1665.4,1666.41,1046.35961769
1659362400,2022-08-01 14:00:00,1666.31,1675.96,1664.01,1673.26,2115.79902183
1659362700,2022-08-01 14:05:00,1673.42,1689.39,1673.03,1685.14,2793.18401287
1659363000,2022-08-01 14:10:00,1685.21,1691.09,1683.82,1684.71,2035.15553778
1659363300,2022-08-01 14:15:00,1684.7,1689.03,1673.09,1673.9,1504.0488962
1659363600,2022-08-01 14:20:00,1673.78,1680.09,1671.66,1676.69,852.1968324
1659363900,2022-08-01 14:25:00,1676.65,1677.75,1666.85,1670.68,1419.75566501
1659364200,2022-08-01 14:30:00,1670.68,1675.17,1668.85,1671.94,977.92943738
1659364500,2022-08-01 14:35:00,1671.9,1676.54,1670.2,1676.23,905.02793876
1659364800,2022-08-01 14:40:00,1676.14,1683.07,1675.72,1679.86,859.08915437
1659365100,2022-08-01 14:45:00,1679.86,1689.44,1679.51,1686.28,999.31222662
1659365400,2022-08-01 14:50:00,1686.36,1689.53,1685.63,1687.37,1159.40269097
1659365700,2022-08-01 14:55:00,1687.75,1688.96,1683.61,1686.28,849.99493328
1659366000,2022-08-01 15:00:00,1686.34,1688.79,1678.01,1680.47,804.75074961
1659366300,2022-08-01 15:05:00,1680.38,1681.18,1676.56,1680.92,479.62717839
1659366600,2022-08-01 15:10:00,1680.97,1685.64,1680.53,1684.34,534.5968199
1659366900,2022-08-01 15:15:00,1684.31,1684.73,1673.46,1673.6,683.12505578
1659367200,2022-08-01 15:20:00,1673.64,1676.66,1672.19,1674.28,756.73595319
1659367500,2022-08-01 15:25:00,1674.44,1678.02,1672.95,1675.5,443.31763664
1659367800,2022-08-01 15:30:00,1675.76,1675.83,1669.1,1670.96,452.78656017
1659368100,2022-08-01 15:35:00,1671.41,1673.11,1666.85,1671.95,478.21384115
1659368400,2022-08-01 15:40:00,1671.71,1673.11,1669.98,1673.11,486.99180275
1659368700,2022-08-01 15:45:00,1673.13,1679.91,1671.52,1679.19,348.80942388
1659369000,2022-08-01 15:50:00,1679.17,1679.29,1673.5,1674.15,369.17827083
1659369300,2022-08-01 15:55:00,1674.28,1677.19,1671.65,1673.58,712.78737817
1659369600,2022-08-01 16:00:00,1673.45,1674.55,1663.99,1665.53,643.95262869
1659369900,2022-08-01 16:05:00,1665.54,1668.27,1661.2,1664.08,517.23368537
1659370200,2022-08-01 16:10:00,1664.12,1669.3,1657.01,1660.37,1351.76623015
1659370500,2022-08-01 16:15:00,1660.15,1662.66,1653.61,1654.45,613.84581049
1659370800,2022-08-01 16:20:00,1654.22,1660.0,1652.98,1658.1,717.45499222
1659371100,2022-08-01 16:25:00,1657.88,1663.84,1656.98,1661.1,576.51399693
1659371400,2022-08-01 16:30:00,1660.71,1662.95,1655.9,1660.68,608.36407284
1659371700,2022-08-01 16:35:00,1660.5,1661.34,1652.41,1655.14,781.36265149
1659372000,2022-08-01 16:40:00,1655.1,1659.6,1653.25,1659.56,257.8932835
1659372300,2022-08-01 16:45:00,1659.56,1662.26,1657.48,1657.99,489.22627081
1659372600,2022-08-01 16:50:00,1657.99,1659.5,1654.05,1658.44,386.14836216
1659372900,2022-08-01 16:55:00,1658.38,1659.8,1653.91,1655.89,297.32091074
1659373200,2022-08-01 17:00:00,1655.99,1656.45,1644.71,1647.25,1329.91439987
1659373500,2022-08-01 17:05:00,1647.26,1654.44,1645.51,1649.15,759.84260678
1659373800,2022-08-01 17:10:00,1649.16,1651.29,1645.95,1650.63,400.92622335
1659374100,2022-08-01 17:15:00,1650.74,1651.73,1637.11,1637.87,848.74421589
1659374400,2022-08-01 17:20:00,1637.87,1640.2,1632.06,1636.36,2652.38753135
1659374700,2022-08-01 17:25:00,1636.5,1636.8,1632.3,1633.1,1150.9789031
1659375000,2022-08-01 17:30:00,1632.7,1635.45,1627.24,1632.33,2025.29699948
1659375300,2022-08-01 17:35:00,1632.33,1640.96,1632.33,1635.31,2135.87022673
1659375600,2022-08-01 17:40:00,1635.58,1636.11,1628.2,1630.39,2010.41868035
1659375900,2022-08-01 17:45:00,1630.13,1631.86,1625.46,1630.86,1739.48345414
1659376200,2022-08-01 17:50:00,1630.81,1631.54,1623.7,1628.41,1750.23633462
1659376500,2022-08-01 17:55:00,1628.63,1634.1,1627.33,1633.41,1690.01346909
1659376800,2022-08-01 18:00:00,1633.55,1634.1,1627.86,1630.7,611.64191782
1659377100,2022-08-01 18:05:00,1630.71,1630.94,1627.03,1630.13,777.13559975
1659377400,2022-08-01 18:10:00,1630.25,1636.15,1628.78,1635.78,473.66544262
1659377700,2022-08-01 18:15:00,1636.09,1636.4,1625.26,1627.97,507.8872487
1659378000,2022-08-01 18:20:00,1627.58,1629.59,1623.57,1629.04,908.42621479
1659378300,2022-08-01 18:25:00,1628.95,1629.8,1624.34,1625.61,557.48805979
1659378600,2022-08-01 18:30:00,1625.45,1628.42,1624.81,1626.35,1012.56272158
1659378900,2022-08-01 18:35:00,1626.35,1631.19,1626.35,1629.96,465.52100369
1659379200,2022-08-01 18:40:00,1629.89,1630.24,1616.5,1618.33,1308.89753053
1659379500,2022-08-01 18:45:00,1618.33,1621.74,1616.41,1619.49,1077.31824518
1659379800,2022-08-01 18:50:00,1619.5,1624.41,1616.22,1624.07,1378.18037925
1659380100,2022-08-01 18:55:00,1624.17,1631.05,1623.01,1627.56,1476.02885974
1659380400,2022-08-01 19:00:00,1627.64,1628.75,1622.61,1622.89,578.16467227
1659380700,2022-08-01 19:05:00,1622.94,1630.11,1622.85,1630.11,403.40209682
1659381000,2022-08-01 19:10:00,1630.1,1630.81,1626.14,1630.12,508.87465642
1659381300,2022-08-01 19:15:00,1630.0,1633.26,1625.34,1626.39,1005.37933604
1659381600,2022-08-01 19:20:00,1626.3,1628.06,1623.4,1623.99,547.50798849
1659381900,2022-08-01 19:25:00,1623.74,1626.03,1620.0,1622.41,1252.61386222
1659382200,2022-08-01 19:30:00,1622.2,1626.48,1620.76,1625.94,823.32808282
1659382500,2022-08-01 19:35:00,1625.83,1627.95,1624.56,1626.5,519.24570953
1659382800,2022-08-01 19:40:00,1626.52,1629.33,1618.94,1620.26,755.40771324
1659383100,2022-08-01 19:45:00,1620.33,1624.7,1617.4,1622.99,1075.1035611
1659383400,2022-08-01 19:50:00,1623.33,1624.93,1619.9,1622.02,994.33538917
1659383700,2022-08-01 19:55:00,1621.98,1623.5,1620.34,1623.02,463.67101904
1659384000,2022-08-01 20:00:00,1622.78,1626.72,1617.43,1618.42,795.93477633
1659384300,2022-08-01 20:05:00,1618.37,1622.46,1617.93,1618.35,393.95132189
1659384600,2022-08-01 20:10:00,1618.36,1622.33,1610.0,1621.68,1163.58360209
1659384900,2022-08-01 20:15:00,1621.68,1623.49,1618.66,1623.45,658.09636608
1659385200,2022-08-01 20:20:00,1623.36,1628.73,1623.05,1626.47,732.8664523
1659385500,2022-08-01 20:25:00,1626.47,1631.24,1625.15,1626.1,488.22829678
1659385800,2022-08-01 20:30:00,1626.1,1628.92,1624.05,1624.51,527.97733457
1659386100,2022-08-01 20:35:00,1624.48,1626.44,1623.0,1625.72,427.61681337
1659386400,2022-08-01 20:40:00,1625.72,1627.75,1623.98,1624.99,204.30455383
1659386700,2022-08-01 20:45:00,1625.05,1627.26,1620.56,1621.25,457.59844634
1659387000,2022-08-01 20:50:00,1621.0,1621.17,1617.77,1619.11,280.26967808
1659387300,2022-08-01 20:55:00,1619.11,1629.27,1617.24,1628.85,399.91632734
1659387600,2022-08-01 21:00:00,1628.75,1629.3,1625.2,1627.96,436.93072459
1659387900,2022-08-01 21:05:00,1627.95,1631.0,1627.11,1629.66,476.51536027
1659388200,2022-08-01 21:10:00,1629.6,1635.07,1628.16,1633.91,663.07765502
1659388500,2022-08-01 21:15:00,1633.91,1634.12,1620.38,1626.47,2731.03804341
1659388800,2022-08-01 21:20:00,1626.37,1626.43,1621.0,1624.4,811.77787959
1659389100,2022-08-01 21:25:00,1624.4,1627.31,1623.51,1627.01,599.77768791
1659389400,2022-08-01 21:30:00,1627.09,1627.17,1623.26,1625.34,267.39631712
1659389700,2022-08-01 21:35:00,1625.34,1625.72,1623.16,1623.2,313.24678671
1659390000,2022-08-01 21:40:00,1623.23,1625.47,1620.89,1621.94,283.23513717
1659390300,2022-08-01 21:45:00,1621.74,1623.05,1618.17,1619.55,679.29896082
1659390600,2022-08-01 21:50:00,1619.54,1624.17,1618.99,1623.12,746.59907802
1659390900,2022-08-01 21:55:00,1623.12,1624.79,1620.0,1624.74,332.29394998
1659391200,2022-08-01 22:00:00,1624.74,1627.73,1616.14,1616.16,679.55999234
1659391500,2022-08-01 22:05:00,1616.21,1621.59,1612.86,1613.94,530.40585532
1659391800,2022-08-01 22:10:00,1613.95,1615.75,1606.9,1613.41,918.45496111
1659392100,2022-08-01 22:15:00,1613.02,1620.17,1611.61,1616.57,849.18134116
1659392400,2022-08-01 22:20:00,1616.75,1618.78,1612.77,1618.3,441.54739477
1659392700,2022-08-01 22:25:00,1618.3,1618.75,1613.65,1615.59,180.71989502
1659393000,2022-08-01 22:30:00,1615.84,1622.79,1613.69,1622.39,282.21416116
1659393300,2022-08-01 22:35:00,1622.03,1625.81,1619.96,1624.22,665.23702575
1659393600,2022-08-01 22:40:00,1624.87,1627.16,1622.86,1624.66,413.20196179
1659393900,2022-08-01 22:45:00,1624.65,1629.96,1621.9,1626.95,532.74701345
1659394200,2022-08-01 22:50:00,1627.33,1632.35,1625.92,1628.97,620.0198518
1659394500,2022-08-01 22:55:00,1629.29,1630.68,1628.15,1629.58,468.77497978
1659394800,2022-08-01 23:00:00,1629.27,1637.03,1628.31,1632.32,950.98999896
1659395100,2022-08-01 23:05:00,1632.31,1639.12,1629.69,1638.56,758.55782669
1659395400,2022-08-01 23:10:00,1638.48,1645.01,1636.8,1642.14,1579.41093626
1659395700,2022-08-01 23:15:00,1642.3,1643.0,1633.6,1638.72,1116.99903045
1659396000,2022-08-01 23:20:00,1638.49,1639.42,1634.38,1638.56,425.59841858
1659396300,2022-08-01 23:25:00,1638.59,1641.56,1638.47,1639.6,413.48562419
1659396600,2022-08-01 23:30:00,1639.97,1641.2,1638.2,1638.86,340.86632848
1659396900,2022-08-01 23:35:00,1638.61,1641.67,1637.79,1640.31,424.63947034
1659397200,2022-08-01 23:40:00,1640.35,1641.74,1635.6,1636.77,423.97730328
1659397500,2022-08-01 23:45:00,1637.28,1637.68,1624.28,1628.82,1533.6993672
1659397800,2022-08-01 23:50:00,1629.0,1635.11,1627.71,1634.83,335.42084815
1659398100,2022-08-01 23:55:00,1634.87,1638.57,1630.2,1630.82,668.70959739
1659398400,2022-08-02 00:00:00,1630.81,1635.9,1627.54,1633.78,766.29231027
