timestamp,datetime,open,high,low,close,volume
1750896000,2025-06-26 00:00:00,2420.09,2421.19,2419.05,2420.24,95.95830829
1750896300,2025-06-26 00:05:00,2420.21,2423.7,2419.49,2422.91,170.37285989
1750896600,2025-06-26 00:10:00,2422.92,2425.25,2421.9,2424.37,147.48878551
1750896900,2025-06-26 00:15:00,2424.31,2429.75,2424.31,2426.25,506.40209086
1750897200,2025-06-26 00:20:00,2426.29,2428.25,2421.47,2422.69,231.26190288
1750897500,2025-06-26 00:25:00,2422.69,2425.54,2421.87,2422.62,104.021321
1750897800,2025-06-26 00:30:00,2422.62,2423.36,2418.5,2421.51,109.5725023
1750898100,2025-06-26 00:35:00,2421.51,2428.81,2420.69,2427.45,136.41067934
1750898400,2025-06-26 00:40:00,2427.59,2427.59,2423.71,2426.05,91.91172014
1750898700,2025-06-26 00:45:00,2426.05,2430.43,2425.67,2427.85,231.84041737
1750899000,2025-06-26 00:50:00,2427.72,2430.15,2422.81,2428.76,90.58091197
1750899300,2025-06-26 00:55:00,2428.59,2429.06,2425.5,2428.1,68.62741603
1750899600,2025-06-26 01:00:00,2428.2,2428.94,2425.63,2426.95,85.66263027
1750899900,2025-06-26 01:05:00,2427.22,2428.01,2424.21,2427.79,63.85367437
1750900200,2025-06-26 01:10:00,2427.67,2427.67,2424.54,2426.85,88.89039744
1750900500,2025-06-26 01:15:00,2426.84,2427.2,2420.83,2422.09,97.50581343
1750900800,2025-06-26 01:20:00,2421.92,2424.98,2420.74,2422.44,95.65845093
1750901100,2025-06-26 01:25:00,2422.45,2446.0,2422.03,2442.79,757.75725314
1750901400,2025-06-26 01:30:00,2442.78,2475.58,2438.09,2465.33,2574.96789097
1750901700,2025-06-26 01:35:00,2465.66,2476.44,2459.0,2461.13,1392.40147067
1750902000,2025-06-26 01:40:00,2461.12,2461.38,2451.64,2458.35,620.3492114
1750902300,2025-06-26 01:45:00,2457.95,2462.59,2455.04,2461.74,274.60583635
1750902600,2025-06-26 01:50:00,2461.64,2461.64,2453.16,2455.63,363.35045701
1750902900,2025-06-26 01:55:00,2455.59,2461.39,2455.52,2460.71,297.2787513
1750903200,2025-06-26 02:00:00,2460.71,2471.24,2460.71,2470.02,319.90449293
1750903500,2025-06-26 02:05:00,2470.24,2476.73,2468.41,2469.0,545.64363884
1750903800,2025-06-26 02:10:00,2468.91,2472.88,2465.57,2467.31,715.12782593
1750904100,2025-06-26 02:15:00,2467.15,2472.28,2466.77,2469.74,272.53762018
1750904400,2025-06-26 02:20:00,2469.74,2473.92,2465.01,2470.31,919.68986703
1750904700,2025-06-26 02:25:00,2470.31,2472.45,2468.4,2470.01,238.71389384
1750905000,2025-06-26 02:30:00,2470.16,2471.71,2463.84,2467.0,330.25773571
1750905300,2025-06-26 02:35:00,2467.01,2470.99,2466.84,2467.35,169.23069708
1750905600,2025-06-26 02:40:00,2467.34,2467.35,2462.81,2464.18,225.09682413
1750905900,2025-06-26 02:45:00,2464.38,2464.87,2460.32,2463.5,331.27417341
1750906200,2025-06-26 02:50:00,2463.55,2503.42,2463.16,2500.45,4775.97139372
1750906500,2025-06-26 02:55:00,2501.44,2503.16,2491.02,2494.33,1502.2752026
1750906800,2025-06-26 03:00:00,2494.5,2521.67,2493.72,2517.24,2590.01011712
1750907100,2025-06-26 03:05:00,2517.24,2518.13,2509.01,2510.95,1577.18237369
1750907400,2025-06-26 03:10:00,2510.95,2511.24,2500.0,2502.05,984.2309617
1750907700,2025-06-26 03:15:00,2502.06,2506.81,2500.78,2504.11,693.50838995
1750908000,2025-06-26 03:20:00,2504.29,2504.64,2498.19,2498.54,482.71878955
1750908300,2025-06-26 03:25:00,2498.5,2501.43,2491.68,2492.86,511.45666446
1750908600,2025-06-26 03:30:00,2493.54,2496.03,2486.4,2486.54,333.20606346
1750908900,2025-06-26 03:35:00,2486.54,2493.3,2486.42,2489.4,322.80294739
1750909200,2025-06-26 03:40:00,2489.54,2490.0,2484.17,2486.78,248.96052532
1750909500,2025-06-26 03:45:00,2486.78,2489.88,2486.08,2488.96,103.79091586
1750909800,2025-06-26 03:50:00,2488.93,2490.99,2484.85,2489.38,125.28160491
1750910100,2025-06-26 03:55:00,2489.31,2491.0,2486.92,2490.47,162.77879521
1750910400,2025-06-26 04:00:00,2490.62,2492.8,2480.56,2485.68,277.8823441
1750910700,2025-06-26 04:05:00,2485.95,2490.24,2483.57,2484.71,185.81664358
1750911000,2025-06-26 04:10:00,2484.68,2486.5,2482.73,2484.96,206.0705961
1750911300,2025-06-26 04:15:00,2484.76,2486.0,2477.91,2478.39,313.33712295
1750911600,2025-06-26 04:20:00,2478.23,2480.66,2475.92,2479.3,219.23990529
1750911900,2025-06-26 04:25:00,2479.3,2479.33,2475.63,2477.5,146.85407061
1750912200,2025-06-26 04:30:00,2477.42,2481.18,2476.09,2480.2,333.42507087
1750912500,2025-06-26 04:35:00,2480.07,2488.1,2479.43,2482.74,305.40319321
1750912800,2025-06-26 04:40:00,2482.54,2482.92,2475.55,2478.72,366.7745109
1750913100,2025-06-26 04:45:00,2478.74,2479.88,2473.36,2474.95,309.60163265
1750913400,2025-06-26 04:50:00,2474.94,2476.08,2471.6,2475.74,166.81463162
1750913700,2025-06-26 04:55:00,2475.88,2482.35,2475.74,2481.64,228.67338473
1750914000,2025-06-26 05:00:00,2481.64,2481.64,2476.38,2480.13,137.15997848
1750914300,2025-06-26 05:05:00,2480.27,2481.56,2478.03,2480.58,282.03718053
1750914600,2025-06-26 05:10:00,2480.45,2485.25,2480.45,2481.59,286.01721071
1750914900,2025-06-26 05:15:00,2481.59,2481.6,2477.6,2478.12,323.40844444
1750915200,2025-06-26 05:20:00,2478.11,2478.12,2475.09,2475.64,267.03863091
1750915500,2025-06-26 05:25:00,2475.63,2477.0,2473.0,2476.09,160.45993531
1750915800,2025-06-26 05:30:00,2476.07,2478.17,2473.86,2478.08,147.70349311
1750916100,2025-06-26 05:35:00,2478.07,2478.8,2468.38,2470.05,355.24550824
1750916400,2025-06-26 05:40:00,2470.02,2474.06,2469.52,2472.95,123.24887788
1750916700,2025-06-26 05:45:00,2472.85,2475.03,2471.33,2473.72,211.97934047
1750917000,2025-06-26 05:50:00,2473.88,2477.86,2473.88,2474.8,73.96552392
1750917300,2025-06-26 05:55:00,2474.76,2477.08,2473.76,2477.07,83.97729309
1750917600,2025-06-26 06:00:00,2477.07,2482.6,2474.75,2480.87,119.71585291
1750917900,2025-06-26 06:05:00,2481.02,2483.73,2479.69,2483.21,223.30608683
1750918200,2025-06-26 06:10:00,2483.04,2488.21,2481.74,2484.5,616.62548308
1750918500,2025-06-26 06:15:00,2484.44,2484.44,2479.75,2482.04,284.61480101
1750918800,2025-06-26 06:20:00,2482.2,2483.45,2479.54,2483.3,99.91945015
1750919100,2025-06-26 06:25:00,2483.29,2485.01,2480.65,2481.35,50.79770824
1750919400,2025-06-26 06:30:00,2481.35,2482.92,2480.2,2482.81,59.60381905
1750919700,2025-06-26 06:35:00,2482.7,2486.66,2482.32,2483.89,330.09742398
1750920000,2025-06-26 06:40:00,2483.87,2483.9,2481.09,2482.48,151.76463256
1750920300,2025-06-26 06:45:00,2482.53,2485.12,2481.89,2484.81,57.56014362
1750920600,2025-06-26 06:50:00,2484.39,2485.21,2482.79,2484.91,293.4657055
1750920900,2025-06-26 06:55:00,2485.01,2490.86,2484.45,2488.51,457.68665933
1750921200,2025-06-26 07:00:00,2488.43,2488.81,2485.42,2485.43,191.65076122
1750921500,2025-06-26 07:05:00,2485.43,2487.45,2481.57,2486.98,409.27777924
1750921800,2025-06-26 07:10:00,2487.01,2491.34,2486.16,2489.61,273.06433911
1750922100,2025-06-26 07:15:00,2489.61,2499.5,2487.71,2494.77,1000.92865323
1750922400,2025-06-26 07:20:00,2494.77,2498.89,2492.88,2497.53,365.12894241
1750922700,2025-06-26 07:25:00,2497.68,2499.36,2493.48,2495.15,333.01894494
1750923000,2025-06-26 07:30:00,2494.92,2497.82,2490.88,2492.42,182.14564727
1750923300,2025-06-26 07:35:00,2492.34,2497.3,2491.58,2495.83,149.24229575
