timestamp,datetime,open,high,low,close,volume
1673759400,2023-01-15 05:10:00,1524.82,1526.71,1524.66,1525.86,289.17256771
1673759700,2023-01-15 05:15:00,1525.95,1528.7,1525.73,1527.59,598.52207306
1673760000,2023-01-15 05:20:00,1527.52,1529.35,1526.47,1528.75,674.75629878
1673760300,2023-01-15 05:25:00,1528.75,1529.96,1528.65,1529.24,474.41880677
1673760600,2023-01-15 05:30:00,1529.33,1529.99,1528.09,1529.35,556.68261155
1673760900,2023-01-15 05:35:00,1529.27,1530.67,1527.63,1528.79,1035.19424896
1673761200,2023-01-15 05:40:00,1528.78,1529.74,1526.85,1529.13,665.92125118
1673761500,2023-01-15 05:45:00,1529.13,1529.93,1528.42,1528.58,431.11820631
1673761800,2023-01-15 05:50:00,1528.58,1530.21,1528.57,1529.29,549.56380307
1673762100,2023-01-15 05:55:00,1529.2,1529.54,1528.27,1528.78,329.34767369
1673762400,2023-01-15 06:00:00,1528.76,1529.22,1527.5,1527.65,323.80832166
1673762700,2023-01-15 06:05:00,1527.65,1528.14,1526.96,1527.93,361.84713205
1673763000,2023-01-15 06:10:00,1528.03,1528.17,1526.86,1526.96,258.77041393
1673763300,2023-01-15 06:15:00,1526.93,1528.08,1526.81,1527.69,422.77429771
1673763600,2023-01-15 06:20:00,1527.69,1528.58,1527.53,1528.11,286.67624573
1673763900,2023-01-15 06:25:00,1528.24,1529.7,1528.24,1528.46,456.10452264
1673764200,2023-01-15 06:30:00,1528.45,1529.73,1528.32,1528.53,657.52420521
1673764500,2023-01-15 06:35:00,1528.61,1528.69,1527.64,1527.7,345.8957143
1673764800,2023-01-15 06:40:00,1527.68,1527.68,1526.16,1526.66,620.02805779
1673765100,2023-01-15 06:45:00,1526.65,1527.09,1524.33,1527.01,726.01443616
1673765400,2023-01-15 06:50:00,1527.05,1527.39,1526.01,1526.35,532.01194732
1673765700,2023-01-15 06:55:00,1526.3,1527.52,1525.7,1525.84,375.98215552
1673766000,2023-01-15 07:00:00,1525.77,1526.14,1521.7,1524.83,1146.17570959
1673766300,2023-01-15 07:05:00,1524.82,1525.24,1522.72,1523.95,718.12535951
1673766600,2023-01-15 07:10:00,1523.95,1524.79,1522.76,1522.97,557.33767749
1673766900,2023-01-15 07:15:00,1522.85,1525.09,1522.77,1524.88,381.34398476
1673767200,2023-01-15 07:20:00,1524.88,1525.76,1524.73,1525.35,416.57818958
1673767500,2023-01-15 07:25:00,1525.35,1526.26,1524.03,1524.04,622.83574122
1673767800,2023-01-15 07:30:00,1524.03,1526.69,1523.46,1526.69,796.1073666
1673768100,2023-01-15 07:35:00,1526.56,1528.52,1526.2,1527.37,603.07191881
1673768400,2023-01-15 07:40:00,1527.33,1528.0,1526.9,1526.98,390.44010469
1673768700,2023-01-15 07:45:00,1527.01,1528.78,1526.91,1528.38,476.58318666
1673769000,2023-01-15 07:50:00,1528.38,1528.72,1527.9,1528.43,383.10815543
1673769300,2023-01-15 07:55:00,1528.45,1529.66,1528.24,1529.55,522.83173655
1673769600,2023-01-15 08:00:00,1529.35,1531.28,1528.38,1528.82,831.29121909
1673769900,2023-01-15 08:05:00,1528.77,1529.69,1528.0,1528.11,308.93630696
1673770200,2023-01-15 08:10:00,1528.12,1528.2,1527.0,1528.01,385.73305304
1673770500,2023-01-15 08:15:00,1527.97,1528.88,1525.47,1526.27,572.90000503
1673770800,2023-01-15 08:20:00,1526.16,1526.68,1520.66,1522.68,1326.04098327
1673771100,2023-01-15 08:25:00,1522.61,1524.31,1521.17,1522.71,506.3887
1673771400,2023-01-15 08:30:00,1522.71,1524.38,1518.93,1524.32,1032.37880997
1673771700,2023-01-15 08:35:00,1524.24,1527.05,1523.2,1525.28,670.21105266
1673772000,2023-01-15 08:40:00,1525.29,1525.98,1524.06,1525.0,456.37743804
1673772300,2023-01-15 08:45:00,1525.0,1526.99,1523.77,1524.13,529.23381563
1673772600,2023-01-15 08:50:00,1524.11,1524.37,1521.41,1522.91,858.5885907
1673772900,2023-01-15 08:55:00,1522.99,1523.72,1520.13,1523.21,999.34946455
1673773200,2023-01-15 09:00:00,1523.29,1524.54,1522.35,1524.13,887.86501923
1673773500,2023-01-15 09:05:00,1524.27,1524.31,1520.58,1521.64,748.87521244
1673773800,2023-01-15 09:10:00,1521.71,1524.31,1519.96,1521.5,1337.25705898
1673774100,2023-01-15 09:15:00,1521.5,1523.93,1521.15,1523.76,629.81489508
1673774400,2023-01-15 09:20:00,1523.67,1526.36,1523.11,1525.56,652.60014033
1673774700,2023-01-15 09:25:00,1525.45,1526.01,1524.7,1525.64,475.11227075
1673775000,2023-01-15 09:30:00,1525.66,1527.23,1524.9,1526.01,607.3132498
1673775300,2023-01-15 09:35:00,1526.14,1526.14,1523.98,1524.69,398.26370588
1673775600,2023-01-15 09:40:00,1524.63,1525.17,1523.33,1524.83,563.96923279
1673775900,2023-01-15 09:45:00,1524.88,1526.32,1524.56,1526.19,382.3336512
1673776200,2023-01-15 09:50:00,1526.19,1527.48,1525.36,1526.93,407.03405103
1673776500,2023-01-15 09:55:00,1526.91,1533.95,1526.36,1532.78,1827.02902359
1673776800,2023-01-15 10:00:00,1532.72,1533.42,1529.09,1531.27,619.3642143
1673777100,2023-01-15 10:05:00,1531.31,1531.31,1528.73,1529.94,628.99064347
1673777400,2023-01-15 10:10:00,1529.94,1533.25,1529.81,1532.03,512.31260748
1673777700,2023-01-15 10:15:00,1532.23,1532.39,1528.72,1529.24,528.16138259
1673778000,2023-01-15 10:20:00,1529.11,1530.9,1528.95,1529.42,492.61089904
1673778300,2023-01-15 10:25:00,1529.42,1530.7,1528.98,1529.52,340.86750261
1673778600,2023-01-15 10:30:00,1529.52,1530.37,1528.91,1529.28,379.76393754
1673778900,2023-01-15 10:35:00,1529.49,1531.2,1529.15,1531.01,245.17540197
1673779200,2023-01-15 10:40:00,1531.03,1531.34,1527.4,1529.18,510.76001199
1673779500,2023-01-15 10:45:00,1529.18,1530.4,1527.92,1530.0,554.65822884
1673779800,2023-01-15 10:50:00,1529.87,1532.19,1529.86,1531.83,278.07950535
1673780100,2023-01-15 10:55:00,1531.83,1532.61,1530.96,1532.11,382.07699344
1673780400,2023-01-15 11:00:00,1532.14,1532.63,1530.52,1531.14,415.99779077
1673780700,2023-01-15 11:05:00,1531.16,1531.69,1528.41,1529.98,1176.92479869
1673781000,2023-01-15 11:10:00,1529.89,1531.94,1529.49,1530.94,555.04221773
1673781300,2023-01-15 11:15:00,1530.94,1531.47,1530.18,1531.06,185.18829642
1673781600,2023-01-15 11:20:00,1530.87,1532.27,1530.7,1531.77,569.40118326
1673781900,2023-01-15 11:25:00,1531.61,1535.14,1531.61,1534.51,657.12256319
1673782200,2023-01-15 11:30:00,1534.28,1534.43,1531.78,1532.5,368.10654539
1673782500,2023-01-15 11:35:00,1532.48,1532.67,1531.06,1531.67,425.41282667
1673782800,2023-01-15 11:40:00,1531.66,1533.9,1531.3,1533.34,314.94537654
1673783100,2023-01-15 11:45:00,1533.26,1533.39,1531.68,1531.68,156.35528053
1673783400,2023-01-15 11:50:00,1531.68,1533.38,1531.28,1532.62,306.89340664
1673783700,2023-01-15 11:55:00,1532.51,1534.79,1532.46,1533.47,336.58345041
1673784000,2023-01-15 12:00:00,1533.47,1539.73,1532.83,1535.5,1377.88273661
1673784300,2023-01-15 12:05:00,1535.61,1536.53,1533.42,1533.52,690.52244381
1673784600,2023-01-15 12:10:00,1533.52,1534.3,1532.46,1532.99,639.99169883
1673784900,2023-01-15 12:15:00,1532.88,1533.33,1531.25,1533.07,693.21074314
1673785200,2023-01-15 12:20:00,1533.08,1533.27,1531.53,1532.21,568.52097466
1673785500,2023-01-15 12:25:00,1532.21,1533.04,1531.66,1531.99,434.916177
1673785800,2023-01-15 12:30:00,1531.98,1532.06,1529.0,1529.9,583.42536545
1673786100,2023-01-15 12:35:00,1529.91,1531.29,1529.81,1530.64,845.59382764
1673786400,2023-01-15 12:40:00,1530.49,1532.66,1530.36,1531.86,478.42224859
1673786700,2023-01-15 12:45:00,1531.71,1533.54,1531.7,1532.99,258.34168253
1673787000,2023-01-15 12:50:00,1532.97,1533.13,1531.11,1532.04,390.38644833
1673787300,2023-01-15 12:55:00,1531.97,1532.72,1531.21,1532.65,572.80257243
1673787600,2023-01-15 13:00:00,1532.56,1533.72,1531.94,1533.26,286.99399516
1673787900,2023-01-15 13:05:00,1533.26,1533.77,1532.6,1533.16,277.2217455
1673788200,2023-01-15 13:10:00,1533.03,1535.29,1532.99,1535.28,311.528798
1673788500,2023-01-15 13:15:00,1535.08,1535.32,1533.53,1534.77,405.01467578
1673788800,2023-01-15 13:20:00,1534.75,1535.49,1533.24,1533.31,456.80122111
1673789100,2023-01-15 13:25:00,1533.21,1535.95,1533.17,1534.84,868.21862595
1673789400,2023-01-15 13:30:00,1534.84,1535.99,1534.3,1535.9,578.9990993
1673789700,2023-01-15 13:35:00,1535.84,1538.03,1535.31,1536.65,479.26266726
1673790000,2023-01-15 13:40:00,1536.73,1541.3,1533.69,1534.71,1663.5195717
1673790300,2023-01-15 13:45:00,1534.71,1536.05,1530.62,1532.21,1208.87517328
1673790600,2023-01-15 13:50:00,1532.21,1533.12,1531.49,1531.64,551.21977098
1673790900,2023-01-15 13:55:00,1531.66,1532.52,1529.98,1532.23,634.13641905
1673791200,2023-01-15 14:00:00,1532.21,1533.52,1530.88,1533.24,769.2067471
1673791500,2023-01-15 14:05:00,1533.23,1534.02,1532.74,1533.19,530.15671992
1673791800,2023-01-15 14:10:00,1533.14,1533.36,1532.14,1532.84,445.34656391
1673792100,2023-01-15 14:15:00,1532.55,1533.35,1532.15,1533.18,436.15946366
1673792400,2023-01-15 14:20:00,1533.2,1533.44,1532.04,1532.53,506.60567246
1673792700,2023-01-15 14:25:00,1532.63,1533.27,1531.95,1532.38,499.40136716
1673793000,2023-01-15 14:30:00,1532.24,1533.34,1532.05,1532.86,369.44675043
1673793300,2023-01-15 14:35:00,1532.84,1536.61,1532.84,1535.35,779.72303456
1673793600,2023-01-15 14:40:00,1535.52,1538.42,1534.96,1538.12,454.66760802
1673793900,2023-01-15 14:45:00,1537.97,1541.5,1536.9,1540.15,726.92462898
1673794200,2023-01-15 14:50:00,1539.96,1543.88,1539.42,1540.68,1266.35006361
1673794500,2023-01-15 14:55:00,1540.84,1541.4,1539.19,1540.59,732.40453055
1673794800,2023-01-15 15:00:00,1540.6,1541.62,1539.94,1540.46,507.85059288
1673795100,2023-01-15 15:05:00,1540.31,1540.92,1538.58,1540.92,750.00241658
1673795400,2023-01-15 15:10:00,1540.94,1548.39,1540.79,1547.39,3430.31229456
1673795700,2023-01-15 15:15:00,1547.04,1547.25,1543.09,1546.37,1518.39458664
1673796000,2023-01-15 15:20:00,1546.37,1546.73,1544.14,1545.47,999.84685092
1673796300,2023-01-15 15:25:00,1545.69,1546.22,1543.7,1544.73,1045.2748223
1673796600,2023-01-15 15:30:00,1544.73,1545.85,1542.52,1544.04,914.04710808
1673796900,2023-01-15 15:35:00,1544.04,1546.78,1544.01,1545.67,821.8769814
1673797200,2023-01-15 15:40:00,1545.57,1553.75,1545.57,1551.8,2245.53620396
1673797500,2023-01-15 15:45:00,1551.68,1557.08,1550.09,1554.76,1647.29437652
1673797800,2023-01-15 15:50:00,1554.74,1561.37,1553.66,1555.18,2260.85139402
1673798100,2023-01-15 15:55:00,1554.82,1558.53,1554.69,1557.31,1423.51770759
1673798400,2023-01-15 16:00:00,1557.01,1564.29,1555.1,1560.37,1741.24719453
1673798700,2023-01-15 16:05:00,1560.2,1562.22,1556.83,1557.78,1566.56502256
1673799000,2023-01-15 16:10:00,1557.74,1559.36,1556.97,1557.71,708.08216005
1673799300,2023-01-15 16:15:00,1557.55,1558.27,1545.95,1548.67,2718.32557215
1673799600,2023-01-15 16:20:00,1548.67,1550.52,1546.27,1550.38,1250.51236192
1673799900,2023-01-15 16:25:00,1550.38,1552.63,1548.54,1550.96,1150.03785125
1673800200,2023-01-15 16:30:00,1551.01,1551.39,1544.39,1544.62,1282.06880984
1673800500,2023-01-15 16:35:00,1544.76,1547.75,1544.64,1546.17,982.53472018
1673800800,2023-01-15 16:40:00,1546.18,1547.72,1545.04,1547.4,1665.69961562
1673801100,2023-01-15 16:45:00,1547.5,1548.45,1543.78,1545.97,1045.72737527
1673801400,2023-01-15 16:50:00,1546.07,1548.12,1545.64,1546.01,1020.04355385
1673801700,2023-01-15 16:55:00,1545.92,1547.85,1545.23,1545.92,905.83791486
1673802000,2023-01-15 17:00:00,1545.9,1549.19,1545.8,1548.14,1107.73961204
1673802300,2023-01-15 17:05:00,1548.21,1548.5,1546.36,1547.61,830.64252468
1673802600,2023-01-15 17:10:00,1547.47,1549.95,1547.47,1548.8,676.80051065
1673802900,2023-01-15 17:15:00,1548.74,1550.74,1547.73,1549.72,721.10807208
1673803200,2023-01-15 17:20:00,1549.8,1555.04,1549.8,1554.35,1331.85787326
1673803500,2023-01-15 17:25:00,1554.34,1567.37,1553.47,1558.32,3193.37546727
1673803800,2023-01-15 17:30:00,1558.43,1560.82,1552.42,1554.55,1360.33971449
1673804100,2023-01-15 17:35:00,1554.55,1558.21,1554.03,1558.11,846.46403595
1673804400,2023-01-15 17:40:00,1558.01,1560.59,1555.0,1556.32,819.73066945
1673804700,2023-01-15 17:45:00,1556.32,1557.31,1545.68,1549.89,1272.18569022
1673805000,2023-01-15 17:50:00,1550.25,1552.91,1547.95,1551.91,1335.90554897
1673805300,2023-01-15 17:55:00,1551.8,1553.6,1550.97,1551.78,577.16431039
1673805600,2023-01-15 18:00:00,1551.79,1552.43,1533.66,1535.28,2640.26952412
1673805900,2023-01-15 18:05:00,1535.28,1542.25,1534.65,1540.4,2350.00677403
1673806200,2023-01-15 18:10:00,1540.13,1542.94,1537.8,1541.42,991.66672821
1673806500,2023-01-15 18:15:00,1541.42,1544.54,1540.39,1543.44,713.27007798
1673806800,2023-01-15 18:20:00,1543.45,1545.14,1541.66,1543.9,450.12691704
1673807100,2023-01-15 18:25:00,1543.88,1545.0,1541.85,1543.54,696.40016599
1673807400,2023-01-15 18:30:00,1543.66,1546.17,1541.2,1545.15,590.73738988
1673807700,2023-01-15 18:35:00,1545.18,1548.82,1544.82,1547.04,687.2146924
1673808000,2023-01-15 18:40:00,1547.05,1549.78,1546.1,1547.12,658.92863983
1673808300,2023-01-15 18:45:00,1547.12,1551.67,1546.98,1548.89,742.59702852
1673808600,2023-01-15 18:50:00,1548.74,1551.12,1547.85,1548.46,895.54533193
1673808900,2023-01-15 18:55:00,1548.35,1549.47,1547.44,1548.4,704.41479097
1673809200,2023-01-15 19:00:00,1548.35,1549.14,1543.59,1546.23,924.46002599
1673809500,2023-01-15 19:05:00,1546.23,1546.63,1542.31,1546.48,910.33117811
1673809800,2023-01-15 19:10:00,1546.5,1550.72,1545.08,1550.72,510.62526529
1673810100,2023-01-15 19:15:00,1550.55,1557.88,1549.7,1553.85,1264.74893085
1673810400,2023-01-15 19:20:00,1554.12,1554.65,1550.6,1551.95,840.48146183
1673810700,2023-01-15 19:25:00,1551.96,1553.34,1550.77,1551.26,468.97701163
1673811000,2023-01-15 19:30:00,1551.25,1553.63,1551.04,1551.83,735.21646065
1673811300,2023-01-15 19:35:00,1551.87,1554.7,1549.7,1553.83,847.3398812
1673811600,2023-01-15 19:40:00,1553.69,1554.36,1551.11,1551.21,620.90944193
1673811900,2023-01-15 19:45:00,1551.11,1553.24,1550.29,1550.79,686.39418438
1673812200,2023-01-15 19:50:00,1550.67,1551.47,1549.41,1551.22,586.52031562
1673812500,2023-01-15 19:55:00,1551.22,1551.56,1550.0,1550.69,330.16676352
1673812800,2023-01-15 20:00:00,1550.72,1551.67,1547.63,1549.97,546.14822308
1673813100,2023-01-15 20:05:00,1550.04,1550.97,1546.44,1550.87,678.46039412
1673813400,2023-01-15 20:10:00,1550.88,1551.6,1549.62,1550.16,714.24328604
1673813700,2023-01-15 20:15:00,1550.0,1550.27,1548.11,1549.33,600.03137948
1673814000,2023-01-15 20:20:00,1549.38,1551.41,1549.03,1550.9,474.19644419
1673814300,2023-01-15 20:25:00,1550.83,1550.83,1548.61,1549.69,493.35744204
1673814600,2023-01-15 20:30:00,1549.7,1550.17,1548.35,1549.62,502.81709071
1673814900,2023-01-15 20:35:00,1549.51,1549.6,1547.19,1549.41,527.62222019
1673815200,2023-01-15 20:40:00,1549.29,1550.49,1548.35,1550.45,473.74051938
1673815500,2023-01-15 20:45:00,1550.45,1553.36,1550.3,1552.31,942.5273161
1673815800,2023-01-15 20:50:00,1552.31,1554.33,1552.0,1554.09,748.64557108
1673816100,2023-01-15 20:55:00,1553.95,1555.0,1552.85,1554.21,691.34098054
1673816400,2023-01-15 21:00:00,1554.14,1554.72,1551.34,1552.19,869.12295649
1673816700,2023-01-15 21:05:00,1552.22,1553.2,1551.36,1552.36,759.91746247
1673817000,2023-01-15 21:10:00,1552.34,1553.23,1551.66,1551.89,450.55249891
1673817300,2023-01-15 21:15:00,1551.9,1552.83,1551.11,1551.55,484.97928298
1673817600,2023-01-15 21:20:00,1551.55,1551.66,1549.28,1550.4,583.86695998
1673817900,2023-01-15 21:25:00,1550.46,1551.65,1549.82,1549.92,358.16790924
1673818200,2023-01-15 21:30:00,1549.86,1552.94,1549.04,1552.69,412.33701083
1673818500,2023-01-15 21:35:00,1552.68,1553.54,1551.57,1552.58,438.20274765
1673818800,2023-01-15 21:40:00,1552.45,1554.82,1552.38,1554.04,405.5974898
1673819100,2023-01-15 21:45:00,1554.1,1554.91,1552.37,1553.2,395.61617317
1673819400,2023-01-15 21:50:00,1553.19,1553.34,1551.55,1552.45,337.49474074
1673819700,2023-01-15 21:55:00,1552.45,1553.22,1551.63,1552.25,385.74886187
1673820000,2023-01-15 22:00:00,1552.33,1552.49,1551.16,1551.45,479.05574941
1673820300,2023-01-15 22:05:00,1551.45,1552.09,1548.42,1548.8,668.04355281
1673820600,2023-01-15 22:10:00,1548.73,1548.73,1542.77,1546.45,2270.46023029
1673820900,2023-01-15 22:15:00,1546.44,1548.55,1546.24,1547.46,541.0839113
1673821200,2023-01-15 22:20:00,1547.41,1547.41,1542.79,1545.41,797.79157778
1673821500,2023-01-15 22:25:00,1545.26,1546.99,1544.1,1546.47,507.3877786
1673821800,2023-01-15 22:30:00,1546.66,1546.69,1543.1,1543.34,510.25779241
1673822100,2023-01-15 22:35:00,1543.04,1548.03,1543.04,1547.79,566.5460519
1673822400,2023-01-15 22:40:00,1547.78,1552.2,1547.28,1550.68,704.98258276
1673822700,2023-01-15 22:45:00,1550.71,1555.79,1550.67,1552.87,668.03483313
1673823000,2023-01-15 22:50:00,1552.85,1560.97,1552.6,1560.13,1090.0617076
1673823300,2023-01-15 22:55:00,1560.17,1560.9,1555.7,1557.64,938.47922322
1673823600,2023-01-15 23:00:00,1557.67,1561.7,1554.32,1554.97,1516.78003324
1673823900,2023-01-15 23:05:00,1554.97,1556.33,1551.59,1553.0,1324.63003889
1673824200,2023-01-15 23:10:00,1552.99,1555.75,1551.95,1555.32,1294.72077627
1673824500,2023-01-15 23:15:00,1555.33,1555.73,1553.19,1554.35,828.49775673
1673824800,2023-01-15 23:20:00,1554.34,1556.11,1552.56,1552.96,1052.32121381
1673825100,2023-01-15 23:25:00,1552.96,1553.99,1551.27,1551.55,599.89044738
1673825400,2023-01-15 23:30:00,1551.47,1552.23,1548.83,1549.61,817.03815878
1673825700,2023-01-15 23:35:00,1549.61,1552.2,1548.25,1551.89,871.69237753
1673826000,2023-01-15 23:40:00,1551.91,1554.38,1551.8,1553.33,1070.65183803
1673826300,2023-01-15 23:45:00,1553.33,1553.38,1550.22,1551.58,912.84416027
1673826600,2023-01-15 23:50:00,1551.71,1552.99,1550.99,1551.63,1029.22507082
1673826900,2023-01-15 23:55:00,1551.52,1553.57,1551.4,1552.89,771.29582199
1673827200,2023-01-16 00:00:00,1552.83,1554.27,1550.67,1553.79,1157.21956779
