timestamp,datetime,open,high,low,close,volume
1697774700,2023-10-20 04:05:00,1587.93,1588.19,1584.27,1585.23,306.47163498
1697775000,2023-10-20 04:10:00,1585.25,1585.47,1583.19,1583.31,196.69137692
1697775300,2023-10-20 04:15:00,1583.24,1585.41,1582.47,1585.36,172.20933745
1697775600,2023-10-20 04:20:00,1585.31,1585.61,1584.39,1584.64,68.4604086
1697775900,2023-10-20 04:25:00,1584.65,1586.99,1583.97,1584.97,415.21458484
1697776200,2023-10-20 04:30:00,1585.08,1585.85,1581.82,1582.25,293.34200315
1697776500,2023-10-20 04:35:00,1582.1,1585.02,1582.09,1584.27,352.864003
1697776800,2023-10-20 04:40:00,1584.27,1585.47,1583.86,1584.37,197.43619866
1697777100,2023-10-20 04:45:00,1584.37,1585.07,1583.15,1583.15,120.46259969
1697777400,2023-10-20 04:50:00,1583.14,1584.17,1582.61,1583.51,194.09902443
1697777700,2023-10-20 04:55:00,1583.55,1584.43,1582.82,1583.61,241.46865035
1697778000,2023-10-20 05:00:00,1583.59,1584.08,1582.67,1583.69,130.90874224
1697778300,2023-10-20 05:05:00,1583.61,1584.57,1582.91,1583.79,160.98435803
1697778600,2023-10-20 05:10:00,1583.8,1585.19,1583.65,1583.79,163.25519635
1697778900,2023-10-20 05:15:00,1583.66,1584.72,1583.49,1583.5,54.40641451
1697779200,2023-10-20 05:20:00,1583.49,1583.49,1580.81,1581.02,186.85443712
1697779500,2023-10-20 05:25:00,1580.97,1581.68,1579.76,1580.2,52.10370488
1697779800,2023-10-20 05:30:00,1580.07,1581.4,1579.66,1581.32,170.2860155
1697780100,2023-10-20 05:35:00,1581.37,1583.67,1580.95,1583.67,102.73539438
1697780400,2023-10-20 05:40:00,1583.65,1584.45,1583.54,1583.99,52.60167795
1697780700,2023-10-20 05:45:00,1583.84,1584.5,1583.21,1584.12,70.32800561
1697781000,2023-10-20 05:50:00,1584.21,1584.74,1583.79,1584.74,36.40148914
1697781300,2023-10-20 05:55:00,1584.83,1584.97,1584.07,1584.51,50.75242189
1697781600,2023-10-20 06:00:00,1584.5,1584.82,1583.22,1583.57,61.98742466
1697781900,2023-10-20 06:05:00,1583.56,1585.04,1583.24,1584.41,112.03151102
1697782200,2023-10-20 06:10:00,1584.41,1585.55,1582.33,1582.49,75.90756559
1697782500,2023-10-20 06:15:00,1582.48,1583.08,1580.72,1580.91,179.69315715
1697782800,2023-10-20 06:20:00,1580.91,1581.85,1580.52,1581.57,74.14359834
1697783100,2023-10-20 06:25:00,1581.41,1582.14,1581.4,1581.67,34.39284794
1697783400,2023-10-20 06:30:00,1581.67,1584.33,1580.89,1584.25,230.47786327
1697783700,2023-10-20 06:35:00,1584.25,1584.82,1583.58,1584.63,43.08285066
1697784000,2023-10-20 06:40:00,1584.63,1584.79,1583.9,1584.18,83.77489633
1697784300,2023-10-20 06:45:00,1584.12,1584.63,1583.37,1584.48,58.18945839
1697784600,2023-10-20 06:50:00,1584.62,1584.64,1582.0,1582.86,76.92887924
1697784900,2023-10-20 06:55:00,1582.86,1584.5,1582.86,1584.42,32.22009913
1697785200,2023-10-20 07:00:00,1584.35,1585.51,1584.13,1584.46,44.33937594
1697785500,2023-10-20 07:05:00,1584.53,1586.35,1584.53,1585.33,87.56836128
1697785800,2023-10-20 07:10:00,1585.31,1586.42,1584.7,1584.92,88.50176351
1697786100,2023-10-20 07:15:00,1584.91,1585.12,1583.91,1584.73,47.86835164
1697786400,2023-10-20 07:20:00,1584.73,1585.77,1584.45,1585.13,35.23457269
1697786700,2023-10-20 07:25:00,1585.07,1586.04,1584.79,1585.44,42.15661807
1697787000,2023-10-20 07:30:00,1585.44,1587.5,1584.68,1587.21,61.07225225
1697787300,2023-10-20 07:35:00,1587.3,1588.79,1587.03,1587.71,135.06640506
1697787600,2023-10-20 07:40:00,1587.7,1590.39,1587.36,1587.84,139.37466167
1697787900,2023-10-20 07:45:00,1588.0,1589.17,1586.35,1586.35,74.33240839
1697788200,2023-10-20 07:50:00,1586.35,1586.56,1583.42,1584.21,168.28152145
1697788500,2023-10-20 07:55:00,1584.21,1584.89,1583.48,1584.34,284.4092767
1697788800,2023-10-20 08:00:00,1584.4,1586.01,1583.99,1585.97,303.6076626
1697789100,2023-10-20 08:05:00,1586.12,1588.26,1586.12,1587.97,113.07400886
1697789400,2023-10-20 08:10:00,1588.02,1590.83,1587.97,1590.8,202.02512852
1697789700,2023-10-20 08:15:00,1590.78,1594.43,1589.07,1591.96,537.64308628
1697790000,2023-10-20 08:20:00,1591.84,1593.12,1590.22,1592.68,205.66526647
1697790300,2023-10-20 08:25:00,1592.58,1602.49,1592.46,1599.88,1697.03126007
1697790600,2023-10-20 08:30:00,1599.88,1606.36,1599.22,1603.0,560.48360678
1697790900,2023-10-20 08:35:00,1602.98,1605.66,1601.31,1605.07,291.66629864
1697791200,2023-10-20 08:40:00,1605.72,1613.44,1605.7,1611.25,1319.67055918
1697791500,2023-10-20 08:45:00,1611.37,1612.71,1606.31,1608.23,433.7172049
1697791800,2023-10-20 08:50:00,1608.24,1611.35,1607.0,1610.23,1957.38089451
1697792100,2023-10-20 08:55:00,1610.3,1621.72,1610.3,1612.12,2880.05188172
1697792400,2023-10-20 09:00:00,1612.08,1614.03,1609.44,1611.03,601.20565803
1697792700,2023-10-20 09:05:00,1611.03,1612.38,1610.35,1611.9,307.623898
1697793000,2023-10-20 09:10:00,1611.83,1612.02,1609.16,1609.35,267.69450434
1697793300,2023-10-20 09:15:00,1609.33,1609.52,1607.82,1608.73,200.00155752
1697793600,2023-10-20 09:20:00,1608.8,1612.96,1608.31,1612.58,474.3042817
1697793900,2023-10-20 09:25:00,1612.69,1614.1,1611.68,1612.63,379.07439519
1697794200,2023-10-20 09:30:00,1612.63,1613.25,1609.55,1610.11,372.98716662
1697794500,2023-10-20 09:35:00,1610.14,1612.83,1609.65,1612.03,311.35191784
1697794800,2023-10-20 09:40:00,1612.14,1613.46,1611.72,1612.94,553.57397771
1697795100,2023-10-20 09:45:00,1612.93,1614.59,1609.06,1614.51,530.92473966
1697795400,2023-10-20 09:50:00,1614.46,1616.88,1614.04,1616.68,260.87389888
1697795700,2023-10-20 09:55:00,1616.65,1619.67,1616.12,1619.64,336.65144999
1697796000,2023-10-20 10:00:00,1619.64,1621.29,1618.4,1618.98,802.41196529
1697796300,2023-10-20 10:05:00,1618.97,1623.91,1618.97,1623.12,914.68163876
1697796600,2023-10-20 10:10:00,1622.97,1623.38,1619.66,1622.34,555.10078989
1697796900,2023-10-20 10:15:00,1622.33,1628.15,1620.08,1627.49,1771.29150439
1697797200,2023-10-20 10:20:00,1627.39,1630.86,1626.78,1628.37,878.55532293
1697797500,2023-10-20 10:25:00,1628.3,1628.3,1619.7,1619.99,586.43837673
1697797800,2023-10-20 10:30:00,1620.05,1621.23,1617.84,1621.23,984.45505346
1697798100,2023-10-20 10:35:00,1621.22,1624.69,1621.21,1624.09,728.2288803
1697798400,2023-10-20 10:40:00,1624.01,1632.11,1620.92,1622.63,2144.86278641
1697798700,2023-10-20 10:45:00,1622.96,1623.31,1619.21,1620.22,599.05455996
1697799000,2023-10-20 10:50:00,1620.19,1621.76,1617.85,1618.16,205.46463837
1697799300,2023-10-20 10:55:00,1618.08,1619.28,1616.51,1616.92,235.43287133
1697799600,2023-10-20 11:00:00,1616.89,1618.02,1614.47,1617.33,543.14880732
1697799900,2023-10-20 11:05:00,1617.33,1619.57,1615.5,1619.41,528.28153029
1697800200,2023-10-20 11:10:00,1619.4,1620.82,1618.76,1620.04,527.26971541
1697800500,2023-10-20 11:15:00,1619.97,1620.92,1618.64,1620.82,517.76956099
1697800800,2023-10-20 11:20:00,1620.81,1621.82,1619.52,1619.52,507.45545332
1697801100,2023-10-20 11:25:00,1619.54,1620.25,1618.56,1618.94,411.03432334
1697801400,2023-10-20 11:30:00,1618.95,1620.58,1618.69,1619.88,355.80145256
1697801700,2023-10-20 11:35:00,1619.87,1620.04,1616.44,1616.62,219.76434185
1697802000,2023-10-20 11:40:00,1616.64,1617.62,1614.85,1615.91,226.77653285
1697802300,2023-10-20 11:45:00,1615.87,1618.06,1615.63,1617.79,340.57245747
1697802600,2023-10-20 11:50:00,1617.78,1617.78,1615.3,1616.47,283.67548893
1697802900,2023-10-20 11:55:00,1616.34,1616.53,1613.21,1614.54,452.64537691
1697803200,2023-10-20 12:00:00,1614.54,1617.07,1614.54,1616.97,260.87044874
1697803500,2023-10-20 12:05:00,1617.05,1617.95,1616.23,1616.39,234.3805782
1697803800,2023-10-20 12:10:00,1616.39,1617.87,1615.81,1615.93,493.63048638
1697804100,2023-10-20 12:15:00,1615.92,1616.38,1615.34,1615.53,315.79824442
1697804400,2023-10-20 12:20:00,1615.52,1615.71,1610.78,1611.83,960.56790468
1697804700,2023-10-20 12:25:00,1612.02,1612.74,1606.65,1607.66,1135.6061065
1697805000,2023-10-20 12:30:00,1608.21,1611.7,1606.65,1610.74,836.95739865
1697805300,2023-10-20 12:35:00,1610.74,1612.54,1609.02,1612.27,403.33845419
1697805600,2023-10-20 12:40:00,1612.24,1612.71,1609.4,1611.45,531.82726192
1697805900,2023-10-20 12:45:00,1611.5,1611.96,1606.49,1607.66,672.19688023
1697806200,2023-10-20 12:50:00,1607.55,1608.41,1604.26,1607.55,613.61273409
1697806500,2023-10-20 12:55:00,1607.54,1609.13,1607.54,1608.29,618.70506046
1697806800,2023-10-20 13:00:00,1608.3,1610.5,1607.96,1608.69,340.68796712
1697807100,2023-10-20 13:05:00,1608.69,1609.17,1607.01,1608.29,313.8572909
1697807400,2023-10-20 13:10:00,1608.3,1608.3,1606.14,1606.28,570.90629905
1697807700,2023-10-20 13:15:00,1606.28,1608.05,1606.0,1607.88,443.84990954
1697808000,2023-10-20 13:20:00,1607.91,1609.15,1607.85,1609.08,395.12591501
1697808300,2023-10-20 13:25:00,1608.98,1609.12,1603.08,1603.4,783.22323401
1697808600,2023-10-20 13:30:00,1603.4,1605.35,1599.1,1605.26,1360.25170399
1697808900,2023-10-20 13:35:00,1605.25,1608.79,1605.0,1607.03,1211.72551887
1697809200,2023-10-20 13:40:00,1606.99,1608.16,1604.68,1604.75,1325.97278192
1697809500,2023-10-20 13:45:00,1604.69,1607.97,1602.83,1607.5,937.8441733
1697809800,2023-10-20 13:50:00,1607.49,1608.69,1606.52,1608.04,1442.1036878
1697810100,2023-10-20 13:55:00,1608.01,1609.34,1607.54,1608.32,890.96481504
1697810400,2023-10-20 14:00:00,1608.33,1610.53,1607.39,1610.07,564.37674537
1697810700,2023-10-20 14:05:00,1610.05,1611.6,1607.61,1608.23,802.67779214
1697811000,2023-10-20 14:10:00,1608.23,1608.43,1600.93,1601.0,683.32454885
1697811300,2023-10-20 14:15:00,1600.98,1606.86,1600.98,1606.13,621.73006189
1697811600,2023-10-20 14:20:00,1606.18,1608.37,1604.59,1606.05,578.41503488
1697811900,2023-10-20 14:25:00,1606.04,1608.1,1605.34,1606.06,340.50768514
1697812200,2023-10-20 14:30:00,1606.06,1608.88,1604.52,1608.2,1716.31936166
1697812500,2023-10-20 14:35:00,1608.36,1609.99,1606.76,1609.57,1523.85779303
1697812800,2023-10-20 14:40:00,1609.58,1611.06,1609.01,1610.92,885.42566303
1697813100,2023-10-20 14:45:00,1610.91,1611.91,1610.36,1610.46,881.31971088
1697813400,2023-10-20 14:50:00,1610.44,1610.68,1607.0,1607.19,1340.60936652
1697813700,2023-10-20 14:55:00,1607.18,1608.12,1605.36,1606.53,938.48308286
1697814000,2023-10-20 15:00:00,1606.53,1607.39,1604.98,1607.03,689.22804304
1697814300,2023-10-20 15:05:00,1607.06,1609.63,1606.36,1609.24,635.56789417
1697814600,2023-10-20 15:10:00,1609.23,1609.57,1607.46,1608.31,513.38883347
1697814900,2023-10-20 15:15:00,1608.36,1609.22,1606.38,1606.38,477.19870227
1697815200,2023-10-20 15:20:00,1606.43,1608.65,1606.08,1608.63,558.08283499
1697815500,2023-10-20 15:25:00,1608.59,1609.92,1608.08,1608.46,493.45336896
1697815800,2023-10-20 15:30:00,1608.46,1609.39,1604.92,1605.57,755.27143076
1697816100,2023-10-20 15:35:00,1605.81,1606.31,1604.94,1604.99,360.68218464
1697816400,2023-10-20 15:40:00,1604.98,1604.98,1602.72,1602.8,421.68692164
1697816700,2023-10-20 15:45:00,1602.74,1605.53,1602.32,1605.41,492.04617025
1697817000,2023-10-20 15:50:00,1605.31,1606.19,1604.71,1605.39,337.52950569
1697817300,2023-10-20 15:55:00,1605.37,1606.24,1605.03,1606.23,79.56196415
1697817600,2023-10-20 16:00:00,1606.24,1607.19,1604.55,1607.19,595.00370898
1697817900,2023-10-20 16:05:00,1607.19,1607.19,1605.49,1606.75,229.9950832
1697818200,2023-10-20 16:10:00,1606.72,1606.72,1604.01,1604.01,309.19702888
1697818500,2023-10-20 16:15:00,1604.04,1606.52,1603.29,1606.49,590.51875591
1697818800,2023-10-20 16:20:00,1606.48,1610.0,1606.26,1609.56,1507.34303296
1697819100,2023-10-20 16:25:00,1609.56,1610.62,1609.21,1609.32,397.87621443
1697819400,2023-10-20 16:30:00,1609.31,1610.23,1609.01,1610.0,247.2546409
1697819700,2023-10-20 16:35:00,1609.98,1609.98,1607.22,1607.33,253.11504386
1697820000,2023-10-20 16:40:00,1607.32,1608.25,1606.68,1607.6,158.24180739
1697820300,2023-10-20 16:45:00,1607.6,1607.93,1606.01,1606.3,301.66929061
1697820600,2023-10-20 16:50:00,1606.27,1606.37,1604.59,1604.9,165.19674867
1697820900,2023-10-20 16:55:00,1604.89,1604.98,1603.76,1604.69,134.14662737
1697821200,2023-10-20 17:00:00,1604.65,1605.21,1602.37,1602.51,112.65407345
1697821500,2023-10-20 17:05:00,1602.51,1602.71,1598.06,1599.95,653.7449656
1697821800,2023-10-20 17:10:00,1600.01,1602.95,1599.49,1602.02,326.05912902
1697822100,2023-10-20 17:15:00,1602.1,1605.21,1601.56,1604.75,280.93744361
1697822400,2023-10-20 17:20:00,1604.86,1607.53,1604.16,1606.93,282.90186957
1697822700,2023-10-20 17:25:00,1606.85,1608.36,1605.8,1608.36,171.1866659
1697823000,2023-10-20 17:30:00,1608.47,1609.26,1607.27,1607.65,431.68006255
1697823300,2023-10-20 17:35:00,1607.65,1609.99,1607.34,1608.3,183.08957257
1697823600,2023-10-20 17:40:00,1608.29,1609.98,1608.11,1609.39,167.50024934
1697823900,2023-10-20 17:45:00,1609.39,1609.98,1608.88,1609.46,164.08313439
1697824200,2023-10-20 17:50:00,1609.46,1609.75,1607.78,1608.67,141.62901155
1697824500,2023-10-20 17:55:00,1608.56,1609.6,1607.58,1609.5,453.85536923
1697824800,2023-10-20 18:00:00,1609.49,1610.0,1608.97,1609.36,259.30394649
1697825100,2023-10-20 18:05:00,1609.33,1609.83,1608.03,1608.45,210.02383685
1697825400,2023-10-20 18:10:00,1608.48,1608.48,1606.33,1608.08,256.89342764
1697825700,2023-10-20 18:15:00,1608.09,1608.26,1605.96,1606.31,304.77733692
1697826000,2023-10-20 18:20:00,1606.3,1608.46,1606.17,1608.45,162.25355802
1697826300,2023-10-20 18:25:00,1608.45,1610.0,1607.69,1609.99,120.46803079
1697826600,2023-10-20 18:30:00,1609.99,1610.39,1608.39,1609.26,271.82441093
1697826900,2023-10-20 18:35:00,1609.19,1610.16,1608.28,1608.79,187.83853234
1697827200,2023-10-20 18:40:00,1608.78,1608.96,1607.71,1608.74,61.20633279
1697827500,2023-10-20 18:45:00,1608.74,1609.38,1608.19,1609.25,150.91441563
1697827800,2023-10-20 18:50:00,1609.25,1609.63,1608.91,1608.92,79.2263072
1697828100,2023-10-20 18:55:00,1608.91,1608.91,1606.49,1606.76,223.28787495
1697828400,2023-10-20 19:00:00,1606.76,1608.44,1606.73,1607.77,233.77551024
1697828700,2023-10-20 19:05:00,1607.78,1609.41,1607.77,1608.38,377.60370422
1697829000,2023-10-20 19:10:00,1608.49,1609.29,1607.72,1608.09,163.8607736
1697829300,2023-10-20 19:15:00,1608.07,1609.17,1606.58,1609.16,171.08459436
1697829600,2023-10-20 19:20:00,1609.16,1609.16,1605.52,1605.58,254.87562824
1697829900,2023-10-20 19:25:00,1605.57,1606.99,1604.55,1606.15,194.07636229
1697830200,2023-10-20 19:30:00,1606.15,1607.32,1605.47,1605.75,210.35411419
1697830500,2023-10-20 19:35:00,1605.74,1607.16,1605.54,1606.8,174.51682927
1697830800,2023-10-20 19:40:00,1606.8,1606.81,1603.09,1603.92,189.48563601
1697831100,2023-10-20 19:45:00,1603.9,1606.25,1603.39,1605.47,220.96354489
1697831400,2023-10-20 19:50:00,1605.47,1607.52,1603.59,1607.19,1012.84172016
1697831700,2023-10-20 19:55:00,1607.19,1608.06,1606.39,1607.24,87.72805
1697832000,2023-10-20 20:00:00,1607.23,1607.36,1605.5,1606.94,282.5058066
1697832300,2023-10-20 20:05:00,1606.95,1607.49,1606.56,1606.69,440.68765255
1697832600,2023-10-20 20:10:00,1606.69,1607.16,1605.81,1606.82,86.52803182
1697832900,2023-10-20 20:15:00,1606.81,1606.81,1605.89,1606.5,58.3388655
1697833200,2023-10-20 20:20:00,1606.5,1607.93,1605.92,1607.08,263.51225474
1697833500,2023-10-20 20:25:00,1606.97,1607.77,1605.47,1607.14,241.70280782
1697833800,2023-10-20 20:30:00,1607.05,1607.72,1606.31,1607.68,163.63361734
1697834100,2023-10-20 20:35:00,1607.63,1609.16,1606.73,1609.02,91.78619762
1697834400,2023-10-20 20:40:00,1609.03,1609.98,1609.03,1609.72,253.82368527
1697834700,2023-10-20 20:45:00,1609.67,1609.71,1608.82,1609.2,158.68028273
1697835000,2023-10-20 20:50:00,1609.29,1609.8,1608.97,1608.97,61.7968778
1697835300,2023-10-20 20:55:00,1608.96,1608.96,1603.4,1603.6,287.31012874
1697835600,2023-10-20 21:00:00,1603.66,1605.61,1603.0,1605.24,272.76391509
1697835900,2023-10-20 21:05:00,1605.25,1607.57,1604.96,1607.57,80.97638382
1697836200,2023-10-20 21:10:00,1607.45,1607.48,1606.44,1606.62,131.65276292
1697836500,2023-10-20 21:15:00,1606.6,1608.04,1606.36,1607.74,320.39388341
1697836800,2023-10-20 21:20:00,1607.84,1608.62,1607.32,1607.4,137.01775981
1697837100,2023-10-20 21:25:00,1607.39,1608.6,1607.14,1607.39,654.00051089
1697837400,2023-10-20 21:30:00,1607.38,1608.18,1607.36,1608.18,111.16457641
1697837700,2023-10-20 21:35:00,1608.17,1609.48,1608.02,1608.77,188.64856262
1697838000,2023-10-20 21:40:00,1608.78,1609.46,1608.72,1609.12,231.17868691
1697838300,2023-10-20 21:45:00,1609.13,1609.45,1609.12,1609.36,48.61128413
1697838600,2023-10-20 21:50:00,1609.35,1609.38,1605.54,1605.88,1824.11460749
1697838900,2023-10-20 21:55:00,1605.89,1608.33,1605.88,1608.3,235.58181219
1697839200,2023-10-20 22:00:00,1608.29,1609.21,1607.6,1608.04,118.17237679
1697839500,2023-10-20 22:05:00,1608.06,1610.21,1608.03,1609.97,195.29249288
1697839800,2023-10-20 22:10:00,1609.97,1610.35,1608.5,1610.35,257.09086046
1697840100,2023-10-20 22:15:00,1610.35,1610.35,1608.84,1608.92,101.22596729
1697840400,2023-10-20 22:20:00,1608.92,1609.43,1608.78,1609.42,649.08736176
1697840700,2023-10-20 22:25:00,1609.43,1610.86,1609.4,1610.86,313.63425952
1697841000,2023-10-20 22:30:00,1610.99,1610.99,1609.8,1610.02,606.35601426
1697841300,2023-10-20 22:35:00,1609.96,1610.44,1609.18,1609.18,380.71152066
1697841600,2023-10-20 22:40:00,1609.19,1610.4,1608.46,1610.32,359.89991207
1697841900,2023-10-20 22:45:00,1610.34,1610.76,1607.65,1608.22,423.23135053
1697842200,2023-10-20 22:50:00,1608.21,1610.11,1607.87,1608.06,63.52126522
1697842500,2023-10-20 22:55:00,1608.0,1609.54,1607.36,1609.04,302.51016971
1697842800,2023-10-20 23:00:00,1608.89,1611.03,1608.43,1608.49,194.46148915
1697843100,2023-10-20 23:05:00,1608.5,1610.73,1608.28,1608.72,160.14762404
1697843400,2023-10-20 23:10:00,1608.61,1608.84,1607.38,1608.59,341.24904225
1697843700,2023-10-20 23:15:00,1608.59,1608.99,1606.81,1606.97,80.94845996
1697844000,2023-10-20 23:20:00,1607.04,1607.73,1606.43,1607.65,61.1274347
1697844300,2023-10-20 23:25:00,1607.66,1608.11,1606.74,1607.66,52.57269509
1697844600,2023-10-20 23:30:00,1607.66,1607.66,1605.55,1606.15,109.00532514
1697844900,2023-10-20 23:35:00,1606.16,1606.16,1604.0,1604.13,87.69021897
1697845200,2023-10-20 23:40:00,1604.13,1605.11,1603.76,1604.95,42.83425659
1697845500,2023-10-20 23:45:00,1604.95,1606.25,1604.16,1606.24,124.31029045
1697845800,2023-10-20 23:50:00,1606.24,1606.39,1604.17,1604.4,164.90513867
1697846100,2023-10-20 23:55:00,1604.38,1604.97,1603.75,1604.96,74.13091785
1697846400,2023-10-21 00:00:00,1604.94,1606.84,1604.46,1606.83,250.77625575
