timestamp,datetime,open,high,low,close,volume
1756087200,2025-08-25 02:00:00,4730.82,4748.21,4726.26,4746.95,303.49136993
1756087500,2025-08-25 02:05:00,4746.74,4754.99,4741.41,4744.32,455.91015905
1756087800,2025-08-25 02:10:00,4744.88,4754.54,4744.87,4753.65,621.45375529
1756088100,2025-08-25 02:15:00,4753.47,4768.0,4748.1,4765.07,868.46756615
1756088400,2025-08-25 02:20:00,4765.45,4774.99,4759.28,4764.49,707.1121706
1756088700,2025-08-25 02:25:00,4764.49,4771.99,4759.01,4762.63,415.54848413
1756089000,2025-08-25 02:30:00,4762.34,4768.68,4756.36,4757.17,159.99058853
1756089300,2025-08-25 02:35:00,4757.98,4767.57,4754.14,4757.23,479.05351669
1756089600,2025-08-25 02:40:00,4757.17,4765.22,4755.22,4757.0,328.74373082
1756089900,2025-08-25 02:45:00,4756.99,4764.96,4755.21,4763.3,526.69114647
1756090200,2025-08-25 02:50:00,4762.9,4771.34,4761.9,4770.43,153.96730008
1756090500,2025-08-25 02:55:00,4770.28,4775.0,4763.22,4763.22,248.2438359
1756090800,2025-08-25 03:00:00,4763.21,4768.78,4756.84,4763.69,421.32603852
1756091100,2025-08-25 03:05:00,4763.69,4773.15,4762.71,4768.19,338.03987553
1756091400,2025-08-25 03:10:00,4768.07,4772.89,4748.38,4751.97,449.86173148
1756091700,2025-08-25 03:15:00,4752.15,4759.45,4746.36,4747.22,305.06896982
1756092000,2025-08-25 03:20:00,4747.21,4754.39,4741.37,4742.36,197.45057071
1756092300,2025-08-25 03:25:00,4742.37,4745.19,4736.22,4740.01,268.05212135
1756092600,2025-08-25 03:30:00,4740.01,4744.0,4728.09,4740.09,322.48518493
1756092900,2025-08-25 03:35:00,4740.09,4750.66,4740.09,4749.12,276.88083377
1756093200,2025-08-25 03:40:00,4749.38,4754.0,4741.62,4747.99,353.0727417
1756093500,2025-08-25 03:45:00,4747.99,4753.43,4745.86,4749.66,195.61150221
1756093800,2025-08-25 03:50:00,4750.55,4756.63,4747.26,4747.28,153.52827168
1756094100,2025-08-25 03:55:00,4747.27,4747.27,4719.28,4726.74,816.56321248
1756094400,2025-08-25 04:00:00,4726.57,4736.76,4721.78,4733.05,266.21725339
1756094700,2025-08-25 04:05:00,4733.21,4738.93,4723.8,4724.31,215.24052124
1756095000,2025-08-25 04:10:00,4724.28,4724.54,4708.47,4709.25,386.88768456
1756095300,2025-08-25 04:15:00,4708.8,4728.98,4708.8,4718.65,700.70714003
1756095600,2025-08-25 04:20:00,4719.05,4723.94,4714.85,4718.57,158.39189821
1756095900,2025-08-25 04:25:00,4718.65,4720.36,4709.95,4711.96,221.15932701
1756096200,2025-08-25 04:30:00,4711.95,4716.59,4701.16,4704.54,400.92723764
1756096500,2025-08-25 04:35:00,4704.54,4704.54,4692.49,4701.6,955.4420925
1756096800,2025-08-25 04:40:00,4701.35,4713.51,4698.63,4708.75,345.27862357
1756097100,2025-08-25 04:45:00,4708.62,4717.56,4705.57,4715.04,407.14554323
1756097400,2025-08-25 04:50:00,4715.04,4721.35,4712.17,4714.53,429.96526557
1756097700,2025-08-25 04:55:00,4714.87,4723.96,4713.81,4717.0,402.92036367
1756098000,2025-08-25 05:00:00,4717.0,4725.92,4714.45,4714.86,540.49241692
1756098300,2025-08-25 05:05:00,4715.35,4720.6,4707.0,4707.0,171.7428104
1756098600,2025-08-25 05:10:00,4707.05,4712.07,4700.86,4706.42,467.24611895
1756098900,2025-08-25 05:15:00,4706.42,4720.65,4702.55,4719.65,319.97653957
1756099200,2025-08-25 05:20:00,4719.91,4726.37,4708.63,4712.6,387.49490123
1756099500,2025-08-25 05:25:00,4712.46,4726.51,4710.11,4724.9,308.80851427
1756099800,2025-08-25 05:30:00,4724.9,4730.0,4717.46,4718.48,214.1127065
1756100100,2025-08-25 05:35:00,4718.48,4722.79,4709.73,4710.44,413.37165279
1756100400,2025-08-25 05:40:00,4710.48,4720.44,4707.66,4720.44,283.23302084
1756100700,2025-08-25 05:45:00,4720.46,4726.87,4714.04,4714.33,121.08940399
1756101000,2025-08-25 05:50:00,4714.33,4720.96,4705.87,4708.16,287.52586848
1756101300,2025-08-25 05:55:00,4708.17,4711.26,4703.86,4704.02,255.45633066
1756101600,2025-08-25 06:00:00,4704.76,4707.62,4687.2,4690.8,622.00649171
1756101900,2025-08-25 06:05:00,4690.8,4693.94,4682.01,4683.19,376.11764041
1756102200,2025-08-25 06:10:00,4683.21,4695.65,4679.87,4687.16,517.98310455
1756102500,2025-08-25 06:15:00,4687.53,4688.27,4654.91,4679.96,1056.88051218
1756102800,2025-08-25 06:20:00,4680.84,4693.08,4672.42,4687.17,479.66633204
1756103100,2025-08-25 06:25:00,4687.74,4687.78,4673.34,4676.47,412.67242211
1756103400,2025-08-25 06:30:00,4676.47,4679.52,4657.09,4659.99,759.93043434
1756103700,2025-08-25 06:35:00,4659.99,4663.7,4650.37,4657.57,607.96517249
1756104000,2025-08-25 06:40:00,4657.57,4660.53,4652.01,4652.01,294.98594766
1756104300,2025-08-25 06:45:00,4652.25,4653.1,4623.96,4624.5,1794.86007268
1756104600,2025-08-25 06:50:00,4624.3,4627.96,4613.54,4626.39,1161.92541954
1756104900,2025-08-25 06:55:00,4626.28,4639.02,4623.29,4629.66,607.22845026
1756105200,2025-08-25 07:00:00,4629.82,4652.43,4629.77,4648.39,687.78352458
1756105500,2025-08-25 07:05:00,4648.59,4649.55,4628.26,4630.25,753.44905941
1756105800,2025-08-25 07:10:00,4629.67,4643.08,4622.26,4640.61,446.86219787
1756106100,2025-08-25 07:15:00,4640.85,4647.04,4631.61,4632.82,431.00046991
1756106400,2025-08-25 07:20:00,4632.96,4640.09,4626.62,4634.09,283.17493575
1756106700,2025-08-25 07:25:00,4633.75,4634.55,4621.69,4621.7,194.15263895
1756107000,2025-08-25 07:30:00,4621.92,4625.74,4607.63,4611.58,552.33749193
1756107300,2025-08-25 07:35:00,4611.58,4626.29,4600.01,4623.99,838.84229626
1756107600,2025-08-25 07:40:00,4623.92,4632.61,4622.55,4624.28,1772.73185996
1756107900,2025-08-25 07:45:00,4624.28,4625.26,4603.0,4607.44,556.3953269
1756108200,2025-08-25 07:50:00,4607.43,4613.52,4580.59,4584.42,1734.63419279
1756108500,2025-08-25 07:55:00,4584.19,4594.55,4581.9,4590.2,1165.07103421
1756108800,2025-08-25 08:00:00,4590.21,4599.79,4573.15,4574.81,1732.64265226
1756109100,2025-08-25 08:05:00,4574.81,4578.94,4556.08,4573.24,1436.32976704
1756109400,2025-08-25 08:10:00,4573.94,4591.51,4573.94,4591.26,1080.58017097
1756109700,2025-08-25 08:15:00,4590.09,4611.0,4589.39,4609.04,1063.36459698
1756110000,2025-08-25 08:20:00,4609.02,4609.02,4595.0,4601.04,515.33869376
1756110300,2025-08-25 08:25:00,4601.04,4605.57,4598.21,4601.95,278.55228308
1756110600,2025-08-25 08:30:00,4601.95,4601.95,4590.03,4592.43,704.70088026
1756110900,2025-08-25 08:35:00,4592.43,4614.88,4590.6,4610.44,793.92644578
1756111200,2025-08-25 08:40:00,4610.44,4612.32,4596.62,4599.3,657.11020124
1756111500,2025-08-25 08:45:00,4599.2,4611.2,4595.48,4607.63,688.98886882
1756111800,2025-08-25 08:50:00,4607.63,4611.99,4603.33,4609.62,522.64732748
1756112100,2025-08-25 08:55:00,4609.6,4609.6,4599.05,4599.05,442.05633301
1756112400,2025-08-25 09:00:00,4598.8,4602.16,4591.46,4592.5,516.96571966
1756112700,2025-08-25 09:05:00,4592.47,4592.98,4569.53,4569.95,900.66669479
1756113000,2025-08-25 09:10:00,4569.82,4594.83,4569.66,4591.91,1007.22803879
1756113300,2025-08-25 09:15:00,4591.66,4607.07,4591.35,4605.9,471.37605571
1756113600,2025-08-25 09:20:00,4605.9,4605.9,4590.0,4600.74,260.90966703
1756113900,2025-08-25 09:25:00,4600.62,4603.01,4584.35,4585.04,439.82730214
1756114200,2025-08-25 09:30:00,4584.86,4596.73,4580.96,4587.99,510.57607913
1756114500,2025-08-25 09:35:00,4588.0,4598.26,4586.89,4597.48,268.72960952
1756114800,2025-08-25 09:40:00,4597.47,4609.0,4596.82,4604.33,480.27543134
1756115100,2025-08-25 09:45:00,4604.28,4605.87,4598.28,4605.74,156.21295106
1756115400,2025-08-25 09:50:00,4605.73,4605.73,4598.61,4600.92,305.83669754
1756115700,2025-08-25 09:55:00,4600.59,4613.25,4600.59,4611.69,319.13767446
1756116000,2025-08-25 10:00:00,4611.7,4611.84,4595.32,4595.73,462.52277731
1756116300,2025-08-25 10:05:00,4595.31,4606.85,4591.13,4604.17,291.95344174
1756116600,2025-08-25 10:10:00,4603.55,4604.77,4597.55,4601.48,308.52824087
1756116900,2025-08-25 10:15:00,4601.29,4604.05,4576.53,4578.0,527.83509838
1756117200,2025-08-25 10:20:00,4578.81,4582.24,4560.24,4565.43,1540.97587894
1756117500,2025-08-25 10:25:00,4565.8,4568.25,4531.84,4551.77,1612.13008565
1756117800,2025-08-25 10:30:00,4551.76,4555.43,4537.78,4547.01,839.11851672
1756118100,2025-08-25 10:35:00,4547.59,4548.51,4519.01,4539.54,877.95390055
1756118400,2025-08-25 10:40:00,4539.39,4551.14,4537.53,4542.23,440.81835858
1756118700,2025-08-25 10:45:00,4542.57,4555.54,4534.15,4550.96,360.93838688
1756119000,2025-08-25 10:50:00,4550.64,4561.2,4542.5,4545.21,867.3391497
1756119300,2025-08-25 10:55:00,4545.6,4552.21,4542.26,4542.7,223.13248368
1756119600,2025-08-25 11:00:00,4543.04,4553.03,4542.28,4552.25,585.34252208
1756119900,2025-08-25 11:05:00,4552.43,4555.42,4544.99,4549.19,636.4127371
1756120200,2025-08-25 11:10:00,4548.91,4558.29,4547.11,4557.63,294.75715269
1756120500,2025-08-25 11:15:00,4557.49,4566.01,4552.49,4565.98,956.03571713
1756120800,2025-08-25 11:20:00,4565.03,4573.98,4560.3,4572.69,407.93020622
1756121100,2025-08-25 11:25:00,4572.28,4576.86,4567.34,4567.48,390.6095753
1756121400,2025-08-25 11:30:00,4567.9,4580.0,4567.66,4580.0,551.62246013
1756121700,2025-08-25 11:35:00,4579.99,4597.76,4579.13,4587.1,535.44419652
1756122000,2025-08-25 11:40:00,4587.15,4596.45,4581.66,4584.94,574.45464333
1756122300,2025-08-25 11:45:00,4585.06,4597.58,4584.59,4592.92,420.53564164
1756122600,2025-08-25 11:50:00,4592.66,4598.56,4592.2,4594.59,351.74601234
1756122900,2025-08-25 11:55:00,4594.18,4600.0,4593.14,4599.57,216.46355836
1756123200,2025-08-25 12:00:00,4599.0,4611.45,4597.97,4598.99,636.21740955
1756123500,2025-08-25 12:05:00,4598.97,4598.97,4587.36,4595.86,267.71128165
1756123800,2025-08-25 12:10:00,4595.82,4610.16,4583.87,4606.1,485.46495476
1756124100,2025-08-25 12:15:00,4606.1,4611.32,4599.62,4607.67,677.51422263
1756124400,2025-08-25 12:20:00,4607.66,4617.15,4607.18,4613.79,1276.71537188
1756124700,2025-08-25 12:25:00,4614.46,4625.11,4614.46,4622.47,1459.07153737
1756125000,2025-08-25 12:30:00,4622.44,4622.99,4607.49,4611.18,519.54560581
1756125300,2025-08-25 12:35:00,4611.35,4617.72,4603.94,4615.38,1112.74527327
1756125600,2025-08-25 12:40:00,4615.42,4637.33,4615.42,4634.6,1241.66374297
1756125900,2025-08-25 12:45:00,4634.6,4636.13,4626.37,4634.17,1229.9613206
1756126200,2025-08-25 12:50:00,4633.73,4641.86,4626.99,4636.13,1058.77312235
1756126500,2025-08-25 12:55:00,4636.12,4648.99,4636.01,4647.41,1527.88489555
1756126800,2025-08-25 13:00:00,4647.33,4649.61,4637.0,4641.76,715.55764537
1756127100,2025-08-25 13:05:00,4642.1,4644.61,4634.26,4637.03,1201.4383661
1756127400,2025-08-25 13:10:00,4637.2,4646.65,4635.59,4637.11,608.60959267
1756127700,2025-08-25 13:15:00,4637.1,4637.77,4618.17,4629.22,732.8941302
1756128000,2025-08-25 13:20:00,4629.36,4651.54,4627.04,4649.49,962.04101621
1756128300,2025-08-25 13:25:00,4649.07,4663.09,4648.95,4653.73,852.57589031
1756128600,2025-08-25 13:30:00,4654.02,4659.98,4612.92,4623.51,1402.79518905
1756128900,2025-08-25 13:35:00,4623.82,4653.94,4623.82,4643.16,1319.69738511
1756129200,2025-08-25 13:40:00,4642.39,4646.0,4624.27,4624.52,1100.69948931
1756129500,2025-08-25 13:45:00,4624.27,4643.05,4591.76,4638.0,2817.60831777
1756129800,2025-08-25 13:50:00,4637.63,4644.45,4623.17,4628.75,1594.80769926
1756130100,2025-08-25 13:55:00,4629.35,4632.0,4616.58,4629.65,1052.46786383
1756130400,2025-08-25 14:00:00,4629.64,4647.1,4619.66,4647.1,1404.69757736
1756130700,2025-08-25 14:05:00,4646.95,4675.12,4638.65,4673.5,2211.59738982
1756131000,2025-08-25 14:10:00,4673.13,4673.13,4653.36,4664.2,1686.02579419
1756131300,2025-08-25 14:15:00,4663.69,4684.55,4662.59,4670.85,2331.57615971
1756131600,2025-08-25 14:20:00,4670.23,4673.19,4659.77,4671.01,874.24840956
1756131900,2025-08-25 14:25:00,4670.19,4670.44,4647.38,4649.32,877.13311758
1756132200,2025-08-25 14:30:00,4649.31,4664.19,4643.62,4657.62,1017.83742081
1756132500,2025-08-25 14:35:00,4657.62,4669.98,4655.0,4656.24,1136.07159414
1756132800,2025-08-25 14:40:00,4656.7,4659.13,4634.79,4642.82,1477.55270974
1756133100,2025-08-25 14:45:00,4642.71,4664.16,4641.0,4662.68,896.66874848
1756133400,2025-08-25 14:50:00,4662.93,4663.78,4649.45,4655.94,722.54906845
1756133700,2025-08-25 14:55:00,4655.52,4661.78,4646.68,4659.76,906.24468671
1756134000,2025-08-25 15:00:00,4659.75,4669.72,4645.19,4649.0,1238.61946251
1756134300,2025-08-25 15:05:00,4649.01,4654.59,4643.56,4645.58,756.1648624
1756134600,2025-08-25 15:10:00,4645.63,4646.59,4626.63,4635.06,968.40744202
1756134900,2025-08-25 15:15:00,4634.92,4648.99,4632.33,4637.4,545.81806183
1756135200,2025-08-25 15:20:00,4637.3,4641.09,4627.64,4636.87,1579.1456613
1756135500,2025-08-25 15:25:00,4636.87,4646.61,4626.15,4631.84,1065.2903174
1756135800,2025-08-25 15:30:00,4632.17,4639.35,4627.49,4633.04,571.3008074
1756136100,2025-08-25 15:35:00,4632.95,4634.97,4613.29,4622.34,684.41105994
1756136400,2025-08-25 15:40:00,4621.98,4629.72,4616.37,4628.57,586.234396
1756136700,2025-08-25 15:45:00,4628.42,4628.52,4605.82,4612.63,1023.7290021
1756137000,2025-08-25 15:50:00,4613.0,4619.33,4612.42,4615.17,758.22263519
1756137300,2025-08-25 15:55:00,4615.09,4618.43,4606.48,4612.08,432.66387269
1756137600,2025-08-25 16:00:00,4612.08,4613.02,4591.01,4596.85,1711.73209773
1756137900,2025-08-25 16:05:00,4596.85,4625.46,4596.0,4623.12,1021.68096127
1756138200,2025-08-25 16:10:00,4622.89,4634.37,4620.21,4631.96,1817.46560252
1756138500,2025-08-25 16:15:00,4631.98,4634.59,4623.38,4624.65,1575.92989155
1756138800,2025-08-25 16:20:00,4624.01,4645.78,4624.01,4637.77,977.41320794
1756139100,2025-08-25 16:25:00,4637.88,4637.88,4618.7,4619.51,832.78957909
1756139400,2025-08-25 16:30:00,4619.16,4622.32,4609.77,4619.04,608.08934361
1756139700,2025-08-25 16:35:00,4619.51,4632.05,4619.51,4630.33,656.73210082
1756140000,2025-08-25 16:40:00,4630.0,4633.8,4618.12,4622.22,750.88664944
1756140300,2025-08-25 16:45:00,4622.22,4627.35,4611.38,4615.76,488.84901861
1756140600,2025-08-25 16:50:00,4615.46,4615.47,4597.31,4604.8,941.08741458
1756140900,2025-08-25 16:55:00,4604.73,4607.59,4596.02,4596.37,764.36765168
1756141200,2025-08-25 17:00:00,4596.37,4600.68,4570.64,4572.46,1459.7946151
1756141500,2025-08-25 17:05:00,4572.49,4589.35,4567.33,4587.46,1051.99744317
1756141800,2025-08-25 17:10:00,4587.45,4596.14,4579.3,4583.12,767.28924255
1756142100,2025-08-25 17:15:00,4582.87,4586.1,4565.41,4575.23,962.07127885
1756142400,2025-08-25 17:20:00,4575.61,4589.89,4574.99,4589.25,701.90791564
1756142700,2025-08-25 17:25:00,4589.05,4599.07,4583.93,4592.46,958.51542735
1756143000,2025-08-25 17:30:00,4592.56,4600.0,4583.34,4584.98,738.21008399
1756143300,2025-08-25 17:35:00,4585.06,4593.07,4580.62,4592.44,787.24543501
1756143600,2025-08-25 17:40:00,4592.43,4592.43,4574.52,4579.58,622.02814199
1756143900,2025-08-25 17:45:00,4579.44,4584.79,4572.01,4582.21,585.20027477
1756144200,2025-08-25 17:50:00,4582.2,4599.62,4581.81,4592.79,755.85130703
1756144500,2025-08-25 17:55:00,4592.79,4598.51,4583.51,4586.7,633.2491
1756144800,2025-08-25 18:00:00,4586.7,4589.48,4573.76,4576.01,667.73753247
1756145100,2025-08-25 18:05:00,4576.08,4589.36,4576.0,4589.36,414.24084126
1756145400,2025-08-25 18:10:00,4589.36,4598.07,4588.9,4593.31,874.48404558
1756145700,2025-08-25 18:15:00,4593.31,4595.0,4585.63,4585.63,528.25711273
1756146000,2025-08-25 18:20:00,4585.62,4593.81,4581.64,4585.8,465.6629088
1756146300,2025-08-25 18:25:00,4585.98,4587.92,4580.0,4584.6,574.51807146
1756146600,2025-08-25 18:30:00,4584.52,4587.67,4577.63,4584.02,617.04937735
1756146900,2025-08-25 18:35:00,4584.02,4585.31,4576.1,4580.25,691.93987816
1756147200,2025-08-25 18:40:00,4580.2,4580.2,4566.24,4575.36,1126.38692332
1756147500,2025-08-25 18:45:00,4575.35,4580.57,4572.28,4575.96,524.38486438
1756147800,2025-08-25 18:50:00,4575.96,4578.61,4570.2,4576.85,829.96915263
1756148100,2025-08-25 18:55:00,4576.8,4579.24,4572.3,4574.43,592.86266285
1756148400,2025-08-25 19:00:00,4574.43,4578.32,4556.16,4556.44,1493.02786748
1756148700,2025-08-25 19:05:00,4556.34,4571.77,4555.3,4566.29,1491.65972291
1756149000,2025-08-25 19:10:00,4566.13,4571.19,4556.6,4556.84,1127.0280429
1756149300,2025-08-25 19:15:00,4556.83,4557.63,4507.75,4519.01,4270.71863219
1756149600,2025-08-25 19:20:00,4519.36,4530.35,4513.98,4514.01,1657.06633934
1756149900,2025-08-25 19:25:00,4514.18,4526.37,4514.18,4523.56,857.29727781
1756150200,2025-08-25 19:30:00,4523.36,4523.61,4483.26,4490.84,3301.85115811
1756150500,2025-08-25 19:35:00,4490.73,4492.5,4464.25,4466.21,2371.35320668
1756150800,2025-08-25 19:40:00,4466.2,4470.8,4451.14,4467.0,1960.38121475
1756151100,2025-08-25 19:45:00,4466.49,4479.74,4461.57,4473.33,1651.4644936
1756151400,2025-08-25 19:50:00,4473.33,4477.0,4456.98,4460.0,1711.25519611
1756151700,2025-08-25 19:55:00,4459.85,4460.08,4414.49,4419.92,4760.21236178
1756152000,2025-08-25 20:00:00,4418.89,4445.29,4409.0,4438.34,2634.14607261
1756152300,2025-08-25 20:05:00,4437.75,4442.98,4400.07,4401.42,3112.84945328
1756152600,2025-08-25 20:10:00,4401.79,4422.14,4378.75,4399.02,4854.4500582
1756152900,2025-08-25 20:15:00,4399.67,4422.76,4399.41,4416.9,1796.994678
1756153200,2025-08-25 20:20:00,4416.87,4419.09,4384.35,4401.62,1769.00507445
1756153500,2025-08-25 20:25:00,4401.48,4423.89,4401.48,4408.03,1082.04804965
1756153800,2025-08-25 20:30:00,4408.02,4409.97,4352.47,4367.24,3853.94510423
1756154100,2025-08-25 20:35:00,4367.35,4393.63,4346.16,4348.32,2380.16745877
1756154400,2025-08-25 20:40:00,4347.3,4388.12,4335.66,4372.28,1909.80380302
1756154700,2025-08-25 20:45:00,4372.16,4386.1,4345.78,4347.16,1395.90928061
1756155000,2025-08-25 20:50:00,4346.4,4370.99,4339.89,4366.95,1389.41843819
1756155300,2025-08-25 20:55:00,4367.26,4383.26,4350.72,4351.84,1281.66711919
1756155600,2025-08-25 21:00:00,4351.93,4379.45,4339.81,4347.12,2104.04875779
1756155900,2025-08-25 21:05:00,4347.81,4371.05,4346.84,4358.77,1580.69638313
1756156200,2025-08-25 21:10:00,4358.19,4360.55,4347.89,4353.28,1172.56213126
1756156500,2025-08-25 21:15:00,4352.38,4371.67,4350.86,4370.54,1126.37301672
1756156800,2025-08-25 21:20:00,4370.54,4381.0,4363.6,4377.06,651.35337714
1756157100,2025-08-25 21:25:00,4376.64,4377.83,4355.0,4358.02,851.5789228
1756157400,2025-08-25 21:30:00,4358.31,4367.9,4344.13,4366.89,730.52549873
1756157700,2025-08-25 21:35:00,4364.09,4385.62,4361.73,4371.95,837.05297958
1756158000,2025-08-25 21:40:00,4371.9,4373.69,4357.99,4362.47,392.81987266
1756158300,2025-08-25 21:45:00,4362.47,4387.21,4361.0,4386.71,1638.17481461
1756158600,2025-08-25 21:50:00,4384.82,4385.95,4375.98,4381.87,723.56944947
1756158900,2025-08-25 21:55:00,4381.87,4382.37,4350.0,4351.0,1612.77494993
1756159200,2025-08-25 22:00:00,4351.23,4373.34,4351.23,4368.85,1711.44400312
1756159500,2025-08-25 22:05:00,4368.53,4372.49,4356.01,4366.63,982.01193503
1756159800,2025-08-25 22:10:00,4366.82,4370.03,4365.0,4365.52,1003.2277711
1756160100,2025-08-25 22:15:00,4365.35,4370.45,4356.02,4368.55,1186.51188443
1756160400,2025-08-25 22:20:00,4368.56,4382.92,4366.65,4381.52,838.57479073
1756160700,2025-08-25 22:25:00,4381.25,4393.7,4379.8,4391.93,784.06523246
1756161000,2025-08-25 22:30:00,4391.94,4398.8,4386.51,4393.4,711.14423829
1756161300,2025-08-25 22:35:00,4393.31,4411.78,4393.31,4411.78,1075.35803187
1756161600,2025-08-25 22:40:00,4411.71,4418.0,4407.81,4417.03,976.68125405
1756161900,2025-08-25 22:45:00,4416.83,4417.05,4398.4,4399.86,1184.58886638
1756162200,2025-08-25 22:50:00,4399.87,4412.3,4396.98,4397.25,733.40260927
1756162500,2025-08-25 22:55:00,4397.66,4398.68,4385.63,4393.0,594.81358095
1756162800,2025-08-25 23:00:00,4393.09,4393.09,4377.34,4385.75,1192.66435394
1756163100,2025-08-25 23:05:00,4385.75,4385.75,4368.04,4373.99,891.90687264
1756163400,2025-08-25 23:10:00,4373.99,4377.11,4366.11,4375.62,790.2206302
1756163700,2025-08-25 23:15:00,4375.02,4386.57,4371.24,4375.93,807.54107527
1756164000,2025-08-25 23:20:00,4375.48,4380.14,4357.33,4360.15,783.88028063
1756164300,2025-08-25 23:25:00,4360.28,4367.77,4354.82,4366.1,556.25894607
1756164600,2025-08-25 23:30:00,4365.87,4376.92,4361.41,4375.07,346.01436749
1756164900,2025-08-25 23:35:00,4375.07,4378.62,4371.61,4376.28,575.55718728
1756165200,2025-08-25 23:40:00,4376.26,4385.35,4375.0,4385.35,968.3784494
1756165500,2025-08-25 23:45:00,4385.37,4390.97,4377.46,4389.2,595.60137492
1756165800,2025-08-25 23:50:00,4389.05,4391.8,4377.31,4378.67,1039.56881876
1756166100,2025-08-25 23:55:00,4378.78,4385.27,4371.63,4377.02,764.00660413
1756166400,2025-08-26 00:00:00,4377.02,4384.36,4360.61,4372.22,1537.28902219
