timestamp,datetime,open,high,low,close,volume
1655089800,2022-06-13 03:10:00,1317.37,1347.07,1315.5,1332.74,4456.31064892
1655090100,2022-06-13 03:15:00,1332.7,1333.72,1312.77,1324.42,3130.29070192
1655090400,2022-06-13 03:20:00,1324.77,1336.85,1319.01,1319.01,3148.9212687
1655090700,2022-06-13 03:25:00,1319.14,1342.95,1318.04,1336.93,2685.63312212
1655091000,2022-06-13 03:30:00,1336.74,1346.02,1333.57,1344.82,2294.0965931
1655091300,2022-06-13 03:35:00,1345.41,1353.75,1339.5,1352.93,2926.36473917
1655091600,2022-06-13 03:40:00,1353.33,1369.3,1353.33,1355.63,3452.16244908
1655091900,2022-06-13 03:45:00,1355.13,1367.21,1354.43,1359.8,2096.00687753
1655092200,2022-06-13 03:50:00,1359.8,1361.94,1352.2,1358.01,2704.87652536
1655092500,2022-06-13 03:55:00,1358.2,1362.45,1347.15,1349.18,3500.58216794
1655092800,2022-06-13 04:00:00,1349.12,1355.5,1341.45,1355.5,3072.08266033
1655093100,2022-06-13 04:05:00,1355.36,1372.88,1354.03,1371.08,3042.36054922
1655093400,2022-06-13 04:10:00,1370.67,1383.49,1363.72,1372.14,4691.73347611
1655093700,2022-06-13 04:15:00,1372.06,1385.61,1369.29,1378.9,4781.22464151
1655094000,2022-06-13 04:20:00,1378.98,1387.54,1374.65,1384.18,4229.83116149
1655094300,2022-06-13 04:25:00,1384.15,1385.74,1371.61,1375.0,1941.13136631
1655094600,2022-06-13 04:30:00,1374.96,1378.36,1361.46,1370.94,2710.4111067
1655094900,2022-06-13 04:35:00,1370.84,1372.7,1366.5,1368.87,1240.24651329
1655095200,2022-06-13 04:40:00,1368.77,1368.93,1357.51,1366.75,3344.65646041
1655095500,2022-06-13 04:45:00,1366.82,1367.1,1356.8,1362.0,1458.76980415
1655095800,2022-06-13 04:50:00,1362.0,1362.44,1350.82,1359.19,2111.10424801
1655096100,2022-06-13 04:55:00,1358.87,1360.14,1346.72,1347.81,2434.1077706
1655096400,2022-06-13 05:00:00,1347.99,1356.45,1347.06,1353.93,1654.62962162
1655096700,2022-06-13 05:05:00,1353.94,1361.44,1352.96,1356.22,1694.48414441
1655097000,2022-06-13 05:10:00,1356.17,1359.5,1349.0,1358.73,995.5343669
1655097300,2022-06-13 05:15:00,1358.75,1367.79,1353.56,1357.19,1387.92696547
1655097600,2022-06-13 05:20:00,1357.19,1360.8,1353.35,1355.43,692.90638344
1655097900,2022-06-13 05:25:00,1355.54,1355.75,1347.5,1348.86,842.85490539
1655098200,2022-06-13 05:30:00,1348.67,1353.5,1344.44,1347.77,2682.44357787
1655098500,2022-06-13 05:35:00,1347.79,1352.95,1345.75,1348.5,1157.71504316
1655098800,2022-06-13 05:40:00,1348.43,1348.99,1336.25,1337.91,1419.87627286
1655099100,2022-06-13 05:45:00,1337.92,1343.02,1325.61,1325.95,2534.1937357
1655099400,2022-06-13 05:50:00,1326.22,1333.5,1321.45,1321.59,1492.84697767
1655099700,2022-06-13 05:55:00,1321.57,1325.4,1317.4,1321.42,1678.53740458
1655100000,2022-06-13 06:00:00,1321.23,1323.34,1311.0,1311.34,2286.08101341
1655100300,2022-06-13 06:05:00,1311.75,1317.02,1305.89,1315.65,3156.88127856
1655100600,2022-06-13 06:10:00,1315.77,1342.09,1315.13,1330.01,3372.18421194
1655100900,2022-06-13 06:15:00,1330.02,1347.33,1330.01,1333.77,2642.48219532
1655101200,2022-06-13 06:20:00,1333.54,1334.08,1320.03,1326.22,1827.84455764
1655101500,2022-06-13 06:25:00,1326.0,1331.19,1323.61,1324.36,1233.06357668
1655101800,2022-06-13 06:30:00,1324.38,1334.97,1321.6,1331.28,1711.3180804
1655102100,2022-06-13 06:35:00,1331.5,1333.49,1324.51,1329.0,1373.07279987
1655102400,2022-06-13 06:40:00,1329.0,1330.37,1309.16,1309.79,1913.48098007
1655102700,2022-06-13 06:45:00,1309.32,1318.88,1296.0,1308.88,5319.85959196
1655103000,2022-06-13 06:50:00,1308.54,1317.74,1306.4,1315.67,2416.37702907
1655103300,2022-06-13 06:55:00,1315.69,1323.84,1311.03,1322.01,1741.27536676
1655103600,2022-06-13 07:00:00,1322.04,1331.93,1320.04,1323.38,1763.23401271
1655103900,2022-06-13 07:05:00,1323.11,1333.89,1319.15,1328.41,2143.11392895
1655104200,2022-06-13 07:10:00,1328.56,1333.06,1322.5,1326.53,1353.67296681
1655104500,2022-06-13 07:15:00,1326.35,1337.5,1325.83,1329.01,1355.59157167
1655104800,2022-06-13 07:20:00,1328.77,1332.48,1323.4,1331.84,966.64670604
1655105100,2022-06-13 07:25:00,1331.84,1332.14,1312.43,1315.21,1359.13800274
1655105400,2022-06-13 07:30:00,1315.15,1318.94,1309.3,1312.48,1135.40473038
1655105700,2022-06-13 07:35:00,1312.42,1317.26,1287.26,1288.57,2554.63151864
1655106000,2022-06-13 07:40:00,1289.13,1299.29,1268.88,1280.32,6443.47843505
1655106300,2022-06-13 07:45:00,1280.25,1299.99,1273.75,1288.13,2893.06862812
1655106600,2022-06-13 07:50:00,1288.23,1289.0,1268.94,1272.12,3042.50713597
1655106900,2022-06-13 07:55:00,1271.66,1286.39,1261.14,1281.45,4841.87527059
1655107200,2022-06-13 08:00:00,1281.42,1287.21,1263.93,1280.55,4401.15338213
1655107500,2022-06-13 08:05:00,1280.76,1283.86,1260.0,1278.48,4637.18093753
1655107800,2022-06-13 08:10:00,1278.04,1279.86,1265.01,1270.89,3483.74365927
1655108100,2022-06-13 08:15:00,1270.93,1274.76,1257.5,1265.77,3788.69892619
1655108400,2022-06-13 08:20:00,1265.7,1267.44,1250.08,1253.11,4569.97194008
1655108700,2022-06-13 08:25:00,1252.8,1266.95,1246.7,1266.52,6699.66823536
1655109000,2022-06-13 08:30:00,1265.93,1276.37,1263.12,1269.54,2137.8848363
1655109300,2022-06-13 08:35:00,1269.51,1269.51,1251.56,1257.42,2413.09770308
1655109600,2022-06-13 08:40:00,1257.91,1265.76,1237.2,1246.58,5563.31562322
1655109900,2022-06-13 08:45:00,1246.58,1247.27,1220.0,1225.0,7183.46752763
1655110200,2022-06-13 08:50:00,1225.16,1233.9,1221.0,1225.13,3093.12716647
1655110500,2022-06-13 08:55:00,1225.12,1225.71,1202.69,1203.78,6439.05564449
1655110800,2022-06-13 09:00:00,1203.8,1224.61,1201.5,1211.36,6183.8035715
1655111100,2022-06-13 09:05:00,1211.34,1219.8,1176.7,1208.47,9939.97255844
1655111400,2022-06-13 09:10:00,1207.51,1243.93,1200.99,1243.34,6447.90754807
1655111700,2022-06-13 09:15:00,1243.48,1263.92,1231.8,1251.44,6638.4385988
1655112000,2022-06-13 09:20:00,1251.99,1252.69,1224.51,1231.23,5055.07891231
1655112300,2022-06-13 09:25:00,1231.23,1244.99,1227.85,1235.51,2881.40489983
1655112600,2022-06-13 09:30:00,1235.48,1237.63,1206.14,1223.02,4075.94148678
1655112900,2022-06-13 09:35:00,1223.18,1234.57,1208.92,1210.93,3976.33591043
1655113200,2022-06-13 09:40:00,1210.91,1222.96,1205.5,1216.09,5700.39188367
1655113500,2022-06-13 09:45:00,1216.01,1228.29,1208.84,1211.6,3306.5675082
1655113800,2022-06-13 09:50:00,1211.51,1224.77,1208.03,1221.8,2740.35126904
1655114100,2022-06-13 09:55:00,1222.0,1244.29,1214.84,1235.51,5949.83713734
1655114400,2022-06-13 10:00:00,1235.07,1246.54,1229.99,1240.14,4617.7947881
1655114700,2022-06-13 10:05:00,1239.83,1256.18,1238.85,1252.52,3962.02340145
1655115000,2022-06-13 10:10:00,1251.98,1253.21,1224.45,1227.25,3559.62328555
1655115300,2022-06-13 10:15:00,1227.22,1229.64,1216.58,1223.44,3628.48360744
1655115600,2022-06-13 10:20:00,1223.18,1229.41,1212.4,1220.78,5814.05804073
1655115900,2022-06-13 10:25:00,1221.13,1240.59,1216.76,1236.74,4482.76990969
1655116200,2022-06-13 10:30:00,1237.4,1245.31,1232.62,1233.65,3876.05152288
1655116500,2022-06-13 10:35:00,1233.31,1247.93,1232.36,1238.05,2572.34388528
1655116800,2022-06-13 10:40:00,1238.42,1242.41,1229.42,1239.06,3331.61653081
1655117100,2022-06-13 10:45:00,1238.63,1239.34,1217.5,1220.8,2825.8432418
1655117400,2022-06-13 10:50:00,1220.77,1228.3,1218.0,1221.91,1690.01995765
1655117700,2022-06-13 10:55:00,1221.91,1226.99,1217.45,1218.96,1713.30746557
1655118000,2022-06-13 11:00:00,1219.12,1227.47,1215.81,1226.73,1892.98158622
1655118300,2022-06-13 11:05:00,1226.65,1228.83,1206.5,1207.18,2076.5970257
1655118600,2022-06-13 11:10:00,1207.37,1212.24,1202.29,1208.25,4267.38461092
1655118900,2022-06-13 11:15:00,1208.33,1209.7,1186.0,1189.2,5038.43582363
1655119200,2022-06-13 11:20:00,1189.06,1193.36,1180.25,1181.52,4535.4760928
1655119500,2022-06-13 11:25:00,1181.52,1191.99,1175.79,1183.28,3340.69802932
1655119800,2022-06-13 11:30:00,1183.43,1205.27,1176.72,1197.52,3393.99306331
1655120100,2022-06-13 11:35:00,1197.52,1202.11,1193.85,1199.53,2571.38974478
1655120400,2022-06-13 11:40:00,1199.47,1206.0,1192.27,1198.48,2461.34835706
1655120700,2022-06-13 11:45:00,1198.99,1204.58,1187.52,1188.39,2669.49840097
1655121000,2022-06-13 11:50:00,1188.4,1196.67,1187.16,1189.67,3672.90443698
1655121300,2022-06-13 11:55:00,1189.81,1207.76,1182.53,1207.06,2982.97304528
1655121600,2022-06-13 12:00:00,1206.72,1226.46,1205.9,1214.33,4483.41078644
1655121900,2022-06-13 12:05:00,1214.56,1221.16,1209.0,1216.6,2548.01094399
1655122200,2022-06-13 12:10:00,1216.44,1251.81,1215.88,1251.33,8899.23141719
1655122500,2022-06-13 12:15:00,1251.81,1255.96,1235.91,1237.93,4473.7768073
1655122800,2022-06-13 12:20:00,1238.07,1248.32,1233.72,1245.78,4003.47706587
1655123100,2022-06-13 12:25:00,1246.09,1247.75,1238.0,1244.3,2708.26290125
1655123400,2022-06-13 12:30:00,1244.31,1253.49,1236.56,1249.51,2925.77495521
1655123700,2022-06-13 12:35:00,1249.51,1251.24,1239.48,1241.55,2876.26323472
1655124000,2022-06-13 12:40:00,1241.4,1246.99,1230.32,1234.89,3451.18327522
1655124300,2022-06-13 12:45:00,1235.01,1242.67,1230.0,1232.98,2466.19793387
1655124600,2022-06-13 12:50:00,1233.34,1241.66,1227.0,1228.36,2204.85629897
1655124900,2022-06-13 12:55:00,1228.43,1229.26,1213.5,1215.51,3327.28332654
1655125200,2022-06-13 13:00:00,1215.5,1222.51,1206.37,1211.65,4774.00012403
1655125500,2022-06-13 13:05:00,1211.37,1222.86,1208.99,1219.2,5904.56775298
1655125800,2022-06-13 13:10:00,1219.07,1229.5,1217.55,1221.24,2759.8208998
1655126100,2022-06-13 13:15:00,1221.03,1224.43,1200.75,1203.36,3225.83102288
1655126400,2022-06-13 13:20:00,1203.0,1215.0,1200.0,1208.84,3508.18316851
1655126700,2022-06-13 13:25:00,1208.99,1216.27,1201.39,1205.15,2670.02070893
1655127000,2022-06-13 13:30:00,1205.23,1247.77,1203.03,1238.22,8676.53961786
1655127300,2022-06-13 13:35:00,1238.16,1243.28,1218.79,1221.31,5773.60943701
1655127600,2022-06-13 13:40:00,1221.46,1229.76,1204.66,1226.0,8370.21463756
1655127900,2022-06-13 13:45:00,1225.52,1236.17,1223.98,1230.18,5271.24209523
1655128200,2022-06-13 13:50:00,1230.79,1239.49,1224.45,1228.06,3201.94993807
1655128500,2022-06-13 13:55:00,1228.2,1240.0,1226.64,1234.88,3596.96834518
1655128800,2022-06-13 14:00:00,1235.54,1243.13,1223.5,1228.51,7392.47597747
1655129100,2022-06-13 14:05:00,1228.34,1237.86,1218.3,1219.45,5599.23624969
1655129400,2022-06-13 14:10:00,1219.3,1222.73,1211.25,1217.38,4459.88655657
1655129700,2022-06-13 14:15:00,1217.25,1220.93,1204.32,1212.39,3947.84724344
1655130000,2022-06-13 14:20:00,1212.41,1220.43,1209.85,1210.33,2742.86968863
1655130300,2022-06-13 14:25:00,1210.33,1224.36,1208.0,1224.05,3126.6436003
1655130600,2022-06-13 14:30:00,1224.04,1227.22,1212.09,1218.0,3548.8417059
1655130900,2022-06-13 14:35:00,1217.85,1220.0,1208.52,1208.88,3253.94415636
1655131200,2022-06-13 14:40:00,1208.91,1213.11,1191.34,1195.99,5310.43168728
1655131500,2022-06-13 14:45:00,1196.3,1200.93,1179.63,1180.33,6877.40689451
1655131800,2022-06-13 14:50:00,1180.32,1201.09,1163.31,1187.97,10241.05191093
1655132100,2022-06-13 14:55:00,1187.95,1200.8,1184.81,1190.43,4924.16651991
1655132400,2022-06-13 15:00:00,1190.4,1206.16,1185.16,1190.99,4675.59113018
1655132700,2022-06-13 15:05:00,1191.18,1195.01,1183.37,1189.0,6455.3159425
1655133000,2022-06-13 15:10:00,1190.1,1200.8,1184.07,1200.41,5134.80439569
1655133300,2022-06-13 15:15:00,1199.84,1225.0,1198.61,1214.24,8101.29537804
1655133600,2022-06-13 15:20:00,1214.04,1224.53,1210.0,1222.14,4233.78949809
1655133900,2022-06-13 15:25:00,1222.05,1222.86,1204.11,1209.49,3993.90223347
1655134200,2022-06-13 15:30:00,1209.12,1220.14,1207.6,1218.64,3287.44823374
1655134500,2022-06-13 15:35:00,1218.54,1233.95,1218.17,1227.4,8972.21169604
1655134800,2022-06-13 15:40:00,1227.39,1242.86,1221.28,1241.47,4772.986715
1655135100,2022-06-13 15:45:00,1241.71,1243.54,1225.0,1228.89,4178.55259542
1655135400,2022-06-13 15:50:00,1228.98,1233.99,1220.66,1225.99,3430.00216349
1655135700,2022-06-13 15:55:00,1225.99,1231.84,1222.54,1228.71,2468.0701879
1655136000,2022-06-13 16:00:00,1228.71,1235.99,1216.88,1232.24,6208.16689668
1655136300,2022-06-13 16:05:00,1232.16,1248.1,1228.54,1238.66,4854.52809182
1655136600,2022-06-13 16:10:00,1238.58,1276.99,1237.67,1258.11,7267.21067587
1655136900,2022-06-13 16:15:00,1257.73,1263.44,1247.49,1257.35,3816.07713017
1655137200,2022-06-13 16:20:00,1257.36,1262.79,1250.55,1254.83,4268.09722854
1655137500,2022-06-13 16:25:00,1254.84,1268.15,1254.08,1256.31,4326.07906528
1655137800,2022-06-13 16:30:00,1256.29,1267.49,1254.8,1261.87,4111.17963536
1655138100,2022-06-13 16:35:00,1261.84,1265.73,1250.51,1253.79,3035.15399833
1655138400,2022-06-13 16:40:00,1253.18,1253.62,1234.22,1234.99,4661.4831884
1655138700,2022-06-13 16:45:00,1235.26,1249.0,1233.92,1241.08,3576.62988709
1655139000,2022-06-13 16:50:00,1241.34,1245.0,1231.56,1235.59,3143.58419959
1655139300,2022-06-13 16:55:00,1235.42,1240.37,1233.55,1238.6,2434.83380575
1655139600,2022-06-13 17:00:00,1238.79,1241.31,1223.02,1223.47,3224.88597088
1655139900,2022-06-13 17:05:00,1223.45,1232.75,1221.49,1231.53,2265.14249756
1655140200,2022-06-13 17:10:00,1231.42,1232.81,1222.15,1227.52,2244.79316432
1655140500,2022-06-13 17:15:00,1227.53,1231.49,1220.56,1228.58,2668.83613781
1655140800,2022-06-13 17:20:00,1228.34,1228.9,1217.84,1221.67,5090.99275115
1655141100,2022-06-13 17:25:00,1221.56,1224.45,1213.09,1217.58,4199.78432083
1655141400,2022-06-13 17:30:00,1217.61,1222.41,1216.25,1217.6,4006.31077063
1655141700,2022-06-13 17:35:00,1217.5,1221.09,1207.26,1214.5,6480.30954642
1655142000,2022-06-13 17:40:00,1214.81,1234.57,1212.6,1233.31,4064.40645196
1655142300,2022-06-13 17:45:00,1233.86,1235.39,1227.33,1231.32,2914.31191038
1655142600,2022-06-13 17:50:00,1231.42,1235.57,1226.64,1232.98,5818.04740671
1655142900,2022-06-13 17:55:00,1232.96,1239.88,1228.5,1238.48,3704.97327333
1655143200,2022-06-13 18:00:00,1238.23,1238.56,1231.36,1235.49,2706.64047971
1655143500,2022-06-13 18:05:00,1235.22,1240.7,1232.53,1239.62,2786.76968779
1655143800,2022-06-13 18:10:00,1239.24,1245.27,1234.67,1244.45,2574.9273814
1655144100,2022-06-13 18:15:00,1244.5,1251.11,1240.78,1246.66,9168.96574297
1655144400,2022-06-13 18:20:00,1246.65,1258.31,1246.42,1255.9,3125.22898294
1655144700,2022-06-13 18:25:00,1255.81,1259.96,1246.35,1247.19,1749.55327527
1655145000,2022-06-13 18:30:00,1247.11,1249.26,1236.5,1240.61,1977.24944823
1655145300,2022-06-13 18:35:00,1240.99,1248.6,1239.37,1243.09,2437.23763278
1655145600,2022-06-13 18:40:00,1242.81,1250.14,1241.89,1247.22,1788.32324777
1655145900,2022-06-13 18:45:00,1247.08,1251.9,1238.11,1238.16,2156.00367711
1655146200,2022-06-13 18:50:00,1238.54,1240.21,1232.68,1233.58,1942.44025591
1655146500,2022-06-13 18:55:00,1233.43,1235.99,1229.24,1230.28,1682.96328978
1655146800,2022-06-13 19:00:00,1229.89,1233.25,1224.73,1231.84,2128.71140799
1655147100,2022-06-13 19:05:00,1231.84,1234.3,1225.54,1229.22,1707.72844032
1655147400,2022-06-13 19:10:00,1229.16,1231.08,1223.24,1227.2,1892.00069279
1655147700,2022-06-13 19:15:00,1227.0,1233.36,1220.2,1225.5,3754.31746441
1655148000,2022-06-13 19:20:00,1225.36,1227.97,1218.9,1220.31,4720.2024345
1655148300,2022-06-13 19:25:00,1220.1,1224.99,1219.36,1221.69,1429.03269926
1655148600,2022-06-13 19:30:00,1221.7,1228.03,1215.5,1225.09,1935.81168218
1655148900,2022-06-13 19:35:00,1224.98,1231.23,1223.55,1229.0,2109.03102487
1655149200,2022-06-13 19:40:00,1229.2,1233.75,1226.42,1227.17,1726.1627937
1655149500,2022-06-13 19:45:00,1227.17,1236.0,1226.51,1233.23,2217.90995409
1655149800,2022-06-13 19:50:00,1233.3,1233.76,1225.01,1226.31,2219.87537841
1655150100,2022-06-13 19:55:00,1225.82,1230.02,1224.77,1225.19,1877.66957963
1655150400,2022-06-13 20:00:00,1225.96,1242.99,1225.96,1242.57,2014.40830129
1655150700,2022-06-13 20:05:00,1242.34,1249.0,1241.06,1248.61,2080.28655608
1655151000,2022-06-13 20:10:00,1248.53,1248.95,1243.01,1245.21,1229.03893405
1655151300,2022-06-13 20:15:00,1245.49,1257.97,1244.03,1255.67,2107.10561267
1655151600,2022-06-13 20:20:00,1255.66,1264.48,1252.58,1263.16,2321.62080912
1655151900,2022-06-13 20:25:00,1263.22,1271.48,1262.14,1268.51,3653.54950864
1655152200,2022-06-13 20:30:00,1268.88,1281.37,1260.0,1262.04,4005.44997593
1655152500,2022-06-13 20:35:00,1261.91,1264.77,1255.54,1256.24,1729.10117381
1655152800,2022-06-13 20:40:00,1256.01,1261.12,1253.44,1255.59,1642.79492187
1655153100,2022-06-13 20:45:00,1255.55,1257.68,1244.02,1246.17,2340.77122152
1655153400,2022-06-13 20:50:00,1245.7,1247.56,1242.15,1246.63,1132.87694705
1655153700,2022-06-13 20:55:00,1246.49,1246.63,1238.54,1240.07,1961.99026972
1655154000,2022-06-13 21:00:00,1239.94,1245.92,1237.16,1245.92,1145.06725932
1655154300,2022-06-13 21:05:00,1245.92,1246.44,1236.34,1239.93,801.97435749
1655154600,2022-06-13 21:10:00,1239.83,1241.2,1234.45,1239.95,759.07132027
1655154900,2022-06-13 21:15:00,1240.05,1246.04,1238.82,1241.36,873.98721653
1655155200,2022-06-13 21:20:00,1241.14,1245.75,1239.7,1243.54,848.84962311
1655155500,2022-06-13 21:25:00,1243.53,1245.89,1238.25,1239.22,1020.60268255
1655155800,2022-06-13 21:30:00,1239.14,1240.59,1238.13,1240.06,492.32784367
1655156100,2022-06-13 21:35:00,1239.99,1240.33,1231.52,1231.73,942.43792414
1655156400,2022-06-13 21:40:00,1231.88,1232.79,1220.59,1223.71,954.1800903
1655156700,2022-06-13 21:45:00,1223.77,1233.99,1222.88,1229.56,1160.62689481
1655157000,2022-06-13 21:50:00,1229.41,1230.12,1223.57,1223.94,1124.16208029
1655157300,2022-06-13 21:55:00,1224.03,1228.76,1223.3,1228.18,705.41035594
1655157600,2022-06-13 22:00:00,1228.08,1235.15,1226.05,1232.77,1078.27010931
1655157900,2022-06-13 22:05:00,1232.38,1232.64,1223.19,1223.68,936.65017267
1655158200,2022-06-13 22:10:00,1223.9,1227.31,1219.85,1225.41,1348.59240553
1655158500,2022-06-13 22:15:00,1225.39,1227.78,1217.57,1217.57,1715.130447
1655158800,2022-06-13 22:20:00,1217.79,1223.01,1217.51,1222.27,1329.5211491
1655159100,2022-06-13 22:25:00,1222.25,1222.48,1216.02,1220.17,1286.71679164
1655159400,2022-06-13 22:30:00,1220.17,1229.45,1218.36,1229.25,1244.9465717
1655159700,2022-06-13 22:35:00,1229.33,1229.71,1216.09,1216.43,1730.17241406
1655160000,2022-06-13 22:40:00,1216.41,1223.72,1212.5,1214.16,2385.34272215
1655160300,2022-06-13 22:45:00,1214.2,1217.55,1203.0,1208.99,3038.53374065
1655160600,2022-06-13 22:50:00,1208.9,1210.84,1203.15,1204.42,1561.53221413
1655160900,2022-06-13 22:55:00,1204.49,1205.88,1190.2,1191.32,4324.57253029
1655161200,2022-06-13 23:00:00,1191.88,1198.09,1180.95,1182.3,3261.46693541
1655161500,2022-06-13 23:05:00,1182.46,1191.72,1180.37,1183.42,2351.73496481
1655161800,2022-06-13 23:10:00,1182.94,1188.92,1178.6,1179.49,2262.45442885
1655162100,2022-06-13 23:15:00,1179.42,1187.22,1166.45,1184.81,5144.75818226
1655162400,2022-06-13 23:20:00,1184.98,1201.46,1184.55,1195.59,2981.98791647
1655162700,2022-06-13 23:25:00,1195.45,1195.95,1178.51,1184.7,2707.90194429
1655163000,2022-06-13 23:30:00,1185.0,1187.28,1166.65,1176.24,4918.20833812
1655163300,2022-06-13 23:35:00,1175.61,1187.99,1175.21,1180.31,2159.14893212
1655163600,2022-06-13 23:40:00,1180.76,1189.73,1179.58,1189.69,2832.64557166
1655163900,2022-06-13 23:45:00,1189.78,1202.57,1185.24,1202.38,2809.29891906
1655164200,2022-06-13 23:50:00,1202.4,1206.01,1195.32,1205.15,3919.30381025
1655164500,2022-06-13 23:55:00,1204.99,1210.69,1201.53,1207.82,2912.69692436
1655164800,2022-06-14 00:00:00,1207.9,1210.8,1197.84,1203.51,3395.16352592
