timestamp,datetime,open,high,low,close,volume
1691460300,2023-08-08 02:05:00,1824.16,1825.12,1824.16,1824.91,127.57015516
1691460600,2023-08-08 02:10:00,1824.9,1825.47,1824.82,1825.36,96.36738288
1691460900,2023-08-08 02:15:00,1825.36,1826.38,1825.36,1826.32,338.84489759
1691461200,2023-08-08 02:20:00,1826.33,1826.89,1826.3,1826.77,259.03728457
1691461500,2023-08-08 02:25:00,1826.77,1827.47,1826.72,1826.94,166.73854404
1691461800,2023-08-08 02:30:00,1826.93,1828.03,1826.93,1827.91,164.71072943
1691462100,2023-08-08 02:35:00,1827.9,1828.47,1827.76,1828.47,141.37581956
1691462400,2023-08-08 02:40:00,1828.47,1828.77,1828.3,1828.77,42.47593192
1691462700,2023-08-08 02:45:00,1828.77,1828.78,1827.78,1828.16,70.01030705
1691463000,2023-08-08 02:50:00,1828.16,1828.58,1827.4,1827.4,60.67867572
1691463300,2023-08-08 02:55:00,1827.4,1827.62,1826.57,1827.05,76.82022854
1691463600,2023-08-08 03:00:00,1827.15,1827.64,1827.07,1827.6,69.86822777
1691463900,2023-08-08 03:05:00,1827.6,1827.6,1826.16,1826.28,198.43914149
1691464200,2023-08-08 03:10:00,1826.27,1827.76,1826.27,1827.57,199.91643361
1691464500,2023-08-08 03:15:00,1827.57,1828.32,1827.57,1827.97,74.61676961
1691464800,2023-08-08 03:20:00,1827.91,1828.0,1827.45,1827.63,94.95662499
1691465100,2023-08-08 03:25:00,1827.62,1827.63,1827.06,1827.41,54.9017164
1691465400,2023-08-08 03:30:00,1827.4,1827.61,1826.8,1826.91,72.80884758
1691465700,2023-08-08 03:35:00,1826.96,1827.05,1826.5,1826.87,57.3314902
1691466000,2023-08-08 03:40:00,1826.95,1827.65,1826.73,1827.02,64.48412467
1691466300,2023-08-08 03:45:00,1827.01,1828.04,1827.01,1827.79,55.15384907
1691466600,2023-08-08 03:50:00,1827.78,1828.53,1827.4,1828.22,101.55768531
1691466900,2023-08-08 03:55:00,1828.23,1828.27,1827.59,1827.74,92.03389859
1691467200,2023-08-08 04:00:00,1828.01,1828.42,1828.01,1828.04,27.74095295
1691467500,2023-08-08 04:05:00,1828.05,1828.63,1827.73,1828.08,162.97526796
1691467800,2023-08-08 04:10:00,1828.07,1828.07,1827.65,1827.76,44.20751298
1691468100,2023-08-08 04:15:00,1827.77,1828.0,1827.53,1827.75,99.58377442
1691468400,2023-08-08 04:20:00,1827.78,1828.1,1827.4,1828.05,70.51320246
1691468700,2023-08-08 04:25:00,1828.04,1829.34,1828.04,1829.22,101.40767391
1691469000,2023-08-08 04:30:00,1829.22,1830.23,1829.21,1830.23,174.4083555
1691469300,2023-08-08 04:35:00,1830.23,1830.96,1830.22,1830.78,236.81951132
1691469600,2023-08-08 04:40:00,1830.69,1830.69,1830.16,1830.37,46.10599215
1691469900,2023-08-08 04:45:00,1830.36,1830.78,1830.18,1830.32,66.4864573
1691470200,2023-08-08 04:50:00,1830.33,1830.61,1830.33,1830.61,30.9872179
1691470500,2023-08-08 04:55:00,1830.6,1831.35,1830.45,1831.04,89.51804723
1691470800,2023-08-08 05:00:00,1831.03,1831.88,1830.97,1831.88,141.61484628
1691471100,2023-08-08 05:05:00,1831.87,1832.33,1831.53,1832.18,80.18146181
1691471400,2023-08-08 05:10:00,1832.21,1832.55,1832.05,1832.55,53.87671501
1691471700,2023-08-08 05:15:00,1832.55,1832.89,1832.23,1832.43,109.76860433
1691472000,2023-08-08 05:20:00,1832.42,1834.28,1832.15,1832.34,444.45589909
1691472300,2023-08-08 05:25:00,1832.34,1834.53,1832.34,1833.95,147.1441756
1691472600,2023-08-08 05:30:00,1833.94,1833.95,1832.0,1832.13,156.90460462
1691472900,2023-08-08 05:35:00,1832.1,1834.09,1832.03,1834.09,160.521169
1691473200,2023-08-08 05:40:00,1834.09,1836.32,1834.09,1834.86,247.68712722
1691473500,2023-08-08 05:45:00,1834.99,1836.72,1834.81,1835.94,343.01135346
1691473800,2023-08-08 05:50:00,1835.94,1835.94,1832.9,1833.58,343.14997618
1691474100,2023-08-08 05:55:00,1833.57,1833.57,1832.49,1832.57,122.94186622
1691474400,2023-08-08 06:00:00,1832.56,1834.14,1832.43,1833.18,46.0577575
1691474700,2023-08-08 06:05:00,1833.17,1833.96,1832.92,1833.71,99.41752622
1691475000,2023-08-08 06:10:00,1833.63,1834.04,1832.89,1833.05,67.59642756
1691475300,2023-08-08 06:15:00,1832.96,1834.05,1832.56,1832.62,55.8836045
1691475600,2023-08-08 06:20:00,1832.63,1832.94,1832.37,1832.56,56.09110318
1691475900,2023-08-08 06:25:00,1832.55,1833.42,1832.54,1832.79,48.00490855
1691476200,2023-08-08 06:30:00,1832.78,1834.14,1832.78,1834.02,38.15926425
1691476500,2023-08-08 06:35:00,1834.14,1834.18,1833.13,1833.75,43.82463235
1691476800,2023-08-08 06:40:00,1833.78,1834.66,1833.51,1834.34,45.55571516
1691477100,2023-08-08 06:45:00,1834.33,1834.69,1833.01,1833.36,55.33115656
1691477400,2023-08-08 06:50:00,1833.36,1833.48,1831.33,1831.7,326.69065459
1691477700,2023-08-08 06:55:00,1831.84,1831.97,1830.49,1830.97,54.71943012
1691478000,2023-08-08 07:00:00,1830.77,1831.33,1830.64,1831.26,39.16497902
1691478300,2023-08-08 07:05:00,1831.25,1831.3,1830.53,1830.76,25.66581727
1691478600,2023-08-08 07:10:00,1830.76,1831.14,1830.76,1830.77,55.97319044
1691478900,2023-08-08 07:15:00,1830.76,1830.94,1830.55,1830.6,71.21815116
1691479200,2023-08-08 07:20:00,1830.61,1830.93,1830.06,1830.06,127.64581633
1691479500,2023-08-08 07:25:00,1830.01,1830.58,1829.42,1830.28,45.66121
1691479800,2023-08-08 07:30:00,1830.27,1830.42,1829.12,1830.14,192.89362678
1691480100,2023-08-08 07:35:00,1830.13,1830.18,1828.39,1828.62,93.66286072
1691480400,2023-08-08 07:40:00,1828.63,1829.15,1828.15,1828.49,67.64983259
1691480700,2023-08-08 07:45:00,1828.5,1828.84,1827.97,1828.63,70.83368503
1691481000,2023-08-08 07:50:00,1828.62,1828.62,1827.54,1827.73,116.31892703
1691481300,2023-08-08 07:55:00,1827.72,1828.4,1827.72,1828.28,46.26404805
1691481600,2023-08-08 08:00:00,1828.28,1829.01,1827.81,1828.95,69.70238696
1691481900,2023-08-08 08:05:00,1829.01,1829.09,1827.72,1827.89,109.99397961
1691482200,2023-08-08 08:10:00,1827.89,1828.3,1827.74,1828.0,36.63018057
1691482500,2023-08-08 08:15:00,1827.99,1829.16,1827.91,1828.06,65.17420212
1691482800,2023-08-08 08:20:00,1828.05,1828.72,1828.05,1828.72,34.40833043
1691483100,2023-08-08 08:25:00,1828.71,1829.16,1828.5,1829.07,34.28633162
1691483400,2023-08-08 08:30:00,1829.06,1829.39,1828.47,1829.39,27.01617045
1691483700,2023-08-08 08:35:00,1829.38,1829.39,1828.55,1828.58,41.6188538
1691484000,2023-08-08 08:40:00,1828.57,1828.72,1828.37,1828.64,43.80510371
1691484300,2023-08-08 08:45:00,1828.64,1828.71,1828.3,1828.47,45.60123317
1691484600,2023-08-08 08:50:00,1828.47,1828.6,1827.84,1828.11,70.63755327
1691484900,2023-08-08 08:55:00,1828.12,1828.15,1827.83,1827.96,11.96469776
1691485200,2023-08-08 09:00:00,1827.92,1828.62,1827.56,1828.62,45.24383567
1691485500,2023-08-08 09:05:00,1828.62,1828.62,1827.98,1828.09,23.14995382
1691485800,2023-08-08 09:10:00,1828.09,1828.31,1827.78,1828.02,49.30469783
1691486100,2023-08-08 09:15:00,1828.08,1828.73,1827.98,1828.72,41.3740211
1691486400,2023-08-08 09:20:00,1828.53,1828.68,1828.33,1828.35,24.08804932
1691486700,2023-08-08 09:25:00,1828.34,1828.96,1828.14,1828.22,53.00397425
1691487000,2023-08-08 09:30:00,1828.22,1828.9,1828.22,1828.47,33.27691166
1691487300,2023-08-08 09:35:00,1828.46,1828.87,1828.07,1828.56,33.64802441
1691487600,2023-08-08 09:40:00,1828.55,1828.88,1828.52,1828.78,15.20286742
1691487900,2023-08-08 09:45:00,1828.78,1829.14,1828.63,1828.63,21.666453
1691488200,2023-08-08 09:50:00,1828.62,1828.62,1828.11,1828.22,25.3197179
1691488500,2023-08-08 09:55:00,1828.24,1828.85,1827.96,1828.63,66.14371962
1691488800,2023-08-08 10:00:00,1828.62,1828.63,1828.06,1828.34,62.17907261
1691489100,2023-08-08 10:05:00,1828.33,1828.7,1828.06,1828.7,104.32738929
1691489400,2023-08-08 10:10:00,1828.69,1828.99,1828.07,1828.17,177.76498024
1691489700,2023-08-08 10:15:00,1828.17,1828.32,1827.83,1827.99,19.77651092
1691490000,2023-08-08 10:20:00,1827.98,1828.4,1827.84,1828.29,34.52600209
1691490300,2023-08-08 10:25:00,1828.29,1828.47,1828.15,1828.34,25.0823317
1691490600,2023-08-08 10:30:00,1828.33,1829.38,1828.1,1828.67,255.5737746
1691490900,2023-08-08 10:35:00,1828.67,1828.67,1828.11,1828.55,97.70843756
1691491200,2023-08-08 10:40:00,1828.54,1829.66,1828.53,1829.63,104.06287026
1691491500,2023-08-08 10:45:00,1829.61,1831.42,1829.61,1831.25,81.57473791
1691491800,2023-08-08 10:50:00,1831.41,1832.7,1831.37,1832.6,596.88649498
1691492100,2023-08-08 10:55:00,1832.59,1832.85,1831.98,1832.1,174.12421708
1691492400,2023-08-08 11:00:00,1832.1,1834.12,1831.94,1832.5,396.28314543
1691492700,2023-08-08 11:05:00,1832.49,1833.59,1832.49,1833.15,154.96955169
1691493000,2023-08-08 11:10:00,1833.14,1833.14,1830.37,1830.62,99.39380602
1691493300,2023-08-08 11:15:00,1830.62,1832.13,1830.62,1832.13,88.24882489
1691493600,2023-08-08 11:20:00,1832.11,1832.66,1831.98,1832.54,75.8096722
1691493900,2023-08-08 11:25:00,1832.5,1833.41,1832.25,1833.29,193.75809292
1691494200,2023-08-08 11:30:00,1833.29,1833.3,1831.62,1831.85,300.13724683
1691494500,2023-08-08 11:35:00,1831.86,1833.07,1831.77,1832.56,212.1087654
1691494800,2023-08-08 11:40:00,1832.55,1832.92,1832.43,1832.84,91.32048173
1691495100,2023-08-08 11:45:00,1832.86,1833.12,1832.34,1832.92,66.49242742
1691495400,2023-08-08 11:50:00,1832.91,1836.03,1832.88,1835.49,686.78576423
1691495700,2023-08-08 11:55:00,1835.25,1837.2,1834.84,1836.78,395.56534337
1691496000,2023-08-08 12:00:00,1836.84,1838.57,1833.71,1834.2,445.04573366
1691496300,2023-08-08 12:05:00,1834.2,1834.96,1833.21,1833.75,255.96553596
1691496600,2023-08-08 12:10:00,1833.74,1835.13,1833.57,1834.82,100.91436775
1691496900,2023-08-08 12:15:00,1834.81,1835.34,1833.68,1834.07,231.20492743
1691497200,2023-08-08 12:20:00,1834.06,1835.33,1834.06,1834.71,68.17009282
1691497500,2023-08-08 12:25:00,1834.7,1837.57,1834.7,1836.59,509.78957956
1691497800,2023-08-08 12:30:00,1836.5,1837.33,1834.42,1835.23,308.12883007
1691498100,2023-08-08 12:35:00,1835.19,1838.14,1835.19,1837.88,134.42078237
1691498400,2023-08-08 12:40:00,1838.12,1841.94,1837.28,1840.67,599.43352919
1691498700,2023-08-08 12:45:00,1840.66,1843.28,1840.04,1841.21,476.17945322
1691499000,2023-08-08 12:50:00,1841.21,1843.83,1840.98,1842.81,453.41884392
1691499300,2023-08-08 12:55:00,1842.78,1843.95,1841.71,1843.7,456.81280805
1691499600,2023-08-08 13:00:00,1843.51,1847.2,1843.47,1846.84,958.93582875
1691499900,2023-08-08 13:05:00,1846.77,1847.23,1839.93,1840.63,586.81988079
1691500200,2023-08-08 13:10:00,1840.57,1843.62,1840.43,1842.47,318.96978809
1691500500,2023-08-08 13:15:00,1842.52,1845.46,1842.52,1845.46,213.51909153
1691500800,2023-08-08 13:20:00,1845.46,1845.46,1842.04,1842.6,517.38570736
1691501100,2023-08-08 13:25:00,1842.59,1842.94,1839.51,1840.49,703.52666224
1691501400,2023-08-08 13:30:00,1840.6,1841.94,1836.96,1837.46,632.40427091
1691501700,2023-08-08 13:35:00,1837.49,1837.69,1834.08,1836.29,598.3806376
1691502000,2023-08-08 13:40:00,1836.28,1836.87,1834.27,1834.27,451.77188199
1691502300,2023-08-08 13:45:00,1834.28,1836.96,1834.19,1834.64,261.96475566
1691502600,2023-08-08 13:50:00,1834.75,1835.82,1833.85,1835.06,276.03400716
1691502900,2023-08-08 13:55:00,1835.04,1836.3,1834.05,1834.13,250.60904281
1691503200,2023-08-08 14:00:00,1834.1,1835.83,1834.07,1835.68,258.10760826
1691503500,2023-08-08 14:05:00,1835.69,1837.21,1835.53,1835.7,345.99804272
1691503800,2023-08-08 14:10:00,1835.75,1836.32,1834.42,1834.88,274.53583485
1691504100,2023-08-08 14:15:00,1834.88,1836.82,1834.56,1836.65,174.7614812
1691504400,2023-08-08 14:20:00,1836.66,1837.16,1835.39,1837.03,276.8833064
1691504700,2023-08-08 14:25:00,1836.91,1838.15,1836.71,1838.05,223.81184115
1691505000,2023-08-08 14:30:00,1838.03,1838.73,1837.28,1838.61,331.68230002
1691505300,2023-08-08 14:35:00,1838.61,1838.61,1836.7,1838.27,228.85358427
1691505600,2023-08-08 14:40:00,1838.23,1839.65,1838.23,1839.57,126.74400548
1691505900,2023-08-08 14:45:00,1839.56,1841.68,1839.56,1840.41,372.94327166
1691506200,2023-08-08 14:50:00,1840.32,1840.36,1837.96,1839.23,127.52739035
1691506500,2023-08-08 14:55:00,1839.22,1839.53,1837.19,1837.19,124.88896967
1691506800,2023-08-08 15:00:00,1837.08,1838.37,1837.07,1838.16,347.84144325
1691507100,2023-08-08 15:05:00,1838.16,1839.99,1837.86,1839.72,253.74603827
1691507400,2023-08-08 15:10:00,1839.72,1840.2,1839.08,1839.93,208.90946245
1691507700,2023-08-08 15:15:00,1839.89,1840.72,1839.03,1840.35,260.5528481
1691508000,2023-08-08 15:20:00,1840.4,1841.43,1840.32,1841.37,211.02283244
1691508300,2023-08-08 15:25:00,1841.37,1841.89,1840.36,1841.25,192.38349184
1691508600,2023-08-08 15:30:00,1841.24,1842.09,1840.74,1841.99,120.99120738
1691508900,2023-08-08 15:35:00,1842.0,1843.97,1842.0,1843.91,361.23534024
1691509200,2023-08-08 15:40:00,1843.75,1844.33,1842.75,1843.73,285.38036873
1691509500,2023-08-08 15:45:00,1843.72,1844.54,1843.64,1844.0,203.88034601
1691509800,2023-08-08 15:50:00,1843.99,1844.45,1842.84,1842.96,234.64544939
1691510100,2023-08-08 15:55:00,1842.96,1843.25,1841.89,1842.07,297.93637514
1691510400,2023-08-08 16:00:00,1842.08,1842.52,1841.96,1842.25,131.80637686
1691510700,2023-08-08 16:05:00,1842.25,1843.71,1842.21,1843.6,183.29418695
1691511000,2023-08-08 16:10:00,1843.6,1844.5,1843.42,1844.5,237.39774145
1691511300,2023-08-08 16:15:00,1844.5,1845.74,1843.21,1843.3,453.36218671
1691511600,2023-08-08 16:20:00,1843.31,1844.16,1842.2,1844.07,368.19695635
1691511900,2023-08-08 16:25:00,1844.07,1845.02,1843.61,1844.84,235.42414831
1691512200,2023-08-08 16:30:00,1844.84,1846.49,1844.81,1846.49,245.66317504
1691512500,2023-08-08 16:35:00,1846.48,1852.74,1845.98,1852.68,1621.5608454
1691512800,2023-08-08 16:40:00,1852.63,1852.63,1848.53,1850.93,1195.92749693
1691513100,2023-08-08 16:45:00,1850.92,1852.85,1850.35,1851.94,975.77106242
1691513400,2023-08-08 16:50:00,1851.8,1857.56,1851.8,1853.84,1529.3275772
1691513700,2023-08-08 16:55:00,1853.66,1855.37,1851.31,1852.94,335.25172305
1691514000,2023-08-08 17:00:00,1852.9,1855.51,1849.57,1850.2,970.43335042
1691514300,2023-08-08 17:05:00,1850.17,1852.49,1849.78,1851.14,390.01665838
1691514600,2023-08-08 17:10:00,1851.13,1853.66,1851.11,1853.22,323.58052797
1691514900,2023-08-08 17:15:00,1853.11,1856.21,1852.97,1855.06,1053.58329996
1691515200,2023-08-08 17:20:00,1855.15,1855.99,1853.31,1854.47,509.51677548
1691515500,2023-08-08 17:25:00,1854.43,1854.61,1851.94,1852.39,284.0134968
1691515800,2023-08-08 17:30:00,1852.39,1852.65,1851.03,1851.99,331.41604503
1691516100,2023-08-08 17:35:00,1851.99,1852.43,1851.44,1852.07,246.94716061
1691516400,2023-08-08 17:40:00,1852.06,1853.06,1851.76,1852.91,425.69221874
1691516700,2023-08-08 17:45:00,1852.84,1853.22,1850.61,1851.04,521.42035993
1691517000,2023-08-08 17:50:00,1851.04,1854.68,1850.83,1854.65,662.58850993
1691517300,2023-08-08 17:55:00,1854.64,1854.64,1852.0,1852.83,443.74401415
1691517600,2023-08-08 18:00:00,1852.84,1854.21,1852.37,1853.41,584.94628886
1691517900,2023-08-08 18:05:00,1853.4,1853.74,1852.24,1852.5,355.81920133
1691518200,2023-08-08 18:10:00,1852.5,1864.0,1852.5,1862.63,1691.97672112
1691518500,2023-08-08 18:15:00,1862.84,1867.21,1860.9,1866.61,2496.35609048
1691518800,2023-08-08 18:20:00,1866.78,1870.63,1865.94,1869.21,2098.37955796
1691519100,2023-08-08 18:25:00,1869.22,1870.63,1865.97,1866.97,1549.19177474
1691519400,2023-08-08 18:30:00,1866.92,1868.97,1863.58,1864.17,2872.19355524
1691519700,2023-08-08 18:35:00,1864.14,1865.87,1863.21,1863.46,1006.99333146
1691520000,2023-08-08 18:40:00,1863.45,1864.38,1862.72,1864.14,946.2418422
1691520300,2023-08-08 18:45:00,1864.14,1864.49,1854.37,1856.07,2192.25413634
1691520600,2023-08-08 18:50:00,1856.07,1856.68,1854.74,1855.23,655.37835617
1691520900,2023-08-08 18:55:00,1855.22,1858.32,1855.22,1857.87,716.18262211
1691521200,2023-08-08 19:00:00,1857.89,1860.27,1857.86,1860.27,633.62040747
1691521500,2023-08-08 19:05:00,1860.39,1863.16,1860.3,1862.93,541.83241299
1691521800,2023-08-08 19:10:00,1862.93,1863.18,1861.14,1862.33,682.27050484
1691522100,2023-08-08 19:15:00,1862.35,1864.1,1859.34,1860.15,1414.22755029
1691522400,2023-08-08 19:20:00,1860.15,1861.21,1859.0,1860.81,465.49708146
1691522700,2023-08-08 19:25:00,1860.8,1862.02,1859.79,1861.72,945.74896941
1691523000,2023-08-08 19:30:00,1861.72,1862.36,1858.48,1858.79,573.85732723
1691523300,2023-08-08 19:35:00,1858.79,1859.44,1858.53,1859.28,313.13235629
1691523600,2023-08-08 19:40:00,1859.27,1859.95,1858.77,1859.6,390.76052065
1691523900,2023-08-08 19:45:00,1859.56,1860.73,1859.16,1860.31,397.20145102
1691524200,2023-08-08 19:50:00,1860.3,1860.82,1859.42,1859.48,258.79006778
1691524500,2023-08-08 19:55:00,1859.37,1859.61,1858.23,1858.68,284.95172906
1691524800,2023-08-08 20:00:00,1858.68,1859.9,1856.29,1856.62,325.72105911
1691525100,2023-08-08 20:05:00,1856.66,1858.85,1856.45,1858.83,407.50468897
1691525400,2023-08-08 20:10:00,1858.85,1859.8,1858.15,1859.67,127.33359897
1691525700,2023-08-08 20:15:00,1859.69,1862.02,1859.25,1860.18,1205.88333739
1691526000,2023-08-08 20:20:00,1860.19,1862.09,1860.14,1861.71,149.60707945
1691526300,2023-08-08 20:25:00,1861.71,1862.55,1860.75,1862.55,199.29087877
1691526600,2023-08-08 20:30:00,1862.54,1865.08,1861.41,1863.61,1073.015613
1691526900,2023-08-08 20:35:00,1863.61,1864.32,1861.37,1861.65,255.81707953
1691527200,2023-08-08 20:40:00,1861.65,1862.32,1861.14,1861.76,185.717344
1691527500,2023-08-08 20:45:00,1861.77,1862.11,1860.21,1861.45,373.01626275
1691527800,2023-08-08 20:50:00,1861.45,1862.63,1860.93,1862.58,367.7772822
1691528100,2023-08-08 20:55:00,1862.59,1863.2,1862.19,1863.2,407.25877431
1691528400,2023-08-08 21:00:00,1863.2,1864.46,1862.9,1864.46,569.68015319
1691528700,2023-08-08 21:05:00,1864.46,1866.63,1863.94,1865.89,790.06472728
1691529000,2023-08-08 21:10:00,1865.88,1867.09,1865.23,1866.44,344.6123812
1691529300,2023-08-08 21:15:00,1866.52,1868.61,1866.39,1867.79,199.87400334
1691529600,2023-08-08 21:20:00,1867.93,1876.1,1867.73,1872.33,2317.89941745
1691529900,2023-08-08 21:25:00,1872.34,1872.95,1864.23,1864.95,752.97433739
1691530200,2023-08-08 21:30:00,1864.99,1864.99,1861.35,1864.64,665.30421759
1691530500,2023-08-08 21:35:00,1864.7,1865.29,1862.33,1863.72,181.37055467
1691530800,2023-08-08 21:40:00,1863.72,1865.44,1863.17,1864.57,256.49625652
1691531100,2023-08-08 21:45:00,1864.67,1866.88,1864.62,1866.14,291.86164821
1691531400,2023-08-08 21:50:00,1866.14,1866.15,1861.51,1861.93,323.48336127
1691531700,2023-08-08 21:55:00,1861.81,1863.16,1860.63,1861.97,171.6958955
1691532000,2023-08-08 22:00:00,1861.96,1863.53,1860.41,1860.85,396.44255215
1691532300,2023-08-08 22:05:00,1860.85,1860.91,1857.8,1858.5,450.91737839
1691532600,2023-08-08 22:10:00,1858.61,1860.05,1858.51,1858.53,134.59142487
1691532900,2023-08-08 22:15:00,1858.57,1859.47,1858.01,1858.54,109.71964204
1691533200,2023-08-08 22:20:00,1858.45,1860.49,1858.45,1859.1,131.7888787
1691533500,2023-08-08 22:25:00,1859.0,1859.32,1857.43,1858.57,196.19328008
1691533800,2023-08-08 22:30:00,1858.55,1858.9,1857.35,1857.63,147.19081751
1691534100,2023-08-08 22:35:00,1857.6,1857.61,1854.12,1854.41,270.660783
1691534400,2023-08-08 22:40:00,1854.41,1857.53,1854.24,1857.25,191.02934116
1691534700,2023-08-08 22:45:00,1857.39,1857.96,1856.67,1856.91,157.13308189
1691535000,2023-08-08 22:50:00,1856.95,1857.67,1856.35,1856.58,130.52461948
1691535300,2023-08-08 22:55:00,1856.64,1857.47,1856.3,1856.49,207.75873328
1691535600,2023-08-08 23:00:00,1856.5,1857.64,1856.49,1857.28,539.5330717
1691535900,2023-08-08 23:05:00,1857.27,1858.48,1857.12,1857.74,146.12100891
1691536200,2023-08-08 23:10:00,1857.73,1858.3,1857.02,1858.3,192.35265711
1691536500,2023-08-08 23:15:00,1858.29,1858.44,1858.13,1858.16,72.40978012
1691536800,2023-08-08 23:20:00,1858.19,1858.54,1857.4,1858.52,137.5493857
1691537100,2023-08-08 23:25:00,1858.52,1859.13,1858.35,1858.41,60.69357159
1691537400,2023-08-08 23:30:00,1858.42,1858.73,1857.05,1857.48,119.36847023
1691537700,2023-08-08 23:35:00,1857.47,1857.48,1856.1,1856.47,162.21234792
1691538000,2023-08-08 23:40:00,1856.46,1856.47,1855.04,1855.47,195.2939774
1691538300,2023-08-08 23:45:00,1855.47,1856.75,1855.32,1856.74,145.88707857
1691538600,2023-08-08 23:50:00,1856.73,1856.74,1854.9,1855.32,450.91081285
1691538900,2023-08-08 23:55:00,1855.31,1856.39,1855.31,1855.71,110.3363221
1691539200,2023-08-09 00:00:00,1855.71,1857.14,1855.05,1856.98,165.44697923
