timestamp,datetime,open,high,low,close,volume
1630214100,2021-08-29 05:15:00,3184.16,3187.16,3182.14,3187.16,255.69453495
1630214400,2021-08-29 05:20:00,3186.87,3192.91,3185.18,3192.62,272.1028746
1630214700,2021-08-29 05:25:00,3192.91,3194.16,3190.19,3190.98,284.94775641
1630215000,2021-08-29 05:30:00,3190.98,3191.73,3182.89,3187.34,601.84090684
1630215300,2021-08-29 05:35:00,3187.34,3198.2,3186.23,3198.19,327.70498407
1630215600,2021-08-29 05:40:00,3198.03,3198.03,3191.46,3195.71,341.92157543
1630215900,2021-08-29 05:45:00,3195.71,3199.81,3193.21,3199.13,392.14301554
1630216200,2021-08-29 05:50:00,3199.05,3199.54,3196.46,3196.55,317.42387406
1630216500,2021-08-29 05:55:00,3196.55,3197.61,3191.52,3193.43,278.1303922
1630216800,2021-08-29 06:00:00,3193.43,3193.43,3187.48,3190.83,234.45296769
1630217100,2021-08-29 06:05:00,3190.83,3195.52,3189.22,3192.78,326.75559111
1630217400,2021-08-29 06:10:00,3192.79,3195.93,3191.79,3195.59,206.14412893
1630217700,2021-08-29 06:15:00,3195.59,3195.85,3193.02,3193.38,178.70330684
1630218000,2021-08-29 06:20:00,3193.38,3197.72,3193.38,3195.58,208.42381059
1630218300,2021-08-29 06:25:00,3195.27,3203.46,3195.27,3199.64,227.43976058
1630218600,2021-08-29 06:30:00,3199.49,3201.02,3194.44,3194.9,119.81682602
1630218900,2021-08-29 06:35:00,3194.89,3199.88,3194.89,3198.78,103.76435244
1630219200,2021-08-29 06:40:00,3198.76,3198.76,3194.61,3195.89,151.99974143
1630219500,2021-08-29 06:45:00,3195.89,3196.97,3190.06,3191.24,85.21379301
1630219800,2021-08-29 06:50:00,3191.24,3193.68,3190.79,3191.52,79.34403143
1630220100,2021-08-29 06:55:00,3191.52,3196.23,3191.14,3194.41,147.72534032
1630220400,2021-08-29 07:00:00,3194.46,3198.93,3194.28,3196.21,160.40010763
1630220700,2021-08-29 07:05:00,3196.43,3200.57,3195.57,3199.46,224.40177587
1630221000,2021-08-29 07:10:00,3199.45,3203.71,3199.45,3201.17,168.14805793
1630221300,2021-08-29 07:15:00,3201.17,3204.13,3200.89,3203.45,167.77651219
1630221600,2021-08-29 07:20:00,3203.45,3208.25,3201.8,3201.83,98.37611889
1630221900,2021-08-29 07:25:00,3201.88,3210.84,3201.87,3209.76,164.10924842
1630222200,2021-08-29 07:30:00,3209.57,3210.84,3206.26,3210.17,75.83896407
1630222500,2021-08-29 07:35:00,3210.16,3211.52,3208.54,3209.4,55.91893967
1630222800,2021-08-29 07:40:00,3209.39,3210.29,3202.45,3203.07,139.82851812
1630223100,2021-08-29 07:45:00,3202.86,3209.5,3202.85,3208.59,101.07868975
1630223400,2021-08-29 07:50:00,3208.58,3210.16,3208.08,3208.08,47.4455054
1630223700,2021-08-29 07:55:00,3208.22,3210.13,3207.97,3208.67,49.2410733
1630224000,2021-08-29 08:00:00,3208.67,3210.43,3203.45,3209.06,170.37927074
1630224300,2021-08-29 08:05:00,3209.06,3219.96,3209.06,3217.93,405.11550021
1630224600,2021-08-29 08:10:00,3217.73,3220.81,3217.65,3218.34,135.52364342
1630224900,2021-08-29 08:15:00,3218.34,3219.53,3215.53,3215.84,66.35516266
1630225200,2021-08-29 08:20:00,3215.84,3217.91,3212.86,3214.19,102.2815544
1630225500,2021-08-29 08:25:00,3214.19,3217.2,3212.5,3212.5,92.39804056
1630225800,2021-08-29 08:30:00,3212.11,3216.28,3208.29,3208.29,77.82973679
1630226100,2021-08-29 08:35:00,3207.82,3213.49,3207.82,3212.72,54.00117456
1630226400,2021-08-29 08:40:00,3213.22,3214.79,3209.08,3211.15,66.44478696
1630226700,2021-08-29 08:45:00,3211.11,3211.12,3195.56,3195.56,140.82045156
1630227000,2021-08-29 08:50:00,3195.48,3205.07,3195.2,3203.92,106.69061433
1630227300,2021-08-29 08:55:00,3203.92,3214.99,3203.92,3208.95,118.98502505
1630227600,2021-08-29 09:00:00,3208.25,3212.26,3193.21,3193.21,552.3686866
1630227900,2021-08-29 09:05:00,3193.21,3202.09,3193.21,3197.61,109.46857246
1630228200,2021-08-29 09:10:00,3196.64,3203.92,3195.3,3202.94,108.11078068
1630228500,2021-08-29 09:15:00,3202.73,3203.45,3197.21,3203.45,62.65491292
1630228800,2021-08-29 09:20:00,3203.19,3208.14,3202.01,3205.13,115.03638395
1630229100,2021-08-29 09:25:00,3205.13,3207.26,3198.64,3199.56,85.58011484
1630229400,2021-08-29 09:30:00,3199.53,3204.0,3196.97,3199.96,113.71977529
1630229700,2021-08-29 09:35:00,3199.67,3201.86,3193.79,3193.84,57.64654096
1630230000,2021-08-29 09:40:00,3194.28,3205.58,3193.89,3195.54,303.48026772
1630230300,2021-08-29 09:45:00,3195.58,3200.96,3195.36,3200.5,75.23430481
1630230600,2021-08-29 09:50:00,3200.5,3202.29,3196.02,3196.64,91.09549149
1630230900,2021-08-29 09:55:00,3196.4,3205.55,3196.4,3205.22,52.92676094
1630231200,2021-08-29 10:00:00,3205.21,3212.43,3201.52,3202.26,206.96589034
1630231500,2021-08-29 10:05:00,3202.34,3202.34,3196.96,3198.85,102.17466698
1630231800,2021-08-29 10:10:00,3198.95,3198.96,3194.06,3195.4,102.9891498
1630232100,2021-08-29 10:15:00,3195.12,3201.57,3195.11,3201.12,55.99706731
1630232400,2021-08-29 10:20:00,3201.13,3202.62,3197.82,3198.28,91.88470704
1630232700,2021-08-29 10:25:00,3198.28,3199.12,3193.8,3197.4,239.28001121
1630233000,2021-08-29 10:30:00,3197.41,3202.84,3197.1,3198.07,78.22547232
1630233300,2021-08-29 10:35:00,3198.06,3201.81,3198.0,3198.01,112.56150448
1630233600,2021-08-29 10:40:00,3198.01,3201.91,3196.78,3201.89,203.2889636
1630233900,2021-08-29 10:45:00,3201.9,3208.92,3201.76,3208.88,118.98589832
1630234200,2021-08-29 10:50:00,3208.87,3211.13,3207.02,3207.02,178.98321573
1630234500,2021-08-29 10:55:00,3207.01,3207.76,3204.75,3204.86,92.12946208
1630234800,2021-08-29 11:00:00,3204.88,3210.26,3203.84,3203.85,152.48674354
1630235100,2021-08-29 11:05:00,3203.77,3205.4,3201.79,3203.21,50.87036905
1630235400,2021-08-29 11:10:00,3203.21,3203.29,3200.81,3201.52,131.49151251
1630235700,2021-08-29 11:15:00,3201.04,3201.04,3196.12,3198.14,174.34312251
1630236000,2021-08-29 11:20:00,3198.09,3207.56,3197.83,3206.51,295.35065296
1630236300,2021-08-29 11:25:00,3206.19,3206.2,3200.0,3202.76,92.51328865
1630236600,2021-08-29 11:30:00,3202.48,3202.59,3193.54,3194.99,154.77796553
1630236900,2021-08-29 11:35:00,3195.07,3197.78,3195.07,3195.96,114.45853087
1630237200,2021-08-29 11:40:00,3195.95,3197.2,3191.78,3191.85,186.66861454
1630237500,2021-08-29 11:45:00,3191.79,3194.26,3184.54,3188.85,560.61381964
1630237800,2021-08-29 11:50:00,3188.85,3188.86,3182.73,3185.97,177.44779839
1630238100,2021-08-29 11:55:00,3186.15,3188.4,3183.04,3183.39,183.66485905
1630238400,2021-08-29 12:00:00,3183.86,3195.45,3179.49,3193.93,331.77053944
1630238700,2021-08-29 12:05:00,3194.3,3198.57,3190.39,3195.28,302.70428146
1630239000,2021-08-29 12:10:00,3195.28,3198.17,3188.01,3188.34,66.15702548
1630239300,2021-08-29 12:15:00,3189.79,3201.22,3186.52,3200.49,184.97447758
1630239600,2021-08-29 12:20:00,3200.14,3203.33,3197.7,3202.25,186.15427996
1630239900,2021-08-29 12:25:00,3202.4,3202.41,3198.93,3200.18,88.00930163
1630240200,2021-08-29 12:30:00,3200.18,3201.92,3195.69,3201.58,137.64707869
1630240500,2021-08-29 12:35:00,3201.58,3207.32,3201.58,3207.32,77.09827786
1630240800,2021-08-29 12:40:00,3207.69,3208.82,3199.63,3200.97,194.20172651
1630241100,2021-08-29 12:45:00,3200.62,3203.31,3197.67,3198.02,248.26352896
1630241400,2021-08-29 12:50:00,3198.0,3199.89,3197.35,3198.35,81.82874659
1630241700,2021-08-29 12:55:00,3198.07,3200.94,3196.41,3197.54,108.42881665
1630242000,2021-08-29 13:00:00,3197.54,3202.3,3193.43,3201.88,144.96663104
1630242300,2021-08-29 13:05:00,3201.88,3201.89,3197.71,3199.42,141.81164547
1630242600,2021-08-29 13:10:00,3199.43,3199.89,3193.01,3199.07,231.8047315
1630242900,2021-08-29 13:15:00,3198.86,3202.61,3197.53,3199.79,161.04529295
1630243200,2021-08-29 13:20:00,3199.79,3201.82,3198.49,3201.74,139.71031386
1630243500,2021-08-29 13:25:00,3201.23,3204.0,3199.06,3203.77,105.7583654
1630243800,2021-08-29 13:30:00,3203.77,3205.0,3201.47,3203.11,111.94537512
1630244100,2021-08-29 13:35:00,3203.0,3203.0,3199.59,3199.59,88.4264206
1630244400,2021-08-29 13:40:00,3199.6,3199.83,3196.95,3197.3,93.89748031
1630244700,2021-08-29 13:45:00,3197.3,3197.5,3190.47,3194.67,416.2358901
1630245000,2021-08-29 13:50:00,3194.68,3194.99,3190.53,3191.68,150.29926976
1630245300,2021-08-29 13:55:00,3191.61,3191.93,3187.33,3189.04,268.83523934
1630245600,2021-08-29 14:00:00,3188.86,3196.53,3186.76,3196.4,155.43095912
1630245900,2021-08-29 14:05:00,3196.4,3201.19,3195.83,3199.8,193.0672112
1630246200,2021-08-29 14:10:00,3199.79,3199.79,3192.76,3196.02,115.61441475
1630246500,2021-08-29 14:15:00,3196.15,3196.43,3189.45,3189.97,107.39052953
1630246800,2021-08-29 14:20:00,3189.98,3194.07,3187.69,3194.05,266.63717474
1630247100,2021-08-29 14:25:00,3194.01,3194.02,3179.17,3186.15,1382.32885488
1630247400,2021-08-29 14:30:00,3186.15,3189.0,3184.06,3189.0,412.40860533
1630247700,2021-08-29 14:35:00,3189.0,3190.99,3187.7,3190.99,121.15666871
1630248000,2021-08-29 14:40:00,3191.03,3196.5,3187.9,3195.55,103.757573
1630248300,2021-08-29 14:45:00,3195.46,3195.48,3189.18,3190.67,76.71779765
1630248600,2021-08-29 14:50:00,3190.66,3190.8,3184.0,3186.26,124.88512245
1630248900,2021-08-29 14:55:00,3186.04,3186.06,3174.49,3176.08,454.64215608
1630249200,2021-08-29 15:00:00,3176.16,3181.93,3168.58,3178.55,378.81909456
1630249500,2021-08-29 15:05:00,3178.64,3181.11,3174.78,3175.23,204.49035788
1630249800,2021-08-29 15:10:00,3175.14,3182.34,3174.96,3181.69,167.42445379
1630250100,2021-08-29 15:15:00,3181.91,3188.06,3180.45,3188.0,152.18418063
1630250400,2021-08-29 15:20:00,3188.0,3188.47,3183.24,3184.98,215.32213157
1630250700,2021-08-29 15:25:00,3185.0,3185.14,3179.24,3180.66,245.91118305
1630251000,2021-08-29 15:30:00,3180.65,3188.12,3180.44,3184.74,285.42621838
1630251300,2021-08-29 15:35:00,3184.52,3188.26,3183.1,3186.58,233.43122933
1630251600,2021-08-29 15:40:00,3186.87,3191.66,3186.58,3190.41,151.86531335
1630251900,2021-08-29 15:45:00,3190.34,3190.8,3184.39,3185.03,164.47241759
1630252200,2021-08-29 15:50:00,3185.03,3189.6,3184.69,3187.91,142.92320954
1630252500,2021-08-29 15:55:00,3187.92,3190.0,3187.07,3189.89,351.50566811
1630252800,2021-08-29 16:00:00,3189.99,3198.37,3187.06,3193.59,810.28700349
1630253100,2021-08-29 16:05:00,3193.74,3195.32,3189.96,3190.9,520.32869414
1630253400,2021-08-29 16:10:00,3190.77,3199.71,3190.55,3193.85,485.59469358
1630253700,2021-08-29 16:15:00,3193.85,3194.55,3188.32,3188.96,197.62464842
1630254000,2021-08-29 16:20:00,3188.96,3189.74,3183.46,3185.93,317.62882298
1630254300,2021-08-29 16:25:00,3186.11,3191.88,3185.87,3190.11,245.18973594
1630254600,2021-08-29 16:30:00,3190.12,3190.77,3184.01,3188.85,309.48789694
1630254900,2021-08-29 16:35:00,3187.84,3199.0,3186.37,3198.99,260.39003872
1630255200,2021-08-29 16:40:00,3198.97,3208.85,3198.81,3208.37,406.90132669
1630255500,2021-08-29 16:45:00,3208.63,3217.27,3207.11,3210.79,478.16756909
1630255800,2021-08-29 16:50:00,3210.69,3211.78,3206.24,3207.43,248.18733265
1630256100,2021-08-29 16:55:00,3207.61,3210.93,3204.61,3207.53,367.35313799
1630256400,2021-08-29 17:00:00,3207.49,3209.62,3200.0,3203.04,227.09000526
1630256700,2021-08-29 17:05:00,3203.03,3203.03,3198.01,3198.46,217.40249659
1630257000,2021-08-29 17:10:00,3198.41,3199.51,3196.69,3197.33,168.47032285
1630257300,2021-08-29 17:15:00,3197.01,3201.29,3195.0,3201.29,205.05065774
1630257600,2021-08-29 17:20:00,3201.14,3206.35,3201.14,3203.7,110.56192673
1630257900,2021-08-29 17:25:00,3203.7,3205.62,3202.24,3205.62,138.63293274
1630258200,2021-08-29 17:30:00,3205.62,3207.07,3202.37,3206.49,147.90935717
1630258500,2021-08-29 17:35:00,3206.48,3211.06,3205.68,3209.59,205.49092361
1630258800,2021-08-29 17:40:00,3209.59,3210.1,3204.25,3204.89,190.7661395
1630259100,2021-08-29 17:45:00,3204.89,3205.31,3200.07,3201.76,135.69684466
1630259400,2021-08-29 17:50:00,3201.83,3204.03,3201.01,3204.03,214.94753635
1630259700,2021-08-29 17:55:00,3204.03,3207.38,3201.07,3206.69,210.40223546
1630260000,2021-08-29 18:00:00,3207.0,3208.0,3203.14,3204.13,279.27472461
1630260300,2021-08-29 18:05:00,3204.1,3205.05,3201.33,3202.05,187.37405584
1630260600,2021-08-29 18:10:00,3201.99,3203.64,3200.71,3202.98,207.1479483
1630260900,2021-08-29 18:15:00,3202.98,3206.42,3198.43,3205.33,256.78401459
1630261200,2021-08-29 18:20:00,3205.34,3207.63,3203.91,3206.22,206.70141486
1630261500,2021-08-29 18:25:00,3206.22,3211.36,3205.79,3211.09,286.82521497
1630261800,2021-08-29 18:30:00,3211.06,3211.64,3205.11,3206.91,156.99337595
1630262100,2021-08-29 18:35:00,3206.63,3210.14,3205.01,3207.14,138.2088278
1630262400,2021-08-29 18:40:00,3207.14,3207.37,3201.69,3202.41,134.25871286
1630262700,2021-08-29 18:45:00,3202.38,3204.74,3201.44,3203.76,208.76308188
1630263000,2021-08-29 18:50:00,3203.77,3208.75,3203.61,3205.03,191.14209616
1630263300,2021-08-29 18:55:00,3205.03,3210.31,3205.02,3207.85,164.91153625
1630263600,2021-08-29 19:00:00,3207.85,3213.84,3207.21,3212.77,144.67319863
1630263900,2021-08-29 19:05:00,3212.76,3217.65,3212.01,3216.44,349.75290103
1630264200,2021-08-29 19:10:00,3216.72,3218.29,3213.98,3216.83,185.5808437
1630264500,2021-08-29 19:15:00,3216.82,3227.01,3215.29,3226.83,267.61484622
1630264800,2021-08-29 19:20:00,3226.5,3226.5,3221.24,3223.48,363.60266732
1630265100,2021-08-29 19:25:00,3223.49,3224.52,3219.17,3221.38,286.74462396
1630265400,2021-08-29 19:30:00,3221.34,3223.49,3216.49,3218.01,191.14071342
1630265700,2021-08-29 19:35:00,3218.0,3218.87,3215.4,3217.28,138.18840418
1630266000,2021-08-29 19:40:00,3217.27,3218.63,3214.36,3217.79,174.64346815
1630266300,2021-08-29 19:45:00,3217.46,3219.63,3214.01,3217.86,135.77122882
1630266600,2021-08-29 19:50:00,3217.85,3226.38,3216.52,3224.47,227.33702285
1630266900,2021-08-29 19:55:00,3224.47,3225.99,3218.99,3222.96,146.46745701
1630267200,2021-08-29 20:00:00,3222.95,3230.0,3222.95,3230.0,336.24193332
1630267500,2021-08-29 20:05:00,3230.0,3230.0,3221.26,3222.48,187.3162192
1630267800,2021-08-29 20:10:00,3222.47,3228.46,3221.25,3225.93,92.83796679
1630268100,2021-08-29 20:15:00,3226.05,3240.83,3226.05,3238.0,487.30326122
1630268400,2021-08-29 20:20:00,3238.0,3238.81,3234.78,3238.04,346.04214721
1630268700,2021-08-29 20:25:00,3238.21,3241.57,3237.45,3240.67,499.22755564
1630269000,2021-08-29 20:30:00,3240.67,3245.58,3233.3,3239.72,619.77322063
1630269300,2021-08-29 20:35:00,3239.78,3239.85,3236.66,3237.0,259.86315841
1630269600,2021-08-29 20:40:00,3236.99,3237.0,3230.59,3232.66,236.86539909
1630269900,2021-08-29 20:45:00,3232.65,3237.89,3232.01,3237.05,289.75038587
1630270200,2021-08-29 20:50:00,3236.7,3237.19,3232.08,3234.12,227.00609675
1630270500,2021-08-29 20:55:00,3234.11,3239.23,3232.89,3238.88,282.45664946
1630270800,2021-08-29 21:00:00,3239.02,3243.19,3239.02,3242.61,221.41856438
1630271100,2021-08-29 21:05:00,3242.61,3246.32,3242.37,3246.18,209.71966063
1630271400,2021-08-29 21:10:00,3246.18,3250.0,3245.0,3245.19,312.29168725
1630271700,2021-08-29 21:15:00,3245.19,3246.13,3238.9,3239.32,178.03505263
1630272000,2021-08-29 21:20:00,3238.99,3241.71,3238.9,3238.91,387.66744671
1630272300,2021-08-29 21:25:00,3239.25,3240.03,3234.71,3236.93,449.67663603
1630272600,2021-08-29 21:30:00,3236.93,3239.89,3236.21,3239.51,137.52770998
1630272900,2021-08-29 21:35:00,3239.5,3243.23,3239.5,3242.15,372.87315335
1630273200,2021-08-29 21:40:00,3242.14,3242.56,3232.0,3232.0,205.8400329
1630273500,2021-08-29 21:45:00,3231.33,3231.33,3217.18,3223.05,304.90437169
1630273800,2021-08-29 21:50:00,3223.92,3237.99,3223.91,3233.99,287.73309448
1630274100,2021-08-29 21:55:00,3233.12,3244.57,3233.12,3244.46,217.59265731
1630274400,2021-08-29 22:00:00,3244.45,3249.0,3240.06,3241.98,716.30582264
1630274700,2021-08-29 22:05:00,3241.97,3247.8,3241.97,3246.3,180.21204639
1630275000,2021-08-29 22:10:00,3246.15,3251.78,3243.7,3249.77,586.22418633
1630275300,2021-08-29 22:15:00,3251.05,3254.0,3248.02,3248.57,422.94950649
1630275600,2021-08-29 22:20:00,3249.16,3254.22,3248.46,3252.99,261.38723573
1630275900,2021-08-29 22:25:00,3252.99,3258.12,3252.01,3255.7,416.36342216
1630276200,2021-08-29 22:30:00,3255.7,3259.06,3252.0,3252.0,290.37277137
1630276500,2021-08-29 22:35:00,3251.75,3257.53,3251.33,3253.61,404.40751195
1630276800,2021-08-29 22:40:00,3252.7,3256.06,3245.3,3248.0,224.17500376
1630277100,2021-08-29 22:45:00,3248.0,3251.0,3239.14,3240.98,308.42298045
1630277400,2021-08-29 22:50:00,3243.02,3247.28,3236.05,3236.67,264.11602564
1630277700,2021-08-29 22:55:00,3236.24,3239.59,3235.09,3237.71,259.91432201
1630278000,2021-08-29 23:00:00,3238.64,3248.89,3238.64,3243.88,183.91088861
1630278300,2021-08-29 23:05:00,3244.09,3246.69,3240.42,3240.42,153.29521382
1630278600,2021-08-29 23:10:00,3240.8,3241.85,3233.47,3237.09,290.6034483
1630278900,2021-08-29 23:15:00,3237.09,3239.58,3234.57,3235.8,114.77695162
1630279200,2021-08-29 23:20:00,3235.79,3237.12,3231.15,3231.15,140.24693437
1630279500,2021-08-29 23:25:00,3231.16,3233.78,3226.25,3226.91,417.48097861
1630279800,2021-08-29 23:30:00,3227.01,3230.4,3223.7,3226.42,273.64591419
1630280100,2021-08-29 23:35:00,3226.24,3233.38,3225.85,3230.58,175.10249543
1630280400,2021-08-29 23:40:00,3230.58,3236.9,3229.89,3230.91,144.03370126
1630280700,2021-08-29 23:45:00,3230.09,3234.36,3229.51,3232.65,160.34604428
1630281000,2021-08-29 23:50:00,3232.73,3235.18,3229.52,3233.82,106.16201492
1630281300,2021-08-29 23:55:00,3233.73,3233.76,3224.0,3226.46,185.61496223
1630281600,2021-08-30 00:00:00,3226.45,3230.57,3213.29,3222.0,712.77554897
