timestamp,datetime,open,high,low,close,volume
1613787900,2021-02-20 02:25:00,1955.89,1960.99,1955.7,1960.52,681.74985742
1613788200,2021-02-20 02:30:00,1960.52,1961.0,1954.15,1956.99,838.11453425
1613788500,2021-02-20 02:35:00,1956.99,1964.0,1956.52,1964.0,850.45700305
1613788800,2021-02-20 02:40:00,1964.0,1969.15,1963.99,1969.15,3851.62309237
1613789100,2021-02-20 02:45:00,1969.15,1972.98,1967.17,1970.0,4011.4148896
1613789400,2021-02-20 02:50:00,1970.0,1978.0,1970.0,1978.0,2998.86491145
1613789700,2021-02-20 02:55:00,1977.99,1984.1,1973.56,1983.12,3226.88896223
1613790000,2021-02-20 03:00:00,1983.14,1990.9,1982.43,1990.27,3969.70973486
1613790300,2021-02-20 03:05:00,1990.26,1994.0,1981.21,1994.0,2708.5940535
1613790600,2021-02-20 03:10:00,1994.0,1995.83,1990.48,1992.51,3543.01757804
1613790900,2021-02-20 03:15:00,1992.4,1996.0,1987.13,1995.72,1593.77344817
1613791200,2021-02-20 03:20:00,1995.72,1997.0,1995.0,1995.01,1567.71053872
1613791500,2021-02-20 03:25:00,1995.01,1995.01,1984.2,1985.06,2211.10410906
1613791800,2021-02-20 03:30:00,1985.02,1991.98,1976.48,1991.98,2442.06720271
1613792100,2021-02-20 03:35:00,1991.98,1994.0,1987.84,1992.81,1070.04414645
1613792400,2021-02-20 03:40:00,1992.82,1995.0,1987.59,1988.62,1179.58996553
1613792700,2021-02-20 03:45:00,1987.81,1996.99,1984.58,1996.99,2132.94454037
1613793000,2021-02-20 03:50:00,1996.99,1999.99,1996.99,1999.99,5436.22949307
1613793300,2021-02-20 03:55:00,1999.99,2020.0,1996.02,2016.84,13052.52551551
1613793600,2021-02-20 04:00:00,2016.86,2025.43,2006.0,2025.43,4716.62706562
1613793900,2021-02-20 04:05:00,2025.43,2040.99,2025.0,2031.15,5239.32752693
1613794200,2021-02-20 04:10:00,2031.16,2041.42,2025.18,2036.98,2892.10494287
1613794500,2021-02-20 04:15:00,2036.81,2036.81,2028.11,2035.0,1670.34786955
1613794800,2021-02-20 04:20:00,2035.0,2035.61,2020.02,2024.96,2534.53491172
1613795100,2021-02-20 04:25:00,2024.96,2030.74,2021.29,2022.33,1688.29994127
1613795400,2021-02-20 04:30:00,2022.32,2026.5,2020.67,2023.74,1444.55792203
1613795700,2021-02-20 04:35:00,2023.73,2027.2,2020.23,2027.0,1747.1892015
1613796000,2021-02-20 04:40:00,2026.99,2028.62,2023.88,2025.7,898.6785002
1613796300,2021-02-20 04:45:00,2025.69,2030.0,2024.0,2026.3,1024.11795102
1613796600,2021-02-20 04:50:00,2026.3,2026.31,2012.79,2019.25,1577.3394608
1613796900,2021-02-20 04:55:00,2019.23,2023.0,2018.38,2022.99,973.61922795
1613797200,2021-02-20 05:00:00,2022.95,2030.0,2021.29,2030.0,2047.22546731
1613797500,2021-02-20 05:05:00,2030.0,2030.0,2028.25,2029.8,843.87009542
1613797800,2021-02-20 05:10:00,2029.8,2029.99,2026.99,2029.49,1696.5705001
1613798100,2021-02-20 05:15:00,2029.48,2033.36,2029.09,2031.05,2494.22930455
1613798400,2021-02-20 05:20:00,2031.06,2031.06,2014.0,2019.71,2416.40196994
1613798700,2021-02-20 05:25:00,2019.72,2023.0,2017.59,2020.06,861.48306125
1613799000,2021-02-20 05:30:00,2019.98,2022.76,2016.15,2016.16,780.16149778
1613799300,2021-02-20 05:35:00,2016.35,2020.0,2015.35,2019.49,638.82793705
1613799600,2021-02-20 05:40:00,2019.49,2019.49,1997.03,2008.5,5543.72453305
1613799900,2021-02-20 05:45:00,2008.51,2008.55,2003.84,2006.49,773.53563344
1613800200,2021-02-20 05:50:00,2006.48,2016.58,2006.48,2015.51,890.17410796
1613800500,2021-02-20 05:55:00,2015.52,2019.19,2013.35,2015.0,598.75716936
1613800800,2021-02-20 06:00:00,2015.0,2018.8,2012.11,2017.83,642.19479614
1613801100,2021-02-20 06:05:00,2017.83,2021.76,2017.83,2020.94,687.97381368
1613801400,2021-02-20 06:10:00,2020.94,2025.0,2020.13,2025.0,631.548608
1613801700,2021-02-20 06:15:00,2024.99,2028.98,2022.88,2023.79,915.31902892
1613802000,2021-02-20 06:20:00,2023.62,2029.13,2023.46,2026.09,919.6187814
1613802300,2021-02-20 06:25:00,2026.2,2028.1,2022.27,2022.76,594.16635902
1613802600,2021-02-20 06:30:00,2023.28,2030.61,2020.0,2030.37,609.24689748
1613802900,2021-02-20 06:35:00,2030.37,2034.45,2029.0,2033.84,944.98941373
1613803200,2021-02-20 06:40:00,2033.84,2033.84,2028.22,2029.38,609.79122759
1613803500,2021-02-20 06:45:00,2029.38,2031.93,2025.99,2026.0,486.56251156
1613803800,2021-02-20 06:50:00,2025.99,2030.78,2025.49,2028.27,472.99793012
1613804100,2021-02-20 06:55:00,2028.42,2034.0,2028.26,2029.66,838.08984553
1613804400,2021-02-20 07:00:00,2029.7,2029.78,2023.01,2024.59,597.14701709
1613804700,2021-02-20 07:05:00,2024.59,2025.15,2015.0,2017.55,963.54249272
1613805000,2021-02-20 07:10:00,2017.56,2017.56,2002.28,2008.49,1894.82309968
1613805300,2021-02-20 07:15:00,2008.48,2017.87,2008.48,2010.2,673.52352638
1613805600,2021-02-20 07:20:00,2010.6,2013.76,2005.42,2012.36,510.44230305
1613805900,2021-02-20 07:25:00,2012.3,2023.39,2011.01,2018.47,946.4420577
1613806200,2021-02-20 07:30:00,2018.87,2019.34,2007.98,2011.51,832.99437221
1613806500,2021-02-20 07:35:00,2011.5,2012.92,2005.0,2006.47,721.58104599
1613806800,2021-02-20 07:40:00,2006.38,2009.62,2001.0,2002.09,724.37067616
1613807100,2021-02-20 07:45:00,2001.99,2008.91,2001.0,2004.36,837.50160137
1613807400,2021-02-20 07:50:00,2005.04,2007.93,2002.11,2005.99,403.2394275
1613807700,2021-02-20 07:55:00,2006.37,2008.0,1982.48,1985.5,3476.93473316
1613808000,2021-02-20 08:00:00,1985.76,2003.02,1985.4,2001.87,2001.36041499
1613808300,2021-02-20 08:05:00,2002.11,2007.68,2002.03,2005.13,569.94686502
1613808600,2021-02-20 08:10:00,2005.87,2006.48,2000.7,2003.9,461.26470268
1613808900,2021-02-20 08:15:00,2003.9,2012.53,2001.15,2009.76,582.20664314
1613809200,2021-02-20 08:20:00,2009.46,2011.48,2006.02,2008.45,358.09254116
1613809500,2021-02-20 08:25:00,2008.43,2012.76,2007.92,2011.97,437.81783215
1613809800,2021-02-20 08:30:00,2011.85,2011.85,2002.83,2005.86,896.13641423
1613810100,2021-02-20 08:35:00,2005.86,2009.3,2005.85,2008.37,610.42747246
1613810400,2021-02-20 08:40:00,2008.0,2008.26,2004.06,2006.46,388.6647541
1613810700,2021-02-20 08:45:00,2006.43,2006.43,1998.03,1999.46,596.77883749
1613811000,2021-02-20 08:50:00,1999.45,2003.26,1996.62,2000.04,412.44755193
1613811300,2021-02-20 08:55:00,1999.34,1999.34,1991.67,1992.21,555.61921233
1613811600,2021-02-20 09:00:00,1992.02,1999.71,1991.69,1994.0,2831.32596292
1613811900,2021-02-20 09:05:00,1994.0,1998.33,1992.95,1997.24,1361.04881086
1613812200,2021-02-20 09:10:00,1997.13,1997.72,1991.28,1996.29,2132.9384707
1613812500,2021-02-20 09:15:00,1996.16,2009.43,1993.54,2006.54,599.60018424
1613812800,2021-02-20 09:20:00,2006.88,2011.9,2006.44,2011.78,587.88568773
1613813100,2021-02-20 09:25:00,2011.61,2012.89,2007.81,2009.11,422.2151528
1613813400,2021-02-20 09:30:00,2009.11,2012.57,2008.44,2012.46,529.74112316
1613813700,2021-02-20 09:35:00,2012.46,2012.46,2007.12,2009.72,255.91954908
1613814000,2021-02-20 09:40:00,2009.38,2010.36,2006.46,2007.61,387.23627798
1613814300,2021-02-20 09:45:00,2007.61,2008.9,2003.79,2006.73,192.88498848
1613814600,2021-02-20 09:50:00,2006.64,2007.31,2003.6,2005.07,280.98551502
1613814900,2021-02-20 09:55:00,2005.37,2007.5,2003.02,2003.02,159.40879247
1613815200,2021-02-20 10:00:00,2003.02,2005.78,2002.09,2004.77,163.8558522
1613815500,2021-02-20 10:05:00,2004.76,2008.0,2003.85,2005.24,187.15814847
1613815800,2021-02-20 10:10:00,2004.86,2005.35,1997.15,2000.64,285.96479498
1613816100,2021-02-20 10:15:00,2000.37,2000.38,1994.98,1996.66,386.25478376
1613816400,2021-02-20 10:20:00,1996.49,1999.26,1994.4,1995.32,490.83297466
1613816700,2021-02-20 10:25:00,1995.29,2000.05,1995.29,1999.6,263.61849963
1613817000,2021-02-20 10:30:00,1999.6,2004.0,1999.08,2003.99,372.96660212
1613817300,2021-02-20 10:35:00,2004.0,2007.44,2002.99,2006.84,348.25074949
1613817600,2021-02-20 10:40:00,2006.85,2006.85,2004.16,2004.8,204.40191151
1613817900,2021-02-20 10:45:00,2004.8,2008.89,2004.29,2007.16,291.71609824
1613818200,2021-02-20 10:50:00,2007.23,2007.43,2001.8,2003.91,212.77692974
1613818500,2021-02-20 10:55:00,2004.34,2006.53,2003.11,2004.87,202.91413442
1613818800,2021-02-20 11:00:00,2004.87,2004.91,2000.0,2000.0,241.38639077
1613819100,2021-02-20 11:05:00,2000.0,2006.9,2000.0,2006.25,637.53277843
1613819400,2021-02-20 11:10:00,2006.4,2009.58,2006.25,2007.0,475.22793617
1613819700,2021-02-20 11:15:00,2007.0,2013.93,2005.45,2013.61,607.05903084
1613820000,2021-02-20 11:20:00,2013.42,2013.43,2009.3,2009.88,428.09293006
1613820300,2021-02-20 11:25:00,2009.97,2012.3,2007.0,2011.79,213.81465392
1613820600,2021-02-20 11:30:00,2011.95,2011.95,2005.0,2007.99,302.47823041
1613820900,2021-02-20 11:35:00,2007.99,2007.99,2003.58,2007.91,303.01992825
1613821200,2021-02-20 11:40:00,2007.9,2010.92,2005.18,2007.92,283.6274364
1613821500,2021-02-20 11:45:00,2007.79,2010.92,2007.0,2007.0,323.58197223
1613821800,2021-02-20 11:50:00,2007.01,2009.29,2005.23,2006.01,345.43371862
1613822100,2021-02-20 11:55:00,2005.64,2005.64,1997.69,2000.29,1323.09843438
1613822400,2021-02-20 12:00:00,2000.04,2007.88,1998.16,2007.54,675.42832687
1613822700,2021-02-20 12:05:00,2007.54,2018.36,2006.12,2015.62,1211.77037001
1613823000,2021-02-20 12:10:00,2015.33,2018.78,2014.05,2018.59,907.08205834
1613823300,2021-02-20 12:15:00,2018.59,2026.53,2017.0,2025.2,1234.8348453
1613823600,2021-02-20 12:20:00,2025.19,2028.61,2023.25,2027.7,1018.95387
1613823900,2021-02-20 12:25:00,2027.69,2029.66,2024.21,2028.92,567.37224509
1613824200,2021-02-20 12:30:00,2028.7,2029.45,2022.18,2026.03,880.72080287
1613824500,2021-02-20 12:35:00,2026.03,2029.7,2023.9,2026.3,542.37772827
1613824800,2021-02-20 12:40:00,2026.29,2027.99,2023.0,2024.82,501.83149471
1613825100,2021-02-20 12:45:00,2024.66,2026.8,2023.91,2025.0,696.18847966
1613825400,2021-02-20 12:50:00,2025.0,2028.18,2023.62,2024.27,586.95349516
1613825700,2021-02-20 12:55:00,2024.19,2025.24,2020.81,2024.13,556.78998542
1613826000,2021-02-20 13:00:00,2024.13,2028.07,2023.11,2026.09,430.63847198
1613826300,2021-02-20 13:05:00,2025.94,2030.0,2025.56,2027.78,1093.07759567
1613826600,2021-02-20 13:10:00,2027.35,2029.46,2025.42,2026.6,608.58375276
1613826900,2021-02-20 13:15:00,2026.6,2030.0,2026.3,2029.43,655.33219347
1613827200,2021-02-20 13:20:00,2029.29,2030.78,2029.24,2030.45,1154.42228864
1613827500,2021-02-20 13:25:00,2030.45,2036.69,2030.44,2035.94,904.81315326
1613827800,2021-02-20 13:30:00,2035.94,2036.0,2027.28,2027.84,788.94138687
1613828100,2021-02-20 13:35:00,2027.84,2028.44,2025.0,2026.51,1674.29013461
1613828400,2021-02-20 13:40:00,2026.51,2034.0,2025.81,2032.31,816.67626933
1613828700,2021-02-20 13:45:00,2032.34,2034.12,2029.03,2029.32,730.07664936
1613829000,2021-02-20 13:50:00,2029.36,2030.97,2028.0,2029.4,761.07753655
1613829300,2021-02-20 13:55:00,2029.4,2030.9,2029.03,2030.16,583.20707608
1613829600,2021-02-20 14:00:00,2029.93,2031.65,2027.1,2029.1,737.98609079
1613829900,2021-02-20 14:05:00,2029.01,2031.86,2027.52,2031.35,593.08154107
1613830200,2021-02-20 14:10:00,2031.18,2036.77,2031.18,2034.02,966.75925959
1613830500,2021-02-20 14:15:00,2034.02,2034.02,2028.88,2029.82,684.34201952
1613830800,2021-02-20 14:20:00,2029.93,2029.99,2021.01,2023.53,1166.96023804
1613831100,2021-02-20 14:25:00,2023.18,2023.4,2015.0,2019.88,1206.49284789
1613831400,2021-02-20 14:30:00,2019.96,2022.25,2019.88,2020.64,996.33375926
1613831700,2021-02-20 14:35:00,2020.64,2020.81,2012.0,2015.66,1453.13178706
1613832000,2021-02-20 14:40:00,2015.65,2021.0,2015.44,2020.86,977.49265103
1613832300,2021-02-20 14:45:00,2020.75,2020.99,2011.85,2012.51,1199.58708969
1613832600,2021-02-20 14:50:00,2012.3,2012.3,2001.0,2001.11,1708.27328399
1613832900,2021-02-20 14:55:00,2001.17,2002.85,1985.0,1992.06,4506.01802088
1613833200,2021-02-20 15:00:00,1991.44,2004.51,1990.01,2000.38,1458.75931832
1613833500,2021-02-20 15:05:00,2000.59,2008.34,2000.0,2006.82,1110.37327694
1613833800,2021-02-20 15:10:00,2007.13,2009.64,2000.01,2003.72,1125.92559397
1613834100,2021-02-20 15:15:00,2003.72,2003.72,1987.14,1988.15,1915.08884257
1613834400,2021-02-20 15:20:00,1988.07,1994.34,1963.34,1978.44,4709.08467248
1613834700,2021-02-20 15:25:00,1978.43,1986.94,1972.0,1981.87,2172.65724409
1613835000,2021-02-20 15:30:00,1981.87,1989.64,1974.36,1989.05,2132.91743555
1613835300,2021-02-20 15:35:00,1988.6,1993.25,1977.23,1978.79,1894.39320395
1613835600,2021-02-20 15:40:00,1979.22,1981.03,1965.08,1974.32,1887.18279816
1613835900,2021-02-20 15:45:00,1973.99,1982.7,1972.79,1982.31,1247.44977319
1613836200,2021-02-20 15:50:00,1982.29,1986.08,1976.47,1984.53,1155.12734936
1613836500,2021-02-20 15:55:00,1985.03,1985.22,1977.04,1981.51,975.12443811
1613836800,2021-02-20 16:00:00,1981.5,1992.96,1978.05,1992.8,1712.29596828
1613837100,2021-02-20 16:05:00,1992.94,1992.96,1986.19,1990.71,836.39593961
1613837400,2021-02-20 16:10:00,1990.71,1997.64,1985.01,1997.64,1400.70039861
1613837700,2021-02-20 16:15:00,1997.64,1997.64,1990.0,1991.92,1285.74550347
1613838000,2021-02-20 16:20:00,1991.91,1994.54,1988.0,1989.7,1446.3657682
1613838300,2021-02-20 16:25:00,1990.07,1993.3,1987.18,1988.21,2122.60263858
1613838600,2021-02-20 16:30:00,1988.15,1991.54,1983.25,1991.37,2052.40813113
1613838900,2021-02-20 16:35:00,1990.95,2002.59,1989.75,2002.1,1366.58952689
1613839200,2021-02-20 16:40:00,2002.11,2007.52,2000.52,2005.23,2153.32241041
1613839500,2021-02-20 16:45:00,2005.14,2006.0,1999.02,2002.5,951.35073152
1613839800,2021-02-20 16:50:00,2002.78,2007.27,2002.01,2003.17,998.76732894
1613840100,2021-02-20 16:55:00,2003.17,2004.78,1996.97,2003.93,1003.4031106
1613840400,2021-02-20 17:00:00,2003.92,2006.67,2000.81,2006.67,1454.32480043
1613840700,2021-02-20 17:05:00,2006.67,2011.75,2004.21,2007.73,1292.7938992
1613841000,2021-02-20 17:10:00,2007.89,2024.26,2007.0,2020.37,1588.42338193
1613841300,2021-02-20 17:15:00,2020.28,2021.98,2010.4,2010.48,1337.73321292
1613841600,2021-02-20 17:20:00,2010.48,2013.96,2008.76,2010.08,761.09902667
1613841900,2021-02-20 17:25:00,2010.1,2012.14,2006.63,2007.14,911.69311772
1613842200,2021-02-20 17:30:00,2007.08,2010.65,2006.44,2009.02,671.2224235
1613842500,2021-02-20 17:35:00,2009.04,2009.08,2003.03,2005.0,693.01956212
1613842800,2021-02-20 17:40:00,2005.11,2006.65,2002.65,2005.57,491.49617967
1613843100,2021-02-20 17:45:00,2005.66,2007.61,2000.0,2005.95,1292.2958715
1613843400,2021-02-20 17:50:00,2006.05,2006.16,1993.8,1995.93,1758.57100036
1613843700,2021-02-20 17:55:00,1995.68,2000.31,1990.08,1998.42,890.74736318
1613844000,2021-02-20 18:00:00,1998.43,2004.1,1996.02,2001.73,796.38171885
1613844300,2021-02-20 18:05:00,2001.32,2003.56,2001.0,2002.64,610.21574568
1613844600,2021-02-20 18:10:00,2002.53,2003.87,1998.0,1999.28,572.00866953
1613844900,2021-02-20 18:15:00,1999.29,2002.71,1994.44,1999.28,1158.75457082
1613845200,2021-02-20 18:20:00,1999.21,2000.99,1994.4,2000.0,444.37546339
1613845500,2021-02-20 18:25:00,1999.23,2001.51,1997.2,1998.43,467.5399379
1613845800,2021-02-20 18:30:00,1999.04,2001.59,1995.25,2001.27,448.48377799
1613846100,2021-02-20 18:35:00,2001.27,2003.17,2000.13,2001.57,663.62594415
1613846400,2021-02-20 18:40:00,2001.6,2001.66,1995.25,1997.59,651.91063213
1613846700,2021-02-20 18:45:00,1997.57,1998.1,1991.03,1996.33,723.22796678
1613847000,2021-02-20 18:50:00,1996.23,2000.86,1995.98,2000.53,550.43965852
1613847300,2021-02-20 18:55:00,2000.44,2000.5,1995.1,1998.44,414.94704288
1613847600,2021-02-20 19:00:00,1998.45,2004.84,1994.0,1998.84,677.34003652
1613847900,2021-02-20 19:05:00,1999.04,2001.21,1992.0,1995.87,750.78350014
1613848200,2021-02-20 19:10:00,1995.63,1998.03,1990.11,1991.7,606.5146812
1613848500,2021-02-20 19:15:00,1991.68,1992.55,1983.0,1985.15,1324.35340242
1613848800,2021-02-20 19:20:00,1985.28,1994.0,1984.09,1993.98,744.08916019
1613849100,2021-02-20 19:25:00,1993.99,1993.99,1984.07,1991.64,726.80117328
1613849400,2021-02-20 19:30:00,1991.67,1994.0,1988.94,1993.45,692.20792057
1613849700,2021-02-20 19:35:00,1993.46,1994.0,1989.68,1992.17,648.66844425
1613850000,2021-02-20 19:40:00,1992.02,1992.38,1987.5,1991.1,468.58520708
1613850300,2021-02-20 19:45:00,1991.1,1994.81,1989.72,1993.98,835.68271275
1613850600,2021-02-20 19:50:00,1993.9,1993.9,1988.0,1993.0,543.5677033
1613850900,2021-02-20 19:55:00,1992.84,1995.0,1989.76,1994.72,679.85502021
1613851200,2021-02-20 20:00:00,1994.98,1994.98,1968.0,1975.62,5512.1926256
1613851500,2021-02-20 20:05:00,1975.19,1981.15,1950.0,1973.24,6715.62831326
1613851800,2021-02-20 20:10:00,1973.71,1977.59,1969.27,1971.99,1622.32758872
1613852100,2021-02-20 20:15:00,1972.0,1973.0,1940.0,1971.11,5452.3864779
1613852400,2021-02-20 20:20:00,1970.86,1977.37,1968.02,1974.34,2967.46349537
1613852700,2021-02-20 20:25:00,1974.28,1986.0,1974.28,1985.96,946.48324064
1613853000,2021-02-20 20:30:00,1985.99,1992.62,1983.57,1992.42,722.65609688
1613853300,2021-02-20 20:35:00,1992.43,1995.88,1990.43,1992.9,676.01213539
1613853600,2021-02-20 20:40:00,1992.9,1992.9,1983.33,1987.82,513.19625343
1613853900,2021-02-20 20:45:00,1987.82,1988.22,1984.65,1987.88,334.24846881
1613854200,2021-02-20 20:50:00,1987.86,1991.0,1986.81,1990.71,1769.15534283
1613854500,2021-02-20 20:55:00,1990.5,1991.16,1985.0,1987.1,598.308153
1613854800,2021-02-20 21:00:00,1987.1,1987.22,1975.5,1975.51,729.54253976
1613855100,2021-02-20 21:05:00,1975.5,1982.0,1974.28,1975.42,535.1283704
1613855400,2021-02-20 21:10:00,1975.12,1975.47,1965.0,1967.75,1231.6006924
1613855700,2021-02-20 21:15:00,1967.75,1971.18,1958.23,1959.02,1607.71922631
1613856000,2021-02-20 21:20:00,1958.98,1959.1,1952.22,1957.56,1837.99236189
1613856300,2021-02-20 21:25:00,1957.91,1966.85,1955.9,1964.15,865.98263025
1613856600,2021-02-20 21:30:00,1964.19,1972.0,1962.0,1972.0,660.79668869
1613856900,2021-02-20 21:35:00,1971.99,1976.93,1969.21,1969.34,769.08205113
1613857200,2021-02-20 21:40:00,1969.34,1975.85,1967.64,1973.44,493.94927058
1613857500,2021-02-20 21:45:00,1973.52,1977.49,1970.31,1977.4,453.85694157
1613857800,2021-02-20 21:50:00,1977.47,1978.95,1975.0,1977.23,750.78013529
1613858100,2021-02-20 21:55:00,1977.34,1977.55,1964.17,1965.91,669.35385943
1613858400,2021-02-20 22:00:00,1965.84,1965.84,1940.0,1954.87,4293.54531264
1613858700,2021-02-20 22:05:00,1954.86,1956.6,1946.47,1946.84,1114.24019235
1613859000,2021-02-20 22:10:00,1947.25,1955.22,1946.21,1951.0,744.89899886
1613859300,2021-02-20 22:15:00,1951.0,1951.0,1930.0,1941.73,3253.91985135
1613859600,2021-02-20 22:20:00,1941.73,1945.97,1930.39,1941.61,1841.54947874
1613859900,2021-02-20 22:25:00,1941.37,1943.89,1934.04,1934.25,1198.40963122
1613860200,2021-02-20 22:30:00,1934.07,1934.07,1913.0,1923.54,3837.98191758
1613860500,2021-02-20 22:35:00,1923.52,1926.07,1887.6,1899.43,6889.05133063
1613860800,2021-02-20 22:40:00,1899.92,1900.0,1811.25,1864.29,19773.22822341
1613861100,2021-02-20 22:45:00,1862.8,1892.73,1854.99,1880.78,8703.62020131
1613861400,2021-02-20 22:50:00,1880.78,1908.59,1875.0,1908.1,7100.86269347
1613861700,2021-02-20 22:55:00,1908.1,1910.73,1886.92,1897.77,3293.10680732
1613862000,2021-02-20 23:00:00,1898.28,1918.82,1893.08,1917.39,2627.79298778
1613862300,2021-02-20 23:05:00,1917.36,1923.93,1903.79,1918.12,2664.89162906
1613862600,2021-02-20 23:10:00,1917.61,1926.0,1910.36,1923.47,2027.12771775
1613862900,2021-02-20 23:15:00,1923.47,1924.31,1908.8,1911.94,2157.45448366
1613863200,2021-02-20 23:20:00,1911.94,1927.72,1909.73,1927.16,1640.55877719
1613863500,2021-02-20 23:25:00,1927.35,1927.35,1910.0,1910.0,1492.22832613
1613863800,2021-02-20 23:30:00,1910.46,1916.43,1892.3,1900.39,2072.32855958
1613864100,2021-02-20 23:35:00,1899.78,1910.0,1894.39,1901.01,1621.53101789
1613864400,2021-02-20 23:40:00,1901.01,1903.27,1888.19,1900.15,1583.23852212
1613864700,2021-02-20 23:45:00,1900.04,1917.17,1898.45,1915.93,1469.3979579
1613865000,2021-02-20 23:50:00,1916.14,1927.8,1915.72,1920.78,1294.49470316
1613865300,2021-02-20 23:55:00,1920.78,1924.06,1915.0,1915.46,930.89012347
1613865600,2021-02-21 00:00:00,1915.01,1918.0,1894.0,1894.99,2199.8957592
