timestamp,datetime,open,high,low,close,volume
1708137300,2024-02-17 02:35:00,2788.41,2790.13,2787.57,2788.69,107.22756515
1708137600,2024-02-17 02:40:00,2788.7,2789.46,2787.78,2788.96,107.70697464
1708137900,2024-02-17 02:45:00,2788.95,2791.73,2788.16,2790.79,151.05068699
1708138200,2024-02-17 02:50:00,2790.95,2794.07,2790.63,2792.24,140.34218376
1708138500,2024-02-17 02:55:00,2792.23,2792.24,2789.7,2790.3,103.00758676
1708138800,2024-02-17 03:00:00,2790.16,2792.15,2787.34,2787.46,95.59353702
1708139100,2024-02-17 03:05:00,2787.46,2789.6,2786.37,2788.99,133.18766173
1708139400,2024-02-17 03:10:00,2788.99,2789.7,2788.21,2789.34,55.51575271
1708139700,2024-02-17 03:15:00,2789.34,2793.57,2789.33,2793.39,193.77191873
1708140000,2024-02-17 03:20:00,2793.38,2793.63,2791.15,2792.43,81.80872293
1708140300,2024-02-17 03:25:00,2792.34,2792.71,2788.01,2788.13,83.26503002
1708140600,2024-02-17 03:30:00,2788.08,2790.7,2787.87,2789.16,112.85092617
1708140900,2024-02-17 03:35:00,2789.1,2790.82,2787.99,2789.34,90.93278766
1708141200,2024-02-17 03:40:00,2789.34,2791.47,2788.71,2791.3,65.05037774
1708141500,2024-02-17 03:45:00,2791.41,2793.0,2789.95,2793.0,164.92332154
1708141800,2024-02-17 03:50:00,2792.99,2795.56,2792.99,2795.24,198.33479495
1708142100,2024-02-17 03:55:00,2795.37,2795.56,2793.45,2794.66,331.37640539
1708142400,2024-02-17 04:00:00,2794.74,2795.93,2793.78,2793.78,164.03808219
1708142700,2024-02-17 04:05:00,2793.84,2794.43,2790.67,2790.95,109.57841932
1708143000,2024-02-17 04:10:00,2790.7,2794.07,2789.66,2790.64,144.69136828
1708143300,2024-02-17 04:15:00,2790.78,2792.36,2790.78,2792.3,84.28004186
1708143600,2024-02-17 04:20:00,2792.37,2794.45,2792.22,2794.44,226.84907312
1708143900,2024-02-17 04:25:00,2794.29,2794.32,2790.01,2790.11,359.15364891
1708144200,2024-02-17 04:30:00,2790.1,2792.42,2789.87,2791.61,205.35586314
1708144500,2024-02-17 04:35:00,2791.64,2792.26,2789.88,2790.36,313.86150703
1708144800,2024-02-17 04:40:00,2790.28,2791.53,2789.96,2790.38,324.70433096
1708145100,2024-02-17 04:45:00,2790.37,2796.5,2790.37,2795.95,441.19598073
1708145400,2024-02-17 04:50:00,2796.03,2798.0,2794.78,2795.71,308.27279332
1708145700,2024-02-17 04:55:00,2795.72,2796.09,2793.51,2794.72,126.5593423
1708146000,2024-02-17 05:00:00,2794.71,2796.18,2793.13,2793.78,81.66329878
1708146300,2024-02-17 05:05:00,2793.97,2793.97,2791.84,2792.22,48.57683437
1708146600,2024-02-17 05:10:00,2792.16,2792.18,2787.18,2788.25,290.85128207
1708146900,2024-02-17 05:15:00,2788.25,2789.37,2783.68,2786.82,170.45778001
1708147200,2024-02-17 05:20:00,2786.89,2787.89,2785.49,2787.36,63.44359161
1708147500,2024-02-17 05:25:00,2787.38,2787.38,2780.22,2783.76,431.32249189
1708147800,2024-02-17 05:30:00,2783.83,2784.53,2781.24,2781.86,41.85487288
1708148100,2024-02-17 05:35:00,2781.85,2785.73,2781.31,2783.93,73.48329643
1708148400,2024-02-17 05:40:00,2784.16,2786.13,2783.96,2784.73,45.80034894
1708148700,2024-02-17 05:45:00,2784.66,2786.79,2784.25,2785.75,29.8799205
1708149000,2024-02-17 05:50:00,2785.62,2786.79,2784.47,2786.55,42.92815862
1708149300,2024-02-17 05:55:00,2786.68,2786.86,2784.8,2786.42,43.36959909
1708149600,2024-02-17 06:00:00,2786.67,2787.28,2783.88,2784.76,156.64404403
1708149900,2024-02-17 06:05:00,2784.76,2787.89,2784.23,2787.88,83.46263877
1708150200,2024-02-17 06:10:00,2787.89,2789.36,2787.24,2788.66,52.59821838
1708150500,2024-02-17 06:15:00,2788.64,2790.1,2787.91,2788.61,32.16587697
1708150800,2024-02-17 06:20:00,2788.41,2788.89,2786.01,2786.22,44.41130876
1708151100,2024-02-17 06:25:00,2785.96,2789.2,2785.96,2788.91,30.24636879
1708151400,2024-02-17 06:30:00,2788.91,2789.6,2787.53,2789.08,36.37199536
1708151700,2024-02-17 06:35:00,2789.11,2790.18,2788.72,2789.28,34.31393234
1708152000,2024-02-17 06:40:00,2789.26,2790.26,2786.93,2787.04,35.94911712
1708152300,2024-02-17 06:45:00,2787.15,2790.49,2786.56,2790.17,51.65017208
1708152600,2024-02-17 06:50:00,2790.17,2791.79,2790.12,2791.34,63.87230392
1708152900,2024-02-17 06:55:00,2791.34,2791.57,2787.9,2788.45,81.99043221
1708153200,2024-02-17 07:00:00,2788.38,2790.95,2786.99,2790.86,34.67288387
1708153500,2024-02-17 07:05:00,2790.7,2792.16,2790.35,2792.15,33.3709327
1708153800,2024-02-17 07:10:00,2792.14,2793.67,2791.44,2792.69,27.78799484
1708154100,2024-02-17 07:15:00,2792.69,2793.68,2791.87,2792.36,34.42103395
1708154400,2024-02-17 07:20:00,2792.37,2792.74,2790.56,2791.94,49.00460233
1708154700,2024-02-17 07:25:00,2791.93,2793.85,2791.93,2793.07,56.81659001
1708155000,2024-02-17 07:30:00,2793.23,2795.81,2792.85,2794.71,204.03574222
1708155300,2024-02-17 07:35:00,2794.71,2797.68,2794.03,2797.67,156.15880504
1708155600,2024-02-17 07:40:00,2797.67,2798.78,2795.85,2796.48,117.30312296
1708155900,2024-02-17 07:45:00,2796.73,2798.7,2793.92,2797.09,128.78251789
1708156200,2024-02-17 07:50:00,2797.09,2799.17,2797.0,2797.6,56.93577403
1708156500,2024-02-17 07:55:00,2797.6,2799.12,2795.31,2796.22,83.9764349
1708156800,2024-02-17 08:00:00,2796.17,2796.18,2792.41,2793.08,117.01807932
1708157100,2024-02-17 08:05:00,2793.09,2795.02,2792.05,2793.43,34.68376882
1708157400,2024-02-17 08:10:00,2793.37,2793.93,2790.62,2793.44,145.64543195
1708157700,2024-02-17 08:15:00,2793.45,2793.45,2786.67,2787.44,164.50314411
1708158000,2024-02-17 08:20:00,2787.44,2789.04,2785.51,2788.25,258.97208645
1708158300,2024-02-17 08:25:00,2788.24,2788.24,2782.39,2784.24,201.18024888
1708158600,2024-02-17 08:30:00,2784.24,2787.29,2781.19,2781.19,66.03276016
1708158900,2024-02-17 08:35:00,2781.3,2783.72,2777.21,2780.27,253.93595187
1708159200,2024-02-17 08:40:00,2780.02,2783.25,2778.83,2779.61,87.33350336
1708159500,2024-02-17 08:45:00,2779.29,2782.41,2773.21,2775.04,317.75771352
1708159800,2024-02-17 08:50:00,2774.92,2779.57,2774.79,2777.37,150.77095222
1708160100,2024-02-17 08:55:00,2777.23,2777.92,2775.32,2775.63,82.71349871
1708160400,2024-02-17 09:00:00,2775.63,2780.0,2774.91,2775.13,134.77225009
1708160700,2024-02-17 09:05:00,2774.71,2775.32,2769.06,2772.43,625.32928877
1708161000,2024-02-17 09:10:00,2772.23,2776.72,2771.61,2775.19,155.37243799
1708161300,2024-02-17 09:15:00,2774.96,2780.25,2773.85,2780.0,110.56288318
1708161600,2024-02-17 09:20:00,2779.54,2781.19,2777.11,2777.11,160.16502883
1708161900,2024-02-17 09:25:00,2777.51,2777.88,2773.21,2777.32,208.22190419
1708162200,2024-02-17 09:30:00,2777.3,2780.44,2775.66,2780.12,138.76667292
1708162500,2024-02-17 09:35:00,2780.26,2780.51,2778.53,2778.76,36.27601213
1708162800,2024-02-17 09:40:00,2778.76,2780.27,2778.66,2779.3,52.44192461
1708163100,2024-02-17 09:45:00,2779.3,2779.33,2774.59,2777.56,75.06804235
1708163400,2024-02-17 09:50:00,2777.56,2777.56,2775.51,2776.08,18.0813861
1708163700,2024-02-17 09:55:00,2776.16,2777.63,2775.98,2776.32,48.48958931
1708164000,2024-02-17 10:00:00,2775.7,2778.78,2773.7,2778.43,62.35227372
1708164300,2024-02-17 10:05:00,2778.31,2779.3,2776.25,2778.04,54.68654088
1708164600,2024-02-17 10:10:00,2778.07,2778.12,2770.72,2774.05,286.30602385
1708164900,2024-02-17 10:15:00,2774.41,2774.86,2766.0,2771.36,456.34975325
1708165200,2024-02-17 10:20:00,2771.41,2772.58,2767.12,2768.87,197.51137072
1708165500,2024-02-17 10:25:00,2769.04,2770.1,2766.32,2769.91,109.62631667
1708165800,2024-02-17 10:30:00,2769.74,2773.44,2768.53,2773.28,89.65837477
1708166100,2024-02-17 10:35:00,2773.27,2776.72,2772.76,2776.23,55.52688631
1708166400,2024-02-17 10:40:00,2776.32,2776.44,2773.53,2773.94,43.03768657
1708166700,2024-02-17 10:45:00,2773.93,2776.43,2773.15,2776.21,65.3816665
1708167000,2024-02-17 10:50:00,2776.08,2778.26,2774.85,2777.38,107.00836588
1708167300,2024-02-17 10:55:00,2777.3,2781.4,2776.36,2780.55,89.61645193
1708167600,2024-02-17 11:00:00,2780.88,2782.88,2780.45,2782.46,58.20049043
1708167900,2024-02-17 11:05:00,2782.45,2782.84,2778.97,2779.59,204.39418477
1708168200,2024-02-17 11:10:00,2779.58,2781.34,2779.58,2781.28,115.018425
1708168500,2024-02-17 11:15:00,2781.56,2782.93,2780.61,2782.61,52.3082311
1708168800,2024-02-17 11:20:00,2782.61,2784.57,2782.61,2783.59,56.91041342
1708169100,2024-02-17 11:25:00,2783.59,2783.59,2780.69,2780.69,49.32784126
1708169400,2024-02-17 11:30:00,2780.68,2784.0,2779.78,2783.14,51.87294808
1708169700,2024-02-17 11:35:00,2783.24,2786.68,2782.72,2785.02,94.38546806
1708170000,2024-02-17 11:40:00,2785.12,2786.49,2781.49,2783.22,59.60852475
1708170300,2024-02-17 11:45:00,2783.06,2785.44,2781.45,2783.92,117.96147018
1708170600,2024-02-17 11:50:00,2784.09,2784.47,2782.16,2783.92,45.46258246
1708170900,2024-02-17 11:55:00,2783.92,2783.92,2780.99,2781.76,63.50557981
1708171200,2024-02-17 12:00:00,2781.73,2782.29,2780.42,2780.75,108.03489668
1708171500,2024-02-17 12:05:00,2780.72,2782.18,2780.06,2781.85,43.11343182
1708171800,2024-02-17 12:10:00,2781.88,2782.32,2779.26,2779.51,41.04084002
1708172100,2024-02-17 12:15:00,2779.5,2780.17,2778.06,2779.14,51.93958645
1708172400,2024-02-17 12:20:00,2779.14,2782.65,2778.1,2782.02,78.46464353
1708172700,2024-02-17 12:25:00,2782.11,2783.97,2777.51,2777.69,102.25470862
1708173000,2024-02-17 12:30:00,2777.83,2778.2,2776.57,2776.66,47.09451256
1708173300,2024-02-17 12:35:00,2776.72,2779.66,2774.31,2779.66,72.89485619
1708173600,2024-02-17 12:40:00,2779.65,2781.2,2779.64,2780.58,71.66077622
1708173900,2024-02-17 12:45:00,2780.59,2788.2,2780.58,2786.56,171.83429258
1708174200,2024-02-17 12:50:00,2786.56,2788.29,2783.94,2784.58,129.92108265
1708174500,2024-02-17 12:55:00,2784.54,2786.52,2782.39,2784.3,145.76230406
1708174800,2024-02-17 13:00:00,2784.28,2784.5,2780.68,2781.05,135.89825886
1708175100,2024-02-17 13:05:00,2781.05,2781.05,2775.0,2775.55,305.53805674
1708175400,2024-02-17 13:10:00,2775.62,2776.39,2769.86,2770.02,114.72695024
1708175700,2024-02-17 13:15:00,2770.26,2773.68,2768.12,2771.19,349.85483315
1708176000,2024-02-17 13:20:00,2771.1,2771.24,2761.59,2765.28,497.90404859
1708176300,2024-02-17 13:25:00,2765.29,2766.77,2756.8,2760.63,322.23569368
1708176600,2024-02-17 13:30:00,2760.96,2765.92,2751.13,2753.96,1111.83059336
1708176900,2024-02-17 13:35:00,2755.04,2755.8,2742.52,2751.53,1632.87422716
1708177200,2024-02-17 13:40:00,2751.54,2751.78,2746.33,2749.22,301.47036852
1708177500,2024-02-17 13:45:00,2749.61,2752.64,2742.46,2749.51,400.84298289
1708177800,2024-02-17 13:50:00,2749.4,2749.86,2743.46,2743.46,164.9669567
1708178100,2024-02-17 13:55:00,2743.27,2747.36,2742.92,2744.64,235.5057037
1708178400,2024-02-17 14:00:00,2744.64,2751.35,2742.97,2749.87,273.5084905
1708178700,2024-02-17 14:05:00,2749.74,2751.84,2746.69,2748.87,226.29869317
1708179000,2024-02-17 14:10:00,2749.31,2751.42,2746.97,2747.49,189.07106374
1708179300,2024-02-17 14:15:00,2747.49,2753.39,2744.73,2753.04,205.87023584
1708179600,2024-02-17 14:20:00,2753.46,2755.9,2751.85,2753.43,145.33151985
1708179900,2024-02-17 14:25:00,2753.44,2754.01,2745.33,2746.84,236.43962902
1708180200,2024-02-17 14:30:00,2746.84,2748.15,2719.73,2733.44,2678.30837298
1708180500,2024-02-17 14:35:00,2732.65,2736.45,2721.18,2732.05,713.32973916
1708180800,2024-02-17 14:40:00,2732.23,2733.38,2727.44,2730.2,259.06506584
1708181100,2024-02-17 14:45:00,2730.2,2733.32,2723.29,2726.1,372.28735745
1708181400,2024-02-17 14:50:00,2725.74,2737.31,2725.52,2733.68,663.16920526
1708181700,2024-02-17 14:55:00,2733.25,2741.36,2732.37,2741.05,382.68910841
1708182000,2024-02-17 15:00:00,2741.01,2744.62,2735.39,2736.49,280.06685156
1708182300,2024-02-17 15:05:00,2736.73,2738.71,2732.98,2733.56,197.46550002
1708182600,2024-02-17 15:10:00,2732.96,2737.67,2731.78,2736.98,532.61739018
1708182900,2024-02-17 15:15:00,2736.4,2741.01,2736.25,2736.43,225.50671101
1708183200,2024-02-17 15:20:00,2736.15,2742.98,2734.69,2742.3,207.27501938
1708183500,2024-02-17 15:25:00,2742.5,2748.9,2741.92,2747.01,208.96193817
1708183800,2024-02-17 15:30:00,2747.02,2757.54,2747.02,2750.87,557.2425416
1708184100,2024-02-17 15:35:00,2750.77,2754.0,2748.32,2754.0,435.24215634
1708184400,2024-02-17 15:40:00,2754.0,2758.09,2752.29,2756.04,376.09819624
1708184700,2024-02-17 15:45:00,2755.46,2756.97,2750.56,2753.21,118.71870497
1708185000,2024-02-17 15:50:00,2753.07,2756.53,2751.88,2752.19,132.94552966
1708185300,2024-02-17 15:55:00,2752.21,2757.86,2752.21,2755.31,121.9093739
1708185600,2024-02-17 16:00:00,2755.31,2755.35,2749.12,2751.51,105.18786301
1708185900,2024-02-17 16:05:00,2751.45,2754.39,2749.8,2754.01,131.00724907
1708186200,2024-02-17 16:10:00,2754.09,2754.5,2747.5,2748.24,132.09929412
1708186500,2024-02-17 16:15:00,2748.35,2749.05,2743.43,2743.79,343.45285825
1708186800,2024-02-17 16:20:00,2743.94,2748.49,2743.44,2746.02,102.33795012
1708187100,2024-02-17 16:25:00,2746.1,2750.78,2746.1,2749.98,96.67081465
1708187400,2024-02-17 16:30:00,2750.12,2751.37,2745.0,2746.0,139.57366795
1708187700,2024-02-17 16:35:00,2745.91,2753.41,2745.56,2751.67,147.57880589
1708188000,2024-02-17 16:40:00,2751.58,2754.0,2750.75,2752.4,756.92475417
1708188300,2024-02-17 16:45:00,2752.38,2756.92,2751.46,2756.78,122.97871211
1708188600,2024-02-17 16:50:00,2756.85,2759.54,2754.43,2755.85,119.60053694
1708188900,2024-02-17 16:55:00,2755.84,2757.3,2754.56,2756.18,122.48372455
1708189200,2024-02-17 17:00:00,2756.07,2760.51,2755.97,2759.81,158.7171675
1708189500,2024-02-17 17:05:00,2759.72,2765.97,2758.57,2762.25,205.29736462
1708189800,2024-02-17 17:10:00,2762.17,2765.92,2761.61,2765.07,283.84266029
1708190100,2024-02-17 17:15:00,2765.23,2766.72,2762.94,2765.92,121.25011872
1708190400,2024-02-17 17:20:00,2766.53,2766.53,2761.97,2765.21,121.38971177
1708190700,2024-02-17 17:25:00,2765.29,2765.78,2760.0,2760.53,245.20670546
1708191000,2024-02-17 17:30:00,2760.72,2764.6,2760.01,2764.53,75.31252689
1708191300,2024-02-17 17:35:00,2764.57,2767.01,2763.0,2766.39,116.8762908
1708191600,2024-02-17 17:40:00,2766.76,2768.51,2763.99,2763.99,97.96038936
1708191900,2024-02-17 17:45:00,2764.2,2768.15,2763.66,2767.81,86.52592901
1708192200,2024-02-17 17:50:00,2767.55,2771.59,2764.75,2764.89,367.00876299
1708192500,2024-02-17 17:55:00,2765.05,2769.56,2764.58,2769.07,90.18955694
1708192800,2024-02-17 18:00:00,2768.95,2769.92,2765.12,2765.53,141.72012826
1708193100,2024-02-17 18:05:00,2765.57,2767.86,2765.13,2767.53,118.20182262
1708193400,2024-02-17 18:10:00,2767.53,2769.75,2767.53,2768.46,56.25129159
1708193700,2024-02-17 18:15:00,2768.38,2769.21,2767.62,2768.74,40.6929708
1708194000,2024-02-17 18:20:00,2768.99,2772.12,2768.66,2770.68,103.05853429
1708194300,2024-02-17 18:25:00,2770.66,2772.67,2770.1,2772.15,52.54169602
1708194600,2024-02-17 18:30:00,2772.28,2772.28,2767.01,2769.6,385.49238618
1708194900,2024-02-17 18:35:00,2769.71,2771.29,2769.2,2770.79,96.42021366
1708195200,2024-02-17 18:40:00,2770.79,2771.65,2767.32,2767.61,141.20752829
1708195500,2024-02-17 18:45:00,2767.6,2771.06,2767.12,2768.04,118.16781801
1708195800,2024-02-17 18:50:00,2768.02,2768.93,2766.6,2768.52,103.27538672
1708196100,2024-02-17 18:55:00,2768.38,2771.22,2767.63,2769.73,89.57077527
1708196400,2024-02-17 19:00:00,2769.94,2772.45,2768.17,2768.33,150.03226185
1708196700,2024-02-17 19:05:00,2768.37,2772.11,2768.26,2771.01,76.8569872
1708197000,2024-02-17 19:10:00,2771.33,2773.55,2771.11,2773.0,55.14689246
1708197300,2024-02-17 19:15:00,2773.12,2777.36,2772.88,2775.81,293.77714289
1708197600,2024-02-17 19:20:00,2775.77,2776.92,2771.49,2774.39,184.05099288
1708197900,2024-02-17 19:25:00,2774.38,2776.79,2773.8,2774.47,90.8374104
1708198200,2024-02-17 19:30:00,2774.56,2775.44,2773.49,2774.04,98.40426827
1708198500,2024-02-17 19:35:00,2774.04,2774.18,2771.7,2771.96,114.61748303
1708198800,2024-02-17 19:40:00,2772.04,2775.86,2771.87,2773.77,145.66654494
1708199100,2024-02-17 19:45:00,2773.87,2773.87,2771.41,2772.13,96.78104118
1708199400,2024-02-17 19:50:00,2771.87,2775.36,2771.76,2774.42,384.2792157
1708199700,2024-02-17 19:55:00,2774.46,2776.34,2773.53,2775.36,122.67777301
1708200000,2024-02-17 20:00:00,2775.36,2775.36,2773.6,2773.6,67.31279054
1708200300,2024-02-17 20:05:00,2773.64,2776.09,2772.64,2774.71,120.70732385
1708200600,2024-02-17 20:10:00,2774.77,2774.95,2772.74,2774.35,98.03769822
1708200900,2024-02-17 20:15:00,2774.33,2774.68,2772.11,2773.6,78.05148186
1708201200,2024-02-17 20:20:00,2773.57,2776.49,2773.56,2774.67,144.40839359
1708201500,2024-02-17 20:25:00,2774.77,2778.29,2774.77,2777.36,91.86712561
1708201800,2024-02-17 20:30:00,2777.34,2777.82,2774.52,2775.64,152.90524705
1708202100,2024-02-17 20:35:00,2775.64,2777.25,2774.65,2776.59,90.20462663
1708202400,2024-02-17 20:40:00,2776.58,2777.64,2775.82,2776.91,116.7617194
1708202700,2024-02-17 20:45:00,2776.91,2777.3,2774.82,2776.26,64.87314308
1708203000,2024-02-17 20:50:00,2776.26,2780.0,2776.25,2779.99,138.72638255
1708203300,2024-02-17 20:55:00,2779.93,2781.32,2778.26,2780.0,141.96288929
1708203600,2024-02-17 21:00:00,2779.99,2781.03,2776.86,2776.99,163.69609713
1708203900,2024-02-17 21:05:00,2776.99,2778.59,2775.54,2778.21,92.56151245
1708204200,2024-02-17 21:10:00,2778.22,2779.52,2777.2,2778.54,94.38170753
1708204500,2024-02-17 21:15:00,2778.41,2780.86,2777.63,2779.56,169.06526606
1708204800,2024-02-17 21:20:00,2779.74,2795.53,2779.32,2793.51,631.51915889
1708205100,2024-02-17 21:25:00,2793.39,2793.95,2789.93,2792.04,256.3063913
1708205400,2024-02-17 21:30:00,2791.89,2802.08,2791.69,2802.08,471.86029909
1708205700,2024-02-17 21:35:00,2801.96,2801.99,2794.14,2797.28,180.31494566
1708206000,2024-02-17 21:40:00,2797.24,2797.24,2793.11,2793.79,117.61439748
1708206300,2024-02-17 21:45:00,2793.72,2795.0,2790.17,2790.46,110.5394469
1708206600,2024-02-17 21:50:00,2790.14,2790.14,2785.64,2786.74,151.5989913
1708206900,2024-02-17 21:55:00,2786.58,2788.99,2783.59,2786.69,118.69648025
1708207200,2024-02-17 22:00:00,2786.64,2787.27,2781.54,2782.12,115.3845413
1708207500,2024-02-17 22:05:00,2782.08,2786.21,2781.59,2784.65,159.51523758
1708207800,2024-02-17 22:10:00,2784.64,2784.68,2782.28,2784.18,153.56781066
1708208100,2024-02-17 22:15:00,2784.02,2784.25,2781.58,2784.2,114.06090093
1708208400,2024-02-17 22:20:00,2784.19,2788.8,2784.0,2787.56,168.90994281
1708208700,2024-02-17 22:25:00,2787.54,2787.78,2784.08,2785.98,182.31923997
1708209000,2024-02-17 22:30:00,2785.98,2791.46,2785.97,2790.97,112.97891095
1708209300,2024-02-17 22:35:00,2790.97,2790.97,2783.42,2783.98,160.91184305
1708209600,2024-02-17 22:40:00,2783.98,2784.32,2780.61,2780.69,126.15914359
1708209900,2024-02-17 22:45:00,2780.67,2785.05,2780.62,2782.56,88.16735171
1708210200,2024-02-17 22:50:00,2782.56,2785.51,2781.11,2782.13,122.92531225
1708210500,2024-02-17 22:55:00,2782.13,2786.53,2782.13,2786.41,82.14462999
1708210800,2024-02-17 23:00:00,2786.35,2786.36,2782.3,2782.93,99.33220012
1708211100,2024-02-17 23:05:00,2782.93,2785.07,2781.81,2784.12,113.53217027
1708211400,2024-02-17 23:10:00,2784.12,2784.41,2781.01,2781.64,132.8935353
1708211700,2024-02-17 23:15:00,2781.71,2785.03,2781.71,2782.36,112.11024693
1708212000,2024-02-17 23:20:00,2782.36,2783.7,2781.59,2783.07,98.33750611
1708212300,2024-02-17 23:25:00,2783.06,2787.46,2783.06,2786.2,194.60927809
1708212600,2024-02-17 23:30:00,2786.2,2788.2,2785.13,2787.04,127.22955384
1708212900,2024-02-17 23:35:00,2786.98,2788.29,2786.96,2788.15,58.62779579
1708213200,2024-02-17 23:40:00,2788.15,2788.84,2786.76,2788.71,142.78381998
1708213500,2024-02-17 23:45:00,2788.7,2789.82,2787.8,2788.02,68.4035254
1708213800,2024-02-17 23:50:00,2788.12,2788.62,2786.32,2788.02,71.94821835
1708214100,2024-02-17 23:55:00,2788.22,2788.22,2786.13,2786.83,105.1323549
1708214400,2024-02-18 00:00:00,2787.12,2788.07,2785.58,2786.01,69.03365004
