timestamp,datetime,open,high,low,close,volume
1660530900,2022-08-15 02:35:00,1997.32,2003.85,1996.07,2001.13,3273.48787055
1660531200,2022-08-15 02:40:00,2001.21,2007.38,1997.74,1999.48,2121.18081817
1660531500,2022-08-15 02:45:00,1999.49,2002.05,1993.9,2002.04,1953.47891245
1660531800,2022-08-15 02:50:00,2001.95,2005.08,2000.99,2002.56,1398.15580514
1660532100,2022-08-15 02:55:00,2002.56,2003.77,1999.81,2000.73,1572.9782232
1660532400,2022-08-15 03:00:00,2000.96,2003.46,1999.01,2002.45,2051.18007119
1660532700,2022-08-15 03:05:00,2002.47,2003.38,1991.97,1994.9,1883.57921952
1660533000,2022-08-15 03:10:00,1994.95,2013.47,1994.32,2011.12,2997.6006569
1660533300,2022-08-15 03:15:00,2011.15,2013.28,2001.99,2003.47,2306.78759116
1660533600,2022-08-15 03:20:00,2003.39,2006.44,1994.6,1998.9,1422.39529441
1660533900,2022-08-15 03:25:00,1998.79,2001.35,1996.0,2000.58,1380.28787037
1660534200,2022-08-15 03:30:00,2000.36,2001.52,1997.31,1997.85,3026.74288293
1660534500,2022-08-15 03:35:00,1997.85,1998.67,1992.67,1992.67,1019.58962166
1660534800,2022-08-15 03:40:00,1992.66,1992.66,1976.92,1982.21,3116.12796662
1660535100,2022-08-15 03:45:00,1982.08,1987.2,1980.8,1982.15,1648.50270106
1660535400,2022-08-15 03:50:00,1982.19,1988.83,1982.19,1985.32,1265.96401119
1660535700,2022-08-15 03:55:00,1985.4,1989.74,1985.4,1987.44,1034.43214732
1660536000,2022-08-15 04:00:00,1987.39,1988.62,1983.94,1984.97,1138.75745431
1660536300,2022-08-15 04:05:00,1985.21,1985.95,1976.2,1980.3,2352.31394425
1660536600,2022-08-15 04:10:00,1980.48,1984.01,1980.1,1983.44,891.41675307
1660536900,2022-08-15 04:15:00,1983.44,1984.54,1977.79,1980.31,870.17440248
1660537200,2022-08-15 04:20:00,1980.34,1981.95,1976.43,1980.46,765.63833741
1660537500,2022-08-15 04:25:00,1980.42,1980.62,1974.7,1976.49,880.10661662
1660537800,2022-08-15 04:30:00,1976.49,1983.04,1976.13,1980.51,925.22633306
1660538100,2022-08-15 04:35:00,1980.21,1983.05,1980.2,1981.03,642.48384247
1660538400,2022-08-15 04:40:00,1981.17,1983.23,1981.07,1981.67,419.09520144
1660538700,2022-08-15 04:45:00,1981.54,1982.78,1975.78,1977.3,824.50304099
1660539000,2022-08-15 04:50:00,1977.27,1985.8,1977.0,1981.88,493.15262375
1660539300,2022-08-15 04:55:00,1982.18,1984.98,1982.02,1983.55,491.31460732
1660539600,2022-08-15 05:00:00,1983.73,1993.8,1982.31,1988.45,2251.52816061
1660539900,2022-08-15 05:05:00,1988.32,1990.39,1985.74,1986.44,759.96633084
1660540200,2022-08-15 05:10:00,1986.39,1986.4,1980.21,1984.79,1048.65185233
1660540500,2022-08-15 05:15:00,1984.84,1986.05,1979.12,1979.53,950.21795339
1660540800,2022-08-15 05:20:00,1979.66,1983.42,1976.31,1976.7,1140.41934373
1660541100,2022-08-15 05:25:00,1976.68,1979.74,1973.65,1977.17,1058.43218707
1660541400,2022-08-15 05:30:00,1977.42,1977.75,1968.88,1970.01,779.45879216
1660541700,2022-08-15 05:35:00,1969.99,1973.95,1967.5,1968.28,775.04295666
1660542000,2022-08-15 05:40:00,1968.14,1972.39,1967.81,1971.34,840.63643777
1660542300,2022-08-15 05:45:00,1971.57,1973.51,1963.73,1968.02,1989.96625767
1660542600,2022-08-15 05:50:00,1968.02,1971.25,1967.86,1969.34,621.09767022
1660542900,2022-08-15 05:55:00,1969.2,1971.94,1968.94,1970.79,494.30094106
1660543200,2022-08-15 06:00:00,1970.78,1971.63,1960.71,1960.93,941.33226546
1660543500,2022-08-15 06:05:00,1961.14,1962.19,1939.53,1944.75,5812.79812701
1660543800,2022-08-15 06:10:00,1944.94,1947.65,1930.53,1934.46,2488.12505244
1660544100,2022-08-15 06:15:00,1934.16,1938.98,1927.47,1933.48,2249.17183343
1660544400,2022-08-15 06:20:00,1933.36,1937.3,1922.95,1922.95,2258.45711351
1660544700,2022-08-15 06:25:00,1922.91,1926.56,1914.06,1923.24,3898.16187139
1660545000,2022-08-15 06:30:00,1923.01,1923.89,1915.1,1916.45,1849.5174594
1660545300,2022-08-15 06:35:00,1916.64,1923.02,1913.46,1921.14,2224.5413544
1660545600,2022-08-15 06:40:00,1921.46,1928.82,1920.69,1922.0,1267.54907815
1660545900,2022-08-15 06:45:00,1922.05,1924.51,1916.88,1917.0,1125.89345363
1660546200,2022-08-15 06:50:00,1917.07,1918.18,1894.63,1904.21,4917.62789478
1660546500,2022-08-15 06:55:00,1904.18,1913.82,1902.87,1907.63,2462.81037203
1660546800,2022-08-15 07:00:00,1907.71,1916.55,1902.29,1912.47,2303.50524125
1660547100,2022-08-15 07:05:00,1912.49,1915.1,1908.0,1908.68,1575.35173025
1660547400,2022-08-15 07:10:00,1908.6,1911.23,1905.33,1908.8,2627.52136065
1660547700,2022-08-15 07:15:00,1908.79,1915.59,1906.0,1914.22,1444.04858615
1660548000,2022-08-15 07:20:00,1914.3,1914.43,1909.49,1911.63,1458.94192118
1660548300,2022-08-15 07:25:00,1911.41,1912.97,1905.93,1912.1,1545.84527281
1660548600,2022-08-15 07:30:00,1911.94,1915.76,1910.0,1915.44,908.43242666
1660548900,2022-08-15 07:35:00,1915.31,1915.31,1886.32,1889.21,5068.27360754
1660549200,2022-08-15 07:40:00,1889.37,1905.89,1886.07,1901.62,4451.15775601
1660549500,2022-08-15 07:45:00,1901.57,1904.94,1899.16,1900.57,1458.63601875
1660549800,2022-08-15 07:50:00,1900.58,1905.29,1895.5,1903.97,1560.00546554
1660550100,2022-08-15 07:55:00,1904.01,1904.09,1897.17,1900.6,1465.74548863
1660550400,2022-08-15 08:00:00,1900.61,1904.37,1898.94,1901.85,2148.81814362
1660550700,2022-08-15 08:05:00,1901.67,1906.71,1896.35,1896.9,2494.82244698
1660551000,2022-08-15 08:10:00,1897.05,1897.88,1889.4,1890.37,1565.95070125
1660551300,2022-08-15 08:15:00,1890.63,1900.51,1875.93,1897.28,4975.15288764
1660551600,2022-08-15 08:20:00,1896.97,1903.5,1895.36,1898.19,1877.98477616
1660551900,2022-08-15 08:25:00,1897.78,1901.52,1897.0,1901.12,774.29913829
1660552200,2022-08-15 08:30:00,1901.12,1907.58,1900.1,1904.65,1800.51135628
1660552500,2022-08-15 08:35:00,1904.71,1909.25,1903.54,1907.02,2433.97014299
1660552800,2022-08-15 08:40:00,1906.92,1907.57,1902.37,1904.39,1331.8129217
1660553100,2022-08-15 08:45:00,1904.34,1904.92,1900.8,1903.56,1738.50089571
1660553400,2022-08-15 08:50:00,1903.47,1907.4,1902.52,1907.27,2503.70788589
1660553700,2022-08-15 08:55:00,1907.37,1907.64,1902.76,1905.6,1949.81654974
1660554000,2022-08-15 09:00:00,1905.37,1907.2,1901.58,1903.36,1500.23495116
1660554300,2022-08-15 09:05:00,1903.36,1906.33,1898.78,1900.91,1676.86426655
1660554600,2022-08-15 09:10:00,1901.07,1904.19,1898.05,1899.87,996.70519985
1660554900,2022-08-15 09:15:00,1899.96,1901.12,1894.85,1898.45,2314.39093085
1660555200,2022-08-15 09:20:00,1898.46,1900.24,1896.47,1898.72,1324.00502299
1660555500,2022-08-15 09:25:00,1898.37,1899.09,1890.49,1892.67,1667.57110174
1660555800,2022-08-15 09:30:00,1892.67,1896.13,1888.96,1888.98,4206.5338378
1660556100,2022-08-15 09:35:00,1888.97,1896.89,1888.04,1890.8,4088.69625773
1660556400,2022-08-15 09:40:00,1890.69,1897.76,1889.48,1896.99,1924.80245117
1660556700,2022-08-15 09:45:00,1897.02,1905.21,1896.0,1902.16,2444.15555584
1660557000,2022-08-15 09:50:00,1902.13,1908.83,1900.84,1907.07,1952.28751867
1660557300,2022-08-15 09:55:00,1907.07,1911.15,1901.9,1910.39,2356.19394557
1660557600,2022-08-15 10:00:00,1910.44,1912.84,1905.24,1906.04,1706.25612755
1660557900,2022-08-15 10:05:00,1905.85,1907.07,1902.47,1903.45,677.33343972
1660558200,2022-08-15 10:10:00,1903.4,1906.48,1902.08,1906.03,925.82172521
1660558500,2022-08-15 10:15:00,1906.2,1907.33,1904.33,1905.89,910.60612971
1660558800,2022-08-15 10:20:00,1905.94,1906.16,1897.68,1902.58,1066.74764983
1660559100,2022-08-15 10:25:00,1902.58,1907.1,1902.2,1905.11,768.48476586
1660559400,2022-08-15 10:30:00,1904.96,1907.83,1900.43,1902.36,1481.1210034
1660559700,2022-08-15 10:35:00,1902.34,1904.09,1901.29,1902.69,799.7107045
1660560000,2022-08-15 10:40:00,1902.7,1903.39,1895.22,1896.95,2154.8154664
1660560300,2022-08-15 10:45:00,1897.07,1905.37,1895.88,1903.11,977.90767918
1660560600,2022-08-15 10:50:00,1903.05,1908.31,1901.61,1906.86,885.21294248
1660560900,2022-08-15 10:55:00,1906.8,1909.24,1905.53,1907.81,425.29704153
1660561200,2022-08-15 11:00:00,1907.49,1913.8,1905.63,1909.94,1892.53033508
1660561500,2022-08-15 11:05:00,1909.74,1911.04,1903.26,1905.71,1844.35610327
1660561800,2022-08-15 11:10:00,1905.75,1907.03,1902.98,1903.76,619.04672465
1660562100,2022-08-15 11:15:00,1903.76,1907.26,1903.6,1904.71,635.62746505
1660562400,2022-08-15 11:20:00,1904.72,1904.83,1900.47,1900.96,602.80700964
1660562700,2022-08-15 11:25:00,1900.8,1904.23,1900.61,1901.73,427.05749619
1660563000,2022-08-15 11:30:00,1901.52,1903.06,1894.75,1898.56,1834.36562676
1660563300,2022-08-15 11:35:00,1898.62,1900.65,1891.8,1896.33,1147.73015727
1660563600,2022-08-15 11:40:00,1896.32,1900.32,1895.28,1898.96,737.20654471
1660563900,2022-08-15 11:45:00,1898.96,1900.79,1893.08,1894.75,943.39425611
1660564200,2022-08-15 11:50:00,1894.79,1895.45,1885.63,1888.19,1611.73891293
1660564500,2022-08-15 11:55:00,1888.46,1895.05,1887.82,1891.84,813.12789822
1660564800,2022-08-15 12:00:00,1891.98,1893.05,1887.67,1888.82,1116.59617107
1660565100,2022-08-15 12:05:00,1888.9,1898.66,1887.22,1896.47,1615.26297464
1660565400,2022-08-15 12:10:00,1896.37,1897.36,1888.9,1893.48,905.58989103
1660565700,2022-08-15 12:15:00,1893.45,1898.18,1893.24,1896.11,753.97697261
1660566000,2022-08-15 12:20:00,1896.1,1898.57,1894.21,1896.01,981.56022458
1660566300,2022-08-15 12:25:00,1896.04,1903.72,1895.85,1902.63,843.00030042
1660566600,2022-08-15 12:30:00,1902.48,1906.18,1892.99,1896.62,3115.94446411
1660566900,2022-08-15 12:35:00,1896.73,1898.11,1893.22,1895.99,898.63145169
1660567200,2022-08-15 12:40:00,1896.08,1898.29,1893.0,1896.52,899.65990976
1660567500,2022-08-15 12:45:00,1896.38,1896.81,1892.42,1894.61,738.12831917
1660567800,2022-08-15 12:50:00,1894.68,1895.07,1875.0,1880.65,2688.36634973
1660568100,2022-08-15 12:55:00,1880.62,1883.96,1866.74,1877.24,5509.27357967
1660568400,2022-08-15 13:00:00,1877.24,1888.12,1866.51,1888.12,8034.08121876
1660568700,2022-08-15 13:05:00,1887.95,1904.15,1885.51,1895.56,8053.51893536
1660569000,2022-08-15 13:10:00,1895.85,1907.04,1895.0,1900.63,3112.83647144
1660569300,2022-08-15 13:15:00,1900.53,1911.38,1900.11,1903.0,4605.09920636
1660569600,2022-08-15 13:20:00,1902.84,1903.25,1898.51,1900.26,1227.69243295
1660569900,2022-08-15 13:25:00,1900.36,1902.87,1897.74,1900.79,1130.79598919
1660570200,2022-08-15 13:30:00,1900.78,1911.76,1898.91,1908.87,3091.20423067
1660570500,2022-08-15 13:35:00,1909.07,1910.15,1896.52,1901.79,1609.31616552
1660570800,2022-08-15 13:40:00,1901.8,1902.65,1885.49,1891.7,2648.78436695
1660571100,2022-08-15 13:45:00,1891.77,1900.7,1889.36,1891.68,2235.78487322
1660571400,2022-08-15 13:50:00,1891.73,1908.32,1891.06,1905.67,2010.62646902
1660571700,2022-08-15 13:55:00,1906.02,1922.37,1904.87,1917.03,4187.51270736
1660572000,2022-08-15 14:00:00,1917.36,1917.51,1908.1,1912.64,2530.41984618
1660572300,2022-08-15 14:05:00,1912.52,1916.6,1909.81,1915.47,2821.4800759
1660572600,2022-08-15 14:10:00,1915.4,1917.05,1903.25,1903.51,2291.45602922
1660572900,2022-08-15 14:15:00,1903.64,1909.34,1903.0,1908.09,2146.0627189
1660573200,2022-08-15 14:20:00,1907.97,1907.97,1901.0,1901.91,2192.43904357
1660573500,2022-08-15 14:25:00,1901.85,1908.49,1901.49,1906.51,1580.25770593
1660573800,2022-08-15 14:30:00,1906.45,1914.24,1905.8,1910.17,1485.67386043
1660574100,2022-08-15 14:35:00,1910.34,1911.81,1903.15,1904.67,1642.3705042
1660574400,2022-08-15 14:40:00,1904.49,1909.55,1904.25,1907.08,1467.35076937
1660574700,2022-08-15 14:45:00,1907.22,1908.67,1902.15,1903.29,2223.16962717
1660575000,2022-08-15 14:50:00,1903.01,1907.92,1901.98,1904.9,1789.1316517
1660575300,2022-08-15 14:55:00,1905.01,1906.06,1898.45,1903.84,1423.49281186
1660575600,2022-08-15 15:00:00,1903.49,1907.77,1901.4,1902.2,1887.43403297
1660575900,2022-08-15 15:05:00,1902.2,1905.61,1897.8,1899.91,1445.93272343
1660576200,2022-08-15 15:10:00,1899.9,1899.9,1893.42,1898.79,1296.80462214
1660576500,2022-08-15 15:15:00,1898.65,1901.14,1897.07,1899.13,1032.56607072
1660576800,2022-08-15 15:20:00,1899.24,1906.46,1896.88,1903.52,2228.82763438
1660577100,2022-08-15 15:25:00,1903.84,1906.86,1900.94,1904.94,1047.258903
1660577400,2022-08-15 15:30:00,1904.93,1910.39,1903.64,1907.9,1187.27979005
1660577700,2022-08-15 15:35:00,1907.9,1911.94,1907.9,1911.15,467.91242679
1660578000,2022-08-15 15:40:00,1910.86,1914.0,1906.69,1910.93,1167.16910519
1660578300,2022-08-15 15:45:00,1910.92,1913.79,1907.8,1913.41,1951.32292245
1660578600,2022-08-15 15:50:00,1913.54,1919.06,1910.34,1917.51,2109.50185127
1660578900,2022-08-15 15:55:00,1917.48,1923.22,1916.25,1918.31,2681.51439994
1660579200,2022-08-15 16:00:00,1918.51,1921.42,1913.78,1921.4,1463.90167487
1660579500,2022-08-15 16:05:00,1921.34,1921.51,1914.88,1917.06,1244.46190236
1660579800,2022-08-15 16:10:00,1917.05,1919.92,1911.43,1911.79,1757.55740134
1660580100,2022-08-15 16:15:00,1911.72,1918.14,1908.96,1912.32,1431.08046932
1660580400,2022-08-15 16:20:00,1912.57,1915.38,1910.55,1912.55,1179.1526872
1660580700,2022-08-15 16:25:00,1912.6,1916.99,1911.87,1916.26,1472.45099094
1660581000,2022-08-15 16:30:00,1916.23,1918.78,1914.17,1917.62,1564.93726736
1660581300,2022-08-15 16:35:00,1917.87,1919.91,1911.97,1912.77,916.42347006
1660581600,2022-08-15 16:40:00,1912.84,1917.0,1912.51,1916.03,990.94420709
1660581900,2022-08-15 16:45:00,1915.78,1918.32,1913.43,1915.73,613.37822129
1660582200,2022-08-15 16:50:00,1915.59,1920.7,1915.28,1919.77,1532.8079497
1660582500,2022-08-15 16:55:00,1919.63,1931.7,1919.25,1929.72,2464.71401317
1660582800,2022-08-15 17:00:00,1929.97,1934.06,1924.52,1924.64,2262.86660189
1660583100,2022-08-15 17:05:00,1924.89,1930.17,1924.63,1927.78,1610.40202016
1660583400,2022-08-15 17:10:00,1928.04,1928.59,1924.97,1925.2,781.10953783
1660583700,2022-08-15 17:15:00,1925.29,1927.63,1917.42,1917.61,1147.22765403
1660584000,2022-08-15 17:20:00,1917.59,1920.21,1909.2,1914.1,1987.02721667
1660584300,2022-08-15 17:25:00,1913.97,1919.31,1913.24,1914.11,1095.87469515
1660584600,2022-08-15 17:30:00,1914.1,1914.78,1902.44,1905.94,2023.58295645
1660584900,2022-08-15 17:35:00,1906.12,1909.6,1905.15,1906.55,637.90132885
1660585200,2022-08-15 17:40:00,1906.5,1910.5,1903.39,1905.4,1803.15637059
1660585500,2022-08-15 17:45:00,1905.36,1907.88,1904.49,1907.0,1260.59235471
1660585800,2022-08-15 17:50:00,1906.95,1907.48,1901.1,1901.7,3444.72440951
1660586100,2022-08-15 17:55:00,1901.7,1905.1,1897.48,1903.49,1449.90946106
1660586400,2022-08-15 18:00:00,1903.41,1903.5,1897.76,1900.68,1151.5835479
1660586700,2022-08-15 18:05:00,1900.88,1900.97,1890.55,1892.13,1484.07884812
1660587000,2022-08-15 18:10:00,1892.13,1897.3,1891.51,1896.22,881.20552555
1660587300,2022-08-15 18:15:00,1896.1,1901.19,1895.76,1899.29,989.79292424
1660587600,2022-08-15 18:20:00,1899.23,1903.06,1898.85,1900.51,1346.38196866
1660587900,2022-08-15 18:25:00,1900.53,1900.8,1895.47,1899.24,871.04374689
1660588200,2022-08-15 18:30:00,1899.33,1900.82,1896.0,1899.27,774.26396179
1660588500,2022-08-15 18:35:00,1899.15,1899.66,1896.0,1896.8,524.97319775
1660588800,2022-08-15 18:40:00,1896.76,1899.26,1894.5,1898.17,908.32906838
1660589100,2022-08-15 18:45:00,1898.46,1900.2,1896.18,1898.72,776.71423074
1660589400,2022-08-15 18:50:00,1898.67,1898.71,1895.21,1897.92,570.48098254
1660589700,2022-08-15 18:55:00,1897.92,1898.53,1896.43,1897.34,571.6103566
1660590000,2022-08-15 19:00:00,1897.13,1900.61,1894.02,1898.12,857.90110937
1660590300,2022-08-15 19:05:00,1898.07,1899.18,1888.88,1889.23,961.86272876
1660590600,2022-08-15 19:10:00,1889.27,1899.31,1888.25,1898.1,1514.88241716
1660590900,2022-08-15 19:15:00,1898.25,1907.85,1897.22,1903.67,975.65664045
1660591200,2022-08-15 19:20:00,1903.67,1907.18,1902.05,1903.15,961.28815811
1660591500,2022-08-15 19:25:00,1902.73,1903.82,1895.0,1895.37,1390.95243296
1660591800,2022-08-15 19:30:00,1895.15,1895.92,1884.15,1888.2,4088.74171784
1660592100,2022-08-15 19:35:00,1888.2,1899.81,1886.61,1898.32,1551.10460292
1660592400,2022-08-15 19:40:00,1898.26,1898.58,1888.64,1891.8,1444.13683839
1660592700,2022-08-15 19:45:00,1891.63,1896.77,1891.08,1896.56,1272.10145409
1660593000,2022-08-15 19:50:00,1896.49,1898.31,1889.96,1890.02,2337.11120573
1660593300,2022-08-15 19:55:00,1890.03,1893.17,1888.59,1890.73,2293.93725405
1660593600,2022-08-15 20:00:00,1890.95,1895.81,1889.04,1895.68,1497.17977648
1660593900,2022-08-15 20:05:00,1895.68,1897.57,1892.01,1897.16,888.83520338
1660594200,2022-08-15 20:10:00,1897.07,1900.71,1893.51,1899.69,1544.76530799
1660594500,2022-08-15 20:15:00,1899.75,1904.24,1899.31,1902.22,1231.96060882
1660594800,2022-08-15 20:20:00,1902.09,1905.81,1901.95,1903.9,1126.83222929
1660595100,2022-08-15 20:25:00,1903.9,1905.62,1901.47,1905.31,669.47702374
1660595400,2022-08-15 20:30:00,1905.32,1907.84,1899.64,1900.75,1643.3228531
1660595700,2022-08-15 20:35:00,1900.78,1902.89,1899.6,1900.68,793.03512484
1660596000,2022-08-15 20:40:00,1900.7,1903.0,1898.95,1902.4,2198.88405559
1660596300,2022-08-15 20:45:00,1902.41,1902.93,1894.24,1897.23,1117.5062131
1660596600,2022-08-15 20:50:00,1897.38,1902.06,1896.37,1901.93,554.43713128
1660596900,2022-08-15 20:55:00,1902.06,1905.57,1900.0,1904.9,990.14533422
1660597200,2022-08-15 21:00:00,1904.89,1906.85,1903.4,1905.3,663.95920732
1660597500,2022-08-15 21:05:00,1904.99,1906.85,1902.42,1905.54,940.94530702
1660597800,2022-08-15 21:10:00,1905.38,1905.73,1903.4,1904.75,304.69710594
1660598100,2022-08-15 21:15:00,1904.52,1905.73,1901.29,1905.73,545.19949939
1660598400,2022-08-15 21:20:00,1905.7,1919.04,1905.55,1915.91,2742.26664924
1660598700,2022-08-15 21:25:00,1915.73,1918.0,1910.05,1913.21,2072.24783311
1660599000,2022-08-15 21:30:00,1912.92,1913.07,1905.49,1906.68,1751.5975578
1660599300,2022-08-15 21:35:00,1906.67,1910.16,1905.75,1906.93,1337.92715436
1660599600,2022-08-15 21:40:00,1906.98,1910.18,1906.96,1909.14,435.09385784
1660599900,2022-08-15 21:45:00,1909.07,1909.54,1902.13,1906.16,1385.63329178
1660600200,2022-08-15 21:50:00,1906.19,1908.12,1904.27,1904.64,478.74659411
1660600500,2022-08-15 21:55:00,1904.37,1906.68,1899.0,1904.33,1612.880748
1660600800,2022-08-15 22:00:00,1904.33,1906.39,1898.06,1902.29,1210.61839137
1660601100,2022-08-15 22:05:00,1902.27,1904.88,1899.79,1903.58,774.27113114
1660601400,2022-08-15 22:10:00,1903.67,1917.56,1902.31,1915.91,1265.53850802
1660601700,2022-08-15 22:15:00,1915.91,1918.49,1913.0,1916.87,904.55198948
1660602000,2022-08-15 22:20:00,1917.23,1917.24,1910.43,1912.56,1163.09218368
1660602300,2022-08-15 22:25:00,1912.61,1913.33,1909.32,1910.56,579.31888722
1660602600,2022-08-15 22:30:00,1910.22,1914.06,1909.29,1913.07,461.96004088
1660602900,2022-08-15 22:35:00,1913.07,1913.43,1910.05,1910.74,444.43709322
1660603200,2022-08-15 22:40:00,1910.72,1911.06,1905.53,1905.78,703.20790424
1660603500,2022-08-15 22:45:00,1905.7,1906.57,1901.23,1903.31,410.36658362
1660603800,2022-08-15 22:50:00,1903.12,1904.27,1900.22,1903.14,511.24353257
1660604100,2022-08-15 22:55:00,1903.4,1903.48,1893.98,1895.68,1551.47441393
1660604400,2022-08-15 23:00:00,1895.9,1896.83,1883.74,1888.36,4291.00673176
1660604700,2022-08-15 23:05:00,1888.82,1889.26,1880.6,1885.66,1571.25835551
1660605000,2022-08-15 23:10:00,1885.56,1885.62,1876.51,1879.43,2340.54561207
1660605300,2022-08-15 23:15:00,1879.35,1885.75,1878.38,1885.69,1077.48723034
1660605600,2022-08-15 23:20:00,1885.2,1898.27,1884.34,1897.96,2270.4463938
1660605900,2022-08-15 23:25:00,1897.83,1906.27,1897.04,1899.06,2049.73308646
1660606200,2022-08-15 23:30:00,1898.98,1905.29,1896.12,1903.37,1426.30734609
1660606500,2022-08-15 23:35:00,1903.37,1911.0,1902.94,1909.92,4900.03889074
1660606800,2022-08-15 23:40:00,1910.03,1911.44,1906.69,1908.97,1258.4971941
1660607100,2022-08-15 23:45:00,1908.71,1911.86,1905.93,1906.71,1657.15439634
1660607400,2022-08-15 23:50:00,1906.52,1908.03,1902.05,1907.34,886.11325128
1660607700,2022-08-15 23:55:00,1907.17,1907.49,1897.65,1899.39,777.95955726
1660608000,2022-08-16 00:00:00,1899.05,1900.31,1893.76,1898.01,1401.07899722
