timestamp,datetime,open,high,low,close,volume
1680838800,2023-04-07 03:40:00,1877.65,1879.57,1876.9,1879.25,257.16417421
1680839100,2023-04-07 03:45:00,1879.23,1879.45,1878.44,1878.54,98.75464766
1680839400,2023-04-07 03:50:00,1878.51,1878.52,1877.68,1877.78,86.48374869
1680839700,2023-04-07 03:55:00,1877.72,1878.17,1877.51,1877.8,80.46070246
1680840000,2023-04-07 04:00:00,1877.8,1878.95,1876.65,1876.79,237.14057303
1680840300,2023-04-07 04:05:00,1876.94,1878.0,1876.33,1876.68,135.25753901
1680840600,2023-04-07 04:10:00,1876.7,1877.4,1876.5,1877.32,70.05343101
1680840900,2023-04-07 04:15:00,1877.31,1878.49,1877.15,1878.41,122.40630234
1680841200,2023-04-07 04:20:00,1878.39,1878.69,1876.85,1876.94,116.73003144
1680841500,2023-04-07 04:25:00,1876.96,1879.8,1876.9,1879.19,196.02287257
1680841800,2023-04-07 04:30:00,1879.14,1879.94,1878.77,1879.53,93.86004953
1680842100,2023-04-07 04:35:00,1879.53,1879.6,1878.45,1879.05,111.23518227
1680842400,2023-04-07 04:40:00,1879.05,1879.88,1878.97,1879.67,88.95137352
1680842700,2023-04-07 04:45:00,1879.69,1880.01,1878.4,1878.7,205.04849352
1680843000,2023-04-07 04:50:00,1878.73,1878.8,1875.16,1876.87,356.1688905
1680843300,2023-04-07 04:55:00,1876.86,1877.44,1876.57,1877.2,134.31261426
1680843600,2023-04-07 05:00:00,1877.23,1877.32,1876.13,1876.17,214.02091104
1680843900,2023-04-07 05:05:00,1876.22,1876.53,1875.79,1876.11,65.31141197
1680844200,2023-04-07 05:10:00,1876.11,1876.38,1875.13,1875.13,92.72029724
1680844500,2023-04-07 05:15:00,1875.27,1875.69,1874.09,1875.41,144.96109118
1680844800,2023-04-07 05:20:00,1875.42,1876.15,1872.93,1873.33,463.89906629
1680845100,2023-04-07 05:25:00,1873.33,1873.51,1870.87,1873.13,382.51723801
1680845400,2023-04-07 05:30:00,1873.02,1873.02,1865.66,1869.48,837.13944145
1680845700,2023-04-07 05:35:00,1869.52,1870.8,1867.59,1870.05,364.06181564
1680846000,2023-04-07 05:40:00,1870.04,1870.7,1869.26,1870.44,150.56308572
1680846300,2023-04-07 05:45:00,1870.43,1871.97,1869.51,1870.59,269.77437907
1680846600,2023-04-07 05:50:00,1870.57,1871.9,1869.7,1871.81,98.51837923
1680846900,2023-04-07 05:55:00,1871.76,1872.06,1870.63,1871.78,111.91904638
1680847200,2023-04-07 06:00:00,1871.78,1871.89,1870.2,1871.06,80.49387065
1680847500,2023-04-07 06:05:00,1871.06,1871.06,1869.05,1869.84,171.42296987
1680847800,2023-04-07 06:10:00,1869.83,1870.59,1867.36,1867.92,401.12406933
1680848100,2023-04-07 06:15:00,1867.91,1870.43,1867.13,1868.45,217.20650827
1680848400,2023-04-07 06:20:00,1868.5,1869.97,1867.72,1868.5,255.14362077
1680848700,2023-04-07 06:25:00,1868.55,1870.22,1867.68,1870.11,139.061375
1680849000,2023-04-07 06:30:00,1870.11,1870.23,1868.87,1869.1,46.03982189
1680849300,2023-04-07 06:35:00,1869.1,1869.1,1865.97,1866.54,143.92372918
1680849600,2023-04-07 06:40:00,1866.57,1866.8,1862.31,1864.91,625.28191058
1680849900,2023-04-07 06:45:00,1864.95,1866.87,1863.17,1866.4,240.34158721
1680850200,2023-04-07 06:50:00,1866.5,1866.78,1865.3,1865.78,89.25820219
1680850500,2023-04-07 06:55:00,1865.77,1867.11,1865.77,1867.1,118.44363483
1680850800,2023-04-07 07:00:00,1867.09,1867.9,1865.86,1866.05,77.0104377
1680851100,2023-04-07 07:05:00,1866.17,1867.65,1866.04,1867.62,53.36421976
1680851400,2023-04-07 07:10:00,1867.62,1867.64,1866.86,1867.24,43.49140631
1680851700,2023-04-07 07:15:00,1867.24,1867.24,1865.25,1865.53,86.58525112
1680852000,2023-04-07 07:20:00,1865.59,1866.77,1863.71,1866.71,191.85139126
1680852300,2023-04-07 07:25:00,1866.71,1867.61,1866.31,1867.29,87.84051832
1680852600,2023-04-07 07:30:00,1867.34,1867.34,1857.38,1860.59,810.24866269
1680852900,2023-04-07 07:35:00,1860.59,1863.7,1858.91,1863.48,233.61401473
1680853200,2023-04-07 07:40:00,1863.49,1863.49,1859.4,1859.8,359.43655688
1680853500,2023-04-07 07:45:00,1859.96,1861.69,1858.14,1860.44,227.20819665
1680853800,2023-04-07 07:50:00,1860.46,1860.46,1845.95,1854.62,2471.91279439
1680854100,2023-04-07 07:55:00,1854.63,1854.65,1842.25,1851.96,1295.65882486
1680854400,2023-04-07 08:00:00,1851.81,1852.89,1847.97,1852.64,153.85977115
1680854700,2023-04-07 08:05:00,1852.44,1853.96,1851.48,1853.79,233.66734846
1680855000,2023-04-07 08:10:00,1853.69,1854.9,1852.01,1853.86,118.06338463
1680855300,2023-04-07 08:15:00,1853.86,1855.36,1852.13,1854.43,225.72702134
1680855600,2023-04-07 08:20:00,1854.42,1856.17,1853.21,1856.01,339.92983861
1680855900,2023-04-07 08:25:00,1855.97,1858.52,1853.91,1858.14,614.74367585
1680856200,2023-04-07 08:30:00,1858.04,1858.17,1855.69,1855.96,132.08853106
1680856500,2023-04-07 08:35:00,1855.95,1858.24,1855.44,1857.07,214.58168475
1680856800,2023-04-07 08:40:00,1857.04,1857.04,1855.73,1855.73,87.58041746
1680857100,2023-04-07 08:45:00,1855.75,1855.9,1852.2,1852.73,297.83672441
1680857400,2023-04-07 08:50:00,1852.74,1852.76,1850.22,1851.2,280.91913379
1680857700,2023-04-07 08:55:00,1851.21,1854.06,1849.93,1852.09,330.56510127
1680858000,2023-04-07 09:00:00,1852.09,1853.19,1850.0,1853.05,283.98142155
1680858300,2023-04-07 09:05:00,1853.02,1853.96,1852.05,1853.91,115.52291877
1680858600,2023-04-07 09:10:00,1853.9,1855.64,1853.1,1855.2,114.879921
1680858900,2023-04-07 09:15:00,1854.94,1855.27,1853.84,1854.41,127.56909646
1680859200,2023-04-07 09:20:00,1854.41,1856.25,1854.27,1855.67,147.30328956
1680859500,2023-04-07 09:25:00,1855.56,1855.71,1853.62,1853.77,46.90276955
1680859800,2023-04-07 09:30:00,1853.72,1855.59,1853.0,1855.4,476.04035228
1680860100,2023-04-07 09:35:00,1855.19,1855.19,1854.07,1854.37,39.97533023
1680860400,2023-04-07 09:40:00,1854.38,1857.52,1854.15,1857.44,174.28630289
1680860700,2023-04-07 09:45:00,1857.44,1857.65,1856.36,1856.65,69.71088698
1680861000,2023-04-07 09:50:00,1856.69,1857.7,1856.03,1856.82,99.80910174
1680861300,2023-04-07 09:55:00,1856.65,1857.07,1856.11,1856.61,63.71407491
1680861600,2023-04-07 10:00:00,1856.71,1857.45,1854.85,1855.32,239.56623998
1680861900,2023-04-07 10:05:00,1855.06,1856.4,1854.94,1855.96,89.83001344
1680862200,2023-04-07 10:10:00,1855.83,1856.52,1855.25,1855.51,91.01855047
1680862500,2023-04-07 10:15:00,1855.47,1859.47,1855.12,1859.19,230.14695866
1680862800,2023-04-07 10:20:00,1859.2,1860.3,1858.22,1860.11,205.46264257
1680863100,2023-04-07 10:25:00,1860.09,1860.3,1857.81,1857.99,71.00583904
1680863400,2023-04-07 10:30:00,1857.98,1858.54,1857.7,1858.34,163.68765743
1680863700,2023-04-07 10:35:00,1858.26,1860.16,1857.85,1859.42,144.02719475
1680864000,2023-04-07 10:40:00,1859.33,1859.8,1858.96,1859.18,42.46029888
1680864300,2023-04-07 10:45:00,1859.13,1859.67,1858.04,1858.9,64.97725104
1680864600,2023-04-07 10:50:00,1858.9,1859.35,1857.96,1859.08,78.85152952
1680864900,2023-04-07 10:55:00,1859.08,1859.72,1858.9,1859.51,42.93291121
1680865200,2023-04-07 11:00:00,1859.51,1859.9,1858.34,1858.68,67.66198353
1680865500,2023-04-07 11:05:00,1858.63,1858.71,1856.3,1856.61,142.86973942
1680865800,2023-04-07 11:10:00,1856.54,1856.72,1853.74,1854.2,99.85542364
1680866100,2023-04-07 11:15:00,1854.15,1856.07,1854.09,1856.0,56.51216072
1680866400,2023-04-07 11:20:00,1856.0,1856.3,1854.12,1855.84,84.49105157
1680866700,2023-04-07 11:25:00,1855.84,1856.3,1855.72,1856.15,52.81423066
1680867000,2023-04-07 11:30:00,1856.15,1857.65,1855.78,1857.38,77.69112817
1680867300,2023-04-07 11:35:00,1857.5,1857.74,1852.42,1852.91,109.72133103
1680867600,2023-04-07 11:40:00,1852.91,1854.23,1852.48,1853.34,140.47469361
1680867900,2023-04-07 11:45:00,1853.33,1853.38,1845.82,1846.72,631.42550701
1680868200,2023-04-07 11:50:00,1846.25,1850.6,1844.47,1849.92,223.26561586
1680868500,2023-04-07 11:55:00,1849.99,1850.5,1848.49,1850.5,92.27248957
1680868800,2023-04-07 12:00:00,1850.5,1850.53,1848.33,1850.14,241.51766258
1680869100,2023-04-07 12:05:00,1850.14,1851.85,1849.67,1851.25,138.73060536
1680869400,2023-04-07 12:10:00,1851.3,1854.6,1850.93,1852.15,166.14185428
1680869700,2023-04-07 12:15:00,1851.9,1853.24,1849.94,1849.95,116.68831765
1680870000,2023-04-07 12:20:00,1849.95,1851.63,1849.38,1850.9,123.48109748
1680870300,2023-04-07 12:25:00,1850.9,1853.1,1847.39,1853.1,255.25645031
1680870600,2023-04-07 12:30:00,1853.2,1858.79,1846.7,1855.05,1259.57757759
1680870900,2023-04-07 12:35:00,1855.01,1856.4,1843.88,1849.6,430.48451281
1680871200,2023-04-07 12:40:00,1849.27,1856.04,1848.49,1855.92,568.56588508
1680871500,2023-04-07 12:45:00,1855.98,1859.54,1854.11,1857.14,349.65017451
1680871800,2023-04-07 12:50:00,1857.13,1857.13,1853.78,1855.66,233.97130479
1680872100,2023-04-07 12:55:00,1855.82,1857.09,1854.4,1854.41,414.38725824
1680872400,2023-04-07 13:00:00,1854.4,1854.61,1852.45,1852.46,173.24011359
1680872700,2023-04-07 13:05:00,1852.46,1855.44,1852.0,1854.22,415.04112995
1680873000,2023-04-07 13:10:00,1854.11,1855.78,1853.69,1855.46,106.41542759
1680873300,2023-04-07 13:15:00,1855.45,1857.46,1854.32,1857.31,162.07497337
1680873600,2023-04-07 13:20:00,1857.38,1857.38,1849.01,1850.7,578.54500224
1680873900,2023-04-07 13:25:00,1850.56,1853.29,1849.8,1850.33,110.12345731
1680874200,2023-04-07 13:30:00,1850.36,1852.35,1849.3,1852.35,135.88385761
1680874500,2023-04-07 13:35:00,1851.85,1856.62,1851.0,1854.93,465.30657777
1680874800,2023-04-07 13:40:00,1854.96,1856.98,1854.67,1855.5,240.88043802
1680875100,2023-04-07 13:45:00,1855.34,1857.0,1854.19,1854.32,169.74224276
1680875400,2023-04-07 13:50:00,1854.34,1856.31,1853.93,1855.49,113.59115434
1680875700,2023-04-07 13:55:00,1855.55,1856.15,1854.52,1855.66,84.1360518
1680876000,2023-04-07 14:00:00,1855.6,1856.52,1854.4,1856.03,68.83100697
1680876300,2023-04-07 14:05:00,1856.03,1857.41,1854.4,1856.98,289.9333175
1680876600,2023-04-07 14:10:00,1856.94,1858.6,1856.17,1857.73,203.59986626
1680876900,2023-04-07 14:15:00,1857.73,1858.29,1855.88,1857.92,171.27071864
1680877200,2023-04-07 14:20:00,1857.82,1858.5,1856.41,1857.75,110.89632094
1680877500,2023-04-07 14:25:00,1857.76,1863.77,1857.68,1862.47,238.79313342
1680877800,2023-04-07 14:30:00,1862.5,1864.81,1859.2,1861.43,441.28576143
1680878100,2023-04-07 14:35:00,1861.26,1862.68,1860.11,1861.34,280.57387017
1680878400,2023-04-07 14:40:00,1861.33,1861.58,1859.19,1860.32,419.37975304
1680878700,2023-04-07 14:45:00,1860.35,1862.54,1859.99,1861.01,152.49059354
1680879000,2023-04-07 14:50:00,1861.16,1861.54,1859.42,1859.44,129.29451052
1680879300,2023-04-07 14:55:00,1859.61,1859.94,1857.67,1857.9,219.6024177
1680879600,2023-04-07 15:00:00,1857.89,1860.19,1857.5,1860.17,145.58612919
1680879900,2023-04-07 15:05:00,1860.07,1860.69,1858.23,1858.9,114.58751863
1680880200,2023-04-07 15:10:00,1858.94,1860.3,1858.4,1858.9,97.99263985
1680880500,2023-04-07 15:15:00,1858.93,1862.39,1858.71,1860.84,311.65389209
1680880800,2023-04-07 15:20:00,1860.56,1860.94,1858.14,1858.94,130.04217107
1680881100,2023-04-07 15:25:00,1858.99,1859.35,1857.73,1858.01,390.33520955
1680881400,2023-04-07 15:30:00,1857.71,1859.4,1857.58,1858.97,114.07968426
1680881700,2023-04-07 15:35:00,1858.96,1860.0,1858.17,1859.32,137.57429566
1680882000,2023-04-07 15:40:00,1859.31,1861.2,1859.27,1860.27,187.8579954
1680882300,2023-04-07 15:45:00,1860.3,1861.2,1859.35,1860.67,101.41640707
1680882600,2023-04-07 15:50:00,1860.67,1861.7,1859.56,1860.45,114.47374703
1680882900,2023-04-07 15:55:00,1860.5,1862.42,1860.41,1861.58,94.66591504
1680883200,2023-04-07 16:00:00,1861.59,1862.41,1860.86,1861.85,129.61721029
1680883500,2023-04-07 16:05:00,1861.86,1863.49,1860.97,1861.44,156.9368656
1680883800,2023-04-07 16:10:00,1861.33,1862.01,1860.09,1860.29,110.1228869
1680884100,2023-04-07 16:15:00,1860.29,1860.45,1858.38,1858.55,124.90232834
1680884400,2023-04-07 16:20:00,1858.53,1858.88,1854.98,1855.79,159.2854886
1680884700,2023-04-07 16:25:00,1855.84,1858.0,1855.43,1857.69,94.74201987
1680885000,2023-04-07 16:30:00,1857.69,1858.11,1855.1,1855.41,216.56730337
1680885300,2023-04-07 16:35:00,1855.34,1856.8,1855.0,1855.15,140.34671747
1680885600,2023-04-07 16:40:00,1855.11,1855.32,1853.3,1853.51,106.09316293
1680885900,2023-04-07 16:45:00,1853.39,1855.13,1852.6,1855.06,358.17950119
1680886200,2023-04-07 16:50:00,1855.05,1855.06,1853.01,1853.94,242.6814832
1680886500,2023-04-07 16:55:00,1853.93,1855.79,1853.21,1853.85,245.89606094
1680886800,2023-04-07 17:00:00,1853.87,1855.98,1853.83,1855.32,168.34982039
1680887100,2023-04-07 17:05:00,1855.23,1856.36,1854.57,1855.96,102.82001602
1680887400,2023-04-07 17:10:00,1855.99,1856.5,1855.7,1855.95,84.32781226
1680887700,2023-04-07 17:15:00,1855.86,1858.34,1855.55,1857.82,141.65090199
1680888000,2023-04-07 17:20:00,1857.74,1858.61,1857.4,1858.45,177.77482815
1680888300,2023-04-07 17:25:00,1858.46,1858.95,1857.46,1858.1,184.50776482
1680888600,2023-04-07 17:30:00,1858.1,1859.3,1857.29,1859.16,284.48396236
1680888900,2023-04-07 17:35:00,1859.17,1859.9,1858.54,1859.7,82.91135661
1680889200,2023-04-07 17:40:00,1859.7,1861.06,1859.22,1860.43,122.12892281
1680889500,2023-04-07 17:45:00,1860.42,1861.42,1858.51,1858.89,133.35270812
1680889800,2023-04-07 17:50:00,1858.89,1859.98,1858.4,1859.69,116.72670373
1680890100,2023-04-07 17:55:00,1859.68,1860.4,1859.33,1859.83,67.82056039
1680890400,2023-04-07 18:00:00,1859.78,1860.49,1859.22,1859.84,119.55709919
1680890700,2023-04-07 18:05:00,1859.77,1860.88,1859.39,1860.73,110.6912072
1680891000,2023-04-07 18:10:00,1860.64,1860.79,1858.71,1859.21,84.45919795
1680891300,2023-04-07 18:15:00,1859.1,1859.71,1858.02,1859.62,104.71919564
1680891600,2023-04-07 18:20:00,1859.6,1859.95,1858.48,1858.75,168.73662167
1680891900,2023-04-07 18:25:00,1858.74,1861.46,1858.48,1860.85,102.37134411
1680892200,2023-04-07 18:30:00,1860.81,1861.01,1858.14,1858.6,199.13468982
1680892500,2023-04-07 18:35:00,1858.56,1858.9,1857.1,1857.28,200.12491981
1680892800,2023-04-07 18:40:00,1857.28,1857.33,1855.35,1855.35,135.46913667
1680893100,2023-04-07 18:45:00,1855.42,1856.51,1855.0,1856.03,385.69047904
1680893400,2023-04-07 18:50:00,1856.03,1857.42,1855.7,1855.7,150.13286308
1680893700,2023-04-07 18:55:00,1855.66,1856.18,1854.17,1855.1,274.24245657
1680894000,2023-04-07 19:00:00,1855.12,1855.52,1854.57,1855.29,111.01935947
1680894300,2023-04-07 19:05:00,1855.11,1855.33,1852.86,1853.06,97.94314174
1680894600,2023-04-07 19:10:00,1852.91,1854.96,1852.88,1854.37,175.61177143
1680894900,2023-04-07 19:15:00,1854.38,1856.1,1853.98,1855.02,168.44759752
1680895200,2023-04-07 19:20:00,1855.02,1856.57,1854.64,1855.67,117.89570275
1680895500,2023-04-07 19:25:00,1855.68,1855.91,1854.32,1854.76,96.23655222
1680895800,2023-04-07 19:30:00,1854.93,1856.0,1854.57,1855.97,125.9061719
1680896100,2023-04-07 19:35:00,1855.96,1856.72,1855.21,1856.7,138.19054296
1680896400,2023-04-07 19:40:00,1856.72,1858.16,1856.45,1857.62,150.05498522
1680896700,2023-04-07 19:45:00,1857.56,1857.86,1856.62,1857.49,72.11912175
1680897000,2023-04-07 19:50:00,1857.5,1857.6,1855.17,1855.25,93.22917186
1680897300,2023-04-07 19:55:00,1855.25,1856.14,1854.0,1856.03,162.52309114
1680897600,2023-04-07 20:00:00,1856.02,1857.5,1855.33,1857.17,168.07038242
1680897900,2023-04-07 20:05:00,1857.17,1857.48,1856.9,1857.19,79.91722317
1680898200,2023-04-07 20:10:00,1857.13,1857.51,1856.67,1857.13,105.73693355
1680898500,2023-04-07 20:15:00,1857.24,1858.82,1856.66,1857.85,301.1833114
1680898800,2023-04-07 20:20:00,1857.85,1857.98,1856.43,1856.67,215.20685017
1680899100,2023-04-07 20:25:00,1856.62,1856.83,1855.76,1856.11,121.64325835
1680899400,2023-04-07 20:30:00,1856.15,1856.89,1854.18,1855.2,188.44520343
1680899700,2023-04-07 20:35:00,1855.17,1855.74,1853.95,1855.61,103.05588155
1680900000,2023-04-07 20:40:00,1855.58,1855.84,1854.71,1855.0,111.74371886
1680900300,2023-04-07 20:45:00,1854.84,1855.58,1854.7,1855.26,49.1162098
1680900600,2023-04-07 20:50:00,1855.36,1855.36,1853.0,1853.5,134.92672098
1680900900,2023-04-07 20:55:00,1853.48,1854.81,1852.82,1854.19,110.2665607
1680901200,2023-04-07 21:00:00,1854.18,1854.78,1853.67,1854.69,69.34296557
1680901500,2023-04-07 21:05:00,1854.68,1856.19,1854.22,1855.94,146.81391209
1680901800,2023-04-07 21:10:00,1855.88,1857.19,1855.44,1857.02,79.58475289
1680902100,2023-04-07 21:15:00,1857.07,1861.1,1856.74,1859.82,100.85941932
1680902400,2023-04-07 21:20:00,1859.75,1859.93,1857.41,1858.21,102.19967278
1680902700,2023-04-07 21:25:00,1858.22,1859.35,1857.0,1858.9,101.45855116
1680903000,2023-04-07 21:30:00,1858.89,1859.24,1857.76,1858.06,94.09081025
1680903300,2023-04-07 21:35:00,1858.06,1858.19,1857.01,1857.12,74.56154454
1680903600,2023-04-07 21:40:00,1857.04,1857.7,1856.0,1856.32,219.84010761
1680903900,2023-04-07 21:45:00,1856.37,1856.91,1856.01,1856.69,83.43381226
1680904200,2023-04-07 21:50:00,1856.55,1858.97,1856.02,1858.58,108.91963008
1680904500,2023-04-07 21:55:00,1858.59,1858.78,1858.1,1858.2,28.25292248
1680904800,2023-04-07 22:00:00,1858.16,1858.29,1857.72,1858.13,40.8955985
1680905100,2023-04-07 22:05:00,1858.13,1858.23,1856.32,1856.38,84.48110965
1680905400,2023-04-07 22:10:00,1856.4,1857.65,1855.83,1856.49,152.28957875
1680905700,2023-04-07 22:15:00,1856.46,1857.56,1855.87,1857.28,116.97545747
1680906000,2023-04-07 22:20:00,1857.28,1857.78,1856.95,1857.7,95.44055046
1680906300,2023-04-07 22:25:00,1857.74,1858.97,1857.6,1858.91,84.46546266
1680906600,2023-04-07 22:30:00,1858.9,1858.92,1858.48,1858.74,119.34295076
1680906900,2023-04-07 22:35:00,1858.73,1859.79,1858.7,1859.52,310.98873138
1680907200,2023-04-07 22:40:00,1859.47,1871.89,1859.28,1868.71,1476.53024565
1680907500,2023-04-07 22:45:00,1868.71,1873.72,1868.48,1870.16,626.6054664
1680907800,2023-04-07 22:50:00,1870.24,1870.24,1865.88,1866.79,292.20181189
1680908100,2023-04-07 22:55:00,1866.78,1869.89,1866.55,1868.91,282.84939081
1680908400,2023-04-07 23:00:00,1868.91,1869.94,1868.01,1868.68,197.24533142
1680908700,2023-04-07 23:05:00,1868.63,1871.81,1868.6,1869.86,388.7960046
1680909000,2023-04-07 23:10:00,1869.87,1870.45,1866.82,1868.67,854.32887847
1680909300,2023-04-07 23:15:00,1868.66,1869.14,1866.01,1866.76,383.56683714
1680909600,2023-04-07 23:20:00,1866.9,1867.47,1865.52,1865.74,331.00052755
1680909900,2023-04-07 23:25:00,1865.79,1866.18,1864.2,1865.41,321.62633857
1680910200,2023-04-07 23:30:00,1865.45,1867.78,1865.07,1867.25,155.89604007
1680910500,2023-04-07 23:35:00,1867.25,1868.04,1866.3,1866.88,84.99102727
1680910800,2023-04-07 23:40:00,1866.75,1867.42,1866.65,1867.02,61.0455959
1680911100,2023-04-07 23:45:00,1867.0,1868.11,1866.41,1866.68,74.97286236
1680911400,2023-04-07 23:50:00,1866.68,1866.85,1865.4,1865.95,60.46119869
1680911700,2023-04-07 23:55:00,1865.92,1866.05,1864.81,1865.02,76.76101691
1680912000,2023-04-08 00:00:00,1865.02,1865.78,1864.5,1865.18,86.2228151
