timestamp,datetime,open,high,low,close,volume
1753754400,2025-07-29 02:00:00,3759.14,3766.79,3757.59,3761.33,204.67176728
1753754700,2025-07-29 02:05:00,3762.1,3770.7,3762.0,3768.24,202.91184906
1753755000,2025-07-29 02:10:00,3768.27,3773.76,3767.1,3771.45,414.04597823
1753755300,2025-07-29 02:15:00,3771.36,3772.2,3731.02,3737.4,735.60828481
1753755600,2025-07-29 02:20:00,3737.95,3746.52,3736.04,3744.89,438.7669008
1753755900,2025-07-29 02:25:00,3745.01,3759.59,3741.84,3759.35,505.98479945
1753756200,2025-07-29 02:30:00,3759.41,3766.48,3755.04,3762.46,453.16239299
1753756500,2025-07-29 02:35:00,3762.29,3762.29,3746.18,3749.61,273.07581219
1753756800,2025-07-29 02:40:00,3749.49,3754.43,3745.09,3754.43,168.33368873
1753757100,2025-07-29 02:45:00,3754.52,3765.0,3750.73,3756.69,2349.44916322
1753757400,2025-07-29 02:50:00,3756.69,3757.87,3742.21,3747.36,357.82963118
1753757700,2025-07-29 02:55:00,3746.95,3761.99,3746.4,3759.27,275.13120948
1753758000,2025-07-29 03:00:00,3759.14,3774.35,3759.14,3769.14,361.24358962
1753758300,2025-07-29 03:05:00,3769.69,3783.43,3768.71,3780.31,383.68170661
1753758600,2025-07-29 03:10:00,3780.15,3783.19,3779.37,3782.83,127.77593253
1753758900,2025-07-29 03:15:00,3782.6,3784.37,3775.52,3777.4,129.21878078
1753759200,2025-07-29 03:20:00,3777.51,3785.98,3777.51,3784.14,107.83618883
1753759500,2025-07-29 03:25:00,3784.14,3786.82,3781.19,3784.18,101.62922047
1753759800,2025-07-29 03:30:00,3783.7,3788.71,3776.94,3777.67,244.29290661
1753760100,2025-07-29 03:35:00,3777.67,3783.63,3775.15,3781.84,164.5083119
1753760400,2025-07-29 03:40:00,3781.82,3790.0,3781.82,3789.57,181.94009666
1753760700,2025-07-29 03:45:00,3789.74,3795.27,3786.82,3787.41,354.56853726
1753761000,2025-07-29 03:50:00,3787.4,3789.99,3779.0,3785.19,222.53420737
1753761300,2025-07-29 03:55:00,3784.81,3798.62,3784.81,3791.83,445.20511641
1753761600,2025-07-29 04:00:00,3791.8,3794.74,3788.91,3794.38,164.19553487
1753761900,2025-07-29 04:05:00,3794.1,3798.42,3793.37,3798.41,88.45105832
1753762200,2025-07-29 04:10:00,3798.41,3802.25,3797.16,3801.66,263.9937929
1753762500,2025-07-29 04:15:00,3801.62,3801.62,3791.03,3793.98,321.89435536
1753762800,2025-07-29 04:20:00,3793.97,3795.91,3789.13,3791.15,117.74379721
1753763100,2025-07-29 04:25:00,3791.1,3791.88,3787.36,3789.33,74.09208583
1753763400,2025-07-29 04:30:00,3789.34,3791.72,3784.58,3785.93,207.53121496
1753763700,2025-07-29 04:35:00,3785.9,3791.11,3783.33,3790.87,97.32209053
1753764000,2025-07-29 04:40:00,3791.11,3794.9,3782.48,3784.8,161.71049029
1753764300,2025-07-29 04:45:00,3784.89,3787.92,3780.26,3780.82,104.69536474
1753764600,2025-07-29 04:50:00,3780.8,3783.29,3775.55,3782.57,275.09375467
1753764900,2025-07-29 04:55:00,3782.05,3783.29,3776.67,3778.66,99.01010742
1753765200,2025-07-29 05:00:00,3778.62,3784.0,3778.62,3784.0,115.09379434
1753765500,2025-07-29 05:05:00,3784.15,3794.18,3780.82,3791.46,145.97564291
1753765800,2025-07-29 05:10:00,3791.46,3794.48,3789.43,3789.77,85.99881311
1753766100,2025-07-29 05:15:00,3789.89,3789.89,3782.11,3789.58,107.52914133
1753766400,2025-07-29 05:20:00,3789.59,3793.95,3787.41,3787.41,64.89184419
1753766700,2025-07-29 05:25:00,3787.41,3792.36,3787.4,3791.66,44.68010789
1753767000,2025-07-29 05:30:00,3791.67,3797.05,3788.62,3796.64,90.03562216
1753767300,2025-07-29 05:35:00,3796.32,3804.37,3795.8,3803.63,323.03697532
1753767600,2025-07-29 05:40:00,3803.58,3804.0,3797.44,3800.09,137.36958165
1753767900,2025-07-29 05:45:00,3799.99,3804.43,3797.8,3799.73,248.08735439
1753768200,2025-07-29 05:50:00,3799.72,3807.7,3798.54,3807.35,125.74961894
1753768500,2025-07-29 05:55:00,3807.34,3808.06,3803.92,3807.39,312.35551236
1753768800,2025-07-29 06:00:00,3807.39,3809.2,3801.42,3806.73,184.756141
1753769100,2025-07-29 06:05:00,3806.76,3814.08,3805.1,3806.84,186.77176512
1753769400,2025-07-29 06:10:00,3806.84,3811.74,3804.65,3810.69,81.09864926
1753769700,2025-07-29 06:15:00,3810.51,3814.99,3809.6,3814.36,106.25762589
1753770000,2025-07-29 06:20:00,3814.37,3821.91,3814.37,3820.26,330.06942069
1753770300,2025-07-29 06:25:00,3820.27,3821.56,3812.76,3816.04,235.34375781
1753770600,2025-07-29 06:30:00,3816.31,3829.09,3811.95,3819.7,670.0288258
1753770900,2025-07-29 06:35:00,3819.7,3820.46,3816.58,3817.56,107.70131308
1753771200,2025-07-29 06:40:00,3817.85,3822.99,3812.07,3821.91,250.87392301
1753771500,2025-07-29 06:45:00,3821.47,3823.0,3814.59,3820.09,458.02192629
1753771800,2025-07-29 06:50:00,3820.57,3834.96,3815.94,3829.45,647.51200542
1753772100,2025-07-29 06:55:00,3829.16,3834.99,3827.72,3828.73,366.02484851
1753772400,2025-07-29 07:00:00,3828.73,3838.0,3828.73,3837.11,743.2341142
1753772700,2025-07-29 07:05:00,3836.61,3843.51,3832.71,3839.93,515.47724019
1753773000,2025-07-29 07:10:00,3839.92,3843.85,3836.9,3841.31,417.00330568
1753773300,2025-07-29 07:15:00,3841.2,3848.87,3837.0,3843.09,427.7662356
1753773600,2025-07-29 07:20:00,3843.09,3845.03,3834.09,3836.03,217.4087343
1753773900,2025-07-29 07:25:00,3836.04,3837.31,3833.38,3833.38,179.38633334
1753774200,2025-07-29 07:30:00,3833.85,3859.94,3833.85,3854.73,963.90245275
1753774500,2025-07-29 07:35:00,3854.96,3862.99,3849.77,3862.3,373.60974986
1753774800,2025-07-29 07:40:00,3861.92,3875.74,3858.79,3873.84,1012.14242396
1753775100,2025-07-29 07:45:00,3874.03,3879.32,3868.21,3872.69,330.18459685
1753775400,2025-07-29 07:50:00,3872.91,3876.72,3871.22,3874.7,128.42498557
1753775700,2025-07-29 07:55:00,3874.19,3880.0,3871.5,3877.17,258.47041174
1753776000,2025-07-29 08:00:00,3877.1,3886.01,3875.57,3878.34,451.09764028
1753776300,2025-07-29 08:05:00,3877.62,3877.82,3868.44,3870.1,157.34999967
1753776600,2025-07-29 08:10:00,3870.09,3872.95,3869.19,3871.26,104.2676264
1753776900,2025-07-29 08:15:00,3871.09,3876.38,3869.57,3873.09,206.28245795
1753777200,2025-07-29 08:20:00,3873.09,3878.47,3870.94,3874.79,181.35107538
1753777500,2025-07-29 08:25:00,3874.47,3874.8,3859.22,3863.92,325.89525697
1753777800,2025-07-29 08:30:00,3863.59,3873.05,3863.59,3872.38,197.46205292
1753778100,2025-07-29 08:35:00,3872.38,3877.07,3870.63,3875.1,179.5497966
1753778400,2025-07-29 08:40:00,3875.1,3880.83,3875.1,3877.6,141.20485244
1753778700,2025-07-29 08:45:00,3877.43,3884.55,3876.44,3876.72,102.69757834
1753779000,2025-07-29 08:50:00,3876.43,3877.48,3870.0,3872.34,250.15120995
1753779300,2025-07-29 08:55:00,3872.35,3875.56,3868.6,3872.04,172.56150832
1753779600,2025-07-29 09:00:00,3872.04,3878.99,3872.04,3874.21,290.71747877
1753779900,2025-07-29 09:05:00,3873.56,3877.68,3872.67,3875.86,76.21354733
1753780200,2025-07-29 09:10:00,3875.95,3878.85,3867.22,3867.8,239.31854451
1753780500,2025-07-29 09:15:00,3868.11,3871.5,3864.02,3871.5,178.79463413
1753780800,2025-07-29 09:20:00,3871.5,3879.38,3871.5,3879.32,173.51331008
1753781100,2025-07-29 09:25:00,3879.31,3879.32,3873.52,3874.85,139.90458214
1753781400,2025-07-29 09:30:00,3874.79,3874.79,3868.51,3871.63,221.58937631
1753781700,2025-07-29 09:35:00,3871.63,3871.81,3868.42,3870.1,40.68993534
1753782000,2025-07-29 09:40:00,3870.11,3876.74,3869.39,3876.74,118.71968325
1753782300,2025-07-29 09:45:00,3876.89,3878.22,3872.37,3872.37,72.72311253
1753782600,2025-07-29 09:50:00,3872.08,3874.82,3871.37,3873.52,53.3648534
1753782900,2025-07-29 09:55:00,3873.47,3875.13,3871.44,3872.31,62.59571289
1753783200,2025-07-29 10:00:00,3872.06,3874.71,3863.96,3866.27,173.30608941
1753783500,2025-07-29 10:05:00,3866.28,3866.67,3856.2,3856.86,145.69555614
1753783800,2025-07-29 10:10:00,3856.85,3860.87,3850.5,3852.95,211.8892919
1753784100,2025-07-29 10:15:00,3852.95,3859.27,3852.51,3854.46,396.57549182
1753784400,2025-07-29 10:20:00,3854.39,3855.92,3841.54,3849.46,274.75339179
1753784700,2025-07-29 10:25:00,3849.1,3853.81,3848.0,3852.75,83.26151419
1753785000,2025-07-29 10:30:00,3852.75,3865.99,3851.49,3862.39,197.9614534
1753785300,2025-07-29 10:35:00,3862.4,3862.51,3852.93,3852.94,170.87178483
1753785600,2025-07-29 10:40:00,3852.65,3853.21,3843.08,3846.3,252.0483561
1753785900,2025-07-29 10:45:00,3846.55,3847.71,3832.35,3839.49,282.17504943
1753786200,2025-07-29 10:50:00,3839.49,3842.15,3833.8,3840.19,130.32958518
1753786500,2025-07-29 10:55:00,3840.19,3841.05,3824.29,3828.93,328.37113651
1753786800,2025-07-29 11:00:00,3829.09,3830.21,3821.59,3823.66,399.4158229
1753787100,2025-07-29 11:05:00,3823.78,3827.16,3820.07,3821.37,207.47304198
1753787400,2025-07-29 11:10:00,3821.37,3829.61,3821.37,3829.61,289.88340315
1753787700,2025-07-29 11:15:00,3829.61,3835.16,3827.42,3834.31,383.33559251
1753788000,2025-07-29 11:20:00,3834.32,3835.09,3825.17,3829.56,204.03638336
1753788300,2025-07-29 11:25:00,3829.46,3833.74,3825.43,3831.84,80.17756758
1753788600,2025-07-29 11:30:00,3831.6,3839.59,3824.37,3824.45,167.23582462
1753788900,2025-07-29 11:35:00,3824.27,3825.97,3816.27,3818.34,460.2594117
1753789200,2025-07-29 11:40:00,3818.44,3819.43,3811.53,3815.61,308.31895334
1753789500,2025-07-29 11:45:00,3815.61,3821.03,3813.91,3819.82,158.62063149
1753789800,2025-07-29 11:50:00,3819.81,3826.41,3817.42,3821.31,208.12789653
1753790100,2025-07-29 11:55:00,3821.49,3825.49,3818.44,3825.36,114.48767452
1753790400,2025-07-29 12:00:00,3825.48,3844.27,3824.38,3838.12,955.22992417
1753790700,2025-07-29 12:05:00,3837.58,3839.7,3822.95,3823.93,290.13978335
1753791000,2025-07-29 12:10:00,3824.44,3831.28,3820.12,3824.82,250.77548856
1753791300,2025-07-29 12:15:00,3824.82,3850.02,3824.82,3840.55,986.72881198
1753791600,2025-07-29 12:20:00,3840.39,3850.3,3837.66,3845.13,357.88737566
1753791900,2025-07-29 12:25:00,3845.13,3857.34,3842.51,3850.87,332.94916479
1753792200,2025-07-29 12:30:00,3850.63,3853.13,3842.76,3850.92,312.03036924
1753792500,2025-07-29 12:35:00,3850.91,3859.91,3849.76,3857.08,229.54894831
1753792800,2025-07-29 12:40:00,3857.08,3857.25,3848.93,3855.26,181.04988865
1753793100,2025-07-29 12:45:00,3855.05,3855.97,3849.29,3851.49,154.43003094
1753793400,2025-07-29 12:50:00,3850.98,3854.66,3846.51,3851.07,319.5493457
1753793700,2025-07-29 12:55:00,3851.07,3854.96,3848.64,3852.64,173.33751584
1753794000,2025-07-29 13:00:00,3852.26,3859.32,3850.54,3854.11,262.17885345
1753794300,2025-07-29 13:05:00,3854.11,3855.73,3841.34,3846.79,288.15294746
1753794600,2025-07-29 13:10:00,3846.57,3852.84,3842.79,3850.05,307.11221298
1753794900,2025-07-29 13:15:00,3850.09,3858.09,3848.74,3856.88,164.2933614
1753795200,2025-07-29 13:20:00,3856.87,3866.89,3855.53,3859.03,209.85899427
1753795500,2025-07-29 13:25:00,3859.02,3875.02,3856.23,3865.18,708.91646544
1753795800,2025-07-29 13:30:00,3864.99,3867.44,3856.44,3863.4,351.21648717
1753796100,2025-07-29 13:35:00,3863.09,3867.44,3857.31,3859.38,1058.68403982
1753796400,2025-07-29 13:40:00,3859.4,3862.94,3846.88,3853.51,1067.4577063
1753796700,2025-07-29 13:45:00,3853.39,3859.05,3844.54,3845.69,526.13636664
1753797000,2025-07-29 13:50:00,3845.69,3846.8,3836.35,3839.21,651.30803227
1753797300,2025-07-29 13:55:00,3839.02,3839.64,3828.26,3838.46,884.73153098
1753797600,2025-07-29 14:00:00,3838.77,3839.88,3814.26,3818.55,757.5938956
1753797900,2025-07-29 14:05:00,3818.21,3818.49,3792.28,3804.17,1180.15902821
1753798200,2025-07-29 14:10:00,3804.14,3818.71,3802.48,3809.74,1338.82013838
1753798500,2025-07-29 14:15:00,3809.73,3815.59,3803.0,3807.65,380.49106618
1753798800,2025-07-29 14:20:00,3807.8,3825.53,3803.15,3823.76,498.56619245
1753799100,2025-07-29 14:25:00,3823.21,3826.95,3813.25,3820.69,456.41754898
1753799400,2025-07-29 14:30:00,3820.68,3820.7,3808.23,3809.16,622.68260192
1753799700,2025-07-29 14:35:00,3809.36,3814.66,3798.97,3801.97,473.78189112
1753800000,2025-07-29 14:40:00,3801.91,3811.75,3799.88,3808.13,183.60968444
1753800300,2025-07-29 14:45:00,3808.12,3815.9,3791.86,3795.93,507.59670905
1753800600,2025-07-29 14:50:00,3796.07,3796.38,3771.49,3773.66,1968.47025968
1753800900,2025-07-29 14:55:00,3773.64,3785.06,3768.99,3781.93,1712.46928993
1753801200,2025-07-29 15:00:00,3781.86,3781.86,3765.96,3772.38,705.54923622
1753801500,2025-07-29 15:05:00,3772.53,3775.59,3761.99,3771.76,970.68461901
1753801800,2025-07-29 15:10:00,3771.76,3783.05,3767.4,3772.05,471.17173673
1753802100,2025-07-29 15:15:00,3771.98,3776.39,3764.97,3772.61,636.82984866
1753802400,2025-07-29 15:20:00,3772.75,3774.2,3760.23,3767.64,1740.38162308
1753802700,2025-07-29 15:25:00,3767.82,3768.13,3755.9,3760.17,875.81582398
1753803000,2025-07-29 15:30:00,3759.99,3766.66,3754.34,3757.68,698.13212896
1753803300,2025-07-29 15:35:00,3757.9,3762.39,3755.05,3756.75,443.4617878
1753803600,2025-07-29 15:40:00,3756.51,3764.02,3746.46,3759.84,3118.40563371
1753803900,2025-07-29 15:45:00,3758.98,3769.39,3755.1,3767.38,1120.80063693
1753804200,2025-07-29 15:50:00,3766.95,3771.55,3758.7,3768.88,648.57018897
1753804500,2025-07-29 15:55:00,3768.78,3771.48,3761.05,3761.05,430.22478232
1753804800,2025-07-29 16:00:00,3761.02,3768.84,3759.26,3767.98,649.5002004
1753805100,2025-07-29 16:05:00,3767.98,3768.58,3755.12,3760.21,323.91935552
1753805400,2025-07-29 16:10:00,3760.22,3760.89,3749.67,3758.25,790.81218521
1753805700,2025-07-29 16:15:00,3758.07,3763.4,3737.09,3743.54,1037.40828387
1753806000,2025-07-29 16:20:00,3744.19,3758.72,3743.44,3747.06,801.77468138
1753806300,2025-07-29 16:25:00,3746.92,3749.61,3735.71,3747.39,852.40901923
1753806600,2025-07-29 16:30:00,3747.12,3752.2,3732.72,3735.52,1584.25337284
1753806900,2025-07-29 16:35:00,3735.57,3738.94,3715.14,3722.05,4581.6179324
1753807200,2025-07-29 16:40:00,3722.38,3737.44,3721.0,3737.19,2191.12459021
1753807500,2025-07-29 16:45:00,3737.23,3758.01,3729.01,3757.84,1150.46240468
1753807800,2025-07-29 16:50:00,3757.63,3759.96,3744.51,3747.13,991.15045413
1753808100,2025-07-29 16:55:00,3747.19,3753.15,3746.19,3750.6,1036.96844306
1753808400,2025-07-29 17:00:00,3750.61,3757.61,3742.63,3754.82,1031.5232913
1753808700,2025-07-29 17:05:00,3754.82,3765.2,3754.67,3761.52,501.40305577
1753809000,2025-07-29 17:10:00,3761.59,3772.08,3759.86,3770.73,576.34253693
1753809300,2025-07-29 17:15:00,3770.81,3773.01,3760.81,3765.42,516.70362412
1753809600,2025-07-29 17:20:00,3765.64,3780.44,3760.74,3777.94,784.18734102
1753809900,2025-07-29 17:25:00,3777.94,3785.58,3775.06,3783.63,871.55761897
1753810200,2025-07-29 17:30:00,3783.63,3792.73,3775.22,3777.36,933.78970983
1753810500,2025-07-29 17:35:00,3777.32,3780.12,3766.59,3767.21,583.44801731
1753810800,2025-07-29 17:40:00,3767.29,3772.0,3759.07,3759.31,377.2149019
1753811100,2025-07-29 17:45:00,3759.3,3769.42,3758.48,3766.05,290.29111172
1753811400,2025-07-29 17:50:00,3766.08,3766.78,3759.55,3762.18,213.60162693
1753811700,2025-07-29 17:55:00,3762.18,3774.71,3761.83,3769.18,315.73550493
1753812000,2025-07-29 18:00:00,3769.14,3776.15,3761.18,3764.73,221.04549231
1753812300,2025-07-29 18:05:00,3764.74,3769.21,3752.11,3754.86,352.20662392
1753812600,2025-07-29 18:10:00,3754.87,3763.68,3754.87,3762.44,220.44886632
1753812900,2025-07-29 18:15:00,3762.29,3766.6,3761.01,3763.35,409.79831275
1753813200,2025-07-29 18:20:00,3763.34,3764.2,3752.0,3758.97,364.64007905
1753813500,2025-07-29 18:25:00,3759.06,3768.65,3757.06,3767.05,184.84767455
1753813800,2025-07-29 18:30:00,3767.29,3772.24,3765.25,3765.25,302.27244683
1753814100,2025-07-29 18:35:00,3765.64,3775.83,3765.08,3772.12,275.98474394
1753814400,2025-07-29 18:40:00,3772.12,3776.0,3765.18,3767.44,336.53877484
1753814700,2025-07-29 18:45:00,3768.07,3773.76,3766.51,3772.86,215.18553357
1753815000,2025-07-29 18:50:00,3772.81,3775.33,3764.03,3766.47,610.16886477
1753815300,2025-07-29 18:55:00,3766.55,3771.41,3762.04,3770.69,327.12647178
1753815600,2025-07-29 19:00:00,3770.79,3772.78,3767.37,3772.13,555.75376917
1753815900,2025-07-29 19:05:00,3772.32,3781.89,3770.36,3774.56,718.03899254
1753816200,2025-07-29 19:10:00,3774.56,3782.75,3773.48,3782.75,1157.24587825
1753816500,2025-07-29 19:15:00,3782.75,3798.08,3780.71,3788.58,3373.48208932
1753816800,2025-07-29 19:20:00,3788.33,3792.89,3765.36,3768.28,2720.43628002
1753817100,2025-07-29 19:25:00,3768.27,3768.27,3758.32,3762.54,1822.74333882
1753817400,2025-07-29 19:30:00,3762.71,3770.53,3761.6,3763.05,1055.35748457
1753817700,2025-07-29 19:35:00,3763.04,3767.94,3761.76,3766.38,1147.40459965
1753818000,2025-07-29 19:40:00,3766.38,3774.63,3765.85,3769.28,825.8732156
1753818300,2025-07-29 19:45:00,3769.46,3775.75,3767.51,3770.11,876.72866838
1753818600,2025-07-29 19:50:00,3770.11,3772.79,3760.0,3766.35,2059.76384702
1753818900,2025-07-29 19:55:00,3766.43,3774.9,3760.35,3765.15,3892.68396087
1753819200,2025-07-29 20:00:00,3765.0,3767.96,3756.26,3756.26,440.7439262
1753819500,2025-07-29 20:05:00,3756.2,3760.67,3746.58,3746.58,1130.97847477
1753819800,2025-07-29 20:10:00,3746.4,3750.04,3741.03,3749.87,610.68580828
1753820100,2025-07-29 20:15:00,3749.65,3769.87,3742.49,3769.67,680.61477145
1753820400,2025-07-29 20:20:00,3769.66,3783.74,3767.43,3773.1,1686.06679583
1753820700,2025-07-29 20:25:00,3773.81,3775.73,3763.63,3763.96,206.4332544
1753821000,2025-07-29 20:30:00,3763.99,3765.7,3742.05,3748.23,1266.63997711
1753821300,2025-07-29 20:35:00,3748.28,3751.74,3743.78,3745.12,442.72173139
1753821600,2025-07-29 20:40:00,3745.12,3751.71,3743.79,3749.86,347.7495846
1753821900,2025-07-29 20:45:00,3749.84,3755.61,3744.53,3755.61,214.2437823
1753822200,2025-07-29 20:50:00,3755.35,3758.16,3750.33,3753.6,173.77989872
1753822500,2025-07-29 20:55:00,3753.38,3764.22,3752.56,3764.22,227.79173383
1753822800,2025-07-29 21:00:00,3764.69,3766.82,3757.49,3759.0,527.92498567
1753823100,2025-07-29 21:05:00,3758.91,3763.92,3752.41,3762.53,359.61894664
1753823400,2025-07-29 21:10:00,3762.62,3768.46,3762.2,3766.68,246.39509219
1753823700,2025-07-29 21:15:00,3766.7,3771.36,3764.21,3766.75,146.79140653
1753824000,2025-07-29 21:20:00,3766.84,3767.43,3760.73,3761.53,186.75915941
1753824300,2025-07-29 21:25:00,3761.33,3765.76,3757.23,3762.3,196.69991402
1753824600,2025-07-29 21:30:00,3762.41,3770.67,3759.73,3769.98,167.56706454
1753824900,2025-07-29 21:35:00,3770.01,3770.2,3763.62,3768.02,120.20086214
1753825200,2025-07-29 21:40:00,3768.02,3771.15,3759.28,3762.39,182.90850442
1753825500,2025-07-29 21:45:00,3762.36,3774.35,3762.28,3772.88,90.27750329
1753825800,2025-07-29 21:50:00,3772.87,3779.43,3771.61,3779.3,164.98633794
1753826100,2025-07-29 21:55:00,3779.11,3784.5,3776.72,3780.1,144.61508304
1753826400,2025-07-29 22:00:00,3780.1,3786.69,3770.36,3771.63,577.17665016
1753826700,2025-07-29 22:05:00,3771.49,3778.62,3771.4,3772.63,198.37647349
1753827000,2025-07-29 22:10:00,3772.5,3774.93,3758.58,3762.53,529.09855096
1753827300,2025-07-29 22:15:00,3762.77,3770.6,3762.76,3770.6,152.87537157
1753827600,2025-07-29 22:20:00,3770.59,3779.18,3770.59,3779.18,309.64324034
1753827900,2025-07-29 22:25:00,3779.17,3781.36,3774.51,3780.89,252.80825301
1753828200,2025-07-29 22:30:00,3781.16,3783.67,3778.23,3779.9,221.81996491
1753828500,2025-07-29 22:35:00,3779.89,3784.12,3779.0,3783.44,165.97156032
1753828800,2025-07-29 22:40:00,3783.43,3786.35,3782.57,3783.68,240.67782616
1753829100,2025-07-29 22:45:00,3783.92,3790.77,3782.29,3789.55,199.47300717
1753829400,2025-07-29 22:50:00,3788.97,3795.16,3788.46,3789.61,261.64668215
1753829700,2025-07-29 22:55:00,3789.6,3794.69,3789.6,3792.09,244.05357827
1753830000,2025-07-29 23:00:00,3792.08,3793.2,3787.96,3788.92,244.13006636
1753830300,2025-07-29 23:05:00,3788.72,3789.48,3783.0,3789.48,140.74001292
1753830600,2025-07-29 23:10:00,3789.45,3793.96,3785.68,3785.68,263.55279269
1753830900,2025-07-29 23:15:00,3785.68,3792.91,3784.0,3792.33,126.03001951
1753831200,2025-07-29 23:20:00,3792.18,3795.9,3791.37,3792.63,140.8251487
1753831500,2025-07-29 23:25:00,3792.63,3792.84,3789.02,3790.94,119.31116365
1753831800,2025-07-29 23:30:00,3790.69,3796.96,3789.43,3789.97,208.45330525
1753832100,2025-07-29 23:35:00,3789.93,3801.4,3789.93,3797.04,267.30216424
1753832400,2025-07-29 23:40:00,3797.04,3797.9,3785.09,3785.09,161.66560903
1753832700,2025-07-29 23:45:00,3785.08,3789.99,3782.62,3789.11,343.94275615
1753833000,2025-07-29 23:50:00,3789.11,3792.25,3784.25,3791.87,197.24980977
1753833300,2025-07-29 23:55:00,3791.88,3794.81,3791.88,3793.4,166.59680935
1753833600,2025-07-30 00:00:00,3793.5,3794.35,3785.48,3786.86,191.73814008
