timestamp,datetime,open,high,low,close,volume
1610346900,2021-01-11 06:35:00,1080.47,1080.47,1065.01,1070.91,3699.31102972
1610347200,2021-01-11 06:40:00,1069.82,1070.59,1045.0,1052.71,5735.54997986
1610347500,2021-01-11 06:45:00,1053.05,1061.17,1010.0,1010.0,9069.38171299
1610347800,2021-01-11 06:50:00,1010.01,1049.63,1010.0,1034.79,9852.31024892
1610348100,2021-01-11 06:55:00,1034.79,1046.46,1020.0,1020.8,5631.55627583
1610348400,2021-01-11 07:00:00,1020.91,1050.94,1010.0,1048.95,7006.76438754
1610348700,2021-01-11 07:05:00,1049.15,1050.0,1031.48,1034.31,2834.9887571
1610349000,2021-01-11 07:10:00,1034.42,1040.72,1025.22,1031.06,3822.75628738
1610349300,2021-01-11 07:15:00,1031.06,1035.3,1003.33,1022.85,6828.25999716
1610349600,2021-01-11 07:20:00,1023.42,1032.8,1017.89,1031.48,5326.0145195
1610349900,2021-01-11 07:25:00,1031.48,1051.97,1030.22,1050.26,4098.90821709
1610350200,2021-01-11 07:30:00,1050.85,1069.82,1050.23,1057.45,5525.76295017
1610350500,2021-01-11 07:35:00,1059.21,1075.86,1058.0,1070.24,3661.60258005
1610350800,2021-01-11 07:40:00,1070.25,1079.23,1065.11,1075.29,2908.13414859
1610351100,2021-01-11 07:45:00,1074.69,1080.0,1063.79,1069.79,4188.47060381
1610351400,2021-01-11 07:50:00,1069.04,1072.56,1059.74,1070.68,2870.12791553
1610351700,2021-01-11 07:55:00,1070.81,1080.19,1068.72,1070.12,2376.69046585
1610352000,2021-01-11 08:00:00,1070.54,1071.42,1047.06,1068.49,3864.39682292
1610352300,2021-01-11 08:05:00,1068.5,1093.62,1065.19,1090.0,5366.27375731
1610352600,2021-01-11 08:10:00,1089.89,1096.67,1088.91,1094.0,2969.89969534
1610352900,2021-01-11 08:15:00,1093.32,1110.79,1093.18,1098.15,5353.12587028
1610353200,2021-01-11 08:20:00,1098.38,1102.71,1091.1,1094.85,2666.47742165
1610353500,2021-01-11 08:25:00,1095.62,1103.72,1090.94,1092.62,1993.47031925
1610353800,2021-01-11 08:30:00,1093.41,1101.59,1092.55,1098.77,1357.35537971
1610354100,2021-01-11 08:35:00,1098.63,1104.37,1096.05,1104.37,1924.77120333
1610354400,2021-01-11 08:40:00,1104.31,1120.0,1103.25,1119.4,3524.25289515
1610354700,2021-01-11 08:45:00,1119.39,1125.71,1114.32,1118.95,3644.97927176
1610355000,2021-01-11 08:50:00,1118.87,1118.97,1111.01,1115.82,1764.70588888
1610355300,2021-01-11 08:55:00,1115.96,1117.23,1105.88,1108.18,1265.18662816
1610355600,2021-01-11 09:00:00,1108.11,1113.63,1100.25,1100.57,1428.41882371
1610355900,2021-01-11 09:05:00,1100.7,1103.64,1088.45,1089.89,3018.6583261
1610356200,2021-01-11 09:10:00,1089.32,1099.47,1083.37,1093.0,2067.44824458
1610356500,2021-01-11 09:15:00,1093.0,1103.33,1088.83,1098.81,1086.61519025
1610356800,2021-01-11 09:20:00,1099.15,1107.72,1098.23,1107.28,631.01047978
1610357100,2021-01-11 09:25:00,1106.8,1111.69,1105.88,1109.37,1475.5978937
1610357400,2021-01-11 09:30:00,1109.28,1109.31,1100.0,1104.55,690.12648781
1610357700,2021-01-11 09:35:00,1104.59,1107.99,1096.62,1101.7,876.24619655
1610358000,2021-01-11 09:40:00,1101.7,1105.68,1097.29,1101.91,1402.9323401
1610358300,2021-01-11 09:45:00,1102.43,1107.68,1099.0,1106.54,1084.68906036
1610358600,2021-01-11 09:50:00,1105.83,1121.0,1105.67,1119.78,1333.65348445
1610358900,2021-01-11 09:55:00,1120.0,1133.75,1117.35,1133.63,1399.00389461
1610359200,2021-01-11 10:00:00,1133.66,1147.45,1126.16,1147.45,2138.04913993
1610359500,2021-01-11 10:05:00,1147.45,1147.91,1135.46,1142.01,4648.81754151
1610359800,2021-01-11 10:10:00,1141.67,1145.96,1136.75,1144.36,1344.85477962
1610360100,2021-01-11 10:15:00,1144.91,1144.91,1134.82,1135.24,1487.73380208
1610360400,2021-01-11 10:20:00,1134.86,1139.57,1131.05,1133.03,1454.33792476
1610360700,2021-01-11 10:25:00,1131.9,1132.0,1115.79,1122.4,2570.54002911
1610361000,2021-01-11 10:30:00,1122.8,1129.88,1117.79,1124.0,3195.779309
1610361300,2021-01-11 10:35:00,1124.42,1126.0,1114.53,1115.22,1279.20184567
1610361600,2021-01-11 10:40:00,1115.69,1117.95,1108.67,1117.1,3012.21869745
1610361900,2021-01-11 10:45:00,1117.26,1123.91,1114.95,1117.76,1658.57163166
1610362200,2021-01-11 10:50:00,1117.48,1120.22,1111.56,1111.56,3040.1674561
1610362500,2021-01-11 10:55:00,1112.08,1118.61,1109.0,1111.44,1960.66346589
1610362800,2021-01-11 11:00:00,1111.45,1116.28,1091.88,1093.19,3188.94382773
1610363100,2021-01-11 11:05:00,1093.89,1101.19,1080.0,1100.43,4142.20488238
1610363400,2021-01-11 11:10:00,1101.18,1102.89,1079.04,1081.87,2224.04610652
1610363700,2021-01-11 11:15:00,1081.47,1084.78,1069.52,1082.92,4521.17475884
1610364000,2021-01-11 11:20:00,1082.49,1097.05,1080.18,1095.03,2320.25095572
1610364300,2021-01-11 11:25:00,1094.27,1104.33,1083.28,1085.14,1771.18977843
1610364600,2021-01-11 11:30:00,1084.46,1102.0,1083.86,1091.75,1793.561998
1610364900,2021-01-11 11:35:00,1091.45,1098.04,1087.49,1095.7,1475.99081553
1610365200,2021-01-11 11:40:00,1096.17,1099.76,1088.93,1089.6,774.78979428
1610365500,2021-01-11 11:45:00,1090.54,1090.7,1080.65,1084.53,1974.48378483
1610365800,2021-01-11 11:50:00,1084.5,1089.0,1075.85,1076.73,2072.69364082
1610366100,2021-01-11 11:55:00,1077.16,1077.3,1058.18,1063.59,3139.1443859
1610366400,2021-01-11 12:00:00,1064.09,1069.7,1047.43,1047.43,4572.31908183
1610366700,2021-01-11 12:05:00,1047.43,1056.16,1035.68,1056.16,3782.90104533
1610367000,2021-01-11 12:10:00,1056.42,1063.63,1052.42,1053.95,2717.55068518
1610367300,2021-01-11 12:15:00,1053.13,1069.48,1036.13,1066.01,3488.29657114
1610367600,2021-01-11 12:20:00,1066.31,1097.81,1066.0,1090.07,9308.88332683
1610367900,2021-01-11 12:25:00,1090.08,1099.23,1088.31,1096.37,4567.7466894
1610368200,2021-01-11 12:30:00,1096.96,1097.22,1086.06,1092.57,3339.01277083
1610368500,2021-01-11 12:35:00,1092.67,1102.01,1090.72,1093.0,2296.83367092
1610368800,2021-01-11 12:40:00,1092.54,1101.04,1088.62,1088.63,1513.80021179
1610369100,2021-01-11 12:45:00,1088.35,1093.1,1077.09,1086.55,2336.79352176
1610369400,2021-01-11 12:50:00,1086.65,1092.02,1078.97,1079.37,1919.89260338
1610369700,2021-01-11 12:55:00,1079.2,1079.2,1063.58,1071.79,4658.67777235
1610370000,2021-01-11 13:00:00,1071.88,1075.94,1057.57,1070.82,3068.41656443
1610370300,2021-01-11 13:05:00,1071.3,1076.67,1062.51,1074.0,1786.79532741
1610370600,2021-01-11 13:10:00,1074.75,1075.18,1060.01,1063.2,2367.73143967
1610370900,2021-01-11 13:15:00,1063.13,1064.99,1052.71,1055.81,4276.09199221
1610371200,2021-01-11 13:20:00,1055.01,1060.0,1032.68,1034.18,4404.97435901
1610371500,2021-01-11 13:25:00,1033.89,1056.91,1033.89,1047.57,3807.16135391
1610371800,2021-01-11 13:30:00,1046.61,1048.86,1032.0,1033.56,5181.42429376
1610372100,2021-01-11 13:35:00,1032.2,1047.69,1032.2,1042.5,4171.37478351
1610372400,2021-01-11 13:40:00,1042.42,1063.85,1041.76,1056.48,3860.17741812
1610372700,2021-01-11 13:45:00,1056.92,1060.22,1049.42,1057.43,2213.19343874
1610373000,2021-01-11 13:50:00,1058.0,1058.38,1041.35,1041.36,2900.85708912
1610373300,2021-01-11 13:55:00,1041.32,1045.6,1011.0,1020.75,5448.82479554
1610373600,2021-01-11 14:00:00,1020.35,1036.97,1000.0,1008.03,9346.22558265
1610373900,2021-01-11 14:05:00,1007.93,1008.2,975.53,976.0,14730.50538957
1610374200,2021-01-11 14:10:00,975.54,977.96,926.0,935.71,18833.0800237
1610374500,2021-01-11 14:15:00,929.22,988.0,928.6,987.67,15144.58442685
1610374800,2021-01-11 14:20:00,987.09,1014.97,983.26,1011.01,11310.34044205
1610375100,2021-01-11 14:25:00,1010.83,1029.21,1007.66,1022.42,7756.52530302
1610375400,2021-01-11 14:30:00,1022.41,1045.36,1018.84,1023.82,10298.59357479
1610375700,2021-01-11 14:35:00,1023.18,1023.76,1000.69,1021.04,9453.21923048
1610376000,2021-01-11 14:40:00,1020.89,1031.23,1015.89,1029.47,6121.04187458
1610376300,2021-01-11 14:45:00,1029.66,1041.44,1028.67,1038.02,7334.46241377
1610376600,2021-01-11 14:50:00,1037.52,1038.85,1021.86,1024.72,5374.65616392
1610376900,2021-01-11 14:55:00,1024.63,1038.45,1024.59,1038.27,3907.20996183
1610377200,2021-01-11 15:00:00,1038.29,1048.62,1035.86,1039.09,6187.97956256
1610377500,2021-01-11 15:05:00,1039.14,1043.95,1027.61,1028.66,4210.11514105
1610377800,2021-01-11 15:10:00,1028.12,1035.54,1021.49,1024.35,5128.71408632
1610378100,2021-01-11 15:15:00,1024.36,1033.49,1020.56,1027.2,4035.78505819
1610378400,2021-01-11 15:20:00,1027.18,1034.38,1023.96,1026.0,3157.87796596
1610378700,2021-01-11 15:25:00,1025.65,1026.41,1011.55,1013.75,4583.89213166
1610379000,2021-01-11 15:30:00,1013.75,1019.87,986.55,992.04,11345.48619266
1610379300,2021-01-11 15:35:00,992.32,1012.23,985.0,1004.83,7422.26281078
1610379600,2021-01-11 15:40:00,1003.74,1005.11,979.7,992.29,8957.27848628
1610379900,2021-01-11 15:45:00,991.75,998.65,970.59,971.96,9717.8180717
1610380200,2021-01-11 15:50:00,972.01,992.45,950.0,990.55,12925.50192018
1610380500,2021-01-11 15:55:00,990.68,994.46,959.58,973.87,9707.02544568
1610380800,2021-01-11 16:00:00,974.39,982.62,950.0,982.62,12518.82786666
1610381100,2021-01-11 16:05:00,982.82,987.85,951.95,952.96,11872.57352705
1610381400,2021-01-11 16:10:00,953.34,961.61,920.0,930.82,15467.62634444
1610381700,2021-01-11 16:15:00,930.73,943.64,917.0,930.2,12139.36950194
1610382000,2021-01-11 16:20:00,930.56,980.09,925.44,975.31,15047.9489707
1610382300,2021-01-11 16:25:00,975.31,979.63,936.34,949.36,15023.49158367
1610382600,2021-01-11 16:30:00,947.8,954.25,917.0,919.96,11606.76871048
1610382900,2021-01-11 16:35:00,919.87,922.27,905.0,917.85,15128.40236653
1610383200,2021-01-11 16:40:00,917.83,940.17,910.22,917.18,10543.50082292
1610383500,2021-01-11 16:45:00,916.55,930.6,915.0,924.25,12369.42206579
1610383800,2021-01-11 16:50:00,924.42,950.0,918.71,949.19,8890.91958602
1610384100,2021-01-11 16:55:00,949.74,974.09,939.18,961.1,12714.58190778
1610384400,2021-01-11 17:00:00,961.1,962.58,930.0,935.95,7301.32846439
1610384700,2021-01-11 17:05:00,936.12,945.5,916.66,944.37,11127.76511063
1610385000,2021-01-11 17:10:00,944.99,949.37,925.0,927.84,9987.11841328
1610385300,2021-01-11 17:15:00,928.13,972.94,926.78,961.68,8289.17597034
1610385600,2021-01-11 17:20:00,961.74,985.23,958.62,966.88,10623.82991603
1610385900,2021-01-11 17:25:00,967.0,994.99,962.68,985.06,10626.11112813
1610386200,2021-01-11 17:30:00,985.07,1019.0,984.39,1016.49,11265.5738339
1610386500,2021-01-11 17:35:00,1016.54,1018.12,993.98,1017.24,12232.13436463
1610386800,2021-01-11 17:40:00,1016.96,1024.0,999.37,1002.87,11217.02747285
1610387100,2021-01-11 17:45:00,1003.86,1006.7,977.77,990.08,11493.49362453
1610387400,2021-01-11 17:50:00,990.08,996.85,977.69,982.4,7512.18952001
1610387700,2021-01-11 17:55:00,982.4,1000.0,980.0,996.69,5533.303919
1610388000,2021-01-11 18:00:00,996.69,1008.0,992.06,1004.94,5461.16319171
1610388300,2021-01-11 18:05:00,1004.82,1004.83,982.47,985.18,6649.43550688
1610388600,2021-01-11 18:10:00,984.75,1000.37,982.42,998.1,4001.06134003
1610388900,2021-01-11 18:15:00,998.16,1002.82,990.28,996.45,2878.51638792
1610389200,2021-01-11 18:20:00,996.35,1004.75,989.46,1004.75,2444.61626745
1610389500,2021-01-11 18:25:00,1004.84,1017.0,1000.24,1014.65,4598.67115061
1610389800,2021-01-11 18:30:00,1014.65,1024.99,1004.18,1016.11,4901.35636581
1610390100,2021-01-11 18:35:00,1016.54,1024.05,1005.0,1009.36,5228.17817059
1610390400,2021-01-11 18:40:00,1008.6,1018.74,1005.48,1018.02,2900.93641596
1610390700,2021-01-11 18:45:00,1017.75,1022.78,1009.55,1010.54,3855.75740246
1610391000,2021-01-11 18:50:00,1010.96,1015.0,1000.16,1003.69,3325.92181119
1610391300,2021-01-11 18:55:00,1003.74,1003.74,990.31,993.42,3451.15593488
1610391600,2021-01-11 19:00:00,993.83,1005.97,993.34,1003.94,2056.69456927
1610391900,2021-01-11 19:05:00,1003.91,1007.67,990.0,993.39,3312.49296463
1610392200,2021-01-11 19:10:00,994.06,995.82,971.73,973.43,6957.22055847
1610392500,2021-01-11 19:15:00,971.73,980.98,957.55,970.4,7941.56712046
1610392800,2021-01-11 19:20:00,970.32,975.78,965.05,974.45,4694.46101584
1610393100,2021-01-11 19:25:00,973.06,974.63,954.03,954.03,5157.11440802
1610393400,2021-01-11 19:30:00,954.08,966.98,945.0,966.97,7067.03628816
1610393700,2021-01-11 19:35:00,966.98,974.16,961.19,971.86,4952.03714639
1610394000,2021-01-11 19:40:00,971.87,989.09,968.36,985.21,3848.62872083
1610394300,2021-01-11 19:45:00,985.51,997.75,985.11,987.57,5486.8531246
1610394600,2021-01-11 19:50:00,987.08,993.47,978.46,992.13,4127.73018056
1610394900,2021-01-11 19:55:00,991.91,992.63,980.73,982.99,2213.12787232
1610395200,2021-01-11 20:00:00,982.98,984.44,965.56,970.18,4530.61439241
1610395500,2021-01-11 20:05:00,970.9,970.91,959.2,959.22,3304.53942626
1610395800,2021-01-11 20:10:00,959.56,977.4,959.1,966.26,3534.89931752
1610396100,2021-01-11 20:15:00,966.05,979.18,963.95,978.76,3139.37635679
1610396400,2021-01-11 20:20:00,978.97,985.98,971.02,971.72,2879.30053273
1610396700,2021-01-11 20:25:00,971.56,978.28,967.72,974.69,2795.34400497
1610397000,2021-01-11 20:30:00,975.22,987.7,974.03,985.42,3232.86782016
1610397300,2021-01-11 20:35:00,985.46,987.25,975.79,977.25,3349.86739665
1610397600,2021-01-11 20:40:00,977.09,992.87,972.91,991.98,4259.71659007
1610397900,2021-01-11 20:45:00,992.19,1009.0,992.19,1008.4,6301.55587654
1610398200,2021-01-11 20:50:00,1008.39,1020.0,1004.53,1005.37,6076.65288709
1610398500,2021-01-11 20:55:00,1004.82,1019.0,1002.68,1019.0,4890.319082
1610398800,2021-01-11 21:00:00,1018.76,1022.73,1008.0,1009.96,5846.78691849
1610399100,2021-01-11 21:05:00,1009.88,1019.47,1004.45,1010.76,3910.34767145
1610399400,2021-01-11 21:10:00,1011.01,1031.36,1011.01,1029.81,4654.92468823
1610399700,2021-01-11 21:15:00,1029.75,1030.9,1022.73,1030.45,4970.0212091
1610400000,2021-01-11 21:20:00,1030.5,1045.0,1029.03,1044.89,5725.76849279
1610400300,2021-01-11 21:25:00,1044.85,1045.0,1028.79,1041.5,5532.6455802
1610400600,2021-01-11 21:30:00,1041.5,1041.5,1021.0,1021.0,4688.72557688
1610400900,2021-01-11 21:35:00,1021.22,1035.33,1011.24,1035.23,5700.43551279
1610401200,2021-01-11 21:40:00,1035.11,1037.48,1026.08,1034.0,4079.14594883
1610401500,2021-01-11 21:45:00,1034.43,1034.68,1022.69,1030.26,3446.71864562
1610401800,2021-01-11 21:50:00,1030.2,1036.0,1027.63,1035.0,1940.11145558
1610402100,2021-01-11 21:55:00,1034.59,1040.41,1028.13,1032.82,2893.27211163
1610402400,2021-01-11 22:00:00,1032.57,1039.15,1025.17,1027.15,2487.80307953
1610402700,2021-01-11 22:05:00,1027.16,1039.0,1023.09,1038.1,1984.41274915
1610403000,2021-01-11 22:10:00,1037.7,1049.69,1036.77,1049.44,2540.42395963
1610403300,2021-01-11 22:15:00,1049.37,1066.43,1049.37,1065.45,4232.72339713
1610403600,2021-01-11 22:20:00,1065.4,1070.1,1056.69,1062.92,5909.14447727
1610403900,2021-01-11 22:25:00,1062.91,1080.0,1062.2,1065.44,5230.45806416
1610404200,2021-01-11 22:30:00,1065.1,1065.58,1047.9,1050.99,5669.57640551
1610404500,2021-01-11 22:35:00,1051.0,1059.47,1045.8,1059.2,3016.9263467
1610404800,2021-01-11 22:40:00,1059.22,1065.46,1055.0,1065.45,3920.15270558
1610405100,2021-01-11 22:45:00,1065.32,1070.96,1050.0,1057.19,4589.40764954
1610405400,2021-01-11 22:50:00,1057.0,1064.68,1051.38,1053.33,4055.55888413
1610405700,2021-01-11 22:55:00,1053.87,1062.99,1053.01,1059.05,2403.65623631
1610406000,2021-01-11 23:00:00,1059.04,1071.78,1059.0,1071.28,3641.64569835
1610406300,2021-01-11 23:05:00,1071.28,1077.0,1063.78,1066.31,4013.45063867
1610406600,2021-01-11 23:10:00,1066.36,1076.56,1064.02,1075.0,3857.01673647
1610406900,2021-01-11 23:15:00,1075.0,1090.0,1073.34,1088.17,4491.46927108
1610407200,2021-01-11 23:20:00,1088.45,1088.45,1073.94,1077.88,6251.14361411
1610407500,2021-01-11 23:25:00,1077.96,1085.98,1074.69,1081.7,4467.55653288
1610407800,2021-01-11 23:30:00,1081.7,1085.9,1074.8,1077.22,3077.46532984
1610408100,2021-01-11 23:35:00,1077.2,1077.6,1068.5,1072.06,3725.32018217
1610408400,2021-01-11 23:40:00,1072.57,1087.0,1071.72,1083.41,3148.4299946
1610408700,2021-01-11 23:45:00,1083.6,1088.58,1082.54,1088.13,2813.48083001
1610409000,2021-01-11 23:50:00,1088.4,1094.79,1083.9,1093.11,3338.47818165
1610409300,2021-01-11 23:55:00,1093.32,1094.55,1082.4,1088.79,4234.05312437
1610409600,2021-01-12 00:00:00,1088.55,1093.0,1073.27,1074.0,4344.51795184
