timestamp,datetime,open,high,low,close,volume
1719288900,2024-06-25 04:15:00,3375.19,3388.72,3374.78,3384.1,356.09481215
1719289200,2024-06-25 04:20:00,3383.83,3386.33,3379.73,3380.31,159.69629696
1719289500,2024-06-25 04:25:00,3380.31,3386.33,3379.97,3384.49,124.97060184
1719289800,2024-06-25 04:30:00,3384.38,3389.96,3379.49,3382.85,196.40615235
1719290100,2024-06-25 04:35:00,3383.34,3385.99,3382.41,3382.99,124.14702695
1719290400,2024-06-25 04:40:00,3382.98,3385.5,3380.03,3381.19,148.41132295
1719290700,2024-06-25 04:45:00,3381.19,3382.8,3379.68,3380.87,93.56014427
1719291000,2024-06-25 04:50:00,3381.0,3392.97,3380.78,3388.2,749.41356885
1719291300,2024-06-25 04:55:00,3388.17,3392.54,3387.7,3389.11,231.36908479
1719291600,2024-06-25 05:00:00,3389.41,3393.34,3385.76,3393.28,185.40812727
1719291900,2024-06-25 05:05:00,3393.34,3393.68,3386.84,3388.09,152.55299516
1719292200,2024-06-25 05:10:00,3388.03,3392.17,3387.0,3391.93,223.08590332
1719292500,2024-06-25 05:15:00,3391.93,3393.08,3389.41,3390.35,298.27013748
1719292800,2024-06-25 05:20:00,3390.13,3392.88,3388.39,3390.04,234.51521464
1719293100,2024-06-25 05:25:00,3390.03,3390.63,3388.37,3389.6,152.20976342
1719293400,2024-06-25 05:30:00,3389.51,3391.8,3388.54,3388.56,231.98061013
1719293700,2024-06-25 05:35:00,3388.58,3389.62,3380.52,3380.59,162.61623556
1719294000,2024-06-25 05:40:00,3380.59,3384.15,3373.85,3374.35,213.35263059
1719294300,2024-06-25 05:45:00,3374.52,3378.0,3370.55,3371.25,304.63575674
1719294600,2024-06-25 05:50:00,3371.02,3372.84,3367.04,3372.57,225.07051179
1719294900,2024-06-25 05:55:00,3372.74,3376.76,3372.74,3373.53,125.30951528
1719295200,2024-06-25 06:00:00,3373.52,3375.8,3367.17,3367.45,112.97017785
1719295500,2024-06-25 06:05:00,3367.55,3371.51,3366.18,3371.23,83.9818197
1719295800,2024-06-25 06:10:00,3371.28,3374.36,3369.86,3371.07,62.63001236
1719296100,2024-06-25 06:15:00,3371.35,3375.42,3371.35,3373.93,84.41398415
1719296400,2024-06-25 06:20:00,3373.92,3373.93,3366.31,3368.59,138.59028461
1719296700,2024-06-25 06:25:00,3368.3,3371.46,3367.37,3368.1,116.37315833
1719297000,2024-06-25 06:30:00,3368.63,3378.11,3368.62,3374.9,137.33195709
1719297300,2024-06-25 06:35:00,3374.9,3375.67,3371.97,3373.11,149.57253399
1719297600,2024-06-25 06:40:00,3373.57,3375.11,3370.45,3370.99,135.11978744
1719297900,2024-06-25 06:45:00,3370.99,3372.5,3366.81,3367.66,285.57237366
1719298200,2024-06-25 06:50:00,3367.93,3370.61,3366.51,3368.83,262.9049797
1719298500,2024-06-25 06:55:00,3369.24,3370.14,3366.61,3368.74,78.19154624
1719298800,2024-06-25 07:00:00,3368.74,3375.2,3367.28,3375.04,231.48469867
1719299100,2024-06-25 07:05:00,3375.15,3377.23,3367.98,3368.77,221.39544339
1719299400,2024-06-25 07:10:00,3368.49,3369.6,3361.72,3362.5,114.63956768
1719299700,2024-06-25 07:15:00,3362.74,3365.69,3360.33,3363.1,296.46000425
1719300000,2024-06-25 07:20:00,3363.1,3363.26,3359.45,3361.25,193.82710713
1719300300,2024-06-25 07:25:00,3360.84,3363.39,3357.54,3359.06,188.92335575
1719300600,2024-06-25 07:30:00,3359.25,3364.19,3357.28,3363.94,235.83494647
1719300900,2024-06-25 07:35:00,3363.87,3365.43,3359.96,3363.48,151.72330948
1719301200,2024-06-25 07:40:00,3363.5,3364.91,3358.28,3359.11,195.64130626
1719301500,2024-06-25 07:45:00,3358.81,3363.22,3358.63,3359.06,58.05834481
1719301800,2024-06-25 07:50:00,3359.06,3363.97,3357.79,3360.69,429.55815358
1719302100,2024-06-25 07:55:00,3360.78,3360.78,3355.16,3359.14,248.72955834
1719302400,2024-06-25 08:00:00,3359.15,3362.85,3357.26,3362.01,218.4916143
1719302700,2024-06-25 08:05:00,3362.02,3364.52,3359.38,3362.01,137.25759881
1719303000,2024-06-25 08:10:00,3362.02,3364.04,3361.31,3363.05,67.72378262
1719303300,2024-06-25 08:15:00,3363.08,3364.57,3360.12,3360.62,100.42665289
1719303600,2024-06-25 08:20:00,3360.52,3360.52,3354.72,3355.14,260.91655575
1719303900,2024-06-25 08:25:00,3355.11,3357.31,3352.35,3354.28,153.19977671
1719304200,2024-06-25 08:30:00,3354.03,3354.31,3347.58,3350.06,224.00026163
1719304500,2024-06-25 08:35:00,3350.06,3352.8,3347.08,3350.68,90.16676275
1719304800,2024-06-25 08:40:00,3350.74,3351.15,3348.01,3348.09,211.16307458
1719305100,2024-06-25 08:45:00,3348.09,3350.66,3343.69,3350.54,457.54902722
1719305400,2024-06-25 08:50:00,3350.11,3352.82,3348.7,3351.93,88.97826295
1719305700,2024-06-25 08:55:00,3352.08,3353.32,3350.72,3352.9,155.69676655
1719306000,2024-06-25 09:00:00,3352.94,3356.19,3351.32,3354.98,61.03944653
1719306300,2024-06-25 09:05:00,3355.03,3360.11,3352.02,3359.2,123.30144788
1719306600,2024-06-25 09:10:00,3359.29,3360.92,3356.41,3360.05,127.63694164
1719306900,2024-06-25 09:15:00,3360.05,3364.52,3359.64,3362.38,118.60442515
1719307200,2024-06-25 09:20:00,3362.24,3362.36,3357.69,3360.12,110.01923174
1719307500,2024-06-25 09:25:00,3360.17,3360.55,3357.67,3360.54,158.40015484
1719307800,2024-06-25 09:30:00,3360.02,3365.75,3357.61,3365.75,174.91508875
1719308100,2024-06-25 09:35:00,3365.66,3368.38,3363.6,3365.72,252.18601122
1719308400,2024-06-25 09:40:00,3365.43,3365.56,3361.8,3363.42,187.41399061
1719308700,2024-06-25 09:45:00,3363.42,3364.97,3361.0,3362.6,133.28570706
1719309000,2024-06-25 09:50:00,3362.71,3392.35,3362.54,3385.43,1629.41948271
1719309300,2024-06-25 09:55:00,3385.79,3389.21,3379.26,3380.94,293.08848102
1719309600,2024-06-25 10:00:00,3381.05,3381.68,3375.26,3376.54,347.34914152
1719309900,2024-06-25 10:05:00,3376.52,3383.02,3374.66,3377.63,207.48679731
1719310200,2024-06-25 10:10:00,3377.78,3378.71,3373.07,3374.5,219.80590518
1719310500,2024-06-25 10:15:00,3374.5,3374.72,3368.38,3374.08,237.4711502
1719310800,2024-06-25 10:20:00,3374.17,3376.9,3372.85,3374.64,409.928748
1719311100,2024-06-25 10:25:00,3374.63,3374.63,3369.69,3371.12,356.7381413
1719311400,2024-06-25 10:30:00,3370.92,3371.8,3367.8,3368.18,301.32674684
1719311700,2024-06-25 10:35:00,3368.17,3370.68,3362.38,3366.65,2256.12485568
1719312000,2024-06-25 10:40:00,3366.56,3373.9,3366.27,3371.06,1466.34957287
1719312300,2024-06-25 10:45:00,3371.05,3374.29,3370.02,3372.97,951.84233666
1719312600,2024-06-25 10:50:00,3372.96,3376.47,3371.88,3375.72,297.05558269
1719312900,2024-06-25 10:55:00,3375.64,3379.31,3375.19,3375.2,310.198187
1719313200,2024-06-25 11:00:00,3375.19,3381.36,3374.59,3380.92,238.30449443
1719313500,2024-06-25 11:05:00,3380.89,3382.12,3379.04,3379.05,111.03006343
1719313800,2024-06-25 11:10:00,3379.05,3382.16,3378.94,3382.16,120.01277069
1719314100,2024-06-25 11:15:00,3382.17,3383.08,3379.13,3381.24,80.0553875
1719314400,2024-06-25 11:20:00,3380.95,3384.6,3380.81,3383.44,101.14310058
1719314700,2024-06-25 11:25:00,3383.44,3383.92,3374.54,3375.29,93.70317394
1719315000,2024-06-25 11:30:00,3375.28,3378.04,3374.0,3374.31,40.84831985
1719315300,2024-06-25 11:35:00,3374.19,3375.61,3371.84,3372.61,68.78737483
1719315600,2024-06-25 11:40:00,3372.88,3374.98,3371.57,3372.15,102.89437319
1719315900,2024-06-25 11:45:00,3371.96,3373.55,3368.48,3368.73,455.33228446
1719316200,2024-06-25 11:50:00,3368.91,3378.09,3368.9,3376.2,158.47981834
1719316500,2024-06-25 11:55:00,3376.15,3377.53,3373.56,3373.58,209.24335151
1719316800,2024-06-25 12:00:00,3373.48,3376.88,3370.97,3376.88,199.48350367
1719317100,2024-06-25 12:05:00,3376.39,3378.1,3362.81,3370.23,536.54444651
1719317400,2024-06-25 12:10:00,3370.01,3373.94,3367.39,3369.5,124.58699256
1719317700,2024-06-25 12:15:00,3369.24,3372.25,3366.83,3368.63,219.51138473
1719318000,2024-06-25 12:20:00,3368.31,3374.48,3367.89,3373.95,49.1732854
1719318300,2024-06-25 12:25:00,3373.9,3374.19,3370.2,3371.95,84.6402814
1719318600,2024-06-25 12:30:00,3371.83,3372.68,3368.17,3369.94,116.3391858
1719318900,2024-06-25 12:35:00,3369.94,3374.85,3369.16,3369.53,85.54852019
1719319200,2024-06-25 12:40:00,3369.78,3370.92,3366.84,3367.61,88.16367594
1719319500,2024-06-25 12:45:00,3367.62,3369.96,3366.72,3368.28,73.06643101
1719319800,2024-06-25 12:50:00,3368.28,3368.28,3361.33,3362.56,180.74374594
1719320100,2024-06-25 12:55:00,3362.53,3364.87,3361.64,3363.77,242.96852784
1719320400,2024-06-25 13:00:00,3363.69,3366.37,3363.0,3365.8,58.31418783
1719320700,2024-06-25 13:05:00,3365.44,3368.16,3365.0,3367.55,128.70623084
1719321000,2024-06-25 13:10:00,3367.33,3370.48,3366.65,3367.62,151.47481692
1719321300,2024-06-25 13:15:00,3367.83,3369.89,3364.6,3369.52,89.42932962
1719321600,2024-06-25 13:20:00,3368.77,3371.33,3365.3,3371.31,216.7178759
1719321900,2024-06-25 13:25:00,3371.31,3371.62,3367.62,3371.33,85.37627006
1719322200,2024-06-25 13:30:00,3371.34,3371.45,3362.64,3362.64,314.79471667
1719322500,2024-06-25 13:35:00,3362.46,3365.72,3355.86,3361.73,496.06734209
1719322800,2024-06-25 13:40:00,3361.88,3371.2,3360.2,3367.49,1079.46795418
1719323100,2024-06-25 13:45:00,3367.45,3378.73,3365.91,3373.18,499.23869482
1719323400,2024-06-25 13:50:00,3372.96,3376.17,3359.6,3359.6,155.09452772
1719323700,2024-06-25 13:55:00,3359.01,3365.34,3357.67,3365.34,631.56752648
1719324000,2024-06-25 14:00:00,3365.54,3369.28,3361.03,3366.19,222.95916623
1719324300,2024-06-25 14:05:00,3366.19,3371.21,3363.32,3368.79,262.27024089
1719324600,2024-06-25 14:10:00,3368.8,3371.86,3367.92,3371.3,171.45638971
1719324900,2024-06-25 14:15:00,3371.52,3383.61,3371.3,3382.43,310.79453049
1719325200,2024-06-25 14:20:00,3382.3,3391.45,3380.25,3386.99,1245.80197706
1719325500,2024-06-25 14:25:00,3386.99,3405.55,3385.97,3403.26,1865.02363371
1719325800,2024-06-25 14:30:00,3403.59,3409.72,3396.71,3402.22,1515.87296869
1719326100,2024-06-25 14:35:00,3402.06,3413.16,3400.0,3400.47,1381.27361849
1719326400,2024-06-25 14:40:00,3400.54,3405.14,3398.52,3404.88,1023.68820849
1719326700,2024-06-25 14:45:00,3404.82,3410.06,3400.23,3404.13,1123.88865079
1719327000,2024-06-25 14:50:00,3404.07,3404.07,3395.01,3395.82,906.63960281
1719327300,2024-06-25 14:55:00,3395.7,3404.83,3395.23,3400.87,391.91171532
1719327600,2024-06-25 15:00:00,3400.69,3407.89,3400.69,3404.78,846.76401863
1719327900,2024-06-25 15:05:00,3404.77,3404.98,3396.7,3398.84,1400.9772302
1719328200,2024-06-25 15:10:00,3398.85,3400.05,3393.56,3397.35,686.21975107
1719328500,2024-06-25 15:15:00,3397.48,3419.4,3395.4,3415.64,1611.40748425
1719328800,2024-06-25 15:20:00,3415.62,3424.96,3414.47,3419.71,2352.67083802
1719329100,2024-06-25 15:25:00,3419.71,3424.3,3416.86,3420.48,1310.02170088
1719329400,2024-06-25 15:30:00,3420.48,3423.83,3415.66,3420.11,988.01162357
1719329700,2024-06-25 15:35:00,3420.05,3420.49,3411.89,3413.62,356.95837813
1719330000,2024-06-25 15:40:00,3413.62,3416.58,3409.65,3416.49,372.63702744
1719330300,2024-06-25 15:45:00,3416.84,3417.85,3411.79,3415.66,450.80827827
1719330600,2024-06-25 15:50:00,3415.42,3415.99,3412.76,3415.99,165.09571793
1719330900,2024-06-25 15:55:00,3416.33,3423.3,3415.56,3417.86,591.11454579
1719331200,2024-06-25 16:00:00,3417.84,3423.5,3416.75,3417.64,604.31900786
1719331500,2024-06-25 16:05:00,3417.52,3418.22,3409.73,3410.47,274.00242438
1719331800,2024-06-25 16:10:00,3410.32,3414.69,3406.39,3409.03,391.62578545
1719332100,2024-06-25 16:15:00,3409.17,3410.85,3405.61,3409.0,452.43460024
1719332400,2024-06-25 16:20:00,3409.28,3412.13,3398.99,3399.79,537.41329809
1719332700,2024-06-25 16:25:00,3399.76,3407.8,3399.75,3400.38,327.81726376
1719333000,2024-06-25 16:30:00,3400.43,3403.08,3398.18,3398.57,350.17781209
1719333300,2024-06-25 16:35:00,3398.44,3401.16,3395.54,3396.18,1126.99397982
1719333600,2024-06-25 16:40:00,3396.53,3400.28,3394.93,3396.23,304.61077955
1719333900,2024-06-25 16:45:00,3396.22,3396.57,3388.18,3390.56,966.42271148
1719334200,2024-06-25 16:50:00,3390.56,3392.29,3383.1,3383.52,745.52318211
1719334500,2024-06-25 16:55:00,3383.52,3385.97,3380.26,3382.3,640.31624403
1719334800,2024-06-25 17:00:00,3382.1,3387.57,3380.35,3385.76,663.05584028
1719335100,2024-06-25 17:05:00,3385.75,3388.43,3385.1,3386.54,443.110822
1719335400,2024-06-25 17:10:00,3386.56,3395.96,3386.03,3394.89,323.62054304
1719335700,2024-06-25 17:15:00,3394.88,3395.99,3388.59,3391.07,339.35484389
1719336000,2024-06-25 17:20:00,3391.08,3399.64,3390.35,3394.24,271.0340676
1719336300,2024-06-25 17:25:00,3394.32,3404.79,3394.19,3400.82,441.46716753
1719336600,2024-06-25 17:30:00,3400.83,3403.0,3396.12,3397.22,261.14102604
1719336900,2024-06-25 17:35:00,3397.21,3398.23,3389.99,3390.51,309.84387523
1719337200,2024-06-25 17:40:00,3390.66,3392.46,3386.14,3390.31,225.07700631
1719337500,2024-06-25 17:45:00,3390.31,3393.17,3387.93,3390.59,411.16283191
1719337800,2024-06-25 17:50:00,3390.78,3393.69,3386.89,3388.57,340.85436341
1719338100,2024-06-25 17:55:00,3388.43,3389.32,3386.54,3387.93,428.3177098
1719338400,2024-06-25 18:00:00,3388.0,3389.46,3383.75,3387.52,483.95236786
1719338700,2024-06-25 18:05:00,3387.24,3392.47,3386.37,3388.75,313.52522273
1719339000,2024-06-25 18:10:00,3388.75,3391.17,3383.45,3389.62,633.0058149
1719339300,2024-06-25 18:15:00,3389.75,3398.1,3389.38,3396.92,437.14664239
1719339600,2024-06-25 18:20:00,3396.78,3414.08,3394.36,3408.59,1397.24492104
1719339900,2024-06-25 18:25:00,3408.15,3416.15,3402.22,3415.92,647.03960346
1719340200,2024-06-25 18:30:00,3415.74,3415.74,3408.75,3411.62,336.97693011
1719340500,2024-06-25 18:35:00,3411.51,3414.04,3408.29,3412.07,227.14579943
1719340800,2024-06-25 18:40:00,3412.08,3412.21,3408.28,3411.72,468.61509805
1719341100,2024-06-25 18:45:00,3411.6,3421.71,3406.95,3407.28,524.5748186
1719341400,2024-06-25 18:50:00,3407.24,3420.37,3405.36,3417.06,586.07000868
1719341700,2024-06-25 18:55:00,3416.86,3420.26,3415.16,3416.59,697.8207558
1719342000,2024-06-25 19:00:00,3416.59,3430.6,3414.35,3416.42,1646.22388893
1719342300,2024-06-25 19:05:00,3416.17,3417.43,3407.25,3408.39,1302.26013518
1719342600,2024-06-25 19:10:00,3408.12,3411.05,3405.89,3410.12,538.50662809
1719342900,2024-06-25 19:15:00,3409.82,3412.47,3407.53,3408.76,446.21600571
1719343200,2024-06-25 19:20:00,3408.55,3415.77,3408.55,3413.86,587.77547823
1719343500,2024-06-25 19:25:00,3413.86,3419.19,3412.41,3415.49,1217.85820225
1719343800,2024-06-25 19:30:00,3415.5,3415.85,3410.31,3413.82,640.15211223
1719344100,2024-06-25 19:35:00,3413.85,3416.55,3411.79,3415.87,586.99666928
1719344400,2024-06-25 19:40:00,3415.85,3421.46,3413.13,3414.71,802.76409595
1719344700,2024-06-25 19:45:00,3414.8,3418.1,3411.49,3415.18,796.82816722
1719345000,2024-06-25 19:50:00,3415.14,3418.04,3412.95,3417.11,864.48178447
1719345300,2024-06-25 19:55:00,3417.1,3420.59,3414.17,3415.56,1340.29879359
1719345600,2024-06-25 20:00:00,3415.56,3418.28,3411.24,3417.65,294.44742695
1719345900,2024-06-25 20:05:00,3417.65,3418.76,3413.27,3413.74,316.27870352
1719346200,2024-06-25 20:10:00,3413.73,3414.94,3411.3,3412.48,162.79234075
1719346500,2024-06-25 20:15:00,3412.51,3416.67,3411.66,3413.24,203.48170243
1719346800,2024-06-25 20:20:00,3413.23,3415.89,3413.23,3414.94,263.61836507
1719347100,2024-06-25 20:25:00,3415.52,3416.66,3414.27,3414.64,142.21266455
1719347400,2024-06-25 20:30:00,3414.7,3416.29,3412.74,3415.64,129.62557651
1719347700,2024-06-25 20:35:00,3415.64,3417.6,3414.57,3416.51,289.37128558
1719348000,2024-06-25 20:40:00,3416.21,3417.59,3414.72,3415.69,106.02801542
1719348300,2024-06-25 20:45:00,3415.67,3416.18,3413.74,3414.57,254.62545338
1719348600,2024-06-25 20:50:00,3414.51,3415.37,3411.23,3411.86,300.08152416
1719348900,2024-06-25 20:55:00,3411.73,3413.06,3409.21,3410.11,221.4267094
1719349200,2024-06-25 21:00:00,3410.11,3411.06,3409.22,3409.96,245.0780672
1719349500,2024-06-25 21:05:00,3409.86,3410.34,3407.29,3408.06,173.20562751
1719349800,2024-06-25 21:10:00,3408.05,3409.07,3405.59,3406.46,240.23716202
1719350100,2024-06-25 21:15:00,3406.47,3408.35,3405.52,3406.57,145.56608238
1719350400,2024-06-25 21:20:00,3406.57,3407.85,3406.42,3406.48,137.97276549
1719350700,2024-06-25 21:25:00,3406.47,3407.06,3405.42,3406.35,154.80354397
1719351000,2024-06-25 21:30:00,3406.27,3407.64,3404.84,3405.98,195.96223564
1719351300,2024-06-25 21:35:00,3405.98,3409.94,3404.4,3408.51,129.23301711
1719351600,2024-06-25 21:40:00,3408.5,3408.79,3404.12,3406.9,166.35933399
1719351900,2024-06-25 21:45:00,3406.9,3407.25,3402.49,3403.06,206.68160542
1719352200,2024-06-25 21:50:00,3403.06,3404.95,3400.49,3401.37,367.98334051
1719352500,2024-06-25 21:55:00,3401.32,3401.62,3398.99,3401.14,111.29396896
1719352800,2024-06-25 22:00:00,3401.14,3404.67,3398.53,3404.3,410.67208633
1719353100,2024-06-25 22:05:00,3403.99,3407.69,3403.41,3407.45,159.40274349
1719353400,2024-06-25 22:10:00,3407.45,3410.87,3406.58,3408.28,213.94579248
1719353700,2024-06-25 22:15:00,3408.44,3414.1,3407.93,3411.6,449.81400267
1719354000,2024-06-25 22:20:00,3411.36,3415.44,3410.13,3410.59,319.85988757
1719354300,2024-06-25 22:25:00,3410.58,3413.24,3409.38,3413.2,196.40771612
1719354600,2024-06-25 22:30:00,3413.14,3413.23,3411.01,3412.02,174.87363922
1719354900,2024-06-25 22:35:00,3412.01,3413.32,3406.3,3406.33,215.46547265
1719355200,2024-06-25 22:40:00,3406.57,3407.42,3402.83,3404.16,232.47881228
1719355500,2024-06-25 22:45:00,3404.13,3404.9,3401.96,3402.15,294.52305239
1719355800,2024-06-25 22:50:00,3402.21,3403.97,3399.73,3401.55,145.93496191
1719356100,2024-06-25 22:55:00,3401.67,3403.0,3399.26,3402.78,134.13461373
1719356400,2024-06-25 23:00:00,3402.64,3405.79,3402.06,3403.19,121.07974585
1719356700,2024-06-25 23:05:00,3403.21,3403.79,3395.6,3396.52,243.02642835
1719357000,2024-06-25 23:10:00,3396.53,3397.88,3393.21,3396.5,363.01154628
1719357300,2024-06-25 23:15:00,3396.49,3397.58,3391.6,3391.66,148.62589403
1719357600,2024-06-25 23:20:00,3391.66,3392.28,3388.96,3391.07,208.99066404
1719357900,2024-06-25 23:25:00,3391.07,3391.99,3389.85,3391.93,72.92992187
1719358200,2024-06-25 23:30:00,3391.86,3391.9,3389.0,3391.2,101.69232627
1719358500,2024-06-25 23:35:00,3391.33,3391.33,3388.18,3388.97,147.96785204
1719358800,2024-06-25 23:40:00,3388.89,3390.75,3387.88,3390.65,73.02163354
1719359100,2024-06-25 23:45:00,3390.66,3395.28,3388.89,3394.41,134.70104075
1719359400,2024-06-25 23:50:00,3394.41,3396.18,3393.87,3394.73,226.61531323
1719359700,2024-06-25 23:55:00,3394.73,3396.44,3393.57,3393.6,69.74865921
1719360000,2024-06-26 00:00:00,3393.59,3397.32,3389.16,3389.2,82.0409894
