timestamp,datetime,open,high,low,close,volume
1748141100,2025-05-25 02:45:00,2501.94,2506.27,2501.45,2504.55,155.91519062
1748141400,2025-05-25 02:50:00,2504.6,2511.81,2504.17,2511.34,204.32089112
1748141700,2025-05-25 02:55:00,2511.32,2511.36,2508.15,2509.19,234.83485555
1748142000,2025-05-25 03:00:00,2509.1,2516.0,2507.84,2513.7,410.14719489
1748142300,2025-05-25 03:05:00,2513.87,2516.17,2511.22,2513.38,148.27969447
1748142600,2025-05-25 03:10:00,2513.53,2515.8,2512.81,2514.33,123.46396964
1748142900,2025-05-25 03:15:00,2514.44,2516.53,2512.63,2514.12,99.99836596
1748143200,2025-05-25 03:20:00,2514.11,2515.58,2510.92,2512.56,121.60496462
1748143500,2025-05-25 03:25:00,2512.55,2514.98,2512.25,2514.32,128.37321651
1748143800,2025-05-25 03:30:00,2514.21,2522.24,2514.21,2519.36,477.13479272
1748144100,2025-05-25 03:35:00,2519.23,2520.81,2516.36,2517.46,336.00517643
1748144400,2025-05-25 03:40:00,2517.4,2518.32,2516.37,2518.0,95.06053727
1748144700,2025-05-25 03:45:00,2517.71,2519.25,2515.52,2518.56,211.34496273
1748145000,2025-05-25 03:50:00,2518.38,2519.94,2517.09,2518.13,202.9203705
1748145300,2025-05-25 03:55:00,2518.13,2518.49,2513.46,2514.08,56.64726517
1748145600,2025-05-25 04:00:00,2514.0,2514.16,2510.63,2510.99,50.70329665
1748145900,2025-05-25 04:05:00,2510.98,2513.01,2508.09,2508.67,266.09557237
1748146200,2025-05-25 04:10:00,2508.67,2510.55,2506.78,2508.42,297.84637
1748146500,2025-05-25 04:15:00,2508.26,2513.41,2506.95,2511.66,170.16215332
1748146800,2025-05-25 04:20:00,2511.98,2513.22,2508.22,2508.78,122.63638627
1748147100,2025-05-25 04:25:00,2508.77,2513.31,2508.27,2511.82,73.46682465
1748147400,2025-05-25 04:30:00,2511.81,2516.15,2511.11,2515.46,130.05388501
1748147700,2025-05-25 04:35:00,2515.08,2517.35,2514.37,2517.33,82.56816553
1748148000,2025-05-25 04:40:00,2517.39,2517.39,2515.58,2515.72,65.68344712
1748148300,2025-05-25 04:45:00,2515.64,2515.64,2513.28,2515.13,77.96449296
1748148600,2025-05-25 04:50:00,2515.13,2516.69,2514.53,2516.49,21.83528453
1748148900,2025-05-25 04:55:00,2516.68,2519.68,2515.23,2518.38,90.30778781
1748149200,2025-05-25 05:00:00,2518.38,2519.82,2516.47,2516.67,84.67158465
1748149500,2025-05-25 05:05:00,2516.74,2517.49,2514.13,2514.13,89.23561172
1748149800,2025-05-25 05:10:00,2514.16,2515.21,2512.7,2513.5,54.76729078
1748150100,2025-05-25 05:15:00,2513.37,2516.51,2512.42,2512.42,56.92669241
1748150400,2025-05-25 05:20:00,2512.65,2515.91,2512.49,2513.3,55.98374287
1748150700,2025-05-25 05:25:00,2513.19,2513.63,2511.5,2512.42,43.68174724
1748151000,2025-05-25 05:30:00,2512.64,2515.14,2512.38,2512.91,27.54518768
1748151300,2025-05-25 05:35:00,2513.03,2513.64,2509.12,2510.98,29.94607336
1748151600,2025-05-25 05:40:00,2510.83,2510.83,2507.84,2510.02,56.21416883
1748151900,2025-05-25 05:45:00,2510.02,2511.32,2508.5,2510.63,43.03399792
1748152200,2025-05-25 05:50:00,2510.83,2515.51,2510.5,2514.9,46.29988332
1748152500,2025-05-25 05:55:00,2514.9,2515.43,2512.96,2513.64,26.75045903
1748152800,2025-05-25 06:00:00,2513.36,2514.37,2510.36,2510.5,34.74341477
1748153100,2025-05-25 06:05:00,2510.5,2511.76,2509.0,2510.09,25.22718764
1748153400,2025-05-25 06:10:00,2510.09,2510.77,2508.54,2509.2,29.85917484
1748153700,2025-05-25 06:15:00,2509.15,2510.68,2507.01,2509.28,60.72372562
1748154000,2025-05-25 06:20:00,2509.07,2509.16,2503.1,2506.62,136.82145985
1748154300,2025-05-25 06:25:00,2506.61,2508.51,2505.17,2505.78,72.65421002
1748154600,2025-05-25 06:30:00,2505.77,2508.28,2504.7,2505.86,63.0519187
1748154900,2025-05-25 06:35:00,2505.82,2506.99,2503.85,2504.31,63.15995441
1748155200,2025-05-25 06:40:00,2504.32,2506.28,2502.63,2505.13,35.40219724
1748155500,2025-05-25 06:45:00,2505.12,2508.78,2503.69,2508.14,78.99866169
1748155800,2025-05-25 06:50:00,2508.11,2510.15,2503.79,2509.35,185.4005099
1748156100,2025-05-25 06:55:00,2509.34,2509.36,2505.56,2508.13,102.15011506
1748156400,2025-05-25 07:00:00,2508.12,2508.12,2501.62,2504.79,158.77617536
1748156700,2025-05-25 07:05:00,2504.81,2505.36,2502.09,2502.09,124.57944956
1748157000,2025-05-25 07:10:00,2502.34,2503.84,2496.9,2497.58,241.97067657
1748157300,2025-05-25 07:15:00,2497.34,2501.21,2497.06,2500.19,153.58833301
1748157600,2025-05-25 07:20:00,2500.23,2500.7,2489.44,2491.34,325.13818158
1748157900,2025-05-25 07:25:00,2491.11,2493.94,2490.63,2492.86,223.97944041
1748158200,2025-05-25 07:30:00,2492.87,2495.46,2488.14,2493.85,264.38073982
1748158500,2025-05-25 07:35:00,2493.74,2496.96,2490.59,2491.38,246.54053892
1748158800,2025-05-25 07:40:00,2491.65,2494.78,2489.61,2493.59,256.49739088
1748159100,2025-05-25 07:45:00,2493.61,2496.7,2493.48,2493.98,116.76738794
1748159400,2025-05-25 07:50:00,2493.8,2494.58,2489.88,2492.64,187.47564065
1748159700,2025-05-25 07:55:00,2492.56,2495.8,2492.39,2494.85,167.79145393
1748160000,2025-05-25 08:00:00,2494.85,2495.2,2485.9,2486.53,103.13702975
1748160300,2025-05-25 08:05:00,2486.8,2491.61,2484.44,2485.6,131.26933098
1748160600,2025-05-25 08:10:00,2485.78,2487.74,2483.38,2484.31,101.54660422
1748160900,2025-05-25 08:15:00,2484.06,2488.29,2482.96,2488.29,200.70103179
1748161200,2025-05-25 08:20:00,2488.19,2490.13,2485.62,2489.68,78.48213147
1748161500,2025-05-25 08:25:00,2489.88,2490.33,2480.17,2485.73,175.33263224
1748161800,2025-05-25 08:30:00,2485.6,2489.37,2484.05,2487.12,83.13447198
1748162100,2025-05-25 08:35:00,2487.03,2490.95,2485.59,2489.85,61.23745549
1748162400,2025-05-25 08:40:00,2489.74,2490.72,2485.59,2486.51,214.78804075
1748162700,2025-05-25 08:45:00,2486.57,2486.8,2477.58,2479.81,309.66336473
1748163000,2025-05-25 08:50:00,2479.6,2480.58,2463.37,2471.17,1615.61659442
1748163300,2025-05-25 08:55:00,2471.38,2479.38,2471.38,2478.64,205.56178364
1748163600,2025-05-25 09:00:00,2478.33,2484.19,2476.24,2481.51,146.06662968
1748163900,2025-05-25 09:05:00,2481.41,2482.15,2473.12,2475.99,185.475174
1748164200,2025-05-25 09:10:00,2476.15,2484.3,2476.13,2481.24,89.58794093
1748164500,2025-05-25 09:15:00,2481.21,2481.57,2475.62,2477.52,128.08887034
1748164800,2025-05-25 09:20:00,2477.37,2484.64,2475.07,2483.02,338.56887223
1748165100,2025-05-25 09:25:00,2482.84,2487.47,2482.44,2484.92,48.04146678
1748165400,2025-05-25 09:30:00,2484.93,2486.66,2482.7,2483.74,39.3187134
1748165700,2025-05-25 09:35:00,2484.01,2484.11,2476.73,2478.05,208.07320847
1748166000,2025-05-25 09:40:00,2478.04,2485.18,2476.82,2484.04,167.68419228
1748166300,2025-05-25 09:45:00,2484.07,2492.34,2483.98,2491.75,194.67969855
1748166600,2025-05-25 09:50:00,2491.74,2496.31,2491.34,2494.59,231.74606109
1748166900,2025-05-25 09:55:00,2494.64,2496.34,2492.62,2496.03,65.70877402
1748167200,2025-05-25 10:00:00,2496.1,2498.35,2493.21,2497.91,63.91150022
1748167500,2025-05-25 10:05:00,2497.68,2502.76,2492.12,2494.8,278.79339874
1748167800,2025-05-25 10:10:00,2494.34,2498.59,2493.07,2497.57,65.40906227
1748168100,2025-05-25 10:15:00,2497.66,2499.99,2496.29,2499.59,44.71847379
1748168400,2025-05-25 10:20:00,2499.58,2499.59,2495.64,2496.65,28.26074719
1748168700,2025-05-25 10:25:00,2496.47,2496.47,2492.65,2493.56,85.47556654
1748169000,2025-05-25 10:30:00,2493.78,2499.33,2493.78,2499.21,69.96721485
1748169300,2025-05-25 10:35:00,2499.32,2499.82,2497.83,2498.77,68.65746666
1748169600,2025-05-25 10:40:00,2498.75,2500.74,2496.5,2496.61,68.22895559
1748169900,2025-05-25 10:45:00,2496.73,2500.59,2495.72,2500.14,18.84044051
1748170200,2025-05-25 10:50:00,2500.14,2501.76,2492.72,2495.29,245.80346789
1748170500,2025-05-25 10:55:00,2495.26,2495.28,2489.11,2492.95,391.42704651
1748170800,2025-05-25 11:00:00,2493.02,2494.25,2488.98,2493.79,111.5725481
1748171100,2025-05-25 11:05:00,2493.79,2498.03,2493.22,2497.59,68.8529049
1748171400,2025-05-25 11:10:00,2497.42,2499.77,2497.32,2499.36,69.67743421
1748171700,2025-05-25 11:15:00,2499.72,2500.87,2498.57,2499.08,41.51693666
1748172000,2025-05-25 11:20:00,2498.99,2498.99,2494.42,2495.09,116.61839329
1748172300,2025-05-25 11:25:00,2495.11,2498.88,2495.11,2497.64,52.56689371
1748172600,2025-05-25 11:30:00,2497.78,2499.76,2493.98,2494.86,37.66958784
1748172900,2025-05-25 11:35:00,2494.97,2496.62,2493.34,2495.06,63.38547502
1748173200,2025-05-25 11:40:00,2495.06,2496.76,2494.04,2494.98,38.72155555
1748173500,2025-05-25 11:45:00,2494.97,2496.91,2492.71,2496.38,45.40218293
1748173800,2025-05-25 11:50:00,2496.38,2498.08,2495.56,2496.77,23.00184062
1748174100,2025-05-25 11:55:00,2496.64,2499.48,2496.39,2498.48,54.86635643
1748174400,2025-05-25 12:00:00,2498.49,2499.49,2495.88,2497.58,86.21921218
1748174700,2025-05-25 12:05:00,2497.57,2500.65,2497.09,2499.25,110.24468197
1748175000,2025-05-25 12:10:00,2499.27,2500.67,2497.42,2500.39,205.22654586
1748175300,2025-05-25 12:15:00,2500.41,2517.0,2500.41,2510.95,554.17238186
1748175600,2025-05-25 12:20:00,2510.59,2512.98,2507.47,2509.91,94.33095237
1748175900,2025-05-25 12:25:00,2509.88,2515.98,2509.26,2515.27,188.25045723
1748176200,2025-05-25 12:30:00,2515.16,2518.28,2512.91,2514.4,132.16030806
1748176500,2025-05-25 12:35:00,2514.45,2515.74,2512.49,2515.34,63.69564171
1748176800,2025-05-25 12:40:00,2515.29,2518.0,2513.9,2515.1,111.25695307
1748177100,2025-05-25 12:45:00,2515.2,2517.8,2513.88,2513.94,103.39506389
1748177400,2025-05-25 12:50:00,2514.14,2516.93,2512.76,2515.61,149.79393923
1748177700,2025-05-25 12:55:00,2515.42,2518.36,2515.17,2517.5,294.08739842
1748178000,2025-05-25 13:00:00,2517.5,2521.09,2516.18,2518.47,120.28212403
1748178300,2025-05-25 13:05:00,2518.37,2519.28,2515.1,2516.03,71.10754883
1748178600,2025-05-25 13:10:00,2516.27,2516.34,2511.88,2514.92,60.60970819
1748178900,2025-05-25 13:15:00,2514.56,2515.58,2511.74,2514.6,56.9718467
1748179200,2025-05-25 13:20:00,2514.38,2514.91,2512.15,2514.26,49.50919402
1748179500,2025-05-25 13:25:00,2514.21,2520.98,2513.06,2520.38,150.09275847
1748179800,2025-05-25 13:30:00,2520.38,2521.04,2517.55,2518.39,126.80297262
1748180100,2025-05-25 13:35:00,2518.63,2525.77,2518.63,2521.92,257.32043685
1748180400,2025-05-25 13:40:00,2521.75,2521.75,2517.0,2519.38,51.69346408
1748180700,2025-05-25 13:45:00,2519.61,2520.49,2518.12,2519.56,192.4028931
1748181000,2025-05-25 13:50:00,2519.68,2522.2,2517.26,2519.23,143.23141793
1748181300,2025-05-25 13:55:00,2518.8,2519.69,2514.21,2514.35,52.60073973
1748181600,2025-05-25 14:00:00,2514.49,2515.83,2509.15,2515.69,154.97531026
1748181900,2025-05-25 14:05:00,2515.69,2518.38,2514.31,2518.24,65.52650658
1748182200,2025-05-25 14:10:00,2518.23,2518.83,2515.36,2515.36,53.89978571
1748182500,2025-05-25 14:15:00,2515.51,2516.49,2510.31,2513.11,133.34587664
1748182800,2025-05-25 14:20:00,2513.12,2514.17,2511.28,2514.04,126.24796047
1748183100,2025-05-25 14:25:00,2514.04,2516.78,2514.03,2516.01,47.43147232
1748183400,2025-05-25 14:30:00,2516.32,2518.07,2515.1,2516.86,53.17436078
1748183700,2025-05-25 14:35:00,2516.86,2517.32,2508.12,2509.67,214.96363048
1748184000,2025-05-25 14:40:00,2509.65,2511.68,2502.21,2503.37,338.90991999
1748184300,2025-05-25 14:45:00,2503.66,2507.55,2498.87,2504.88,265.60887986
1748184600,2025-05-25 14:50:00,2504.97,2507.53,2504.44,2506.85,150.0601719
1748184900,2025-05-25 14:55:00,2506.85,2509.06,2505.91,2506.98,265.04997769
1748185200,2025-05-25 15:00:00,2507.01,2509.29,2502.87,2502.87,199.9699319
1748185500,2025-05-25 15:05:00,2502.95,2504.98,2500.59,2500.77,252.6559712
1748185800,2025-05-25 15:10:00,2501.05,2501.95,2497.18,2499.31,387.05938571
1748186100,2025-05-25 15:15:00,2499.32,2500.78,2491.31,2492.5,387.08427144
1748186400,2025-05-25 15:20:00,2492.49,2493.16,2479.94,2481.97,451.07454171
1748186700,2025-05-25 15:25:00,2481.77,2493.77,2481.37,2490.1,910.61392118
1748187000,2025-05-25 15:30:00,2490.2,2504.58,2486.97,2502.31,500.78828621
1748187300,2025-05-25 15:35:00,2502.06,2504.99,2498.51,2504.66,142.99423627
1748187600,2025-05-25 15:40:00,2504.76,2509.74,2504.28,2505.19,141.58214387
1748187900,2025-05-25 15:45:00,2505.91,2510.96,2498.89,2501.56,275.74400947
1748188200,2025-05-25 15:50:00,2501.7,2516.6,2500.29,2514.84,234.53992145
1748188500,2025-05-25 15:55:00,2514.77,2514.91,2510.6,2512.25,218.56524077
1748188800,2025-05-25 16:00:00,2512.71,2514.58,2510.02,2512.85,144.20727254
1748189100,2025-05-25 16:05:00,2512.89,2513.74,2504.28,2510.85,308.47113006
1748189400,2025-05-25 16:10:00,2510.66,2512.49,2506.93,2508.36,94.13092546
1748189700,2025-05-25 16:15:00,2508.4,2509.26,2499.96,2502.24,131.65865686
1748190000,2025-05-25 16:20:00,2502.42,2502.42,2497.07,2498.95,124.49253645
1748190300,2025-05-25 16:25:00,2498.95,2501.82,2497.73,2499.68,191.72523836
1748190600,2025-05-25 16:30:00,2499.66,2502.47,2496.99,2502.47,271.974
1748190900,2025-05-25 16:35:00,2502.48,2508.66,2501.2,2507.43,198.39963392
1748191200,2025-05-25 16:40:00,2507.42,2511.86,2504.21,2509.43,153.90882544
1748191500,2025-05-25 16:45:00,2509.38,2513.71,2508.0,2512.13,181.01783981
1748191800,2025-05-25 16:50:00,2512.13,2514.36,2510.31,2514.35,67.48051434
1748192100,2025-05-25 16:55:00,2514.17,2514.78,2511.16,2512.52,111.02766387
1748192400,2025-05-25 17:00:00,2512.7,2517.03,2512.41,2514.95,182.44217005
1748192700,2025-05-25 17:05:00,2514.93,2516.25,2511.56,2511.71,178.53435232
1748193000,2025-05-25 17:10:00,2512.0,2514.82,2512.0,2513.32,58.35681877
1748193300,2025-05-25 17:15:00,2513.32,2514.34,2509.81,2512.3,66.38602289
1748193600,2025-05-25 17:20:00,2512.3,2517.91,2511.52,2516.76,104.07455732
1748193900,2025-05-25 17:25:00,2516.93,2517.88,2515.0,2517.8,69.6716236
1748194200,2025-05-25 17:30:00,2517.79,2518.03,2512.12,2513.62,134.78434278
1748194500,2025-05-25 17:35:00,2513.62,2513.62,2510.14,2510.42,50.37407148
1748194800,2025-05-25 17:40:00,2510.57,2514.19,2509.81,2513.28,59.41443941
1748195100,2025-05-25 17:45:00,2513.16,2515.0,2513.16,2513.71,28.89201358
1748195400,2025-05-25 17:50:00,2513.71,2516.04,2513.3,2515.42,72.97598843
1748195700,2025-05-25 17:55:00,2515.15,2515.82,2514.09,2514.84,39.90971186
1748196000,2025-05-25 18:00:00,2514.72,2515.79,2512.36,2515.11,685.2640783
1748196300,2025-05-25 18:05:00,2514.74,2515.35,2512.88,2515.33,57.92108239
1748196600,2025-05-25 18:10:00,2515.33,2519.0,2515.32,2518.69,97.06538143
1748196900,2025-05-25 18:15:00,2518.49,2519.48,2515.78,2518.3,45.89624213
1748197200,2025-05-25 18:20:00,2518.18,2521.71,2517.8,2521.35,61.60246855
1748197500,2025-05-25 18:25:00,2521.21,2524.34,2520.83,2522.04,151.33641432
1748197800,2025-05-25 18:30:00,2522.03,2522.3,2518.34,2518.51,68.48720556
1748198100,2025-05-25 18:35:00,2518.38,2521.01,2517.61,2519.59,76.95714602
1748198400,2025-05-25 18:40:00,2519.59,2519.64,2516.62,2517.77,111.39421469
1748198700,2025-05-25 18:45:00,2517.52,2519.95,2516.67,2519.76,57.54283464
1748199000,2025-05-25 18:50:00,2519.63,2520.57,2517.94,2519.0,116.00092104
1748199300,2025-05-25 18:55:00,2519.02,2519.02,2515.74,2517.45,80.85880111
1748199600,2025-05-25 19:00:00,2517.29,2518.32,2515.91,2518.28,48.10877157
1748199900,2025-05-25 19:05:00,2518.06,2519.4,2516.89,2518.41,106.48767566
1748200200,2025-05-25 19:10:00,2518.41,2518.7,2515.97,2517.07,41.02621149
1748200500,2025-05-25 19:15:00,2516.95,2521.71,2516.95,2520.14,114.44166787
1748200800,2025-05-25 19:20:00,2519.97,2522.7,2519.35,2521.73,43.06520541
1748201100,2025-05-25 19:25:00,2521.73,2522.33,2519.87,2522.14,66.53430105
1748201400,2025-05-25 19:30:00,2522.24,2526.99,2521.44,2522.88,292.78916195
1748201700,2025-05-25 19:35:00,2522.79,2525.27,2522.79,2524.21,73.91930445
1748202000,2025-05-25 19:40:00,2524.12,2525.0,2521.83,2522.85,77.66220093
1748202300,2025-05-25 19:45:00,2522.56,2523.03,2521.21,2522.41,68.00678029
1748202600,2025-05-25 19:50:00,2522.42,2524.48,2521.82,2524.06,94.08240056
1748202900,2025-05-25 19:55:00,2524.07,2536.55,2523.09,2527.07,534.89487504
1748203200,2025-05-25 20:00:00,2527.62,2529.69,2524.24,2524.71,92.26735963
1748203500,2025-05-25 20:05:00,2524.59,2524.59,2520.0,2521.09,140.07555413
1748203800,2025-05-25 20:10:00,2521.08,2521.08,2518.35,2519.23,110.70883488
1748204100,2025-05-25 20:15:00,2519.24,2519.58,2512.94,2518.54,356.59376682
1748204400,2025-05-25 20:20:00,2518.53,2521.45,2518.12,2519.73,48.90346314
1748204700,2025-05-25 20:25:00,2519.62,2523.18,2519.37,2522.15,62.40747642
1748205000,2025-05-25 20:30:00,2522.29,2525.85,2521.72,2523.46,271.31322443
1748205300,2025-05-25 20:35:00,2523.46,2526.96,2522.58,2526.22,115.94996193
1748205600,2025-05-25 20:40:00,2526.51,2527.38,2524.79,2526.55,123.46730802
1748205900,2025-05-25 20:45:00,2526.49,2526.49,2522.75,2523.74,46.50927812
1748206200,2025-05-25 20:50:00,2523.74,2523.82,2521.72,2523.4,86.04950909
1748206500,2025-05-25 20:55:00,2523.67,2525.57,2521.96,2524.86,82.6988315
1748206800,2025-05-25 21:00:00,2524.94,2527.4,2523.81,2527.4,111.06245708
1748207100,2025-05-25 21:05:00,2527.22,2530.98,2527.17,2529.45,126.33260572
1748207400,2025-05-25 21:10:00,2529.32,2532.34,2529.2,2531.88,181.34855161
1748207700,2025-05-25 21:15:00,2531.88,2532.25,2528.31,2528.31,113.55641051
1748208000,2025-05-25 21:20:00,2528.31,2528.41,2521.07,2523.54,118.87582999
1748208300,2025-05-25 21:25:00,2523.75,2525.16,2521.22,2522.17,88.20065026
1748208600,2025-05-25 21:30:00,2522.35,2522.36,2509.24,2519.56,229.71937147
1748208900,2025-05-25 21:35:00,2519.26,2519.37,2516.69,2519.04,87.85011748
1748209200,2025-05-25 21:40:00,2519.05,2520.27,2515.64,2518.16,105.81988491
1748209500,2025-05-25 21:45:00,2518.14,2519.73,2515.51,2519.49,50.22213779
1748209800,2025-05-25 21:50:00,2519.49,2522.13,2519.49,2520.85,53.70034681
1748210100,2025-05-25 21:55:00,2520.68,2520.68,2514.57,2516.54,37.0183971
1748210400,2025-05-25 22:00:00,2516.22,2526.97,2513.29,2523.11,731.57234337
1748210700,2025-05-25 22:05:00,2523.06,2543.8,2522.11,2539.29,883.83624472
1748211000,2025-05-25 22:10:00,2539.57,2549.67,2533.98,2535.13,958.99335918
1748211300,2025-05-25 22:15:00,2535.31,2542.1,2535.31,2537.26,703.91965712
1748211600,2025-05-25 22:20:00,2536.95,2543.88,2533.37,2540.48,679.64097012
1748211900,2025-05-25 22:25:00,2540.37,2541.99,2532.19,2536.85,646.76253144
1748212200,2025-05-25 22:30:00,2536.96,2540.96,2535.28,2540.8,197.62963428
1748212500,2025-05-25 22:35:00,2540.32,2540.59,2536.26,2540.59,311.18434831
1748212800,2025-05-25 22:40:00,2539.83,2548.73,2539.83,2547.36,500.3344719
1748213100,2025-05-25 22:45:00,2547.21,2550.73,2543.47,2548.12,529.81088507
1748213400,2025-05-25 22:50:00,2548.11,2554.83,2547.62,2551.2,528.74678886
1748213700,2025-05-25 22:55:00,2551.31,2555.16,2549.38,2550.34,324.2361207
1748214000,2025-05-25 23:00:00,2550.48,2553.3,2544.41,2548.43,276.46205967
1748214300,2025-05-25 23:05:00,2548.43,2552.42,2546.93,2549.86,231.83917837
1748214600,2025-05-25 23:10:00,2548.95,2549.33,2544.36,2545.56,232.06217856
1748214900,2025-05-25 23:15:00,2545.56,2545.56,2538.83,2539.59,191.41947953
1748215200,2025-05-25 23:20:00,2539.59,2542.56,2536.31,2539.43,130.39933594
1748215500,2025-05-25 23:25:00,2539.68,2541.86,2536.15,2540.0,265.37025839
1748215800,2025-05-25 23:30:00,2539.84,2545.02,2538.55,2543.54,199.13008922
1748216100,2025-05-25 23:35:00,2543.53,2547.29,2542.9,2547.29,196.73895794
1748216400,2025-05-25 23:40:00,2547.33,2549.09,2546.84,2548.47,117.5443102
1748216700,2025-05-25 23:45:00,2548.47,2549.03,2544.65,2546.94,208.26752235
1748217000,2025-05-25 23:50:00,2546.97,2552.58,2546.69,2549.69,187.77764003
1748217300,2025-05-25 23:55:00,2549.69,2555.3,2548.69,2552.32,141.57348302
1748217600,2025-05-26 00:00:00,2552.44,2559.7,2550.74,2553.72,357.18762614
