timestamp,datetime,open,high,low,close,volume
1723535100,2024-08-13 07:45:00,2657.29,2659.1,2654.26,2656.68,151.97921786
1723535400,2024-08-13 07:50:00,2656.95,2657.77,2652.07,2652.07,59.79966521
1723535700,2024-08-13 07:55:00,2652.04,2652.78,2648.23,2649.33,331.65191313
1723536000,2024-08-13 08:00:00,2649.3,2652.09,2647.15,2652.0,191.29488764
1723536300,2024-08-13 08:05:00,2651.48,2652.64,2645.89,2648.28,180.70155904
1723536600,2024-08-13 08:10:00,2648.28,2654.88,2648.28,2654.88,104.90342191
1723536900,2024-08-13 08:15:00,2654.88,2659.33,2653.51,2653.55,321.32286253
1723537200,2024-08-13 08:20:00,2653.6,2654.42,2642.12,2642.52,110.17118018
1723537500,2024-08-13 08:25:00,2642.47,2642.69,2634.95,2638.07,302.11569889
1723537800,2024-08-13 08:30:00,2638.06,2641.39,2633.46,2635.88,115.70904213
1723538100,2024-08-13 08:35:00,2635.62,2642.58,2635.62,2642.14,224.68400542
1723538400,2024-08-13 08:40:00,2642.14,2644.33,2638.82,2641.85,110.23426821
1723538700,2024-08-13 08:45:00,2641.87,2643.62,2638.85,2641.65,99.13211084
1723539000,2024-08-13 08:50:00,2641.48,2641.48,2636.53,2640.01,100.03686599
1723539300,2024-08-13 08:55:00,2640.44,2643.56,2638.43,2643.08,114.15834896
1723539600,2024-08-13 09:00:00,2643.31,2643.5,2634.04,2636.41,63.69137695
1723539900,2024-08-13 09:05:00,2636.04,2641.48,2634.96,2638.71,327.56209179
1723540200,2024-08-13 09:10:00,2638.7,2644.54,2637.22,2644.48,70.5095357
1723540500,2024-08-13 09:15:00,2644.68,2644.68,2632.03,2637.9,156.79125133
1723540800,2024-08-13 09:20:00,2637.74,2642.16,2628.0,2632.57,251.54987377
1723541100,2024-08-13 09:25:00,2633.07,2642.2,2631.99,2641.77,101.77859677
1723541400,2024-08-13 09:30:00,2641.5,2647.89,2636.85,2638.93,257.08293281
1723541700,2024-08-13 09:35:00,2638.79,2641.39,2632.04,2636.05,120.74805583
1723542000,2024-08-13 09:40:00,2636.16,2640.3,2632.21,2632.45,116.09579502
1723542300,2024-08-13 09:45:00,2632.7,2636.85,2631.83,2636.36,49.62294505
1723542600,2024-08-13 09:50:00,2636.85,2641.26,2635.64,2640.64,97.72715945
1723542900,2024-08-13 09:55:00,2641.01,2643.67,2637.21,2642.86,74.10069624
1723543200,2024-08-13 10:00:00,2642.34,2645.37,2637.2,2639.71,69.63942105
1723543500,2024-08-13 10:05:00,2639.6,2640.69,2634.27,2635.95,93.043036
1723543800,2024-08-13 10:10:00,2636.09,2638.31,2631.47,2633.64,140.05407154
1723544100,2024-08-13 10:15:00,2633.55,2636.78,2625.51,2632.04,145.17337828
1723544400,2024-08-13 10:20:00,2631.84,2631.86,2611.59,2616.84,836.21314569
1723544700,2024-08-13 10:25:00,2616.81,2626.73,2614.59,2625.73,105.54970319
1723545000,2024-08-13 10:30:00,2626.27,2631.9,2621.74,2631.27,211.18596389
1723545300,2024-08-13 10:35:00,2631.23,2631.23,2621.67,2624.05,73.99193757
1723545600,2024-08-13 10:40:00,2624.05,2630.82,2623.53,2630.8,49.05488425
1723545900,2024-08-13 10:45:00,2630.68,2635.06,2629.52,2633.5,59.2238993
1723546200,2024-08-13 10:50:00,2633.28,2636.67,2631.97,2635.93,128.28267295
1723546500,2024-08-13 10:55:00,2635.75,2637.78,2631.99,2634.69,132.95273576
1723546800,2024-08-13 11:00:00,2634.67,2636.78,2633.31,2633.85,79.37962011
1723547100,2024-08-13 11:05:00,2634.27,2638.67,2631.74,2632.17,40.09474709
1723547400,2024-08-13 11:10:00,2631.95,2637.21,2630.59,2636.9,127.27025981
1723547700,2024-08-13 11:15:00,2636.99,2640.77,2636.87,2640.53,79.54714275
1723548000,2024-08-13 11:20:00,2640.64,2640.68,2635.87,2636.33,55.69317577
1723548300,2024-08-13 11:25:00,2636.31,2637.69,2633.69,2637.55,43.16409948
1723548600,2024-08-13 11:30:00,2637.06,2642.07,2636.05,2641.45,80.41691286
1723548900,2024-08-13 11:35:00,2641.16,2642.49,2639.21,2641.58,259.7221449
1723549200,2024-08-13 11:40:00,2641.58,2648.87,2640.15,2643.67,99.57487816
1723549500,2024-08-13 11:45:00,2644.19,2648.0,2642.04,2643.39,356.28730063
1723549800,2024-08-13 11:50:00,2643.1,2643.82,2639.33,2642.92,92.43054323
1723550100,2024-08-13 11:55:00,2642.52,2645.53,2640.21,2645.53,75.38558549
1723550400,2024-08-13 12:00:00,2645.12,2651.95,2644.35,2649.63,256.80386322
1723550700,2024-08-13 12:05:00,2649.27,2654.08,2648.85,2652.85,130.85042961
1723551000,2024-08-13 12:10:00,2652.65,2657.36,2646.96,2651.09,556.10632844
1723551300,2024-08-13 12:15:00,2650.59,2652.94,2646.32,2646.32,210.9150617
1723551600,2024-08-13 12:20:00,2646.48,2648.46,2642.08,2644.79,150.0769823
1723551900,2024-08-13 12:25:00,2644.9,2648.78,2644.47,2647.3,162.88156717
1723552200,2024-08-13 12:30:00,2647.45,2664.3,2642.32,2652.41,1286.55133086
1723552500,2024-08-13 12:35:00,2652.61,2655.24,2647.88,2652.69,391.53352045
1723552800,2024-08-13 12:40:00,2652.59,2653.91,2634.4,2641.13,662.41367394
1723553100,2024-08-13 12:45:00,2641.07,2642.34,2635.63,2641.51,257.25980784
1723553400,2024-08-13 12:50:00,2641.24,2648.28,2640.36,2646.88,351.87923826
1723553700,2024-08-13 12:55:00,2646.73,2655.19,2644.74,2651.24,196.96314334
1723554000,2024-08-13 13:00:00,2651.0,2656.61,2646.59,2648.67,265.63607651
1723554300,2024-08-13 13:05:00,2649.42,2652.01,2647.05,2649.96,169.88554627
1723554600,2024-08-13 13:10:00,2650.02,2653.81,2643.26,2644.47,177.65728806
1723554900,2024-08-13 13:15:00,2644.91,2647.19,2640.02,2642.46,130.91453359
1723555200,2024-08-13 13:20:00,2642.46,2643.69,2639.31,2639.42,91.39841644
1723555500,2024-08-13 13:25:00,2639.42,2642.75,2636.64,2641.91,51.17216177
1723555800,2024-08-13 13:30:00,2641.75,2653.02,2638.18,2650.0,340.62196268
1723556100,2024-08-13 13:35:00,2650.01,2656.25,2646.17,2654.49,242.78292951
1723556400,2024-08-13 13:40:00,2655.16,2662.94,2651.46,2657.65,383.74799148
1723556700,2024-08-13 13:45:00,2657.66,2670.3,2657.66,2668.67,1404.46912615
1723557000,2024-08-13 13:50:00,2668.51,2677.0,2665.53,2671.24,596.47800491
1723557300,2024-08-13 13:55:00,2670.65,2674.87,2662.77,2670.46,229.33405832
1723557600,2024-08-13 14:00:00,2669.91,2675.66,2666.78,2667.48,190.86478149
1723557900,2024-08-13 14:05:00,2667.6,2673.31,2663.45,2668.45,100.48046655
1723558200,2024-08-13 14:10:00,2668.7,2671.5,2664.01,2670.63,149.05519145
1723558500,2024-08-13 14:15:00,2670.62,2675.19,2666.38,2667.03,271.42565627
1723558800,2024-08-13 14:20:00,2667.38,2667.85,2658.97,2660.19,171.88597817
1723559100,2024-08-13 14:25:00,2660.54,2663.44,2655.55,2657.55,98.59325383
1723559400,2024-08-13 14:30:00,2657.7,2658.05,2632.24,2635.85,708.32588935
1723559700,2024-08-13 14:35:00,2635.78,2641.65,2634.57,2640.11,593.48997709
1723560000,2024-08-13 14:40:00,2640.18,2652.94,2639.67,2651.81,165.8025267
1723560300,2024-08-13 14:45:00,2652.56,2661.52,2649.13,2660.36,153.53127334
1723560600,2024-08-13 14:50:00,2661.0,2662.98,2653.22,2661.73,203.67745784
1723560900,2024-08-13 14:55:00,2661.76,2670.21,2660.35,2663.01,303.62791196
1723561200,2024-08-13 15:00:00,2663.26,2665.58,2656.07,2660.93,126.63950587
1723561500,2024-08-13 15:05:00,2661.34,2664.09,2648.33,2648.33,159.46791207
1723561800,2024-08-13 15:10:00,2648.96,2655.6,2646.36,2652.25,120.61587429
1723562100,2024-08-13 15:15:00,2651.69,2655.7,2646.06,2650.14,171.68421565
1723562400,2024-08-13 15:20:00,2649.78,2655.28,2648.02,2652.64,124.03286387
1723562700,2024-08-13 15:25:00,2652.31,2656.61,2650.85,2652.02,448.41100084
1723563000,2024-08-13 15:30:00,2651.83,2653.69,2644.67,2646.17,110.1996767
1723563300,2024-08-13 15:35:00,2646.69,2651.07,2645.47,2648.78,110.94892759
1723563600,2024-08-13 15:40:00,2648.72,2652.85,2647.43,2649.13,1012.40350257
1723563900,2024-08-13 15:45:00,2649.38,2655.39,2648.46,2651.96,290.41738002
1723564200,2024-08-13 15:50:00,2652.21,2653.9,2646.36,2650.22,145.01362653
1723564500,2024-08-13 15:55:00,2649.84,2654.22,2648.27,2652.72,119.59750152
1723564800,2024-08-13 16:00:00,2652.71,2657.49,2650.45,2656.31,96.00470747
1723565100,2024-08-13 16:05:00,2656.31,2664.88,2654.74,2661.62,843.34156624
1723565400,2024-08-13 16:10:00,2661.59,2667.47,2658.14,2664.71,172.24796882
1723565700,2024-08-13 16:15:00,2664.97,2680.3,2664.95,2675.51,549.64449097
1723566000,2024-08-13 16:20:00,2675.7,2683.65,2668.79,2672.48,705.98001488
1723566300,2024-08-13 16:25:00,2672.28,2676.83,2669.52,2671.32,965.7995492
1723566600,2024-08-13 16:30:00,2671.29,2680.75,2671.29,2679.65,1131.00221019
1723566900,2024-08-13 16:35:00,2679.83,2696.65,2678.57,2692.97,976.16684814
1723567200,2024-08-13 16:40:00,2692.72,2699.99,2691.78,2698.98,745.52251539
1723567500,2024-08-13 16:45:00,2699.31,2711.2,2696.65,2710.48,1021.83455593
1723567800,2024-08-13 16:50:00,2711.08,2712.12,2702.33,2706.08,637.35284297
1723568100,2024-08-13 16:55:00,2706.04,2719.68,2706.04,2717.34,683.87158434
1723568400,2024-08-13 17:00:00,2716.83,2724.13,2704.54,2708.09,781.72376029
1723568700,2024-08-13 17:05:00,2707.56,2715.21,2706.0,2709.07,354.23079473
1723569000,2024-08-13 17:10:00,2709.07,2717.39,2708.8,2712.28,359.34002996
1723569300,2024-08-13 17:15:00,2712.3,2717.6,2706.11,2710.03,826.41824973
1723569600,2024-08-13 17:20:00,2709.76,2720.36,2705.82,2709.96,1586.89953704
1723569900,2024-08-13 17:25:00,2709.8,2716.07,2709.41,2713.68,263.88402556
1723570200,2024-08-13 17:30:00,2713.46,2717.78,2712.28,2716.51,999.30843629
1723570500,2024-08-13 17:35:00,2716.78,2724.55,2716.11,2718.27,1464.41994584
1723570800,2024-08-13 17:40:00,2718.55,2729.93,2718.55,2726.19,336.86786258
1723571100,2024-08-13 17:45:00,2726.2,2731.98,2717.06,2719.73,934.08647191
1723571400,2024-08-13 17:50:00,2720.06,2720.83,2702.81,2714.58,778.59956422
1723571700,2024-08-13 17:55:00,2714.27,2721.34,2712.9,2714.35,267.52645526
1723572000,2024-08-13 18:00:00,2714.28,2715.5,2705.51,2707.14,461.76320626
1723572300,2024-08-13 18:05:00,2707.17,2709.49,2701.95,2704.37,185.03535758
1723572600,2024-08-13 18:10:00,2704.59,2711.15,2704.35,2707.45,184.13509967
1723572900,2024-08-13 18:15:00,2707.66,2709.72,2697.76,2701.96,230.37069707
1723573200,2024-08-13 18:20:00,2702.18,2705.83,2700.07,2703.39,168.28959616
1723573500,2024-08-13 18:25:00,2703.39,2709.8,2702.63,2709.22,341.18143275
1723573800,2024-08-13 18:30:00,2709.19,2709.43,2701.5,2702.62,469.08632842
1723574100,2024-08-13 18:35:00,2702.62,2707.04,2701.9,2707.04,555.68881099
1723574400,2024-08-13 18:40:00,2707.39,2709.57,2702.17,2703.16,367.73798473
1723574700,2024-08-13 18:45:00,2703.04,2703.34,2688.36,2695.18,860.69712148
1723575000,2024-08-13 18:50:00,2695.18,2702.52,2688.51,2698.2,734.33367399
1723575300,2024-08-13 18:55:00,2698.19,2700.67,2697.15,2698.81,305.3306024
1723575600,2024-08-13 19:00:00,2698.55,2702.44,2697.04,2698.34,120.54329571
1723575900,2024-08-13 19:05:00,2698.26,2698.34,2692.02,2693.24,183.55065559
1723576200,2024-08-13 19:10:00,2693.5,2694.23,2689.28,2690.6,272.5678562
1723576500,2024-08-13 19:15:00,2690.33,2691.31,2682.86,2686.42,1214.58744627
1723576800,2024-08-13 19:20:00,2686.4,2686.64,2675.0,2684.74,439.78430475
1723577100,2024-08-13 19:25:00,2685.0,2714.37,2683.95,2708.68,1376.49896789
1723577400,2024-08-13 19:30:00,2708.07,2714.46,2702.32,2704.08,395.26462343
1723577700,2024-08-13 19:35:00,2704.07,2710.69,2701.93,2709.34,201.77566912
1723578000,2024-08-13 19:40:00,2709.48,2712.33,2708.73,2711.24,380.67954917
1723578300,2024-08-13 19:45:00,2711.11,2720.38,2708.56,2720.01,1049.79513887
1723578600,2024-08-13 19:50:00,2720.24,2720.27,2711.28,2713.82,750.70534365
1723578900,2024-08-13 19:55:00,2713.74,2715.57,2710.63,2712.74,1460.36945278
1723579200,2024-08-13 20:00:00,2712.62,2716.38,2709.7,2716.0,311.91513154
1723579500,2024-08-13 20:05:00,2716.0,2716.4,2711.08,2715.69,183.23889891
1723579800,2024-08-13 20:10:00,2715.23,2715.51,2709.47,2710.55,158.89316416
1723580100,2024-08-13 20:15:00,2710.56,2711.62,2705.93,2707.55,235.97207562
1723580400,2024-08-13 20:20:00,2707.81,2708.39,2704.89,2705.34,216.49261149
1723580700,2024-08-13 20:25:00,2705.19,2706.84,2701.53,2705.02,231.25922685
1723581000,2024-08-13 20:30:00,2705.19,2709.96,2704.4,2708.96,192.00135541
1723581300,2024-08-13 20:35:00,2708.96,2709.37,2702.34,2705.92,384.49772266
1723581600,2024-08-13 20:40:00,2705.91,2707.41,2703.14,2707.04,110.35056694
1723581900,2024-08-13 20:45:00,2707.01,2708.41,2705.05,2707.77,126.71326384
1723582200,2024-08-13 20:50:00,2707.77,2708.86,2706.5,2707.06,126.21151063
1723582500,2024-08-13 20:55:00,2707.07,2707.94,2698.59,2699.12,490.90301722
1723582800,2024-08-13 21:00:00,2699.13,2701.73,2697.55,2700.89,159.83797909
1723583100,2024-08-13 21:05:00,2700.96,2700.96,2694.81,2699.89,181.07401593
1723583400,2024-08-13 21:10:00,2699.89,2699.89,2695.61,2698.53,165.74273034
1723583700,2024-08-13 21:15:00,2698.29,2703.25,2698.29,2700.41,143.31001723
1723584000,2024-08-13 21:20:00,2700.4,2710.72,2699.75,2709.97,134.15736754
1723584300,2024-08-13 21:25:00,2709.9,2715.63,2707.41,2715.58,259.04291401
1723584600,2024-08-13 21:30:00,2715.53,2723.65,2713.03,2720.52,415.25237819
1723584900,2024-08-13 21:35:00,2720.21,2727.64,2720.2,2725.49,564.64198894
1723585200,2024-08-13 21:40:00,2725.19,2726.64,2722.92,2726.14,289.88251097
1723585500,2024-08-13 21:45:00,2726.16,2729.34,2725.4,2727.11,201.83731581
1723585800,2024-08-13 21:50:00,2727.11,2727.92,2722.45,2723.98,387.89450724
1723586100,2024-08-13 21:55:00,2723.96,2731.76,2723.51,2730.8,308.48508406
1723586400,2024-08-13 22:00:00,2730.79,2735.51,2726.43,2729.69,278.06590089
1723586700,2024-08-13 22:05:00,2730.07,2730.58,2716.68,2720.51,709.25817399
1723587000,2024-08-13 22:10:00,2720.69,2722.2,2716.61,2718.45,154.79655314
1723587300,2024-08-13 22:15:00,2718.46,2719.29,2708.69,2713.53,727.50388981
1723587600,2024-08-13 22:20:00,2713.53,2719.49,2712.02,2718.25,149.48066722
1723587900,2024-08-13 22:25:00,2718.25,2720.28,2716.43,2716.59,37.97299344
1723588200,2024-08-13 22:30:00,2716.64,2723.46,2715.95,2722.58,411.18124403
1723588500,2024-08-13 22:35:00,2722.59,2723.67,2718.01,2718.32,42.87911858
1723588800,2024-08-13 22:40:00,2717.93,2721.55,2716.53,2721.06,66.33112498
1723589100,2024-08-13 22:45:00,2721.05,2721.25,2717.42,2718.93,94.4864235
1723589400,2024-08-13 22:50:00,2719.22,2721.26,2713.53,2713.92,71.02488182
1723589700,2024-08-13 22:55:00,2713.94,2715.18,2711.68,2714.54,45.42043801
1723590000,2024-08-13 23:00:00,2714.54,2714.79,2710.92,2712.51,119.82282173
1723590300,2024-08-13 23:05:00,2712.54,2713.27,2710.25,2710.26,119.93753114
1723590600,2024-08-13 23:10:00,2710.33,2710.34,2706.43,2708.16,213.00220302
1723590900,2024-08-13 23:15:00,2708.21,2713.28,2707.3,2710.77,109.13037235
1723591200,2024-08-13 23:20:00,2710.8,2712.0,2708.41,2708.42,75.21012724
1723591500,2024-08-13 23:25:00,2708.42,2710.2,2699.32,2700.86,780.26378064
1723591800,2024-08-13 23:30:00,2700.84,2702.64,2698.44,2701.43,174.23883436
1723592100,2024-08-13 23:35:00,2701.43,2704.07,2699.38,2699.72,62.24225312
1723592400,2024-08-13 23:40:00,2699.72,2700.69,2695.42,2698.98,280.83557892
1723592700,2024-08-13 23:45:00,2698.85,2698.99,2693.87,2698.42,161.68512552
1723593000,2024-08-13 23:50:00,2698.63,2703.69,2698.18,2703.68,109.01854703
1723593300,2024-08-13 23:55:00,2703.32,2704.78,2701.68,2703.49,57.31540549
1723593600,2024-08-14 00:00:00,2703.49,2704.74,2697.11,2697.26,68.35921507
