timestamp,datetime,open,high,low,close,volume
1711702500,2024-03-29 08:55:00,3544.72,3544.98,3535.5,3537.11,146.71158887
1711702800,2024-03-29 09:00:00,3537.08,3544.99,3536.07,3543.87,65.06416053
1711703100,2024-03-29 09:05:00,3544.29,3546.78,3539.64,3539.64,104.39402565
1711703400,2024-03-29 09:10:00,3539.79,3544.32,3539.79,3542.03,53.87627183
1711703700,2024-03-29 09:15:00,3542.03,3544.64,3536.33,3537.91,97.30544095
1711704000,2024-03-29 09:20:00,3537.92,3541.19,3536.72,3537.83,161.70232899
1711704300,2024-03-29 09:25:00,3537.64,3538.69,3536.33,3538.18,144.25329751
1711704600,2024-03-29 09:30:00,3537.89,3538.95,3525.35,3525.35,359.87015493
1711704900,2024-03-29 09:35:00,3525.13,3531.01,3522.63,3523.33,278.97092419
1711705200,2024-03-29 09:40:00,3523.48,3529.23,3521.5,3526.41,212.37843966
1711705500,2024-03-29 09:45:00,3526.3,3534.36,3524.24,3533.27,134.29350819
1711705800,2024-03-29 09:50:00,3533.27,3535.98,3531.13,3533.93,167.21508356
1711706100,2024-03-29 09:55:00,3533.73,3535.59,3531.07,3533.61,108.24758562
1711706400,2024-03-29 10:00:00,3533.74,3535.31,3528.24,3530.2,136.89211797
1711706700,2024-03-29 10:05:00,3530.16,3532.24,3523.5,3529.4,203.90112612
1711707000,2024-03-29 10:10:00,3529.4,3541.59,3529.07,3541.07,445.77811582
1711707300,2024-03-29 10:15:00,3540.95,3543.04,3538.24,3541.57,126.63082617
1711707600,2024-03-29 10:20:00,3541.59,3542.88,3539.56,3542.49,50.7114964
1711707900,2024-03-29 10:25:00,3542.13,3542.92,3539.81,3541.91,50.26599904
1711708200,2024-03-29 10:30:00,3541.9,3542.93,3540.88,3541.68,73.47740299
1711708500,2024-03-29 10:35:00,3541.45,3545.13,3540.41,3541.34,85.93747014
1711708800,2024-03-29 10:40:00,3541.37,3542.04,3532.41,3532.43,238.44268612
1711709100,2024-03-29 10:45:00,3532.49,3539.33,3532.06,3539.31,94.40859763
1711709400,2024-03-29 10:50:00,3539.46,3545.29,3538.76,3544.91,200.36349855
1711709700,2024-03-29 10:55:00,3545.07,3552.48,3544.88,3551.42,204.17153947
1711710000,2024-03-29 11:00:00,3551.3,3558.78,3551.3,3552.6,127.01824807
1711710300,2024-03-29 11:05:00,3552.58,3554.86,3550.56,3554.36,112.12677232
1711710600,2024-03-29 11:10:00,3554.34,3556.32,3552.43,3552.43,67.99294818
1711710900,2024-03-29 11:15:00,3551.95,3556.7,3551.85,3554.61,100.72400615
1711711200,2024-03-29 11:20:00,3554.53,3561.9,3554.15,3558.92,149.77985393
1711711500,2024-03-29 11:25:00,3558.91,3561.8,3557.88,3558.7,79.08796698
1711711800,2024-03-29 11:30:00,3558.67,3563.34,3552.97,3561.7,234.92959768
1711712100,2024-03-29 11:35:00,3561.79,3563.09,3554.79,3556.96,73.31687382
1711712400,2024-03-29 11:40:00,3556.64,3557.17,3551.12,3551.46,60.40975728
1711712700,2024-03-29 11:45:00,3551.44,3553.66,3545.54,3547.63,136.67276827
1711713000,2024-03-29 11:50:00,3547.61,3548.74,3546.35,3548.24,76.09534912
1711713300,2024-03-29 11:55:00,3548.42,3552.52,3547.76,3550.28,235.1226634
1711713600,2024-03-29 12:00:00,3550.23,3556.29,3550.23,3555.94,107.42052426
1711713900,2024-03-29 12:05:00,3555.83,3557.29,3542.73,3543.04,118.97607806
1711714200,2024-03-29 12:10:00,3542.25,3545.54,3538.86,3542.94,159.35051027
1711714500,2024-03-29 12:15:00,3542.44,3546.05,3534.05,3543.92,310.60424703
1711714800,2024-03-29 12:20:00,3544.04,3551.04,3544.04,3546.07,162.57032929
1711715100,2024-03-29 12:25:00,3546.24,3547.24,3535.64,3536.18,202.21237776
1711715400,2024-03-29 12:30:00,3536.18,3547.43,3536.17,3545.05,152.89613499
1711715700,2024-03-29 12:35:00,3545.18,3545.42,3540.75,3542.11,111.6036126
1711716000,2024-03-29 12:40:00,3542.25,3542.26,3536.12,3540.52,85.22004163
1711716300,2024-03-29 12:45:00,3540.66,3549.18,3537.83,3546.55,408.89076244
1711716600,2024-03-29 12:50:00,3546.31,3548.0,3538.75,3540.87,140.12865235
1711716900,2024-03-29 12:55:00,3540.85,3542.69,3538.45,3539.91,117.06451465
1711717200,2024-03-29 13:00:00,3539.91,3546.33,3538.1,3538.64,174.56510665
1711717500,2024-03-29 13:05:00,3537.47,3538.34,3532.88,3534.56,179.49357241
1711717800,2024-03-29 13:10:00,3534.61,3536.7,3528.19,3532.59,500.72380523
1711718100,2024-03-29 13:15:00,3532.57,3543.43,3532.42,3541.82,179.40204989
1711718400,2024-03-29 13:20:00,3542.21,3543.16,3539.3,3540.34,152.97399806
1711718700,2024-03-29 13:25:00,3540.5,3540.83,3534.28,3538.87,107.38931536
1711719000,2024-03-29 13:30:00,3538.84,3548.12,3538.13,3546.45,235.45613658
1711719300,2024-03-29 13:35:00,3546.59,3554.99,3545.43,3553.27,209.56391982
1711719600,2024-03-29 13:40:00,3553.18,3558.42,3549.81,3553.73,242.79900783
1711719900,2024-03-29 13:45:00,3553.73,3554.85,3548.76,3548.76,124.9022681
1711720200,2024-03-29 13:50:00,3548.34,3550.31,3544.04,3549.16,136.56055792
1711720500,2024-03-29 13:55:00,3549.29,3550.82,3548.39,3549.29,88.24443609
1711720800,2024-03-29 14:00:00,3549.05,3550.36,3547.45,3549.04,136.0644929
1711721100,2024-03-29 14:05:00,3549.03,3554.92,3548.4,3551.82,136.44788711
1711721400,2024-03-29 14:10:00,3551.65,3558.04,3548.44,3557.61,391.23338674
1711721700,2024-03-29 14:15:00,3558.03,3558.57,3554.36,3555.53,165.35440422
1711722000,2024-03-29 14:20:00,3555.5,3555.83,3549.47,3551.54,156.57779251
1711722300,2024-03-29 14:25:00,3551.34,3552.37,3548.09,3552.16,101.31582092
1711722600,2024-03-29 14:30:00,3552.09,3555.47,3549.29,3549.57,105.70880764
1711722900,2024-03-29 14:35:00,3549.43,3553.14,3546.75,3552.97,176.23107078
1711723200,2024-03-29 14:40:00,3552.99,3553.15,3550.55,3552.8,215.7455919
1711723500,2024-03-29 14:45:00,3552.82,3556.34,3551.44,3555.53,116.40313896
1711723800,2024-03-29 14:50:00,3555.32,3556.26,3548.47,3553.04,73.96494462
1711724100,2024-03-29 14:55:00,3553.18,3553.18,3541.07,3544.0,219.12446519
1711724400,2024-03-29 15:00:00,3544.0,3545.91,3537.17,3543.68,192.02733404
1711724700,2024-03-29 15:05:00,3543.68,3549.43,3540.02,3542.41,198.60677787
1711725000,2024-03-29 15:10:00,3542.07,3546.36,3541.11,3541.41,233.69329417
1711725300,2024-03-29 15:15:00,3541.4,3543.49,3535.48,3535.61,165.31447885
1711725600,2024-03-29 15:20:00,3535.99,3538.41,3528.69,3531.46,231.32700936
1711725900,2024-03-29 15:25:00,3531.45,3532.11,3516.0,3527.09,396.8070026
1711726200,2024-03-29 15:30:00,3527.4,3527.4,3515.32,3521.8,319.33675933
1711726500,2024-03-29 15:35:00,3521.71,3521.8,3486.97,3500.03,1349.98343194
1711726800,2024-03-29 15:40:00,3500.37,3501.2,3482.85,3494.75,1033.78939835
1711727100,2024-03-29 15:45:00,3494.93,3504.6,3490.7,3503.4,348.96960687
1711727400,2024-03-29 15:50:00,3503.4,3504.54,3495.77,3497.77,626.9044538
1711727700,2024-03-29 15:55:00,3497.79,3500.53,3485.02,3489.3,466.02797376
1711728000,2024-03-29 16:00:00,3489.14,3499.23,3487.53,3493.64,453.73522754
1711728300,2024-03-29 16:05:00,3493.86,3501.0,3493.86,3493.99,338.12941839
1711728600,2024-03-29 16:10:00,3494.03,3495.9,3490.51,3495.1,233.21567574
1711728900,2024-03-29 16:15:00,3495.1,3502.15,3494.84,3498.7,271.0281062
1711729200,2024-03-29 16:20:00,3498.87,3502.98,3495.01,3499.09,222.64520189
1711729500,2024-03-29 16:25:00,3499.0,3500.6,3492.03,3493.01,153.08137541
1711729800,2024-03-29 16:30:00,3493.0,3499.01,3489.32,3489.58,237.48857016
1711730100,2024-03-29 16:35:00,3489.59,3497.13,3488.95,3493.64,163.39358113
1711730400,2024-03-29 16:40:00,3493.64,3496.91,3490.06,3492.4,125.06769418
1711730700,2024-03-29 16:45:00,3492.13,3496.19,3490.12,3494.48,284.28412483
1711731000,2024-03-29 16:50:00,3494.25,3494.51,3485.0,3486.34,277.61764704
1711731300,2024-03-29 16:55:00,3486.43,3487.35,3474.46,3480.79,977.91166762
1711731600,2024-03-29 17:00:00,3480.73,3489.93,3476.36,3487.69,278.99660595
1711731900,2024-03-29 17:05:00,3487.7,3494.45,3487.43,3492.15,198.88331576
1711732200,2024-03-29 17:10:00,3492.01,3492.73,3487.75,3490.89,333.60090909
1711732500,2024-03-29 17:15:00,3490.81,3497.01,3489.03,3495.84,428.45165038
1711732800,2024-03-29 17:20:00,3495.95,3497.03,3492.24,3493.26,258.05114847
1711733100,2024-03-29 17:25:00,3493.25,3493.79,3490.58,3492.03,144.09684392
1711733400,2024-03-29 17:30:00,3491.65,3496.32,3490.06,3490.36,205.97463684
1711733700,2024-03-29 17:35:00,3490.29,3493.87,3486.2,3493.11,213.8172509
1711734000,2024-03-29 17:40:00,3493.5,3495.76,3493.47,3493.73,131.67784716
1711734300,2024-03-29 17:45:00,3493.86,3494.0,3490.89,3493.57,1255.66184288
1711734600,2024-03-29 17:50:00,3493.47,3494.0,3473.42,3480.59,1348.48194241
1711734900,2024-03-29 17:55:00,3480.59,3489.99,3477.62,3486.67,256.97147431
1711735200,2024-03-29 18:00:00,3486.49,3488.68,3481.38,3481.89,435.42181632
1711735500,2024-03-29 18:05:00,3481.37,3485.51,3477.0,3483.76,207.93547462
1711735800,2024-03-29 18:10:00,3483.4,3487.39,3482.19,3484.86,165.71210108
1711736100,2024-03-29 18:15:00,3485.15,3487.6,3483.68,3487.45,156.11189448
1711736400,2024-03-29 18:20:00,3487.44,3487.44,3481.5,3484.62,329.10114563
1711736700,2024-03-29 18:25:00,3484.63,3492.36,3483.45,3490.24,220.15410326
1711737000,2024-03-29 18:30:00,3489.7,3496.56,3488.67,3496.23,315.35294431
1711737300,2024-03-29 18:35:00,3496.25,3497.68,3491.68,3493.73,150.27342851
1711737600,2024-03-29 18:40:00,3493.8,3495.7,3492.1,3492.59,116.4072428
1711737900,2024-03-29 18:45:00,3492.92,3493.46,3489.21,3490.21,222.77978535
1711738200,2024-03-29 18:50:00,3490.2,3493.02,3488.98,3492.22,136.13240909
1711738500,2024-03-29 18:55:00,3491.95,3494.77,3490.6,3493.88,145.87490334
1711738800,2024-03-29 19:00:00,3493.63,3493.64,3490.03,3490.75,85.5938206
1711739100,2024-03-29 19:05:00,3490.74,3492.49,3488.81,3489.42,133.57980774
1711739400,2024-03-29 19:10:00,3490.03,3492.97,3489.04,3490.05,137.65276625
1711739700,2024-03-29 19:15:00,3489.86,3490.72,3484.71,3490.38,221.85234753
1711740000,2024-03-29 19:20:00,3490.3,3494.78,3488.91,3491.13,165.58537284
1711740300,2024-03-29 19:25:00,3491.27,3492.33,3488.08,3491.25,111.64735906
1711740600,2024-03-29 19:30:00,3490.95,3493.46,3489.47,3489.97,154.54227378
1711740900,2024-03-29 19:35:00,3490.2,3491.99,3487.09,3491.69,153.02860333
1711741200,2024-03-29 19:40:00,3491.73,3494.99,3489.97,3494.03,130.10781557
1711741500,2024-03-29 19:45:00,3493.71,3497.43,3493.15,3495.25,107.03128069
1711741800,2024-03-29 19:50:00,3495.14,3499.43,3494.39,3499.03,108.32560425
1711742100,2024-03-29 19:55:00,3499.06,3502.31,3497.87,3501.8,157.10803156
1711742400,2024-03-29 20:00:00,3502.01,3502.74,3498.46,3500.52,179.81484376
1711742700,2024-03-29 20:05:00,3500.32,3502.55,3498.61,3501.3,179.84327278
1711743000,2024-03-29 20:10:00,3501.3,3502.51,3498.48,3501.89,160.86270838
1711743300,2024-03-29 20:15:00,3502.11,3502.27,3495.59,3496.15,183.62617178
1711743600,2024-03-29 20:20:00,3496.46,3498.94,3495.2,3496.65,171.67396442
1711743900,2024-03-29 20:25:00,3496.63,3497.2,3494.22,3495.37,215.34080642
1711744200,2024-03-29 20:30:00,3495.28,3499.69,3495.02,3499.31,199.48375729
1711744500,2024-03-29 20:35:00,3499.53,3500.93,3496.4,3498.36,161.19313366
1711744800,2024-03-29 20:40:00,3498.35,3501.08,3495.69,3496.44,196.48516916
1711745100,2024-03-29 20:45:00,3496.45,3497.92,3494.33,3495.78,180.81835324
1711745400,2024-03-29 20:50:00,3495.69,3496.86,3493.94,3496.28,128.27856626
1711745700,2024-03-29 20:55:00,3496.36,3498.86,3495.45,3498.4,103.2686077
1711746000,2024-03-29 21:00:00,3498.4,3500.86,3495.17,3498.13,220.99558166
1711746300,2024-03-29 21:05:00,3498.07,3498.08,3492.1,3493.87,176.45744641
1711746600,2024-03-29 21:10:00,3493.86,3499.75,3491.37,3498.64,238.84676441
1711746900,2024-03-29 21:15:00,3498.59,3498.66,3491.41,3492.6,122.84276872
1711747200,2024-03-29 21:20:00,3492.86,3493.19,3486.23,3486.99,428.86248112
1711747500,2024-03-29 21:25:00,3487.0,3487.0,3483.98,3486.99,291.76234715
1711747800,2024-03-29 21:30:00,3486.99,3488.94,3477.18,3482.1,1142.954996
1711748100,2024-03-29 21:35:00,3482.09,3488.27,3479.29,3488.25,201.89965997
1711748400,2024-03-29 21:40:00,3488.26,3490.83,3479.55,3480.92,167.02263148
1711748700,2024-03-29 21:45:00,3480.94,3488.59,3480.75,3487.13,194.33159501
1711749000,2024-03-29 21:50:00,3486.98,3492.2,3486.9,3488.19,158.89395211
1711749300,2024-03-29 21:55:00,3488.2,3489.8,3485.58,3486.71,77.36062426
1711749600,2024-03-29 22:00:00,3486.7,3494.44,3486.7,3493.17,157.7018944
1711749900,2024-03-29 22:05:00,3492.66,3496.79,3491.9,3495.92,144.5973998
1711750200,2024-03-29 22:10:00,3495.94,3498.78,3493.67,3494.67,229.95307771
1711750500,2024-03-29 22:15:00,3494.28,3501.26,3494.12,3498.93,145.04755375
1711750800,2024-03-29 22:20:00,3499.36,3502.48,3496.62,3502.29,137.02171168
1711751100,2024-03-29 22:25:00,3502.33,3510.69,3502.05,3508.47,220.52903585
1711751400,2024-03-29 22:30:00,3508.16,3516.94,3507.95,3515.73,340.06779409
1711751700,2024-03-29 22:35:00,3515.63,3519.37,3511.94,3516.42,404.73725771
1711752000,2024-03-29 22:40:00,3516.42,3518.59,3513.31,3514.41,185.85677461
1711752300,2024-03-29 22:45:00,3513.95,3518.5,3513.42,3516.21,258.09010205
1711752600,2024-03-29 22:50:00,3516.23,3521.08,3515.89,3519.52,178.03754494
1711752900,2024-03-29 22:55:00,3519.5,3523.7,3518.35,3522.99,292.33895268
1711753200,2024-03-29 23:00:00,3523.29,3525.69,3519.47,3520.91,232.89827465
1711753500,2024-03-29 23:05:00,3521.04,3523.57,3519.29,3521.75,196.25784333
1711753800,2024-03-29 23:10:00,3521.81,3521.81,3514.95,3517.67,349.74029137
1711754100,2024-03-29 23:15:00,3517.97,3520.53,3515.47,3515.67,419.00321824
1711754400,2024-03-29 23:20:00,3515.67,3522.15,3515.5,3519.87,613.7015278
1711754700,2024-03-29 23:25:00,3520.32,3522.81,3519.99,3521.55,321.36347441
1711755000,2024-03-29 23:30:00,3521.54,3521.54,3516.99,3518.58,180.18960286
1711755300,2024-03-29 23:35:00,3518.57,3519.06,3516.47,3516.84,139.26740578
1711755600,2024-03-29 23:40:00,3516.84,3519.12,3515.6,3516.42,369.82738135
1711755900,2024-03-29 23:45:00,3516.43,3516.61,3515.0,3515.89,458.97117279
1711756200,2024-03-29 23:50:00,3515.83,3515.94,3512.09,3513.89,289.36587635
1711756500,2024-03-29 23:55:00,3513.89,3513.89,3510.95,3511.08,152.3666721
1711756800,2024-03-30 00:00:00,3511.21,3513.93,3506.73,3509.3,258.71567894
