timestamp,datetime,open,high,low,close,volume
1663638300,2022-09-20 01:45:00,1364.15,1364.23,1362.05,1362.62,665.67942867
1663638600,2022-09-20 01:50:00,1362.45,1366.15,1361.95,1365.01,1094.15907103
1663638900,2022-09-20 01:55:00,1365.1,1367.08,1364.62,1366.12,1039.50651516
1663639200,2022-09-20 02:00:00,1366.08,1366.9,1363.73,1363.95,916.34445298
1663639500,2022-09-20 02:05:00,1363.98,1364.39,1361.99,1362.63,629.71729995
1663639800,2022-09-20 02:10:00,1362.65,1363.32,1360.82,1361.63,1101.15137595
1663640100,2022-09-20 02:15:00,1361.63,1363.92,1360.67,1363.41,1132.28645595
1663640400,2022-09-20 02:20:00,1363.56,1363.99,1362.02,1362.7,567.7644405
1663640700,2022-09-20 02:25:00,1362.81,1368.56,1362.67,1367.9,749.65904756
1663641000,2022-09-20 02:30:00,1367.82,1369.44,1366.11,1366.5,722.59223754
1663641300,2022-09-20 02:35:00,1366.35,1366.72,1363.2,1364.93,1288.09438266
1663641600,2022-09-20 02:40:00,1364.84,1365.2,1362.05,1362.14,538.79281124
1663641900,2022-09-20 02:45:00,1362.13,1364.22,1361.44,1362.72,613.89670429
1663642200,2022-09-20 02:50:00,1362.79,1366.25,1362.68,1366.07,839.78415398
1663642500,2022-09-20 02:55:00,1366.03,1366.9,1365.2,1366.26,456.60398433
1663642800,2022-09-20 03:00:00,1366.24,1366.42,1364.85,1365.94,573.01802397
1663643100,2022-09-20 03:05:00,1366.04,1367.88,1365.12,1365.36,240.92366669
1663643400,2022-09-20 03:10:00,1365.35,1366.35,1363.99,1366.15,450.66958597
1663643700,2022-09-20 03:15:00,1366.01,1366.16,1348.23,1349.26,3891.65585001
1663644000,2022-09-20 03:20:00,1348.98,1351.86,1342.22,1342.52,1469.62826077
1663644300,2022-09-20 03:25:00,1342.56,1346.74,1342.47,1344.37,1274.15886788
1663644600,2022-09-20 03:30:00,1344.42,1350.37,1344.01,1349.11,806.75215818
1663644900,2022-09-20 03:35:00,1349.11,1351.55,1348.17,1349.69,413.36667431
1663645200,2022-09-20 03:40:00,1349.73,1351.31,1349.03,1350.19,442.39878959
1663645500,2022-09-20 03:45:00,1350.44,1354.9,1349.2,1353.84,384.12941617
1663645800,2022-09-20 03:50:00,1354.11,1357.82,1352.46,1354.63,1064.80831321
1663646100,2022-09-20 03:55:00,1354.61,1356.64,1352.96,1354.96,1272.28906766
1663646400,2022-09-20 04:00:00,1355.02,1356.77,1353.06,1356.33,1082.96556886
1663646700,2022-09-20 04:05:00,1356.21,1356.4,1353.13,1353.51,554.86119305
1663647000,2022-09-20 04:10:00,1353.66,1357.99,1353.28,1357.18,519.79949793
1663647300,2022-09-20 04:15:00,1356.99,1359.67,1356.99,1357.65,873.16467833
1663647600,2022-09-20 04:20:00,1357.38,1358.2,1353.82,1355.15,635.07633004
1663647900,2022-09-20 04:25:00,1354.94,1355.24,1351.99,1352.58,671.98485867
1663648200,2022-09-20 04:30:00,1352.58,1354.19,1351.69,1353.88,684.77743337
1663648500,2022-09-20 04:35:00,1353.87,1356.88,1353.4,1356.07,370.44112556
1663648800,2022-09-20 04:40:00,1356.13,1356.28,1352.44,1352.95,445.35653356
1663649100,2022-09-20 04:45:00,1352.83,1354.72,1352.67,1353.54,500.85196225
1663649400,2022-09-20 04:50:00,1353.52,1357.67,1352.74,1355.78,731.16336821
1663649700,2022-09-20 04:55:00,1355.67,1357.19,1355.0,1356.92,621.14533501
1663650000,2022-09-20 05:00:00,1356.85,1358.59,1355.66,1358.38,767.5139956
1663650300,2022-09-20 05:05:00,1358.34,1363.84,1358.03,1363.18,987.3909413
1663650600,2022-09-20 05:10:00,1363.27,1366.63,1362.71,1365.2,1093.93138984
1663650900,2022-09-20 05:15:00,1364.94,1365.65,1362.27,1363.08,703.80136035
1663651200,2022-09-20 05:20:00,1363.16,1364.44,1361.62,1364.01,492.21741747
1663651500,2022-09-20 05:25:00,1364.1,1366.15,1363.51,1365.66,338.28258874
1663651800,2022-09-20 05:30:00,1365.55,1369.84,1362.51,1363.24,961.82522095
1663652100,2022-09-20 05:35:00,1363.32,1363.73,1360.67,1361.23,974.34955234
1663652400,2022-09-20 05:40:00,1361.32,1363.49,1361.23,1362.41,439.14852564
1663652700,2022-09-20 05:45:00,1362.36,1363.27,1359.46,1360.68,619.860783
1663653000,2022-09-20 05:50:00,1360.8,1361.24,1356.66,1356.66,705.18449407
1663653300,2022-09-20 05:55:00,1356.93,1359.31,1356.76,1357.76,393.75988703
1663653600,2022-09-20 06:00:00,1357.89,1358.24,1352.06,1353.45,949.80028802
1663653900,2022-09-20 06:05:00,1353.33,1358.58,1353.28,1358.41,668.55445529
1663654200,2022-09-20 06:10:00,1358.34,1358.36,1356.3,1356.87,511.04310096
1663654500,2022-09-20 06:15:00,1356.99,1357.31,1354.75,1354.91,451.01296474
1663654800,2022-09-20 06:20:00,1354.92,1357.55,1353.52,1355.47,822.41255669
1663655100,2022-09-20 06:25:00,1355.27,1357.27,1355.09,1356.98,240.84958703
1663655400,2022-09-20 06:30:00,1356.98,1357.0,1354.37,1355.2,788.50128969
1663655700,2022-09-20 06:35:00,1355.24,1357.43,1353.71,1357.04,638.61381715
1663656000,2022-09-20 06:40:00,1357.08,1357.31,1355.27,1356.22,896.25112249
1663656300,2022-09-20 06:45:00,1356.09,1357.21,1355.28,1356.92,400.66073239
1663656600,2022-09-20 06:50:00,1356.95,1361.05,1356.23,1360.56,1045.17301405
1663656900,2022-09-20 06:55:00,1360.63,1361.55,1358.98,1360.0,663.75116052
1663657200,2022-09-20 07:00:00,1359.93,1368.21,1358.83,1365.95,1874.78692529
1663657500,2022-09-20 07:05:00,1366.26,1377.92,1366.26,1376.17,2296.5787345
1663657800,2022-09-20 07:10:00,1376.36,1376.72,1371.88,1372.05,1455.25014729
1663658100,2022-09-20 07:15:00,1372.11,1375.51,1370.58,1372.5,1650.36033504
1663658400,2022-09-20 07:20:00,1372.58,1375.83,1372.34,1372.8,910.81094087
1663658700,2022-09-20 07:25:00,1372.82,1373.33,1366.54,1369.37,1054.48996417
1663659000,2022-09-20 07:30:00,1369.13,1370.09,1362.74,1364.47,1392.86425407
1663659300,2022-09-20 07:35:00,1364.24,1366.34,1362.71,1362.94,1172.30430222
1663659600,2022-09-20 07:40:00,1362.88,1363.05,1354.07,1355.26,1957.14992282
1663659900,2022-09-20 07:45:00,1355.34,1362.6,1351.29,1361.81,2142.18593061
1663660200,2022-09-20 07:50:00,1361.44,1362.61,1358.07,1359.35,1047.9412865
1663660500,2022-09-20 07:55:00,1359.37,1361.06,1354.36,1358.82,1266.17496133
1663660800,2022-09-20 08:00:00,1358.75,1361.1,1356.69,1357.8,1195.41436692
1663661100,2022-09-20 08:05:00,1358.05,1358.33,1354.3,1356.49,1366.96286282
1663661400,2022-09-20 08:10:00,1356.26,1358.07,1354.61,1356.73,1156.11522769
1663661700,2022-09-20 08:15:00,1356.73,1358.41,1354.41,1358.12,1387.83483617
1663662000,2022-09-20 08:20:00,1358.12,1358.24,1355.29,1358.24,596.54754075
1663662300,2022-09-20 08:25:00,1358.1,1362.58,1357.74,1361.79,1532.53378519
1663662600,2022-09-20 08:30:00,1361.65,1367.18,1360.23,1365.67,2658.28543391
1663662900,2022-09-20 08:35:00,1365.8,1365.81,1361.46,1362.16,688.25968889
1663663200,2022-09-20 08:40:00,1362.17,1365.1,1361.98,1363.61,859.47712019
1663663500,2022-09-20 08:45:00,1363.62,1364.27,1359.74,1360.08,1041.65204432
1663663800,2022-09-20 08:50:00,1360.04,1360.72,1357.81,1358.22,1583.05602557
1663664100,2022-09-20 08:55:00,1358.15,1358.73,1356.74,1357.93,851.96216035
1663664400,2022-09-20 09:00:00,1357.87,1360.01,1356.7,1358.15,675.64374984
1663664700,2022-09-20 09:05:00,1358.27,1359.17,1355.24,1356.56,1094.30474553
1663665000,2022-09-20 09:10:00,1356.69,1357.59,1355.02,1356.54,843.08763891
1663665300,2022-09-20 09:15:00,1356.39,1357.04,1351.48,1353.55,1148.48416681
1663665600,2022-09-20 09:20:00,1353.46,1354.98,1352.35,1352.86,728.47720776
1663665900,2022-09-20 09:25:00,1352.88,1353.99,1346.25,1352.89,1463.02636369
1663666200,2022-09-20 09:30:00,1353.18,1356.74,1350.61,1353.7,903.29032356
1663666500,2022-09-20 09:35:00,1353.68,1354.31,1351.25,1353.88,1069.10921127
1663666800,2022-09-20 09:40:00,1353.73,1353.86,1347.53,1348.59,863.70844068
1663667100,2022-09-20 09:45:00,1348.71,1352.46,1345.37,1351.83,1268.16075691
1663667400,2022-09-20 09:50:00,1351.84,1353.26,1349.52,1351.55,1267.99074117
1663667700,2022-09-20 09:55:00,1351.55,1353.3,1350.49,1352.85,1209.7127816
1663668000,2022-09-20 10:00:00,1353.07,1353.07,1349.58,1351.81,600.08459789
1663668300,2022-09-20 10:05:00,1351.8,1351.95,1349.55,1350.65,770.94575813
1663668600,2022-09-20 10:10:00,1350.57,1352.81,1349.01,1351.38,816.75876003
1663668900,2022-09-20 10:15:00,1351.35,1351.43,1348.18,1350.39,620.23801941
1663669200,2022-09-20 10:20:00,1350.2,1353.3,1346.2,1352.98,2104.57353841
1663669500,2022-09-20 10:25:00,1352.99,1353.78,1351.38,1353.39,583.82438361
1663669800,2022-09-20 10:30:00,1353.28,1354.87,1352.19,1354.23,545.02870919
1663670100,2022-09-20 10:35:00,1354.27,1355.98,1354.12,1355.07,585.30099523
1663670400,2022-09-20 10:40:00,1355.21,1356.14,1353.07,1353.9,497.43862517
1663670700,2022-09-20 10:45:00,1353.74,1357.72,1352.4,1357.38,579.07403163
1663671000,2022-09-20 10:50:00,1357.43,1360.91,1354.78,1360.45,679.52588583
1663671300,2022-09-20 10:55:00,1360.41,1360.85,1357.8,1360.26,1419.76594015
1663671600,2022-09-20 11:00:00,1360.32,1364.03,1358.85,1362.28,1086.64554095
1663671900,2022-09-20 11:05:00,1362.3,1363.42,1358.95,1361.67,1150.5092516
1663672200,2022-09-20 11:10:00,1361.55,1362.25,1358.31,1360.03,609.01790254
1663672500,2022-09-20 11:15:00,1360.03,1362.77,1359.15,1362.33,527.33025176
1663672800,2022-09-20 11:20:00,1362.27,1362.73,1360.31,1360.49,387.17783616
1663673100,2022-09-20 11:25:00,1360.44,1362.2,1359.11,1361.61,457.04720363
1663673400,2022-09-20 11:30:00,1361.65,1365.6,1356.56,1356.84,1810.52132149
1663673700,2022-09-20 11:35:00,1357.23,1359.0,1355.64,1356.82,849.90144741
1663674000,2022-09-20 11:40:00,1356.73,1357.31,1354.49,1355.39,1307.99533134
1663674300,2022-09-20 11:45:00,1355.15,1355.76,1353.11,1355.33,974.16580444
1663674600,2022-09-20 11:50:00,1355.33,1358.92,1354.95,1357.21,1125.13253674
1663674900,2022-09-20 11:55:00,1357.2,1358.11,1356.09,1356.25,676.56729336
1663675200,2022-09-20 12:00:00,1356.29,1357.68,1354.9,1355.66,1118.19942121
1663675500,2022-09-20 12:05:00,1355.8,1356.45,1349.88,1352.52,1889.4108007
1663675800,2022-09-20 12:10:00,1352.81,1353.48,1348.88,1351.31,1874.1884487
1663676100,2022-09-20 12:15:00,1351.44,1354.8,1350.15,1353.57,953.37379571
1663676400,2022-09-20 12:20:00,1353.8,1354.51,1348.62,1350.43,1571.43819531
1663676700,2022-09-20 12:25:00,1350.46,1350.46,1345.92,1347.25,1575.47138422
1663677000,2022-09-20 12:30:00,1347.46,1350.35,1346.64,1348.49,1225.5584146
1663677300,2022-09-20 12:35:00,1348.41,1351.11,1347.86,1348.85,1258.15915114
1663677600,2022-09-20 12:40:00,1348.92,1352.38,1348.36,1352.1,982.03512081
1663677900,2022-09-20 12:45:00,1352.02,1352.97,1350.01,1351.07,1261.32309327
1663678200,2022-09-20 12:50:00,1350.97,1352.37,1348.66,1351.42,1704.28821445
1663678500,2022-09-20 12:55:00,1351.43,1351.99,1349.21,1349.75,1028.24329318
1663678800,2022-09-20 13:00:00,1349.77,1352.51,1348.71,1351.87,952.8393739
1663679100,2022-09-20 13:05:00,1351.68,1352.2,1349.13,1350.05,703.1097333
1663679400,2022-09-20 13:10:00,1349.97,1350.34,1346.78,1347.1,845.46584513
1663679700,2022-09-20 13:15:00,1347.1,1347.3,1329.51,1331.76,5388.59200367
1663680000,2022-09-20 13:20:00,1331.89,1336.83,1331.45,1335.62,1571.14494059
1663680300,2022-09-20 13:25:00,1335.64,1338.93,1333.09,1336.9,2283.96604862
1663680600,2022-09-20 13:30:00,1336.9,1344.64,1330.15,1341.94,5058.59051891
1663680900,2022-09-20 13:35:00,1341.76,1341.87,1332.68,1335.62,2612.98253447
1663681200,2022-09-20 13:40:00,1335.87,1340.81,1332.44,1340.5,2625.86733568
1663681500,2022-09-20 13:45:00,1340.35,1349.56,1339.36,1345.04,3074.07306434
1663681800,2022-09-20 13:50:00,1344.99,1346.9,1339.78,1346.02,3410.66947562
1663682100,2022-09-20 13:55:00,1346.03,1352.29,1341.63,1344.09,2974.76260919
1663682400,2022-09-20 14:00:00,1343.94,1349.14,1340.43,1342.43,4833.80732276
1663682700,2022-09-20 14:05:00,1342.45,1348.11,1341.56,1347.65,2743.3986523
1663683000,2022-09-20 14:10:00,1347.84,1349.06,1341.72,1343.91,5158.32878506
1663683300,2022-09-20 14:15:00,1344.1,1344.64,1338.02,1340.01,2642.03484001
1663683600,2022-09-20 14:20:00,1339.76,1345.31,1339.38,1340.21,2171.08276784
1663683900,2022-09-20 14:25:00,1340.39,1347.66,1339.04,1344.43,2906.16642202
1663684200,2022-09-20 14:30:00,1344.35,1344.36,1337.33,1338.84,2513.40876186
1663684500,2022-09-20 14:35:00,1338.86,1341.05,1335.4,1339.24,2645.03165328
1663684800,2022-09-20 14:40:00,1339.02,1346.79,1338.88,1345.77,2138.21233656
1663685100,2022-09-20 14:45:00,1345.59,1350.72,1344.33,1349.58,2575.47548762
1663685400,2022-09-20 14:50:00,1349.72,1360.34,1348.99,1359.51,3153.9873941
1663685700,2022-09-20 14:55:00,1359.33,1360.11,1356.43,1359.72,1943.20649052
1663686000,2022-09-20 15:00:00,1359.75,1364.13,1356.7,1359.27,2073.71351954
1663686300,2022-09-20 15:05:00,1359.04,1367.14,1356.96,1364.04,2044.00420871
1663686600,2022-09-20 15:10:00,1364.04,1365.18,1361.87,1362.99,1220.63530504
1663686900,2022-09-20 15:15:00,1363.03,1364.05,1359.86,1359.99,1548.77235304
1663687200,2022-09-20 15:20:00,1359.82,1362.76,1358.78,1359.24,988.29621336
1663687500,2022-09-20 15:25:00,1359.07,1362.43,1358.12,1359.33,1390.47526021
1663687800,2022-09-20 15:30:00,1359.13,1362.14,1356.48,1357.69,1921.5560742
1663688100,2022-09-20 15:35:00,1357.69,1358.62,1353.58,1355.16,1010.96794156
1663688400,2022-09-20 15:40:00,1355.43,1356.32,1351.71,1352.95,977.18140515
1663688700,2022-09-20 15:45:00,1353.07,1357.41,1352.69,1356.45,1510.26628945
1663689000,2022-09-20 15:50:00,1356.37,1375.0,1355.76,1370.51,3113.31408603
1663689300,2022-09-20 15:55:00,1370.74,1382.0,1370.44,1377.38,2194.64814775
1663689600,2022-09-20 16:00:00,1377.59,1384.47,1374.74,1379.64,2797.08902711
1663689900,2022-09-20 16:05:00,1379.66,1381.08,1371.46,1372.36,1780.37870458
1663690200,2022-09-20 16:10:00,1372.34,1372.67,1367.22,1368.31,1543.55748608
1663690500,2022-09-20 16:15:00,1367.96,1370.85,1364.36,1367.65,1541.36791453
1663690800,2022-09-20 16:20:00,1367.69,1371.31,1366.08,1367.58,1184.57307048
1663691100,2022-09-20 16:25:00,1367.38,1368.71,1362.35,1362.66,1284.33118887
1663691400,2022-09-20 16:30:00,1362.74,1363.77,1357.58,1361.45,1650.53056563
1663691700,2022-09-20 16:35:00,1361.45,1363.46,1358.57,1361.91,4894.81754378
1663692000,2022-09-20 16:40:00,1361.94,1368.63,1361.31,1367.04,1664.63058905
1663692300,2022-09-20 16:45:00,1366.81,1369.64,1357.34,1367.44,5890.02044839
1663692600,2022-09-20 16:50:00,1367.36,1371.4,1366.21,1370.81,1546.22140882
1663692900,2022-09-20 16:55:00,1371.04,1371.64,1366.84,1367.34,1177.30973039
1663693200,2022-09-20 17:00:00,1367.45,1369.2,1365.28,1365.34,1694.10532204
1663693500,2022-09-20 17:05:00,1365.33,1365.45,1355.74,1357.83,2256.28871643
1663693800,2022-09-20 17:10:00,1357.82,1358.99,1351.44,1354.25,2299.46311413
1663694100,2022-09-20 17:15:00,1354.25,1354.3,1339.89,1340.93,4098.83866237
1663694400,2022-09-20 17:20:00,1341.12,1348.18,1340.29,1347.91,1851.27187268
1663694700,2022-09-20 17:25:00,1347.77,1351.93,1343.63,1344.57,2338.79837715
1663695000,2022-09-20 17:30:00,1344.49,1345.45,1340.5,1344.76,3235.08896698
1663695300,2022-09-20 17:35:00,1344.62,1345.84,1335.98,1339.74,2086.09031536
1663695600,2022-09-20 17:40:00,1339.54,1344.42,1338.53,1339.48,1298.30173791
1663695900,2022-09-20 17:45:00,1339.72,1341.43,1336.71,1336.81,1204.42650344
1663696200,2022-09-20 17:50:00,1336.88,1340.36,1333.79,1339.66,2132.75755593
1663696500,2022-09-20 17:55:00,1339.75,1339.96,1331.9,1335.49,1560.58557841
1663696800,2022-09-20 18:00:00,1335.52,1342.47,1333.28,1340.65,2163.35381732
1663697100,2022-09-20 18:05:00,1340.7,1344.25,1338.31,1342.55,1920.75330402
1663697400,2022-09-20 18:10:00,1342.55,1342.9,1338.6,1340.5,1551.93140754
1663697700,2022-09-20 18:15:00,1340.29,1340.29,1332.11,1339.99,3519.46160517
1663698000,2022-09-20 18:20:00,1339.78,1345.23,1337.83,1342.83,3159.25111688
1663698300,2022-09-20 18:25:00,1342.8,1342.81,1337.06,1340.0,1180.57227705
1663698600,2022-09-20 18:30:00,1340.04,1340.04,1336.06,1337.12,1083.39545797
1663698900,2022-09-20 18:35:00,1337.13,1341.2,1336.19,1340.59,1373.10901124
1663699200,2022-09-20 18:40:00,1340.53,1341.26,1334.64,1340.49,2207.36858713
1663699500,2022-09-20 18:45:00,1340.49,1348.22,1339.36,1345.22,3605.43018386
1663699800,2022-09-20 18:50:00,1345.51,1345.92,1341.61,1343.05,1338.36328548
1663700100,2022-09-20 18:55:00,1342.91,1348.73,1341.37,1345.52,2072.05939083
1663700400,2022-09-20 19:00:00,1345.52,1353.39,1344.67,1348.22,2435.41501391
1663700700,2022-09-20 19:05:00,1348.49,1348.84,1343.38,1345.37,1681.65838366
1663701000,2022-09-20 19:10:00,1345.32,1352.78,1344.9,1351.87,1815.7802106
1663701300,2022-09-20 19:15:00,1351.7,1352.96,1348.27,1351.49,1642.72046689
1663701600,2022-09-20 19:20:00,1351.59,1355.5,1351.57,1353.2,1604.94882547
1663701900,2022-09-20 19:25:00,1353.19,1355.52,1351.78,1351.97,1400.91881151
1663702200,2022-09-20 19:30:00,1351.85,1357.12,1347.59,1352.37,2156.47777102
1663702500,2022-09-20 19:35:00,1352.27,1356.43,1351.02,1354.92,1457.31628669
1663702800,2022-09-20 19:40:00,1355.27,1355.54,1352.22,1353.99,1427.74980424
1663703100,2022-09-20 19:45:00,1354.09,1357.77,1352.25,1353.69,2148.12306693
1663703400,2022-09-20 19:50:00,1353.8,1355.16,1350.2,1353.69,2475.87958635
1663703700,2022-09-20 19:55:00,1353.82,1354.16,1350.74,1351.94,1546.27832716
1663704000,2022-09-20 20:00:00,1352.13,1354.69,1350.96,1351.42,957.57236606
1663704300,2022-09-20 20:05:00,1351.45,1353.86,1351.4,1353.04,729.9897815
1663704600,2022-09-20 20:10:00,1352.94,1356.83,1352.46,1355.02,554.80172596
1663704900,2022-09-20 20:15:00,1355.02,1357.15,1352.21,1352.85,772.036353
1663705200,2022-09-20 20:20:00,1352.97,1354.42,1351.67,1353.87,416.18533151
1663705500,2022-09-20 20:25:00,1353.84,1354.16,1351.35,1352.41,644.02581631
1663705800,2022-09-20 20:30:00,1352.24,1354.0,1345.25,1345.78,1505.04206336
1663706100,2022-09-20 20:35:00,1346.06,1347.31,1342.0,1344.72,1766.18252732
1663706400,2022-09-20 20:40:00,1344.72,1346.05,1341.31,1345.13,1086.63327725
1663706700,2022-09-20 20:45:00,1345.13,1346.66,1343.15,1343.59,462.85037769
1663707000,2022-09-20 20:50:00,1343.59,1344.64,1342.0,1344.61,706.21331329
1663707300,2022-09-20 20:55:00,1344.58,1344.68,1342.11,1343.34,543.14407216
1663707600,2022-09-20 21:00:00,1343.27,1343.54,1338.58,1340.69,951.40802567
1663707900,2022-09-20 21:05:00,1340.81,1344.86,1339.31,1343.46,938.79164398
1663708200,2022-09-20 21:10:00,1343.44,1343.9,1342.66,1343.43,846.11066552
1663708500,2022-09-20 21:15:00,1343.42,1346.74,1342.44,1346.08,873.97783788
1663708800,2022-09-20 21:20:00,1346.43,1348.61,1344.96,1348.39,974.95386654
1663709100,2022-09-20 21:25:00,1348.4,1348.69,1345.82,1346.24,851.17486839
1663709400,2022-09-20 21:30:00,1346.06,1346.23,1344.8,1345.5,300.78092335
1663709700,2022-09-20 21:35:00,1345.65,1345.68,1340.59,1340.68,606.25781557
1663710000,2022-09-20 21:40:00,1340.84,1340.84,1332.83,1334.89,2320.97993909
1663710300,2022-09-20 21:45:00,1334.81,1340.5,1332.0,1339.19,1274.10656824
1663710600,2022-09-20 21:50:00,1339.19,1339.19,1321.31,1329.31,4579.17710291
1663710900,2022-09-20 21:55:00,1329.31,1329.4,1317.44,1317.44,3277.28433253
1663711200,2022-09-20 22:00:00,1317.48,1324.88,1315.2,1321.69,2525.26482195
1663711500,2022-09-20 22:05:00,1321.55,1326.42,1316.21,1320.48,3677.77672239
1663711800,2022-09-20 22:10:00,1320.42,1322.38,1313.84,1314.82,2476.43699617
1663712100,2022-09-20 22:15:00,1314.77,1321.12,1312.4,1319.85,5899.19908436
1663712400,2022-09-20 22:20:00,1320.05,1323.21,1318.08,1322.11,2060.6185197
1663712700,2022-09-20 22:25:00,1322.13,1324.84,1321.5,1324.5,3241.12808025
1663713000,2022-09-20 22:30:00,1324.47,1327.22,1323.47,1324.5,1786.51006895
1663713300,2022-09-20 22:35:00,1324.39,1326.37,1323.66,1324.31,1606.64118334
1663713600,2022-09-20 22:40:00,1324.44,1330.76,1324.22,1329.72,1808.80083868
1663713900,2022-09-20 22:45:00,1329.72,1331.54,1327.19,1329.2,1634.09698156
1663714200,2022-09-20 22:50:00,1329.2,1331.1,1328.19,1329.35,1145.76955018
1663714500,2022-09-20 22:55:00,1329.34,1332.29,1329.0,1330.97,1478.65455672
1663714800,2022-09-20 23:00:00,1330.97,1331.57,1323.62,1324.9,1903.75776923
1663715100,2022-09-20 23:05:00,1325.19,1328.69,1319.07,1321.94,2918.01085194
1663715400,2022-09-20 23:10:00,1321.89,1323.95,1318.0,1318.45,2199.2533369
1663715700,2022-09-20 23:15:00,1318.1,1322.22,1316.18,1321.66,1982.50193355
1663716000,2022-09-20 23:20:00,1321.66,1323.87,1320.13,1323.22,926.97485969
1663716300,2022-09-20 23:25:00,1323.15,1327.03,1322.52,1323.91,1138.60196903
1663716600,2022-09-20 23:30:00,1324.12,1326.4,1323.05,1324.82,747.20714065
1663716900,2022-09-20 23:35:00,1324.97,1325.6,1323.26,1323.71,625.98401761
1663717200,2022-09-20 23:40:00,1323.66,1324.41,1321.81,1323.48,526.3797907
1663717500,2022-09-20 23:45:00,1323.48,1325.05,1322.35,1324.01,658.53547324
1663717800,2022-09-20 23:50:00,1323.91,1325.95,1320.33,1325.84,811.07743334
1663718100,2022-09-20 23:55:00,1326.11,1326.41,1322.31,1322.8,747.96223187
1663718400,2022-09-21 00:00:00,1322.74,1327.77,1317.48,1326.71,1793.36670501
