timestamp,datetime,open,high,low,close,volume
1628562900,2021-08-10 02:35:00,3128.46,3135.0,3124.47,3134.66,449.59445452
1628563200,2021-08-10 02:40:00,3134.74,3135.0,3126.46,3132.39,272.77839881
1628563500,2021-08-10 02:45:00,3133.25,3139.73,3127.98,3137.99,614.39288424
1628563800,2021-08-10 02:50:00,3139.62,3145.0,3136.04,3145.0,546.70275856
1628564100,2021-08-10 02:55:00,3145.0,3145.54,3140.0,3142.58,266.9990075
1628564400,2021-08-10 03:00:00,3142.59,3148.0,3138.6,3140.62,547.79746038
1628564700,2021-08-10 03:05:00,3140.98,3142.51,3136.01,3137.37,274.85812033
1628565000,2021-08-10 03:10:00,3137.37,3139.32,3131.13,3132.16,396.45139995
1628565300,2021-08-10 03:15:00,3131.98,3135.45,3123.12,3126.62,345.38343966
1628565600,2021-08-10 03:20:00,3126.93,3128.69,3121.99,3124.17,395.16994571
1628565900,2021-08-10 03:25:00,3124.52,3124.52,3116.31,3118.19,630.39569489
1628566200,2021-08-10 03:30:00,3118.27,3118.78,3111.0,3113.33,897.74522999
1628566500,2021-08-10 03:35:00,3113.08,3116.9,3107.71,3116.38,766.72142379
1628566800,2021-08-10 03:40:00,3116.37,3127.01,3112.0,3124.43,1487.25310638
1628567100,2021-08-10 03:45:00,3124.43,3124.43,3112.84,3116.01,935.2264529
1628567400,2021-08-10 03:50:00,3116.01,3116.01,3108.73,3109.41,549.09090987
1628567700,2021-08-10 03:55:00,3110.0,3117.5,3106.53,3116.25,637.92302451
1628568000,2021-08-10 04:00:00,3116.06,3116.06,3100.0,3103.1,939.21380496
1628568300,2021-08-10 04:05:00,3102.78,3114.96,3101.08,3114.36,849.41943797
1628568600,2021-08-10 04:10:00,3114.36,3121.73,3111.32,3121.73,749.12190202
1628568900,2021-08-10 04:15:00,3121.67,3127.31,3112.1,3126.24,483.29317307
1628569200,2021-08-10 04:20:00,3126.23,3127.82,3120.68,3125.06,423.79231985
1628569500,2021-08-10 04:25:00,3125.06,3128.95,3123.22,3124.45,321.32671784
1628569800,2021-08-10 04:30:00,3124.44,3125.48,3114.96,3115.54,302.75128141
1628570100,2021-08-10 04:35:00,3115.76,3117.45,3109.0,3109.95,181.34996263
1628570400,2021-08-10 04:40:00,3109.94,3112.3,3106.11,3106.56,438.43897469
1628570700,2021-08-10 04:45:00,3106.57,3116.29,3105.0,3115.16,316.7782828
1628571000,2021-08-10 04:50:00,3115.17,3115.17,3104.4,3112.8,332.11550405
1628571300,2021-08-10 04:55:00,3112.8,3113.73,3099.43,3100.54,790.84998612
1628571600,2021-08-10 05:00:00,3100.53,3113.52,3090.89,3113.52,822.71228235
1628571900,2021-08-10 05:05:00,3113.92,3123.01,3109.12,3119.36,423.78427726
1628572200,2021-08-10 05:10:00,3119.46,3119.99,3114.66,3117.82,369.70580242
1628572500,2021-08-10 05:15:00,3117.82,3137.61,3117.46,3136.14,618.53330427
1628572800,2021-08-10 05:20:00,3137.38,3137.76,3129.08,3130.25,261.82094328
1628573100,2021-08-10 05:25:00,3130.25,3130.46,3125.74,3126.61,478.55651575
1628573400,2021-08-10 05:30:00,3126.6,3134.36,3122.28,3128.92,926.53164811
1628573700,2021-08-10 05:35:00,3128.8,3130.56,3121.61,3123.24,319.05015248
1628574000,2021-08-10 05:40:00,3123.25,3128.37,3113.92,3118.31,238.98449845
1628574300,2021-08-10 05:45:00,3118.39,3124.53,3115.63,3119.21,280.77156158
1628574600,2021-08-10 05:50:00,3119.35,3119.35,3109.7,3111.49,326.02458575
1628574900,2021-08-10 05:55:00,3111.48,3115.0,3109.71,3113.06,180.7253204
1628575200,2021-08-10 06:00:00,3113.06,3113.06,3105.43,3105.59,287.86482569
1628575500,2021-08-10 06:05:00,3105.79,3110.52,3101.97,3110.22,203.1612754
1628575800,2021-08-10 06:10:00,3109.8,3110.32,3103.72,3109.68,310.73285149
1628576100,2021-08-10 06:15:00,3109.69,3119.06,3109.24,3116.41,196.0971205
1628576400,2021-08-10 06:20:00,3116.47,3116.97,3107.0,3107.9,254.27560003
1628576700,2021-08-10 06:25:00,3107.9,3108.64,3104.82,3108.64,182.17256596
1628577000,2021-08-10 06:30:00,3108.63,3118.73,3106.98,3117.83,564.23681167
1628577300,2021-08-10 06:35:00,3118.01,3118.21,3111.82,3114.93,202.26896287
1628577600,2021-08-10 06:40:00,3114.93,3121.22,3112.91,3121.22,320.28266844
1628577900,2021-08-10 06:45:00,3120.9,3128.86,3118.06,3128.2,332.25010965
1628578200,2021-08-10 06:50:00,3127.57,3127.57,3121.5,3122.42,244.59233275
1628578500,2021-08-10 06:55:00,3122.42,3126.02,3120.0,3122.85,198.53991236
1628578800,2021-08-10 07:00:00,3122.5,3122.5,3106.55,3107.7,349.57497659
1628579100,2021-08-10 07:05:00,3107.54,3114.01,3103.66,3110.49,274.08493457
1628579400,2021-08-10 07:10:00,3110.49,3114.19,3105.68,3107.23,167.2364754
1628579700,2021-08-10 07:15:00,3107.65,3116.38,3104.69,3114.67,166.15778411
1628580000,2021-08-10 07:20:00,3114.67,3115.62,3111.18,3112.58,102.53036499
1628580300,2021-08-10 07:25:00,3112.57,3117.41,3109.79,3117.2,275.91529585
1628580600,2021-08-10 07:30:00,3117.2,3132.8,3112.2,3130.49,319.8456275
1628580900,2021-08-10 07:35:00,3130.73,3133.22,3121.95,3133.22,208.86252051
1628581200,2021-08-10 07:40:00,3133.22,3136.29,3129.01,3133.26,211.62287174
1628581500,2021-08-10 07:45:00,3133.25,3135.25,3121.65,3128.52,371.04956466
1628581800,2021-08-10 07:50:00,3128.27,3138.73,3127.84,3138.23,158.60639376
1628582100,2021-08-10 07:55:00,3138.06,3149.14,3138.06,3143.89,1219.29110366
1628582400,2021-08-10 08:00:00,3143.39,3148.59,3140.37,3141.77,389.97091341
1628582700,2021-08-10 08:05:00,3141.76,3143.43,3135.91,3140.08,297.074183
1628583000,2021-08-10 08:10:00,3140.17,3140.17,3132.03,3135.44,118.73676783
1628583300,2021-08-10 08:15:00,3135.67,3141.86,3129.85,3140.85,184.02924024
1628583600,2021-08-10 08:20:00,3140.55,3152.0,3140.06,3148.57,425.08092389
1628583900,2021-08-10 08:25:00,3148.55,3154.87,3144.89,3152.59,556.6894753
1628584200,2021-08-10 08:30:00,3152.59,3152.97,3145.3,3145.9,207.67478828
1628584500,2021-08-10 08:35:00,3145.89,3146.39,3140.17,3144.57,157.08705903
1628584800,2021-08-10 08:40:00,3144.41,3151.93,3140.0,3149.78,177.90522445
1628585100,2021-08-10 08:45:00,3149.69,3150.42,3142.62,3147.11,149.62027054
1628585400,2021-08-10 08:50:00,3147.1,3158.0,3143.69,3156.6,865.41166354
1628585700,2021-08-10 08:55:00,3156.59,3166.0,3155.95,3165.23,1687.69161253
1628586000,2021-08-10 09:00:00,3165.89,3174.09,3165.52,3168.91,3065.68329171
1628586300,2021-08-10 09:05:00,3168.75,3169.21,3161.2,3166.58,1117.75632048
1628586600,2021-08-10 09:10:00,3166.03,3170.0,3165.01,3165.95,500.22005569
1628586900,2021-08-10 09:15:00,3166.05,3167.98,3148.32,3149.21,550.30047771
1628587200,2021-08-10 09:20:00,3148.34,3154.6,3146.47,3147.28,261.92839037
1628587500,2021-08-10 09:25:00,3147.21,3152.08,3146.35,3148.77,143.97759708
1628587800,2021-08-10 09:30:00,3148.78,3151.79,3145.73,3151.79,220.75928221
1628588100,2021-08-10 09:35:00,3151.78,3153.74,3148.65,3152.02,199.00148208
1628588400,2021-08-10 09:40:00,3152.02,3154.0,3147.31,3147.54,331.43946474
1628588700,2021-08-10 09:45:00,3148.52,3155.3,3138.02,3155.3,407.33167446
1628589000,2021-08-10 09:50:00,3156.0,3157.28,3147.64,3153.55,357.05033125
1628589300,2021-08-10 09:55:00,3154.46,3155.06,3145.21,3147.22,236.51497913
1628589600,2021-08-10 10:00:00,3147.22,3153.32,3142.89,3151.83,332.5868213
1628589900,2021-08-10 10:05:00,3151.84,3151.88,3138.01,3140.05,276.83859902
1628590200,2021-08-10 10:10:00,3139.85,3146.31,3139.85,3141.66,289.17218531
1628590500,2021-08-10 10:15:00,3141.87,3141.87,3138.95,3139.08,222.66706248
1628590800,2021-08-10 10:20:00,3139.42,3139.91,3123.89,3127.0,689.67013973
1628591100,2021-08-10 10:25:00,3127.0,3132.11,3127.0,3128.98,290.28389157
1628591400,2021-08-10 10:30:00,3128.98,3128.98,3116.21,3125.25,490.43710094
1628591700,2021-08-10 10:35:00,3126.61,3126.96,3117.61,3119.7,800.82791518
1628592000,2021-08-10 10:40:00,3119.67,3124.48,3113.54,3120.09,672.54644516
1628592300,2021-08-10 10:45:00,3119.35,3127.76,3119.35,3126.26,234.37596529
1628592600,2021-08-10 10:50:00,3126.17,3127.11,3116.53,3119.07,508.57956273
1628592900,2021-08-10 10:55:00,3119.45,3123.64,3116.22,3119.19,322.13214374
1628593200,2021-08-10 11:00:00,3119.2,3125.7,3114.02,3114.03,705.42858197
1628593500,2021-08-10 11:05:00,3114.03,3124.49,3114.02,3123.2,221.75867237
1628593800,2021-08-10 11:10:00,3123.22,3138.34,3120.2,3136.28,466.75065283
1628594100,2021-08-10 11:15:00,3136.28,3148.03,3133.47,3138.98,383.10833285
1628594400,2021-08-10 11:20:00,3138.98,3145.49,3133.74,3145.29,382.38059087
1628594700,2021-08-10 11:25:00,3145.62,3154.68,3143.13,3152.4,655.72438664
1628595000,2021-08-10 11:30:00,3152.75,3153.91,3141.62,3143.66,368.84109626
1628595300,2021-08-10 11:35:00,3143.82,3144.86,3135.02,3138.31,293.54481881
1628595600,2021-08-10 11:40:00,3138.22,3142.21,3123.69,3123.69,396.85677273
1628595900,2021-08-10 11:45:00,3123.82,3134.95,3116.01,3131.34,451.14412936
1628596200,2021-08-10 11:50:00,3131.2,3135.75,3125.26,3129.73,291.61197493
1628596500,2021-08-10 11:55:00,3129.75,3130.35,3122.91,3124.21,267.85039501
1628596800,2021-08-10 12:00:00,3124.3,3135.66,3116.66,3121.13,657.90974399
1628597100,2021-08-10 12:05:00,3121.13,3129.74,3117.41,3129.02,304.59659848
1628597400,2021-08-10 12:10:00,3129.31,3141.0,3129.31,3139.92,284.00662037
1628597700,2021-08-10 12:15:00,3139.93,3150.26,3137.02,3150.0,458.81544406
1628598000,2021-08-10 12:20:00,3149.63,3154.03,3146.19,3149.19,559.50957471
1628598300,2021-08-10 12:25:00,3149.85,3159.27,3148.0,3156.79,524.73139989
1628598600,2021-08-10 12:30:00,3156.92,3164.0,3149.0,3149.36,811.30610448
1628598900,2021-08-10 12:35:00,3149.36,3152.22,3146.01,3152.22,332.56489384
1628599200,2021-08-10 12:40:00,3152.01,3165.93,3150.52,3165.26,606.58972952
1628599500,2021-08-10 12:45:00,3165.26,3167.08,3158.62,3160.68,728.1892406
1628599800,2021-08-10 12:50:00,3161.28,3163.24,3158.66,3160.52,471.77395362
1628600100,2021-08-10 12:55:00,3161.04,3185.41,3160.38,3181.81,1623.42331693
1628600400,2021-08-10 13:00:00,3181.81,3193.52,3176.79,3186.7,1546.72289995
1628600700,2021-08-10 13:05:00,3186.7,3187.99,3170.17,3180.68,1172.41566019
1628601000,2021-08-10 13:10:00,3180.28,3189.0,3180.28,3187.78,707.15789628
1628601300,2021-08-10 13:15:00,3187.78,3199.5,3185.0,3186.0,1983.48705229
1628601600,2021-08-10 13:20:00,3185.99,3193.0,3185.08,3185.71,597.52360252
1628601900,2021-08-10 13:25:00,3185.72,3196.97,3185.63,3194.07,811.69378353
1628602200,2021-08-10 13:30:00,3193.96,3232.45,3193.96,3231.85,4817.98940204
1628602500,2021-08-10 13:35:00,3231.62,3235.1,3214.97,3215.62,2629.03795216
1628602800,2021-08-10 13:40:00,3215.63,3221.91,3148.8,3162.12,5284.27137895
1628603100,2021-08-10 13:45:00,3161.73,3176.0,3140.0,3159.59,3038.92525641
1628603400,2021-08-10 13:50:00,3159.39,3165.33,3150.23,3164.73,1504.06013812
1628603700,2021-08-10 13:55:00,3164.73,3175.57,3158.36,3165.06,1817.4536748
1628604000,2021-08-10 14:00:00,3165.47,3169.12,3150.74,3160.14,1055.35324348
1628604300,2021-08-10 14:05:00,3159.17,3159.92,3140.0,3154.58,1172.24436381
1628604600,2021-08-10 14:10:00,3154.74,3170.02,3150.6,3170.02,808.19590546
1628604900,2021-08-10 14:15:00,3170.65,3171.41,3156.51,3157.56,650.08025064
1628605200,2021-08-10 14:20:00,3157.5,3164.56,3151.51,3160.08,781.8094418
1628605500,2021-08-10 14:25:00,3161.05,3162.21,3151.1,3153.5,406.39553244
1628605800,2021-08-10 14:30:00,3153.35,3163.27,3146.82,3152.29,738.48206956
1628606100,2021-08-10 14:35:00,3152.47,3157.29,3146.68,3152.34,562.24979767
1628606400,2021-08-10 14:40:00,3151.88,3152.09,3130.66,3134.64,1421.31161603
1628606700,2021-08-10 14:45:00,3134.27,3140.55,3123.38,3124.37,1678.10520542
1628607000,2021-08-10 14:50:00,3124.36,3138.16,3119.0,3133.19,1335.04930492
1628607300,2021-08-10 14:55:00,3133.08,3142.96,3129.1,3134.85,520.08466444
1628607600,2021-08-10 15:00:00,3135.2,3142.56,3133.17,3134.27,509.76793039
1628607900,2021-08-10 15:05:00,3133.39,3135.99,3122.0,3132.5,961.86971411
1628608200,2021-08-10 15:10:00,3132.16,3149.5,3131.03,3145.52,727.46280752
1628608500,2021-08-10 15:15:00,3145.61,3148.97,3136.96,3143.72,569.37622823
1628608800,2021-08-10 15:20:00,3143.38,3143.66,3132.01,3132.02,554.18315615
1628609100,2021-08-10 15:25:00,3132.01,3137.07,3113.41,3114.04,1397.97861504
1628609400,2021-08-10 15:30:00,3114.34,3118.82,3093.1,3107.7,4133.6442647
1628609700,2021-08-10 15:35:00,3108.92,3127.36,3107.18,3121.85,1192.58556093
1628610000,2021-08-10 15:40:00,3121.72,3132.81,3118.52,3131.21,787.62856001
1628610300,2021-08-10 15:45:00,3132.01,3138.29,3125.0,3130.46,1451.52028102
1628610600,2021-08-10 15:50:00,3130.51,3132.57,3120.01,3122.0,477.8125931
1628610900,2021-08-10 15:55:00,3122.01,3126.37,3115.01,3122.78,746.237045
1628611200,2021-08-10 16:00:00,3122.02,3124.4,3106.11,3122.5,1493.0885107
1628611500,2021-08-10 16:05:00,3123.43,3132.39,3112.93,3113.83,628.82719875
1628611800,2021-08-10 16:10:00,3113.48,3125.12,3111.0,3111.84,744.46179025
1628612100,2021-08-10 16:15:00,3111.01,3116.75,3101.0,3102.27,1242.37618092
1628612400,2021-08-10 16:20:00,3103.45,3113.75,3100.08,3100.95,1251.08328314
1628612700,2021-08-10 16:25:00,3101.2,3101.94,3069.0,3072.7,4650.16292561
1628613000,2021-08-10 16:30:00,3072.49,3080.02,3056.22,3071.72,3244.06534158
1628613300,2021-08-10 16:35:00,3071.7,3081.58,3068.47,3074.6,1196.44741125
1628613600,2021-08-10 16:40:00,3075.05,3083.48,3067.8,3073.4,1989.26954152
1628613900,2021-08-10 16:45:00,3073.73,3078.6,3065.5,3072.99,2482.91040437
1628614200,2021-08-10 16:50:00,3072.81,3073.85,3051.0,3068.08,1096.71193031
1628614500,2021-08-10 16:55:00,3068.07,3084.99,3068.0,3072.95,783.86275338
1628614800,2021-08-10 17:00:00,3072.85,3084.3,3072.57,3077.58,648.46286327
1628615100,2021-08-10 17:05:00,3077.32,3086.4,3077.32,3086.19,1100.35148785
1628615400,2021-08-10 17:10:00,3086.01,3097.4,3086.0,3091.06,1580.58456154
1628615700,2021-08-10 17:15:00,3091.06,3103.55,3090.0,3096.9,1467.78984814
1628616000,2021-08-10 17:20:00,3096.62,3097.07,3086.39,3092.08,746.47257565
1628616300,2021-08-10 17:25:00,3092.34,3097.86,3086.53,3097.52,436.81653846
1628616600,2021-08-10 17:30:00,3097.84,3099.17,3085.0,3088.03,744.62621778
1628616900,2021-08-10 17:35:00,3088.04,3096.86,3084.58,3085.87,503.85799196
1628617200,2021-08-10 17:40:00,3085.86,3098.49,3084.51,3088.6,406.04228824
1628617500,2021-08-10 17:45:00,3088.12,3096.09,3082.02,3082.44,360.11175
1628617800,2021-08-10 17:50:00,3082.16,3094.17,3082.11,3092.83,719.39075348
1628618100,2021-08-10 17:55:00,3092.82,3105.17,3091.25,3102.79,940.21486203
1628618400,2021-08-10 18:00:00,3102.76,3123.65,3102.0,3121.64,1452.12010872
1628618700,2021-08-10 18:05:00,3122.0,3122.99,3108.83,3108.83,797.11722824
1628619000,2021-08-10 18:10:00,3109.03,3109.03,3097.96,3100.54,441.22753265
1628619300,2021-08-10 18:15:00,3100.87,3111.46,3097.96,3110.9,305.25553664
1628619600,2021-08-10 18:20:00,3111.34,3111.9,3098.78,3110.96,323.69019956
1628619900,2021-08-10 18:25:00,3111.37,3111.37,3097.98,3101.78,467.20128799
1628620200,2021-08-10 18:30:00,3101.78,3110.48,3100.84,3107.34,390.09382091
1628620500,2021-08-10 18:35:00,3107.72,3114.06,3107.46,3110.13,492.72290251
1628620800,2021-08-10 18:40:00,3110.44,3117.06,3109.78,3116.4,285.67268228
1628621100,2021-08-10 18:45:00,3116.52,3133.7,3116.07,3127.56,1338.57715471
1628621400,2021-08-10 18:50:00,3127.51,3129.44,3119.23,3119.68,430.24938548
1628621700,2021-08-10 18:55:00,3119.69,3130.63,3118.8,3130.22,382.03675035
1628622000,2021-08-10 19:00:00,3130.19,3133.47,3126.29,3132.46,349.32494162
1628622300,2021-08-10 19:05:00,3132.46,3138.69,3132.13,3138.26,415.18929384
1628622600,2021-08-10 19:10:00,3138.26,3141.0,3131.11,3131.46,724.08714248
1628622900,2021-08-10 19:15:00,3131.63,3138.98,3131.31,3134.42,282.49913381
1628623200,2021-08-10 19:20:00,3134.19,3143.63,3132.9,3134.71,545.32343686
1628623500,2021-08-10 19:25:00,3134.38,3134.38,3121.63,3129.34,693.86044551
1628623800,2021-08-10 19:30:00,3128.97,3146.01,3128.94,3133.27,674.65089997
1628624100,2021-08-10 19:35:00,3133.27,3143.58,3133.01,3137.44,334.6869667
1628624400,2021-08-10 19:40:00,3137.73,3142.71,3137.01,3141.16,296.8244532
1628624700,2021-08-10 19:45:00,3140.89,3141.42,3134.6,3135.83,297.57436303
1628625000,2021-08-10 19:50:00,3135.45,3143.0,3135.45,3137.42,239.87883468
1628625300,2021-08-10 19:55:00,3137.89,3146.98,3137.23,3144.62,994.81438027
1628625600,2021-08-10 20:00:00,3144.2,3157.16,3143.87,3155.9,1047.93969762
1628625900,2021-08-10 20:05:00,3155.68,3155.83,3135.4,3139.42,773.53577816
1628626200,2021-08-10 20:10:00,3139.4,3146.08,3136.01,3139.39,486.22507541
1628626500,2021-08-10 20:15:00,3138.38,3149.72,3138.13,3143.15,436.65997773
1628626800,2021-08-10 20:20:00,3143.25,3156.7,3141.97,3154.27,562.83723937
1628627100,2021-08-10 20:25:00,3153.93,3156.44,3140.16,3140.17,1301.72914794
1628627400,2021-08-10 20:30:00,3140.16,3148.74,3139.21,3146.34,734.83678543
1628627700,2021-08-10 20:35:00,3146.34,3157.97,3144.48,3145.0,506.91570683
1628628000,2021-08-10 20:40:00,3145.0,3151.7,3145.0,3148.02,234.68507314
1628628300,2021-08-10 20:45:00,3148.12,3161.0,3148.06,3157.32,704.70988187
1628628600,2021-08-10 20:50:00,3157.36,3166.0,3157.13,3165.57,962.84765018
1628628900,2021-08-10 20:55:00,3165.57,3165.57,3154.01,3157.54,498.70455453
1628629200,2021-08-10 21:00:00,3157.0,3165.0,3156.5,3161.68,495.00485419
1628629500,2021-08-10 21:05:00,3162.09,3164.65,3160.86,3161.42,222.32221295
1628629800,2021-08-10 21:10:00,3161.42,3161.65,3155.28,3157.01,396.64785
1628630100,2021-08-10 21:15:00,3157.32,3157.32,3136.85,3144.31,1171.13929759
1628630400,2021-08-10 21:20:00,3144.05,3162.15,3144.03,3162.14,611.53797696
1628630700,2021-08-10 21:25:00,3162.15,3192.42,3162.14,3169.75,3358.15699994
1628631000,2021-08-10 21:30:00,3169.0,3177.6,3158.87,3176.95,789.82090759
1628631300,2021-08-10 21:35:00,3176.94,3188.87,3176.73,3186.05,1182.43108475
1628631600,2021-08-10 21:40:00,3186.06,3187.62,3175.0,3180.37,1104.57414907
1628631900,2021-08-10 21:45:00,3180.1,3185.65,3172.01,3172.01,518.6792723
1628632200,2021-08-10 21:50:00,3172.0,3173.96,3168.48,3170.0,677.82895435
1628632500,2021-08-10 21:55:00,3170.0,3176.0,3169.06,3170.01,336.68042227
1628632800,2021-08-10 22:00:00,3170.0,3181.62,3170.0,3179.62,860.92740755
1628633100,2021-08-10 22:05:00,3181.06,3185.0,3177.62,3181.61,511.82571116
1628633400,2021-08-10 22:10:00,3181.44,3190.0,3181.0,3189.72,897.6562144
1628633700,2021-08-10 22:15:00,3189.72,3190.72,3183.12,3184.53,429.06599631
1628634000,2021-08-10 22:20:00,3184.48,3185.86,3175.0,3176.58,611.42130967
1628634300,2021-08-10 22:25:00,3177.33,3177.33,3163.34,3164.15,685.32098183
1628634600,2021-08-10 22:30:00,3163.45,3172.96,3154.21,3155.06,875.63885325
1628634900,2021-08-10 22:35:00,3155.79,3159.99,3148.61,3151.0,1244.13783961
1628635200,2021-08-10 22:40:00,3150.67,3164.0,3150.67,3160.33,378.38031284
1628635500,2021-08-10 22:45:00,3160.76,3169.0,3160.2,3165.65,266.64557593
1628635800,2021-08-10 22:50:00,3165.15,3167.45,3146.74,3153.81,509.63441788
1628636100,2021-08-10 22:55:00,3154.0,3161.2,3150.0,3153.45,371.06992719
1628636400,2021-08-10 23:00:00,3151.42,3162.02,3150.0,3161.37,283.85365695
1628636700,2021-08-10 23:05:00,3161.37,3165.88,3151.96,3154.03,275.80086088
1628637000,2021-08-10 23:10:00,3153.66,3155.81,3146.76,3147.25,315.49566656
1628637300,2021-08-10 23:15:00,3147.88,3155.59,3139.86,3143.78,625.76148739
1628637600,2021-08-10 23:20:00,3144.44,3147.41,3138.28,3138.6,723.53624389
1628637900,2021-08-10 23:25:00,3138.84,3141.87,3122.23,3123.01,1310.59717553
1628638200,2021-08-10 23:30:00,3122.32,3146.45,3122.27,3146.45,484.27902343
1628638500,2021-08-10 23:35:00,3145.64,3151.76,3140.0,3145.77,384.22414681
1628638800,2021-08-10 23:40:00,3145.32,3151.11,3140.0,3146.16,290.36024417
1628639100,2021-08-10 23:45:00,3146.75,3148.0,3136.42,3136.62,296.98448793
1628639400,2021-08-10 23:50:00,3137.65,3148.05,3136.03,3141.32,287.07386882
1628639700,2021-08-10 23:55:00,3141.63,3146.35,3139.41,3142.09,104.62000783
1628640000,2021-08-11 00:00:00,3142.18,3154.14,3135.01,3137.79,973.18695589
