timestamp,datetime,open,high,low,close,volume
1706408700,2024-01-28 02:25:00,2279.79,2281.91,2279.75,2280.7,49.92848114
1706409000,2024-01-28 02:30:00,2280.53,2282.17,2278.69,2279.28,232.96506414
1706409300,2024-01-28 02:35:00,2279.28,2280.57,2278.69,2279.75,66.27583498
1706409600,2024-01-28 02:40:00,2279.63,2279.77,2277.03,2277.37,90.36394333
1706409900,2024-01-28 02:45:00,2277.36,2279.3,2276.17,2278.6,32.67627411
1706410200,2024-01-28 02:50:00,2278.58,2280.27,2278.58,2279.72,43.13202148
1706410500,2024-01-28 02:55:00,2279.73,2280.79,2278.62,2279.31,104.91863192
1706410800,2024-01-28 03:00:00,2279.29,2281.62,2278.82,2281.62,48.98074636
1706411100,2024-01-28 03:05:00,2281.62,2282.15,2279.23,2279.95,53.3189135
1706411400,2024-01-28 03:10:00,2279.98,2283.33,2279.97,2282.87,203.51231423
1706411700,2024-01-28 03:15:00,2282.87,2283.84,2280.14,2280.56,128.52560189
1706412000,2024-01-28 03:20:00,2280.31,2281.5,2279.62,2281.19,61.89288246
1706412300,2024-01-28 03:25:00,2281.04,2282.04,2279.16,2279.48,91.93930886
1706412600,2024-01-28 03:30:00,2279.48,2279.81,2278.47,2278.66,44.54089329
1706412900,2024-01-28 03:35:00,2278.67,2279.31,2278.25,2279.05,32.22302435
1706413200,2024-01-28 03:40:00,2279.02,2280.64,2278.41,2279.84,39.49322225
1706413500,2024-01-28 03:45:00,2279.8,2281.64,2279.5,2279.72,34.17512373
1706413800,2024-01-28 03:50:00,2279.63,2283.07,2279.61,2282.16,165.42900871
1706414100,2024-01-28 03:55:00,2282.18,2288.55,2282.18,2286.84,245.88616321
1706414400,2024-01-28 04:00:00,2286.59,2293.18,2286.04,2290.66,568.55438698
1706414700,2024-01-28 04:05:00,2290.94,2292.42,2286.42,2286.7,225.40321267
1706415000,2024-01-28 04:10:00,2286.89,2287.63,2284.48,2286.15,185.00317545
1706415300,2024-01-28 04:15:00,2286.2,2287.8,2284.25,2286.41,169.70966231
1706415600,2024-01-28 04:20:00,2286.93,2287.7,2284.68,2286.96,144.17372373
1706415900,2024-01-28 04:25:00,2286.91,2289.66,2286.07,2287.7,69.02641566
1706416200,2024-01-28 04:30:00,2287.58,2290.94,2286.69,2287.78,204.52872242
1706416500,2024-01-28 04:35:00,2287.78,2290.36,2287.46,2290.3,570.74672005
1706416800,2024-01-28 04:40:00,2290.29,2293.09,2288.82,2292.81,561.49941294
1706417100,2024-01-28 04:45:00,2292.8,2293.89,2290.88,2293.88,130.61039477
1706417400,2024-01-28 04:50:00,2293.89,2297.2,2293.61,2295.53,526.52804744
1706417700,2024-01-28 04:55:00,2295.52,2304.44,2295.14,2303.15,916.61582637
1706418000,2024-01-28 05:00:00,2303.24,2307.97,2300.56,2304.09,313.99965647
1706418300,2024-01-28 05:05:00,2303.54,2304.0,2297.65,2299.95,129.58553267
1706418600,2024-01-28 05:10:00,2300.06,2301.6,2298.86,2300.54,95.05100103
1706418900,2024-01-28 05:15:00,2300.68,2304.82,2299.7,2303.53,117.32363102
1706419200,2024-01-28 05:20:00,2303.32,2305.88,2300.59,2300.59,224.59827871
1706419500,2024-01-28 05:25:00,2300.92,2301.75,2297.5,2298.29,102.03250681
1706419800,2024-01-28 05:30:00,2298.3,2298.3,2295.33,2295.33,92.65387641
1706420100,2024-01-28 05:35:00,2295.41,2295.69,2291.26,2291.26,140.95071613
1706420400,2024-01-28 05:40:00,2291.6,2292.85,2286.96,2287.1,301.08387146
1706420700,2024-01-28 05:45:00,2287.32,2289.81,2286.79,2288.15,82.11407156
1706421000,2024-01-28 05:50:00,2288.17,2289.73,2287.4,2288.95,56.66753008
1706421300,2024-01-28 05:55:00,2288.95,2291.15,2288.95,2290.5,56.14650564
1706421600,2024-01-28 06:00:00,2290.76,2291.48,2288.69,2289.01,122.89444647
1706421900,2024-01-28 06:05:00,2289.0,2291.1,2288.09,2288.48,214.16156008
1706422200,2024-01-28 06:10:00,2288.75,2288.79,2286.09,2286.92,97.33118766
1706422500,2024-01-28 06:15:00,2287.08,2290.6,2285.47,2290.11,123.16967096
1706422800,2024-01-28 06:20:00,2290.1,2290.11,2287.94,2287.94,81.42011201
1706423100,2024-01-28 06:25:00,2287.85,2289.78,2287.64,2287.93,83.21319499
1706423400,2024-01-28 06:30:00,2287.92,2289.64,2287.04,2288.38,53.8411578
1706423700,2024-01-28 06:35:00,2288.64,2288.64,2286.13,2286.14,41.06215842
1706424000,2024-01-28 06:40:00,2286.15,2287.4,2283.55,2284.8,209.4992729
1706424300,2024-01-28 06:45:00,2284.72,2286.99,2283.86,2284.87,183.53329622
1706424600,2024-01-28 06:50:00,2285.07,2285.99,2283.92,2285.99,76.12582456
1706424900,2024-01-28 06:55:00,2286.0,2288.03,2286.0,2287.35,39.52713943
1706425200,2024-01-28 07:00:00,2287.33,2288.98,2286.51,2288.98,64.21060092
1706425500,2024-01-28 07:05:00,2288.83,2289.86,2287.74,2289.79,46.54992717
1706425800,2024-01-28 07:10:00,2289.83,2291.52,2289.23,2291.43,72.09628398
1706426100,2024-01-28 07:15:00,2291.43,2292.19,2290.56,2292.09,43.09701519
1706426400,2024-01-28 07:20:00,2292.33,2293.47,2288.84,2290.41,389.54685456
1706426700,2024-01-28 07:25:00,2290.46,2290.91,2287.64,2288.0,171.97127785
1706427000,2024-01-28 07:30:00,2287.93,2288.63,2286.44,2286.99,179.93922248
1706427300,2024-01-28 07:35:00,2287.0,2288.65,2287.0,2288.04,41.99460069
1706427600,2024-01-28 07:40:00,2288.04,2288.33,2286.34,2286.71,50.40869321
1706427900,2024-01-28 07:45:00,2286.66,2287.57,2284.98,2285.33,69.21836765
1706428200,2024-01-28 07:50:00,2285.36,2285.55,2282.0,2282.75,240.24915826
1706428500,2024-01-28 07:55:00,2282.75,2284.12,2281.76,2282.96,69.81977784
1706428800,2024-01-28 08:00:00,2282.97,2284.35,2280.0,2280.41,136.5541569
1706429100,2024-01-28 08:05:00,2280.39,2280.5,2277.78,2278.15,113.56243169
1706429400,2024-01-28 08:10:00,2278.06,2281.83,2277.96,2281.24,68.77248585
1706429700,2024-01-28 08:15:00,2281.07,2285.32,2281.07,2285.25,83.49752293
1706430000,2024-01-28 08:20:00,2285.16,2288.24,2284.8,2287.96,142.87156417
1706430300,2024-01-28 08:25:00,2287.85,2289.02,2286.36,2286.97,58.43535211
1706430600,2024-01-28 08:30:00,2287.21,2289.48,2286.61,2289.4,36.01258481
1706430900,2024-01-28 08:35:00,2289.47,2290.32,2288.37,2289.94,37.96823486
1706431200,2024-01-28 08:40:00,2290.08,2290.94,2289.06,2289.98,55.64348093
1706431500,2024-01-28 08:45:00,2289.81,2289.81,2285.0,2287.2,96.07212468
1706431800,2024-01-28 08:50:00,2287.08,2287.99,2285.07,2287.38,30.36506483
1706432100,2024-01-28 08:55:00,2287.38,2287.38,2285.18,2286.03,32.88770677
1706432400,2024-01-28 09:00:00,2285.65,2288.33,2285.26,2288.3,46.31752658
1706432700,2024-01-28 09:05:00,2288.24,2288.63,2285.25,2287.0,54.74279782
1706433000,2024-01-28 09:10:00,2287.0,2287.06,2285.1,2285.1,45.82999905
1706433300,2024-01-28 09:15:00,2284.97,2287.47,2284.48,2287.26,27.972895
1706433600,2024-01-28 09:20:00,2287.25,2290.92,2287.02,2288.91,89.70256311
1706433900,2024-01-28 09:25:00,2288.91,2291.76,2288.9,2290.76,68.45359976
1706434200,2024-01-28 09:30:00,2290.75,2292.03,2289.92,2291.46,79.50588033
1706434500,2024-01-28 09:35:00,2291.42,2296.79,2290.99,2296.43,248.62773836
1706434800,2024-01-28 09:40:00,2296.35,2301.29,2295.77,2296.99,279.62744635
1706435100,2024-01-28 09:45:00,2296.98,2297.58,2295.36,2296.67,74.28825716
1706435400,2024-01-28 09:50:00,2296.55,2296.57,2294.72,2296.17,72.35551208
1706435700,2024-01-28 09:55:00,2296.2,2297.4,2293.7,2294.7,57.51675759
1706436000,2024-01-28 10:00:00,2294.71,2295.2,2292.43,2293.88,160.2696902
1706436300,2024-01-28 10:05:00,2293.88,2295.73,2293.41,2295.5,68.72742342
1706436600,2024-01-28 10:10:00,2295.5,2295.9,2291.29,2291.43,67.53231889
1706436900,2024-01-28 10:15:00,2291.47,2294.64,2291.21,2293.62,312.19003631
1706437200,2024-01-28 10:20:00,2293.5,2294.94,2291.6,2291.6,122.96318233
1706437500,2024-01-28 10:25:00,2291.56,2292.5,2288.86,2289.37,122.48358748
1706437800,2024-01-28 10:30:00,2289.54,2290.53,2288.11,2289.31,152.19343872
1706438100,2024-01-28 10:35:00,2289.14,2290.98,2288.99,2290.95,54.76691541
1706438400,2024-01-28 10:40:00,2290.93,2295.46,2290.87,2295.02,116.63518799
1706438700,2024-01-28 10:45:00,2295.35,2295.35,2292.75,2294.49,66.02517423
1706439000,2024-01-28 10:50:00,2294.67,2295.33,2292.48,2293.79,83.74734185
1706439300,2024-01-28 10:55:00,2293.79,2293.92,2293.02,2293.19,18.89150188
1706439600,2024-01-28 11:00:00,2293.19,2294.15,2292.88,2293.89,36.86580799
1706439900,2024-01-28 11:05:00,2294.04,2294.05,2289.89,2290.52,100.78014031
1706440200,2024-01-28 11:10:00,2290.51,2290.95,2285.87,2286.57,85.54048483
1706440500,2024-01-28 11:15:00,2286.56,2287.85,2285.16,2285.46,160.08739672
1706440800,2024-01-28 11:20:00,2285.44,2285.44,2281.16,2284.3,148.04042824
1706441100,2024-01-28 11:25:00,2283.75,2284.84,2282.17,2284.16,589.69495671
1706441400,2024-01-28 11:30:00,2283.96,2284.07,2279.8,2280.57,127.77972792
1706441700,2024-01-28 11:35:00,2280.31,2281.53,2277.62,2279.64,91.82408096
1706442000,2024-01-28 11:40:00,2279.92,2281.01,2278.08,2278.26,132.00997197
1706442300,2024-01-28 11:45:00,2278.24,2281.79,2276.83,2281.08,172.20592528
1706442600,2024-01-28 11:50:00,2280.96,2281.55,2279.53,2280.16,44.93690008
1706442900,2024-01-28 11:55:00,2280.22,2281.2,2279.49,2281.2,95.97425764
1706443200,2024-01-28 12:00:00,2280.99,2282.28,2278.25,2278.26,95.35896343
1706443500,2024-01-28 12:05:00,2278.25,2278.39,2275.83,2277.08,183.23016465
1706443800,2024-01-28 12:10:00,2277.18,2277.25,2275.17,2275.62,149.53079783
1706444100,2024-01-28 12:15:00,2275.64,2276.98,2269.88,2270.43,258.95804829
1706444400,2024-01-28 12:20:00,2270.44,2272.99,2268.19,2272.03,203.36686846
1706444700,2024-01-28 12:25:00,2272.02,2276.19,2271.85,2275.11,77.54547344
1706445000,2024-01-28 12:30:00,2275.08,2279.34,2275.08,2275.84,135.08088663
1706445300,2024-01-28 12:35:00,2275.86,2275.96,2274.34,2275.9,71.83166
1706445600,2024-01-28 12:40:00,2275.95,2275.95,2271.91,2273.36,80.81829976
1706445900,2024-01-28 12:45:00,2273.37,2273.49,2270.73,2273.39,103.90877688
1706446200,2024-01-28 12:50:00,2273.38,2276.34,2272.86,2275.35,102.27685724
1706446500,2024-01-28 12:55:00,2275.34,2277.88,2275.34,2276.44,60.09145044
1706446800,2024-01-28 13:00:00,2276.44,2277.17,2274.28,2275.35,91.60099422
1706447100,2024-01-28 13:05:00,2275.54,2277.88,2275.29,2275.85,105.46037957
1706447400,2024-01-28 13:10:00,2275.84,2276.25,2274.64,2274.83,143.16888228
1706447700,2024-01-28 13:15:00,2274.81,2274.99,2270.87,2274.52,124.45275626
1706448000,2024-01-28 13:20:00,2274.53,2277.93,2274.07,2277.72,106.98668306
1706448300,2024-01-28 13:25:00,2277.95,2279.03,2277.35,2277.87,459.49913186
1706448600,2024-01-28 13:30:00,2277.81,2277.96,2274.89,2275.22,64.86390521
1706448900,2024-01-28 13:35:00,2274.99,2278.53,2273.94,2278.04,52.28716347
1706449200,2024-01-28 13:40:00,2278.42,2281.27,2277.67,2280.81,53.62829814
1706449500,2024-01-28 13:45:00,2280.67,2281.33,2279.27,2281.03,45.1472689
1706449800,2024-01-28 13:50:00,2280.9,2281.08,2278.27,2279.6,84.88836198
1706450100,2024-01-28 13:55:00,2279.59,2279.74,2278.0,2278.9,42.86088037
1706450400,2024-01-28 14:00:00,2278.85,2281.88,2278.45,2278.59,97.15477393
1706450700,2024-01-28 14:05:00,2278.52,2279.95,2276.61,2278.38,89.15718342
1706451000,2024-01-28 14:10:00,2278.29,2281.29,2278.29,2281.27,81.57435618
1706451300,2024-01-28 14:15:00,2281.29,2284.66,2281.07,2283.27,150.70245202
1706451600,2024-01-28 14:20:00,2283.43,2285.72,2281.88,2285.15,134.74937926
1706451900,2024-01-28 14:25:00,2285.16,2285.33,2282.07,2283.11,113.24820344
1706452200,2024-01-28 14:30:00,2283.04,2283.77,2279.72,2280.72,95.08418087
1706452500,2024-01-28 14:35:00,2280.17,2282.25,2279.88,2280.0,150.54292014
1706452800,2024-01-28 14:40:00,2280.09,2280.3,2275.93,2276.84,184.16880702
1706453100,2024-01-28 14:45:00,2276.95,2277.66,2275.13,2277.65,142.34492378
1706453400,2024-01-28 14:50:00,2277.69,2277.69,2270.47,2271.13,363.57540761
1706453700,2024-01-28 14:55:00,2271.1,2271.1,2263.81,2267.82,373.93916556
1706454000,2024-01-28 15:00:00,2267.81,2273.2,2267.81,2272.68,178.67436803
1706454300,2024-01-28 15:05:00,2272.33,2273.56,2270.28,2272.1,209.89281483
1706454600,2024-01-28 15:10:00,2272.1,2273.77,2270.86,2271.56,63.46451601
1706454900,2024-01-28 15:15:00,2271.94,2275.04,2270.97,2273.08,225.95365961
1706455200,2024-01-28 15:20:00,2273.39,2273.46,2270.51,2271.83,152.52993881
1706455500,2024-01-28 15:25:00,2271.83,2272.62,2270.7,2271.39,70.7971249
1706455800,2024-01-28 15:30:00,2271.41,2273.05,2270.89,2271.64,83.36645481
1706456100,2024-01-28 15:35:00,2271.58,2271.64,2265.34,2266.46,176.0185583
1706456400,2024-01-28 15:40:00,2266.46,2266.76,2263.59,2265.09,84.93742621
1706456700,2024-01-28 15:45:00,2265.21,2269.18,2261.82,2268.27,226.67717383
1706457000,2024-01-28 15:50:00,2268.29,2270.78,2267.43,2270.58,144.02988762
1706457300,2024-01-28 15:55:00,2270.55,2270.7,2268.78,2269.81,128.26673221
1706457600,2024-01-28 16:00:00,2269.7,2272.53,2268.99,2272.53,183.23420844
1706457900,2024-01-28 16:05:00,2272.3,2273.02,2270.9,2271.99,45.25173481
1706458200,2024-01-28 16:10:00,2271.98,2272.95,2271.27,2271.48,31.56811934
1706458500,2024-01-28 16:15:00,2271.31,2273.16,2268.01,2269.31,98.56080991
1706458800,2024-01-28 16:20:00,2269.32,2270.85,2268.6,2270.81,49.3198979
1706459100,2024-01-28 16:25:00,2270.84,2271.59,2270.01,2270.41,40.63373811
1706459400,2024-01-28 16:30:00,2270.49,2270.91,2267.12,2267.23,76.19967839
1706459700,2024-01-28 16:35:00,2267.23,2271.89,2266.36,2271.89,113.13333047
1706460000,2024-01-28 16:40:00,2271.94,2273.79,2271.17,2273.69,79.62845634
1706460300,2024-01-28 16:45:00,2273.71,2275.0,2272.2,2274.13,80.60772308
1706460600,2024-01-28 16:50:00,2274.07,2275.0,2272.71,2273.83,72.85760819
1706460900,2024-01-28 16:55:00,2273.94,2275.68,2273.62,2273.72,87.08602206
1706461200,2024-01-28 17:00:00,2273.71,2273.86,2271.99,2272.27,69.27106659
1706461500,2024-01-28 17:05:00,2272.26,2273.67,2266.73,2267.06,177.0195541
1706461800,2024-01-28 17:10:00,2267.04,2269.38,2266.4,2267.79,262.66354676
1706462100,2024-01-28 17:15:00,2267.77,2269.45,2265.79,2268.31,168.48193556
1706462400,2024-01-28 17:20:00,2268.33,2269.26,2267.09,2269.21,177.9694532
1706462700,2024-01-28 17:25:00,2269.28,2269.79,2266.23,2267.36,95.70206108
1706463000,2024-01-28 17:30:00,2267.38,2268.21,2263.26,2265.61,148.50417996
1706463300,2024-01-28 17:35:00,2266.06,2266.26,2261.79,2263.48,120.35513663
1706463600,2024-01-28 17:40:00,2263.73,2266.38,2263.73,2266.32,56.23703521
1706463900,2024-01-28 17:45:00,2266.33,2266.56,2263.55,2265.81,62.91312768
1706464200,2024-01-28 17:50:00,2266.04,2268.97,2265.32,2268.09,57.95641143
1706464500,2024-01-28 17:55:00,2268.09,2271.2,2267.81,2268.83,152.58362147
1706464800,2024-01-28 18:00:00,2268.74,2269.77,2268.11,2268.35,111.86273812
1706465100,2024-01-28 18:05:00,2268.42,2270.2,2267.41,2268.4,94.1825254
1706465400,2024-01-28 18:10:00,2268.41,2269.44,2267.67,2269.05,151.44673818
1706465700,2024-01-28 18:15:00,2269.05,2269.27,2263.45,2264.36,153.44850933
1706466000,2024-01-28 18:20:00,2264.11,2264.11,2257.0,2259.22,409.15942425
1706466300,2024-01-28 18:25:00,2259.37,2260.72,2256.88,2260.11,107.87971932
1706466600,2024-01-28 18:30:00,2259.79,2265.42,2259.08,2264.76,168.77722504
1706466900,2024-01-28 18:35:00,2264.76,2265.89,2263.46,2264.49,105.2203306
1706467200,2024-01-28 18:40:00,2264.47,2264.94,2262.65,2262.81,62.47116789
1706467500,2024-01-28 18:45:00,2262.93,2263.42,2259.09,2260.54,166.01653943
1706467800,2024-01-28 18:50:00,2260.49,2261.06,2258.66,2261.06,124.3716164
1706468100,2024-01-28 18:55:00,2261.05,2262.48,2260.7,2260.74,47.79067608
1706468400,2024-01-28 19:00:00,2260.73,2261.41,2257.88,2260.0,129.28429821
1706468700,2024-01-28 19:05:00,2260.04,2264.02,2258.56,2263.03,139.23971679
1706469000,2024-01-28 19:10:00,2263.13,2265.21,2262.28,2263.72,96.80723947
1706469300,2024-01-28 19:15:00,2263.72,2264.69,2261.95,2263.18,193.04737318
1706469600,2024-01-28 19:20:00,2263.02,2265.44,2261.84,2264.69,71.29102949
1706469900,2024-01-28 19:25:00,2264.79,2265.63,2264.01,2265.5,48.20238776
1706470200,2024-01-28 19:30:00,2265.56,2265.89,2262.34,2263.33,43.44576547
1706470500,2024-01-28 19:35:00,2263.33,2263.54,2257.0,2257.25,78.52111592
1706470800,2024-01-28 19:40:00,2257.24,2257.3,2247.0,2250.87,1142.26954753
1706471100,2024-01-28 19:45:00,2250.66,2254.86,2250.2,2254.16,139.58857167
1706471400,2024-01-28 19:50:00,2254.18,2256.42,2253.82,2255.29,188.83657221
1706471700,2024-01-28 19:55:00,2255.48,2255.48,2252.06,2253.32,144.16248663
1706472000,2024-01-28 20:00:00,2253.64,2256.15,2252.81,2256.13,205.29086384
1706472300,2024-01-28 20:05:00,2256.16,2258.58,2253.11,2253.9,104.9940672
1706472600,2024-01-28 20:10:00,2253.89,2254.08,2249.67,2249.86,150.91231573
1706472900,2024-01-28 20:15:00,2249.86,2254.01,2248.83,2252.62,131.02810618
1706473200,2024-01-28 20:20:00,2252.66,2254.46,2250.38,2251.04,129.95534958
1706473500,2024-01-28 20:25:00,2251.1,2254.62,2251.1,2254.17,67.18643074
1706473800,2024-01-28 20:30:00,2254.11,2256.47,2254.11,2254.78,84.65612201
1706474100,2024-01-28 20:35:00,2254.78,2259.66,2254.78,2259.2,124.95606238
1706474400,2024-01-28 20:40:00,2258.92,2260.85,2258.23,2260.26,185.64674715
1706474700,2024-01-28 20:45:00,2260.45,2262.19,2260.26,2261.15,113.13259948
1706475000,2024-01-28 20:50:00,2261.1,2262.33,2259.89,2261.81,62.20542306
1706475300,2024-01-28 20:55:00,2261.81,2262.77,2260.96,2261.27,71.91217862
1706475600,2024-01-28 21:00:00,2261.29,2264.0,2260.89,2262.66,133.35041783
1706475900,2024-01-28 21:05:00,2262.72,2263.59,2261.01,2262.51,160.8394001
1706476200,2024-01-28 21:10:00,2262.51,2263.98,2261.58,2262.36,58.75043053
1706476500,2024-01-28 21:15:00,2262.26,2263.89,2261.03,2263.41,41.03687511
1706476800,2024-01-28 21:20:00,2263.42,2263.62,2260.74,2262.46,89.79415254
1706477100,2024-01-28 21:25:00,2262.47,2262.79,2260.48,2261.77,84.05213262
1706477400,2024-01-28 21:30:00,2261.75,2262.24,2258.64,2260.69,89.3728443
1706477700,2024-01-28 21:35:00,2260.69,2260.69,2257.98,2259.28,100.51318985
1706478000,2024-01-28 21:40:00,2259.05,2262.78,2258.76,2262.55,94.04002046
1706478300,2024-01-28 21:45:00,2262.54,2262.54,2259.35,2259.78,94.98969068
1706478600,2024-01-28 21:50:00,2259.81,2264.87,2259.43,2263.71,47.56210478
1706478900,2024-01-28 21:55:00,2263.84,2266.0,2262.69,2262.9,80.17684356
1706479200,2024-01-28 22:00:00,2262.71,2263.6,2259.88,2260.0,87.84210614
1706479500,2024-01-28 22:05:00,2259.89,2260.11,2258.33,2259.2,84.66542259
1706479800,2024-01-28 22:10:00,2259.19,2259.37,2256.96,2258.82,107.69721635
1706480100,2024-01-28 22:15:00,2258.81,2258.81,2255.88,2258.12,55.50180841
1706480400,2024-01-28 22:20:00,2258.12,2258.82,2255.18,2255.72,228.87859154
1706480700,2024-01-28 22:25:00,2255.72,2256.71,2254.83,2255.55,70.40091206
1706481000,2024-01-28 22:30:00,2255.61,2257.75,2255.37,2255.45,28.26561394
1706481300,2024-01-28 22:35:00,2255.45,2255.45,2239.3,2243.69,684.56382451
1706481600,2024-01-28 22:40:00,2243.87,2247.7,2242.37,2247.58,561.50677009
1706481900,2024-01-28 22:45:00,2247.52,2251.68,2247.48,2248.68,155.85594551
1706482200,2024-01-28 22:50:00,2248.77,2249.09,2245.41,2246.83,113.26028699
1706482500,2024-01-28 22:55:00,2246.93,2250.55,2246.93,2249.07,83.53521996
1706482800,2024-01-28 23:00:00,2249.27,2251.84,2247.2,2250.87,425.05763937
1706483100,2024-01-28 23:05:00,2251.0,2251.59,2246.13,2246.58,109.46421848
1706483400,2024-01-28 23:10:00,2246.7,2248.98,2244.99,2248.28,495.60705946
1706483700,2024-01-28 23:15:00,2248.1,2250.62,2248.02,2249.97,200.98057494
1706484000,2024-01-28 23:20:00,2249.9,2251.41,2247.95,2251.08,125.90514654
1706484300,2024-01-28 23:25:00,2251.33,2253.24,2251.29,2252.6,66.10093528
1706484600,2024-01-28 23:30:00,2252.85,2255.0,2250.83,2254.23,117.28116524
1706484900,2024-01-28 23:35:00,2254.08,2258.14,2253.34,2257.49,179.66860747
1706485200,2024-01-28 23:40:00,2257.6,2259.68,2256.19,2258.28,136.1820308
1706485500,2024-01-28 23:45:00,2258.44,2259.37,2256.87,2257.33,160.68552881
1706485800,2024-01-28 23:50:00,2257.35,2258.35,2256.69,2257.54,105.71243849
1706486100,2024-01-28 23:55:00,2257.42,2257.52,2256.04,2256.51,69.75890993
1706486400,2024-01-29 00:00:00,2256.47,2257.58,2250.63,2251.67,258.42667631
