timestamp,datetime,open,high,low,close,volume
1724378100,2024-08-23 01:55:00,2639.64,2640.96,2638.89,2639.05,69.38853751
1724378400,2024-08-23 02:00:00,2638.99,2640.53,2636.89,2637.38,68.83443408
1724378700,2024-08-23 02:05:00,2637.24,2640.9,2636.78,2639.59,62.69839473
1724379000,2024-08-23 02:10:00,2639.48,2641.85,2639.33,2640.27,54.33423057
1724379300,2024-08-23 02:15:00,2640.12,2641.19,2638.87,2638.9,55.04879943
1724379600,2024-08-23 02:20:00,2638.64,2641.34,2637.95,2641.14,106.95045023
1724379900,2024-08-23 02:25:00,2641.21,2643.09,2641.11,2642.03,56.12064418
1724380200,2024-08-23 02:30:00,2641.88,2642.89,2638.69,2639.22,57.31365743
1724380500,2024-08-23 02:35:00,2639.34,2640.68,2638.86,2639.07,44.49627972
1724380800,2024-08-23 02:40:00,2638.75,2639.71,2638.04,2638.75,32.08987727
1724381100,2024-08-23 02:45:00,2638.75,2640.45,2634.49,2634.91,116.80378023
1724381400,2024-08-23 02:50:00,2634.83,2638.05,2634.11,2635.68,94.90068326
1724381700,2024-08-23 02:55:00,2635.53,2636.76,2633.01,2634.99,204.21033122
1724382000,2024-08-23 03:00:00,2634.78,2635.8,2633.85,2635.56,67.40765709
1724382300,2024-08-23 03:05:00,2635.56,2638.53,2633.8,2637.9,128.4633735
1724382600,2024-08-23 03:10:00,2637.83,2639.08,2635.4,2639.06,82.95434254
1724382900,2024-08-23 03:15:00,2639.05,2640.04,2637.9,2639.01,34.04141673
1724383200,2024-08-23 03:20:00,2639.01,2639.54,2637.44,2638.47,34.9213497
1724383500,2024-08-23 03:25:00,2638.62,2639.75,2635.91,2636.97,35.09691059
1724383800,2024-08-23 03:30:00,2636.62,2638.23,2634.88,2637.67,81.17204344
1724384100,2024-08-23 03:35:00,2637.59,2637.67,2634.42,2635.79,56.00873661
1724384400,2024-08-23 03:40:00,2635.44,2636.47,2635.0,2635.6,82.96528886
1724384700,2024-08-23 03:45:00,2635.59,2636.49,2634.11,2635.08,41.50719813
1724385000,2024-08-23 03:50:00,2635.0,2638.37,2634.99,2638.24,71.64148513
1724385300,2024-08-23 03:55:00,2638.11,2638.72,2635.86,2636.34,38.80921316
1724385600,2024-08-23 04:00:00,2636.3,2639.37,2636.07,2639.23,45.83811058
1724385900,2024-08-23 04:05:00,2638.94,2640.66,2638.19,2638.4,139.58628476
1724386200,2024-08-23 04:10:00,2638.39,2639.01,2636.39,2638.9,81.69204122
1724386500,2024-08-23 04:15:00,2638.89,2639.55,2636.0,2636.97,97.6791145
1724386800,2024-08-23 04:20:00,2636.96,2639.08,2636.66,2638.81,38.94487024
1724387100,2024-08-23 04:25:00,2638.86,2640.9,2638.51,2640.78,122.04939494
1724387400,2024-08-23 04:30:00,2640.77,2640.79,2639.29,2639.4,51.06690844
1724387700,2024-08-23 04:35:00,2639.35,2639.35,2638.19,2638.52,399.07122709
1724388000,2024-08-23 04:40:00,2638.46,2638.91,2636.02,2636.81,36.95059284
1724388300,2024-08-23 04:45:00,2637.17,2637.17,2634.59,2636.88,37.00392479
1724388600,2024-08-23 04:50:00,2636.87,2637.92,2636.31,2637.49,54.0231401
1724388900,2024-08-23 04:55:00,2637.48,2639.01,2637.24,2638.92,21.97748399
1724389200,2024-08-23 05:00:00,2638.94,2646.94,2638.93,2645.02,122.86473462
1724389500,2024-08-23 05:05:00,2644.92,2647.53,2643.0,2645.1,470.75631106
1724389800,2024-08-23 05:10:00,2645.09,2656.06,2644.83,2654.46,587.01290962
1724390100,2024-08-23 05:15:00,2654.3,2668.8,2652.62,2666.22,1513.58233857
1724390400,2024-08-23 05:20:00,2666.14,2671.24,2666.13,2670.11,335.99246079
1724390700,2024-08-23 05:25:00,2670.19,2677.49,2670.19,2673.78,277.88794877
1724391000,2024-08-23 05:30:00,2672.92,2677.95,2669.55,2671.97,142.76220277
1724391300,2024-08-23 05:35:00,2672.23,2672.81,2664.73,2668.19,165.30884026
1724391600,2024-08-23 05:40:00,2668.3,2670.28,2665.54,2665.94,105.39551293
1724391900,2024-08-23 05:45:00,2666.05,2670.28,2665.75,2670.28,87.30102497
1724392200,2024-08-23 05:50:00,2670.27,2672.4,2669.4,2670.31,93.15186504
1724392500,2024-08-23 05:55:00,2670.31,2676.45,2669.34,2674.91,351.51008665
1724392800,2024-08-23 06:00:00,2674.91,2681.77,2674.91,2678.65,672.8052249
1724393100,2024-08-23 06:05:00,2678.65,2686.01,2678.22,2680.24,586.36194744
1724393400,2024-08-23 06:10:00,2680.6,2682.35,2676.36,2678.8,110.89303708
1724393700,2024-08-23 06:15:00,2678.8,2679.17,2674.99,2675.74,135.74575642
1724394000,2024-08-23 06:20:00,2676.08,2676.17,2672.88,2675.28,165.70349718
1724394300,2024-08-23 06:25:00,2675.11,2677.44,2674.37,2675.89,78.03467412
1724394600,2024-08-23 06:30:00,2676.09,2678.17,2670.86,2671.62,101.46579351
1724394900,2024-08-23 06:35:00,2671.33,2674.81,2671.32,2674.05,79.81849222
1724395200,2024-08-23 06:40:00,2673.84,2675.79,2672.75,2672.82,40.76693839
1724395500,2024-08-23 06:45:00,2673.06,2687.77,2673.06,2687.18,367.15516272
1724395800,2024-08-23 06:50:00,2686.78,2690.76,2683.24,2685.61,389.04652639
1724396100,2024-08-23 06:55:00,2685.59,2685.76,2680.66,2682.58,249.03788819
1724396400,2024-08-23 07:00:00,2682.39,2685.2,2680.3,2682.65,93.72762158
1724396700,2024-08-23 07:05:00,2683.0,2684.25,2681.56,2682.25,64.72160265
1724397000,2024-08-23 07:10:00,2682.21,2682.3,2678.0,2678.93,91.37370304
1724397300,2024-08-23 07:15:00,2678.81,2680.74,2675.93,2676.64,155.49678542
1724397600,2024-08-23 07:20:00,2676.64,2677.71,2673.22,2673.87,35.11890094
1724397900,2024-08-23 07:25:00,2673.98,2674.99,2671.71,2673.89,43.45499952
1724398200,2024-08-23 07:30:00,2673.39,2673.39,2670.99,2670.99,22.50282693
1724398500,2024-08-23 07:35:00,2670.99,2673.5,2670.99,2673.5,27.39388444
1724398800,2024-08-23 07:40:00,2673.14,2673.24,2669.57,2669.72,49.81594091
1724399100,2024-08-23 07:45:00,2669.83,2671.68,2667.74,2668.04,120.29269734
1724399400,2024-08-23 07:50:00,2667.81,2670.27,2666.77,2670.08,50.02187482
1724399700,2024-08-23 07:55:00,2670.08,2673.2,2668.65,2669.08,113.65934848
1724400000,2024-08-23 08:00:00,2669.41,2672.75,2666.76,2671.32,72.34475107
1724400300,2024-08-23 08:05:00,2671.59,2672.75,2670.64,2670.64,66.92796128
1724400600,2024-08-23 08:10:00,2670.3,2671.75,2668.64,2668.97,152.55051202
1724400900,2024-08-23 08:15:00,2668.97,2672.93,2668.38,2672.4,108.19773668
1724401200,2024-08-23 08:20:00,2672.4,2674.3,2670.27,2674.2,100.17985113
1724401500,2024-08-23 08:25:00,2674.29,2674.48,2671.32,2672.5,43.31530538
1724401800,2024-08-23 08:30:00,2672.43,2673.33,2669.76,2673.26,52.40898236
1724402100,2024-08-23 08:35:00,2673.3,2674.74,2672.06,2673.28,67.82129481
1724402400,2024-08-23 08:40:00,2673.26,2674.88,2672.24,2673.94,50.0847389
1724402700,2024-08-23 08:45:00,2673.96,2677.05,2673.58,2675.6,55.21219993
1724403000,2024-08-23 08:50:00,2675.43,2675.43,2672.56,2672.96,28.94084888
1724403300,2024-08-23 08:55:00,2672.87,2675.39,2671.85,2675.39,98.20364792
1724403600,2024-08-23 09:00:00,2674.96,2677.36,2673.31,2673.77,113.3606512
1724403900,2024-08-23 09:05:00,2673.54,2675.35,2670.4,2671.62,102.44836031
1724404200,2024-08-23 09:10:00,2671.6,2674.73,2670.32,2674.17,306.78043068
1724404500,2024-08-23 09:15:00,2673.91,2678.29,2673.31,2676.74,102.72173
1724404800,2024-08-23 09:20:00,2676.68,2678.87,2673.89,2674.13,109.23465906
1724405100,2024-08-23 09:25:00,2673.86,2678.71,2671.9,2678.14,283.70770359
1724405400,2024-08-23 09:30:00,2678.19,2681.12,2676.73,2677.24,119.01257084
1724405700,2024-08-23 09:35:00,2677.45,2679.13,2674.4,2674.41,21.72382365
1724406000,2024-08-23 09:40:00,2674.38,2674.96,2668.47,2670.27,150.1149104
1724406300,2024-08-23 09:45:00,2670.18,2670.47,2663.49,2667.89,338.77146861
1724406600,2024-08-23 09:50:00,2667.97,2668.44,2665.5,2668.13,61.59932978
1724406900,2024-08-23 09:55:00,2668.13,2668.3,2666.24,2666.96,65.53111853
1724407200,2024-08-23 10:00:00,2666.73,2670.59,2665.14,2669.81,156.26172019
1724407500,2024-08-23 10:05:00,2669.8,2672.81,2669.71,2670.9,102.93865118
1724407800,2024-08-23 10:10:00,2671.04,2671.31,2667.16,2668.22,142.18076047
1724408100,2024-08-23 10:15:00,2667.92,2670.33,2667.87,2670.33,45.10604187
1724408400,2024-08-23 10:20:00,2670.16,2670.37,2668.39,2668.43,42.76283315
1724408700,2024-08-23 10:25:00,2668.57,2670.41,2667.6,2669.4,37.34628446
1724409000,2024-08-23 10:30:00,2669.4,2670.68,2669.06,2669.91,28.242895
1724409300,2024-08-23 10:35:00,2669.91,2671.19,2669.54,2669.67,54.10504555
1724409600,2024-08-23 10:40:00,2669.54,2670.97,2668.93,2669.73,86.21379468
1724409900,2024-08-23 10:45:00,2669.73,2670.95,2668.68,2669.15,47.19037942
1724410200,2024-08-23 10:50:00,2669.16,2669.25,2667.0,2667.9,80.48961395
1724410500,2024-08-23 10:55:00,2667.93,2668.9,2665.42,2665.86,129.25233863
1724410800,2024-08-23 11:00:00,2665.54,2667.97,2664.8,2665.12,102.0912364
1724411100,2024-08-23 11:05:00,2665.13,2665.59,2652.57,2652.8,425.29533151
1724411400,2024-08-23 11:10:00,2652.8,2660.81,2652.41,2660.29,445.24286494
1724411700,2024-08-23 11:15:00,2660.13,2660.93,2656.49,2656.99,149.17411785
1724412000,2024-08-23 11:20:00,2656.9,2657.21,2652.55,2657.01,136.30518396
1724412300,2024-08-23 11:25:00,2657.14,2659.3,2656.96,2656.99,75.4951041
1724412600,2024-08-23 11:30:00,2657.17,2659.38,2653.42,2653.44,164.37600617
1724412900,2024-08-23 11:35:00,2653.38,2655.94,2652.81,2655.39,64.85371047
1724413200,2024-08-23 11:40:00,2655.27,2656.42,2653.56,2656.04,94.37632971
1724413500,2024-08-23 11:45:00,2656.44,2657.27,2654.78,2657.27,98.21317
1724413800,2024-08-23 11:50:00,2657.13,2657.68,2652.85,2653.93,35.61909982
1724414100,2024-08-23 11:55:00,2654.2,2654.45,2651.94,2653.05,41.34374567
1724414400,2024-08-23 12:00:00,2653.16,2658.21,2652.86,2658.21,32.33662885
1724414700,2024-08-23 12:05:00,2657.93,2660.0,2656.06,2657.78,102.35350603
1724415000,2024-08-23 12:10:00,2657.69,2658.09,2654.47,2656.39,68.45869448
1724415300,2024-08-23 12:15:00,2656.38,2659.52,2655.64,2658.41,90.17852065
1724415600,2024-08-23 12:20:00,2658.47,2661.29,2657.63,2658.49,131.86246249
1724415900,2024-08-23 12:25:00,2658.03,2658.37,2656.55,2658.12,36.69748524
1724416200,2024-08-23 12:30:00,2658.06,2659.13,2656.34,2658.81,56.34731812
1724416500,2024-08-23 12:35:00,2658.9,2661.17,2658.74,2659.73,84.58619262
1724416800,2024-08-23 12:40:00,2660.1,2661.36,2658.99,2661.02,50.73579157
1724417100,2024-08-23 12:45:00,2661.05,2668.91,2660.57,2665.75,327.48537474
1724417400,2024-08-23 12:50:00,2666.09,2669.79,2665.2,2668.73,183.73956752
1724417700,2024-08-23 12:55:00,2668.73,2669.44,2664.72,2669.14,111.65413336
1724418000,2024-08-23 13:00:00,2668.47,2668.99,2664.59,2665.63,45.24070193
1724418300,2024-08-23 13:05:00,2665.14,2668.96,2664.92,2668.96,237.76451318
1724418600,2024-08-23 13:10:00,2668.95,2668.95,2661.13,2661.64,127.25592945
1724418900,2024-08-23 13:15:00,2661.72,2664.35,2661.6,2662.38,37.74615897
1724419200,2024-08-23 13:20:00,2661.96,2662.62,2658.07,2659.81,188.19213618
1724419500,2024-08-23 13:25:00,2659.81,2660.81,2658.43,2658.79,113.81377127
1724419800,2024-08-23 13:30:00,2658.79,2659.33,2647.32,2650.68,592.04037802
1724420100,2024-08-23 13:35:00,2650.71,2658.91,2650.71,2654.17,341.30797962
1724420400,2024-08-23 13:40:00,2654.17,2657.37,2650.31,2651.97,176.30561448
1724420700,2024-08-23 13:45:00,2652.1,2656.91,2650.87,2656.41,85.50596542
1724421000,2024-08-23 13:50:00,2656.49,2657.19,2650.12,2652.25,83.0545243
1724421300,2024-08-23 13:55:00,2652.18,2659.8,2652.18,2659.24,175.70092561
1724421600,2024-08-23 14:00:00,2659.7,2685.71,2659.7,2680.3,2148.5987331
1724421900,2024-08-23 14:05:00,2680.1,2682.56,2667.13,2680.0,856.8160472
1724422200,2024-08-23 14:10:00,2679.67,2694.86,2679.2,2692.04,1764.02343925
1724422500,2024-08-23 14:15:00,2691.77,2699.99,2665.56,2669.65,2432.90511289
1724422800,2024-08-23 14:20:00,2669.63,2685.84,2664.36,2684.25,1441.44975044
1724423100,2024-08-23 14:25:00,2684.34,2686.34,2674.61,2676.82,829.68528355
1724423400,2024-08-23 14:30:00,2677.31,2681.64,2668.38,2672.16,440.66468844
1724423700,2024-08-23 14:35:00,2672.29,2675.46,2666.02,2670.78,284.34207798
1724424000,2024-08-23 14:40:00,2671.34,2672.06,2664.88,2670.63,382.917098
1724424300,2024-08-23 14:45:00,2670.76,2672.06,2634.4,2637.22,1929.82223837
1724424600,2024-08-23 14:50:00,2637.08,2646.02,2633.19,2643.9,1061.83860795
1724424900,2024-08-23 14:55:00,2644.08,2652.08,2641.36,2650.72,405.08310181
1724425200,2024-08-23 15:00:00,2650.35,2663.57,2647.4,2662.15,766.87780174
1724425500,2024-08-23 15:05:00,2662.18,2665.79,2654.96,2658.78,1214.78030725
1724425800,2024-08-23 15:10:00,2658.75,2659.91,2651.38,2659.9,313.02544196
1724426100,2024-08-23 15:15:00,2659.56,2664.3,2658.5,2659.8,196.58055402
1724426400,2024-08-23 15:20:00,2659.81,2664.86,2658.44,2661.37,554.83685355
1724426700,2024-08-23 15:25:00,2661.1,2665.87,2661.04,2662.62,382.93136282
1724427000,2024-08-23 15:30:00,2662.63,2671.08,2661.27,2668.58,245.56201239
1724427300,2024-08-23 15:35:00,2668.12,2674.65,2667.69,2673.49,499.02788366
1724427600,2024-08-23 15:40:00,2673.5,2678.4,2671.83,2674.24,377.91369996
1724427900,2024-08-23 15:45:00,2673.88,2680.64,2670.76,2679.29,772.0638701
1724428200,2024-08-23 15:50:00,2679.26,2680.12,2671.62,2674.26,268.70715702
1724428500,2024-08-23 15:55:00,2674.46,2676.55,2669.76,2671.63,318.10262624
1724428800,2024-08-23 16:00:00,2671.35,2672.02,2665.84,2669.03,420.83198466
1724429100,2024-08-23 16:05:00,2668.42,2676.51,2663.47,2675.57,359.6008224
1724429400,2024-08-23 16:10:00,2675.85,2676.52,2671.03,2672.13,237.89240734
1724429700,2024-08-23 16:15:00,2671.7,2673.65,2665.27,2671.93,161.74762952
1724430000,2024-08-23 16:20:00,2672.4,2673.17,2668.81,2669.45,83.60309212
1724430300,2024-08-23 16:25:00,2669.28,2670.33,2666.95,2667.97,222.85848443
1724430600,2024-08-23 16:30:00,2668.15,2671.08,2667.16,2670.89,156.90896206
1724430900,2024-08-23 16:35:00,2670.92,2676.61,2670.92,2676.05,225.74398053
1724431200,2024-08-23 16:40:00,2675.81,2679.96,2672.16,2675.81,126.57353524
1724431500,2024-08-23 16:45:00,2675.78,2676.79,2671.39,2673.1,88.08596725
1724431800,2024-08-23 16:50:00,2672.84,2677.21,2671.85,2676.59,115.49902935
1724432100,2024-08-23 16:55:00,2676.5,2680.94,2676.5,2678.8,132.78114469
1724432400,2024-08-23 17:00:00,2679.02,2680.26,2675.58,2678.39,89.59045615
1724432700,2024-08-23 17:05:00,2678.17,2689.57,2677.82,2685.68,376.02575674
1724433000,2024-08-23 17:10:00,2685.55,2687.13,2680.01,2683.23,315.47380542
1724433300,2024-08-23 17:15:00,2683.43,2688.85,2683.25,2686.27,113.79555548
1724433600,2024-08-23 17:20:00,2686.17,2689.11,2684.2,2684.2,194.10347047
1724433900,2024-08-23 17:25:00,2684.08,2684.36,2678.84,2678.84,360.91116433
1724434200,2024-08-23 17:30:00,2678.83,2680.01,2670.59,2674.5,625.2486077
1724434500,2024-08-23 17:35:00,2675.0,2682.43,2673.51,2682.12,594.0708672
1724434800,2024-08-23 17:40:00,2682.07,2694.87,2681.31,2690.09,728.27595036
1724435100,2024-08-23 17:45:00,2690.62,2731.53,2688.54,2725.66,3450.90818265
1724435400,2024-08-23 17:50:00,2726.23,2731.88,2720.14,2727.17,1553.77304628
1724435700,2024-08-23 17:55:00,2727.79,2731.18,2723.03,2727.94,2087.94238518
1724436000,2024-08-23 18:00:00,2728.0,2741.15,2727.03,2733.4,1386.59020755
1724436300,2024-08-23 18:05:00,2733.19,2736.59,2716.61,2720.32,1282.12896974
1724436600,2024-08-23 18:10:00,2720.27,2723.19,2713.01,2717.25,1582.76551369
1724436900,2024-08-23 18:15:00,2717.25,2727.75,2716.6,2723.75,473.61611276
1724437200,2024-08-23 18:20:00,2723.85,2731.94,2723.45,2730.18,1178.11359374
1724437500,2024-08-23 18:25:00,2730.25,2731.04,2720.12,2723.56,1061.42584378
1724437800,2024-08-23 18:30:00,2723.23,2725.87,2718.44,2722.22,1280.96459696
1724438100,2024-08-23 18:35:00,2722.22,2732.54,2721.68,2730.97,943.48505892
1724438400,2024-08-23 18:40:00,2730.78,2736.75,2729.83,2730.99,978.22967733
1724438700,2024-08-23 18:45:00,2730.96,2734.62,2729.0,2729.64,637.6006404
1724439000,2024-08-23 18:50:00,2729.66,2734.89,2729.48,2732.34,542.13656989
1724439300,2024-08-23 18:55:00,2732.95,2733.69,2725.0,2726.45,227.67508476
1724439600,2024-08-23 19:00:00,2726.45,2727.28,2720.93,2725.6,291.71085867
1724439900,2024-08-23 19:05:00,2725.42,2729.85,2723.82,2727.66,207.14049714
1724440200,2024-08-23 19:10:00,2727.66,2739.38,2727.66,2736.03,764.28258098
1724440500,2024-08-23 19:15:00,2735.84,2745.21,2733.27,2744.02,765.34426603
1724440800,2024-08-23 19:20:00,2743.93,2747.46,2740.29,2745.62,835.5604559
1724441100,2024-08-23 19:25:00,2745.78,2750.0,2744.15,2745.27,786.06307607
1724441400,2024-08-23 19:30:00,2745.26,2745.34,2738.38,2741.96,199.37637193
1724441700,2024-08-23 19:35:00,2741.58,2741.87,2736.94,2740.38,145.23126549
1724442000,2024-08-23 19:40:00,2740.13,2745.11,2739.86,2741.52,767.5440497
1724442300,2024-08-23 19:45:00,2741.52,2747.03,2738.84,2746.58,551.41269897
1724442600,2024-08-23 19:50:00,2746.5,2748.36,2743.04,2748.07,474.57166091
1724442900,2024-08-23 19:55:00,2748.39,2751.68,2742.56,2748.14,946.12064448
1724443200,2024-08-23 20:00:00,2747.82,2757.56,2746.63,2755.88,459.142162
1724443500,2024-08-23 20:05:00,2755.59,2756.55,2747.92,2751.69,552.05804081
1724443800,2024-08-23 20:10:00,2751.72,2757.1,2751.11,2755.22,217.40471493
1724444100,2024-08-23 20:15:00,2755.22,2763.88,2753.08,2753.25,643.21773941
1724444400,2024-08-23 20:20:00,2753.22,2757.56,2752.93,2756.44,257.46559361
1724444700,2024-08-23 20:25:00,2756.38,2759.47,2754.23,2754.91,273.7703946
1724445000,2024-08-23 20:30:00,2754.74,2754.95,2751.57,2752.06,522.65285854
1724445300,2024-08-23 20:35:00,2752.06,2754.4,2751.54,2753.07,425.36665078
1724445600,2024-08-23 20:40:00,2753.08,2754.82,2752.24,2754.66,278.39797608
1724445900,2024-08-23 20:45:00,2754.66,2758.03,2752.63,2752.82,328.77885727
1724446200,2024-08-23 20:50:00,2752.9,2755.76,2752.17,2753.54,248.82515122
1724446500,2024-08-23 20:55:00,2753.6,2756.04,2752.62,2755.19,214.45632555
1724446800,2024-08-23 21:00:00,2755.09,2760.48,2755.02,2759.02,209.95639677
1724447100,2024-08-23 21:05:00,2759.12,2765.87,2755.55,2763.71,475.50238816
1724447400,2024-08-23 21:10:00,2763.59,2763.59,2755.74,2756.19,218.371771
1724447700,2024-08-23 21:15:00,2756.18,2769.31,2756.09,2767.65,433.98129241
1724448000,2024-08-23 21:20:00,2768.04,2784.22,2763.57,2773.1,1255.59210879
1724448300,2024-08-23 21:25:00,2772.82,2775.16,2765.22,2766.96,578.13601626
1724448600,2024-08-23 21:30:00,2766.89,2772.41,2765.69,2770.22,451.03124135
1724448900,2024-08-23 21:35:00,2770.27,2776.53,2769.49,2775.67,339.51139706
1724449200,2024-08-23 21:40:00,2775.87,2776.74,2770.08,2772.18,232.5286149
1724449500,2024-08-23 21:45:00,2772.2,2773.9,2767.66,2773.15,245.82550755
1724449800,2024-08-23 21:50:00,2773.28,2776.92,2772.23,2776.77,274.75449874
1724450100,2024-08-23 21:55:00,2776.75,2777.95,2774.27,2775.69,692.91684041
1724450400,2024-08-23 22:00:00,2775.67,2787.99,2774.67,2782.5,563.93111938
1724450700,2024-08-23 22:05:00,2782.73,2787.85,2780.85,2785.81,512.73638314
1724451000,2024-08-23 22:10:00,2785.81,2786.25,2777.32,2779.68,476.26696172
1724451300,2024-08-23 22:15:00,2779.67,2780.58,2775.11,2779.14,628.38186539
1724451600,2024-08-23 22:20:00,2779.15,2791.86,2777.69,2791.15,525.76926372
1724451900,2024-08-23 22:25:00,2790.47,2798.91,2784.56,2788.8,995.87529727
1724452200,2024-08-23 22:30:00,2789.25,2800.89,2785.02,2796.84,1372.44843484
1724452500,2024-08-23 22:35:00,2797.04,2797.08,2787.6,2791.54,498.072296
1724452800,2024-08-23 22:40:00,2791.53,2791.9,2779.75,2780.55,645.66638628
1724453100,2024-08-23 22:45:00,2780.59,2781.98,2776.99,2778.96,392.29650784
1724453400,2024-08-23 22:50:00,2778.9,2781.88,2771.83,2773.48,594.88950961
1724453700,2024-08-23 22:55:00,2773.43,2773.56,2747.3,2762.33,1303.42728893
1724454000,2024-08-23 23:00:00,2762.36,2771.53,2761.11,2769.63,469.01951423
1724454300,2024-08-23 23:05:00,2769.39,2769.82,2763.32,2766.74,163.28184799
1724454600,2024-08-23 23:10:00,2766.61,2767.79,2764.95,2767.63,141.76386372
1724454900,2024-08-23 23:15:00,2767.53,2771.04,2766.57,2770.06,204.07321154
1724455200,2024-08-23 23:20:00,2770.06,2771.21,2767.6,2769.41,357.15261819
1724455500,2024-08-23 23:25:00,2769.41,2770.14,2766.18,2769.45,352.92064033
1724455800,2024-08-23 23:30:00,2769.45,2770.62,2767.5,2769.03,301.98290686
1724456100,2024-08-23 23:35:00,2768.89,2771.87,2767.62,2767.63,230.92480975
1724456400,2024-08-23 23:40:00,2767.45,2769.47,2766.63,2768.32,246.9278517
1724456700,2024-08-23 23:45:00,2768.54,2768.73,2763.6,2764.18,298.25910821
1724457000,2024-08-23 23:50:00,2764.03,2764.05,2758.42,2760.5,115.65584689
1724457300,2024-08-23 23:55:00,2760.27,2765.88,2759.89,2764.73,100.51637559
1724457600,2024-08-24 00:00:00,2764.89,2769.48,2764.89,2767.87,938.10492492
