timestamp,datetime,open,high,low,close,volume
1735179900,2024-12-26 02:25:00,3474.99,3477.13,3472.27,3473.9,91.09670838
1735180200,2024-12-26 02:30:00,3473.98,3478.32,3472.87,3474.08,78.33346545
1735180500,2024-12-26 02:35:00,3474.44,3474.45,3467.61,3471.64,90.37104575
1735180800,2024-12-26 02:40:00,3471.46,3472.52,3467.64,3467.64,68.25859409
1735181100,2024-12-26 02:45:00,3467.79,3467.79,3456.58,3458.43,215.65241348
1735181400,2024-12-26 02:50:00,3458.44,3465.28,3455.12,3455.3,217.63758038
1735181700,2024-12-26 02:55:00,3455.3,3459.93,3454.07,3457.91,126.650002
1735182000,2024-12-26 03:00:00,3457.73,3462.54,3449.5,3452.92,102.10397212
1735182300,2024-12-26 03:05:00,3452.93,3457.4,3449.88,3454.11,130.03635831
1735182600,2024-12-26 03:10:00,3454.21,3458.12,3450.98,3453.33,190.81598535
1735182900,2024-12-26 03:15:00,3452.91,3457.98,3448.97,3456.63,152.22629528
1735183200,2024-12-26 03:20:00,3456.59,3460.16,3453.69,3455.87,93.80851484
1735183500,2024-12-26 03:25:00,3455.88,3459.81,3455.87,3457.64,67.25051753
1735183800,2024-12-26 03:30:00,3457.63,3461.66,3456.04,3459.59,154.23897222
1735184100,2024-12-26 03:35:00,3459.82,3463.49,3458.76,3459.51,63.97812522
1735184400,2024-12-26 03:40:00,3459.66,3462.93,3458.01,3459.09,115.05053236
1735184700,2024-12-26 03:45:00,3458.92,3460.52,3447.05,3460.21,204.3354784
1735185000,2024-12-26 03:50:00,3460.1,3460.92,3455.42,3455.87,83.28567418
1735185300,2024-12-26 03:55:00,3455.68,3458.79,3452.38,3452.93,150.67079348
1735185600,2024-12-26 04:00:00,3452.92,3452.93,3447.31,3447.32,114.78066772
1735185900,2024-12-26 04:05:00,3447.31,3449.97,3423.98,3440.2,1077.91038238
1735186200,2024-12-26 04:10:00,3440.19,3440.72,3432.81,3433.72,208.45433433
1735186500,2024-12-26 04:15:00,3433.71,3437.86,3429.1,3431.7,182.74365846
1735186800,2024-12-26 04:20:00,3431.53,3436.93,3430.21,3435.78,181.41649656
1735187100,2024-12-26 04:25:00,3435.04,3440.47,3433.83,3437.54,116.09558567
1735187400,2024-12-26 04:30:00,3437.36,3440.31,3431.08,3431.21,98.11003305
1735187700,2024-12-26 04:35:00,3431.2,3441.4,3430.78,3440.43,131.93735942
1735188000,2024-12-26 04:40:00,3440.43,3442.33,3436.99,3442.03,212.51550623
1735188300,2024-12-26 04:45:00,3442.03,3442.03,3438.09,3439.35,160.04154269
1735188600,2024-12-26 04:50:00,3439.43,3443.63,3435.04,3438.46,99.56033327
1735188900,2024-12-26 04:55:00,3438.39,3439.43,3436.49,3438.73,55.24611278
1735189200,2024-12-26 05:00:00,3438.72,3439.43,3433.14,3439.31,80.8409008
1735189500,2024-12-26 05:05:00,3439.35,3441.74,3432.85,3434.0,114.10236874
1735189800,2024-12-26 05:10:00,3434.33,3435.11,3425.51,3430.0,218.97598173
1735190100,2024-12-26 05:15:00,3430.0,3439.02,3429.85,3437.85,164.11035182
1735190400,2024-12-26 05:20:00,3437.57,3438.52,3431.05,3434.95,110.31275016
1735190700,2024-12-26 05:25:00,3434.8,3437.04,3434.6,3435.73,44.09265426
1735191000,2024-12-26 05:30:00,3435.64,3437.32,3431.41,3432.98,79.9976462
1735191300,2024-12-26 05:35:00,3432.98,3436.76,3431.82,3432.1,95.58858802
1735191600,2024-12-26 05:40:00,3432.1,3435.2,3430.94,3433.06,123.57652629
1735191900,2024-12-26 05:45:00,3433.18,3436.9,3432.64,3436.4,70.41680612
1735192200,2024-12-26 05:50:00,3436.4,3444.05,3436.04,3442.52,162.36624551
1735192500,2024-12-26 05:55:00,3442.3,3442.3,3438.65,3438.65,43.09930469
1735192800,2024-12-26 06:00:00,3438.54,3440.39,3431.46,3439.95,74.26910633
1735193100,2024-12-26 06:05:00,3439.95,3446.01,3438.77,3444.62,55.79326254
1735193400,2024-12-26 06:10:00,3444.62,3447.09,3440.98,3442.01,68.83090222
1735193700,2024-12-26 06:15:00,3441.9,3445.03,3441.17,3443.45,79.63403523
1735194000,2024-12-26 06:20:00,3443.4,3443.41,3435.83,3440.05,79.55985776
1735194300,2024-12-26 06:25:00,3440.05,3440.7,3437.51,3439.78,68.70781305
1735194600,2024-12-26 06:30:00,3439.51,3439.51,3429.26,3432.38,129.51202363
1735194900,2024-12-26 06:35:00,3432.36,3435.12,3428.47,3435.12,227.20218163
1735195200,2024-12-26 06:40:00,3435.12,3438.91,3431.71,3438.72,297.47416636
1735195500,2024-12-26 06:45:00,3438.73,3439.7,3434.75,3435.4,55.81199172
1735195800,2024-12-26 06:50:00,3435.4,3443.13,3433.86,3439.12,66.05014772
1735196100,2024-12-26 06:55:00,3439.21,3441.14,3436.28,3436.34,53.58666993
1735196400,2024-12-26 07:00:00,3436.27,3436.27,3428.94,3431.52,65.71261961
1735196700,2024-12-26 07:05:00,3431.44,3439.7,3429.74,3438.55,71.1499858
1735197000,2024-12-26 07:10:00,3438.53,3442.75,3438.51,3440.71,99.61952617
1735197300,2024-12-26 07:15:00,3440.71,3440.71,3433.11,3434.16,41.45424632
1735197600,2024-12-26 07:20:00,3433.99,3437.55,3431.5,3434.67,35.2067615
1735197900,2024-12-26 07:25:00,3434.98,3436.04,3430.9,3432.08,107.34999416
1735198200,2024-12-26 07:30:00,3432.08,3432.84,3414.0,3417.52,946.5384574
1735198500,2024-12-26 07:35:00,3417.84,3428.08,3414.42,3427.61,236.03496962
1735198800,2024-12-26 07:40:00,3427.29,3428.91,3423.78,3425.59,56.41609255
1735199100,2024-12-26 07:45:00,3425.95,3429.75,3420.4,3426.88,134.57846584
1735199400,2024-12-26 07:50:00,3426.87,3430.53,3425.68,3429.72,166.03543331
1735199700,2024-12-26 07:55:00,3429.62,3429.71,3417.37,3419.2,551.07428549
1735200000,2024-12-26 08:00:00,3419.19,3422.82,3405.39,3408.82,1152.8347527
1735200300,2024-12-26 08:05:00,3408.75,3410.79,3390.01,3395.4,1301.91341649
1735200600,2024-12-26 08:10:00,3395.41,3403.64,3381.37,3382.19,1143.90191716
1735200900,2024-12-26 08:15:00,3382.2,3388.04,3367.65,3367.73,1029.31542452
1735201200,2024-12-26 08:20:00,3368.54,3376.68,3360.93,3366.4,465.0006076
1735201500,2024-12-26 08:25:00,3366.44,3372.3,3362.26,3366.16,335.04631602
1735201800,2024-12-26 08:30:00,3366.06,3372.43,3358.12,3361.64,1001.93189177
1735202100,2024-12-26 08:35:00,3361.69,3362.46,3343.89,3343.89,1358.55383014
1735202400,2024-12-26 08:40:00,3344.77,3361.69,3343.21,3359.73,1069.03816528
1735202700,2024-12-26 08:45:00,3359.44,3366.8,3353.24,3366.8,397.46112238
1735203000,2024-12-26 08:50:00,3366.8,3375.31,3362.75,3372.63,253.50924855
1735203300,2024-12-26 08:55:00,3372.63,3372.66,3361.19,3363.42,484.58507973
1735203600,2024-12-26 09:00:00,3363.41,3368.09,3361.4,3366.57,901.15644735
1735203900,2024-12-26 09:05:00,3366.57,3375.51,3366.57,3374.07,375.27146735
1735204200,2024-12-26 09:10:00,3373.76,3376.33,3368.89,3375.57,200.63308073
1735204500,2024-12-26 09:15:00,3375.29,3375.29,3363.37,3366.68,206.34167901
1735204800,2024-12-26 09:20:00,3366.29,3369.28,3361.01,3368.12,171.30315287
1735205100,2024-12-26 09:25:00,3368.4,3370.29,3364.7,3369.21,375.31344679
1735205400,2024-12-26 09:30:00,3369.41,3369.77,3364.25,3364.92,163.9405137
1735205700,2024-12-26 09:35:00,3364.92,3374.78,3364.11,3374.75,188.59520365
1735206000,2024-12-26 09:40:00,3374.75,3377.54,3372.3,3377.22,117.80935792
1735206300,2024-12-26 09:45:00,3376.9,3377.21,3371.71,3375.87,131.0643995
1735206600,2024-12-26 09:50:00,3375.86,3377.54,3370.7,3374.06,136.89616148
1735206900,2024-12-26 09:55:00,3374.1,3375.12,3368.48,3368.52,163.31393776
1735207200,2024-12-26 10:00:00,3368.52,3368.63,3360.58,3365.08,253.61903162
1735207500,2024-12-26 10:05:00,3364.94,3367.83,3360.85,3364.48,110.03161586
1735207800,2024-12-26 10:10:00,3364.49,3365.07,3354.75,3358.36,282.12797206
1735208100,2024-12-26 10:15:00,3358.35,3364.91,3355.21,3361.62,195.46320123
1735208400,2024-12-26 10:20:00,3361.62,3372.43,3356.74,3369.49,297.86949757
1735208700,2024-12-26 10:25:00,3369.49,3375.0,3367.73,3368.09,267.89520137
1735209000,2024-12-26 10:30:00,3368.09,3370.99,3360.54,3361.1,140.91298321
1735209300,2024-12-26 10:35:00,3361.11,3362.71,3358.83,3361.65,86.17846526
1735209600,2024-12-26 10:40:00,3362.24,3368.55,3362.24,3363.59,94.66917863
1735209900,2024-12-26 10:45:00,3363.83,3370.39,3362.05,3370.36,62.7271146
1735210200,2024-12-26 10:50:00,3370.35,3371.33,3359.99,3364.09,98.61433939
1735210500,2024-12-26 10:55:00,3363.96,3368.78,3362.5,3365.61,44.34174189
1735210800,2024-12-26 11:00:00,3365.61,3370.14,3363.83,3369.82,116.04502153
1735211100,2024-12-26 11:05:00,3369.82,3373.74,3368.24,3370.47,72.40976901
1735211400,2024-12-26 11:10:00,3370.47,3371.01,3365.6,3366.64,124.72836836
1735211700,2024-12-26 11:15:00,3366.74,3372.58,3362.82,3370.24,70.71925079
1735212000,2024-12-26 11:20:00,3370.24,3372.41,3366.82,3367.17,151.8198628
1735212300,2024-12-26 11:25:00,3367.13,3371.64,3366.51,3371.64,126.3975254
1735212600,2024-12-26 11:30:00,3371.6,3375.55,3370.16,3375.55,85.02041907
1735212900,2024-12-26 11:35:00,3375.25,3379.66,3374.16,3379.19,133.79358863
1735213200,2024-12-26 11:40:00,3379.39,3380.41,3368.56,3369.55,109.06900858
1735213500,2024-12-26 11:45:00,3369.68,3371.07,3366.54,3370.82,191.00794947
1735213800,2024-12-26 11:50:00,3370.82,3371.15,3364.64,3369.64,134.29030753
1735214100,2024-12-26 11:55:00,3369.74,3370.62,3367.48,3369.61,42.5580174
1735214400,2024-12-26 12:00:00,3369.6,3369.6,3360.69,3361.44,137.60026937
1735214700,2024-12-26 12:05:00,3361.29,3363.66,3359.41,3360.63,174.0391289
1735215000,2024-12-26 12:10:00,3360.54,3363.49,3356.21,3359.51,211.5997369
1735215300,2024-12-26 12:15:00,3359.51,3363.64,3357.73,3362.85,93.6275143
1735215600,2024-12-26 12:20:00,3362.86,3366.72,3359.6,3363.74,140.66278733
1735215900,2024-12-26 12:25:00,3363.74,3369.14,3363.74,3364.14,86.58240354
1735216200,2024-12-26 12:30:00,3364.37,3365.08,3359.32,3359.33,82.22661772
1735216500,2024-12-26 12:35:00,3359.32,3361.92,3354.58,3359.74,173.62064419
1735216800,2024-12-26 12:40:00,3359.35,3359.81,3354.41,3358.37,67.46348627
1735217100,2024-12-26 12:45:00,3358.3,3363.28,3355.39,3362.39,96.39033155
1735217400,2024-12-26 12:50:00,3362.57,3365.17,3359.31,3359.73,96.95971829
1735217700,2024-12-26 12:55:00,3359.66,3359.66,3351.0,3354.5,144.12787501
1735218000,2024-12-26 13:00:00,3354.71,3358.84,3347.75,3349.04,413.43432461
1735218300,2024-12-26 13:05:00,3349.43,3350.06,3338.45,3344.8,561.48541084
1735218600,2024-12-26 13:10:00,3344.84,3346.4,3339.09,3345.42,151.42243495
1735218900,2024-12-26 13:15:00,3345.26,3352.91,3344.02,3348.33,339.79107015
1735219200,2024-12-26 13:20:00,3348.34,3353.19,3346.02,3352.91,206.29762884
1735219500,2024-12-26 13:25:00,3352.9,3354.39,3345.28,3347.0,124.36452089
1735219800,2024-12-26 13:30:00,3347.03,3349.87,3337.5,3339.37,253.72596321
1735220100,2024-12-26 13:35:00,3339.37,3349.27,3333.0,3348.99,339.94374173
1735220400,2024-12-26 13:40:00,3348.91,3348.92,3342.5,3346.36,171.72340343
1735220700,2024-12-26 13:45:00,3346.35,3346.36,3337.53,3339.24,638.23310059
1735221000,2024-12-26 13:50:00,3338.95,3351.66,3337.17,3351.44,199.01344843
1735221300,2024-12-26 13:55:00,3351.34,3354.04,3348.61,3350.55,321.87490028
1735221600,2024-12-26 14:00:00,3350.55,3355.46,3346.36,3351.71,288.79194449
1735221900,2024-12-26 14:05:00,3351.45,3359.7,3349.91,3357.99,323.29819341
1735222200,2024-12-26 14:10:00,3357.98,3370.93,3357.3,3369.53,1009.28468567
1735222500,2024-12-26 14:15:00,3369.39,3370.66,3361.72,3365.11,930.52574825
1735222800,2024-12-26 14:20:00,3364.96,3367.8,3358.72,3361.27,432.18486382
1735223100,2024-12-26 14:25:00,3361.28,3364.38,3356.79,3358.69,153.05717152
1735223400,2024-12-26 14:30:00,3358.69,3359.74,3338.41,3338.83,403.46201774
1735223700,2024-12-26 14:35:00,3338.82,3349.68,3334.56,3340.24,581.25932556
1735224000,2024-12-26 14:40:00,3339.91,3355.77,3338.43,3345.04,581.47470189
1735224300,2024-12-26 14:45:00,3345.05,3348.53,3335.52,3339.34,763.86046546
1735224600,2024-12-26 14:50:00,3338.4,3338.4,3325.0,3330.46,732.89617864
1735224900,2024-12-26 14:55:00,3330.78,3338.89,3328.73,3336.56,353.1385915
1735225200,2024-12-26 15:00:00,3336.27,3341.7,3328.29,3335.51,526.43761422
1735225500,2024-12-26 15:05:00,3335.31,3345.14,3332.32,3332.32,321.06361453
1735225800,2024-12-26 15:10:00,3332.37,3338.32,3326.1,3336.45,339.6098232
1735226100,2024-12-26 15:15:00,3336.09,3340.23,3332.67,3336.24,410.27271458
1735226400,2024-12-26 15:20:00,3336.31,3354.75,3333.78,3354.07,372.94358791
1735226700,2024-12-26 15:25:00,3354.52,3356.41,3350.33,3352.91,324.54495214
1735227000,2024-12-26 15:30:00,3352.9,3356.96,3344.56,3348.25,273.01026382
1735227300,2024-12-26 15:35:00,3348.26,3349.34,3340.47,3346.78,295.04554762
1735227600,2024-12-26 15:40:00,3346.7,3348.77,3338.76,3338.78,222.7885581
1735227900,2024-12-26 15:45:00,3338.78,3345.5,3331.56,3344.69,236.4500753
1735228200,2024-12-26 15:50:00,3344.7,3348.18,3339.36,3339.64,197.8220917
1735228500,2024-12-26 15:55:00,3339.48,3345.25,3337.1,3340.5,248.79473178
1735228800,2024-12-26 16:00:00,3340.69,3346.04,3335.6,3343.68,507.45939602
1735229100,2024-12-26 16:05:00,3343.61,3345.59,3332.32,3345.42,517.31403285
1735229400,2024-12-26 16:10:00,3345.41,3353.72,3345.05,3349.04,844.19062162
1735229700,2024-12-26 16:15:00,3349.16,3355.33,3346.2,3354.2,312.71771718
1735230000,2024-12-26 16:20:00,3354.21,3356.75,3341.58,3341.91,231.72805867
1735230300,2024-12-26 16:25:00,3341.76,3342.62,3331.79,3333.44,331.45075839
1735230600,2024-12-26 16:30:00,3333.23,3339.49,3332.25,3336.4,194.33499052
1735230900,2024-12-26 16:35:00,3336.25,3342.24,3333.28,3338.18,205.9635222
1735231200,2024-12-26 16:40:00,3338.18,3348.81,3337.79,3347.81,292.95444144
1735231500,2024-12-26 16:45:00,3348.33,3355.7,3347.2,3353.65,381.48544682
1735231800,2024-12-26 16:50:00,3353.57,3356.8,3348.42,3355.05,243.29443289
1735232100,2024-12-26 16:55:00,3355.1,3360.48,3352.92,3354.0,271.36516068
1735232400,2024-12-26 17:00:00,3353.98,3354.82,3349.0,3349.05,349.62356833
1735232700,2024-12-26 17:05:00,3348.73,3352.37,3344.67,3348.38,377.20792341
1735233000,2024-12-26 17:10:00,3348.6,3362.26,3347.93,3357.77,264.07856151
1735233300,2024-12-26 17:15:00,3357.93,3358.79,3350.03,3350.38,218.80743405
1735233600,2024-12-26 17:20:00,3350.57,3351.03,3337.0,3337.89,901.32356021
1735233900,2024-12-26 17:25:00,3337.88,3338.09,3324.09,3326.7,949.59303804
1735234200,2024-12-26 17:30:00,3327.09,3328.06,3311.14,3318.76,1083.4169733
1735234500,2024-12-26 17:35:00,3319.03,3329.17,3315.5,3326.25,898.29618637
1735234800,2024-12-26 17:40:00,3326.26,3339.4,3326.01,3335.21,440.87230535
1735235100,2024-12-26 17:45:00,3335.22,3344.18,3329.36,3330.83,763.3017898
1735235400,2024-12-26 17:50:00,3330.83,3331.39,3320.26,3330.28,592.05334841
1735235700,2024-12-26 17:55:00,3330.28,3332.98,3321.75,3324.69,493.90326585
1735236000,2024-12-26 18:00:00,3324.71,3329.72,3315.27,3321.47,512.19854173
1735236300,2024-12-26 18:05:00,3321.47,3327.78,3314.06,3326.06,434.70915879
1735236600,2024-12-26 18:10:00,3325.84,3330.56,3321.42,3326.03,342.55351052
1735236900,2024-12-26 18:15:00,3326.03,3333.97,3325.15,3329.42,364.61122516
1735237200,2024-12-26 18:20:00,3329.43,3334.35,3325.27,3330.06,389.50898448
1735237500,2024-12-26 18:25:00,3330.06,3335.49,3328.88,3331.85,374.42866493
1735237800,2024-12-26 18:30:00,3331.61,3336.49,3322.0,3323.86,626.23180734
1735238100,2024-12-26 18:35:00,3323.86,3329.52,3321.12,3324.81,216.36725628
1735238400,2024-12-26 18:40:00,3324.81,3327.16,3320.07,3326.97,271.48321634
1735238700,2024-12-26 18:45:00,3326.97,3335.74,3326.67,3331.26,299.66317339
1735239000,2024-12-26 18:50:00,3331.26,3336.76,3327.97,3336.09,216.57908394
1735239300,2024-12-26 18:55:00,3336.11,3336.29,3331.94,3334.42,358.14768622
1735239600,2024-12-26 19:00:00,3334.41,3335.7,3327.35,3330.54,378.75151254
1735239900,2024-12-26 19:05:00,3330.53,3331.25,3318.13,3326.37,304.87636312
1735240200,2024-12-26 19:10:00,3326.37,3328.65,3323.28,3327.42,290.6908397
1735240500,2024-12-26 19:15:00,3327.07,3328.38,3322.49,3324.18,257.15254299
1735240800,2024-12-26 19:20:00,3324.18,3326.55,3315.07,3319.01,238.13887315
1735241100,2024-12-26 19:25:00,3318.65,3321.25,3317.13,3318.25,175.91848623
1735241400,2024-12-26 19:30:00,3318.25,3319.43,3312.42,3312.57,216.40368708
1735241700,2024-12-26 19:35:00,3312.77,3317.41,3310.86,3313.48,314.3343016
1735242000,2024-12-26 19:40:00,3313.43,3329.41,3313.03,3327.25,520.48062213
1735242300,2024-12-26 19:45:00,3327.25,3334.72,3327.25,3331.92,242.82110764
1735242600,2024-12-26 19:50:00,3332.05,3335.48,3318.59,3334.5,2602.29327824
1735242900,2024-12-26 19:55:00,3334.51,3339.08,3332.59,3337.0,345.30579896
1735243200,2024-12-26 20:00:00,3336.95,3338.8,3330.91,3338.22,1680.06086776
1735243500,2024-12-26 20:05:00,3338.23,3338.78,3332.38,3335.17,1881.44751182
1735243800,2024-12-26 20:10:00,3334.87,3337.96,3324.6,3326.14,2274.56439799
1735244100,2024-12-26 20:15:00,3326.81,3329.48,3315.99,3322.79,2424.85440865
1735244400,2024-12-26 20:20:00,3322.78,3322.78,3311.52,3311.88,2231.09430134
1735244700,2024-12-26 20:25:00,3312.05,3315.79,3308.77,3314.27,2579.42740771
1735245000,2024-12-26 20:30:00,3314.22,3321.2,3313.44,3320.85,2133.05886478
1735245300,2024-12-26 20:35:00,3320.75,3322.39,3314.67,3316.32,2341.50122518
1735245600,2024-12-26 20:40:00,3316.86,3318.95,3314.39,3316.65,1912.7047702
1735245900,2024-12-26 20:45:00,3316.65,3320.12,3313.79,3314.49,2330.98315839
1735246200,2024-12-26 20:50:00,3314.58,3317.23,3303.4,3315.01,2408.42779726
1735246500,2024-12-26 20:55:00,3314.72,3329.53,3314.66,3325.65,804.48055748
1735246800,2024-12-26 21:00:00,3325.95,3329.96,3312.86,3314.98,461.36635519
1735247100,2024-12-26 21:05:00,3315.16,3320.62,3310.05,3312.03,431.89886169
1735247400,2024-12-26 21:10:00,3312.02,3312.56,3303.16,3305.89,200.16401636
1735247700,2024-12-26 21:15:00,3305.69,3315.28,3301.06,3313.95,451.46246157
1735248000,2024-12-26 21:20:00,3313.03,3323.12,3310.24,3323.12,613.86395173
1735248300,2024-12-26 21:25:00,3323.12,3324.7,3318.35,3322.18,615.32817156
1735248600,2024-12-26 21:30:00,3322.18,3328.88,3317.3,3326.01,388.5927428
1735248900,2024-12-26 21:35:00,3326.03,3326.32,3321.7,3325.4,170.53218402
1735249200,2024-12-26 21:40:00,3325.41,3334.26,3322.3,3330.91,511.00267431
1735249500,2024-12-26 21:45:00,3330.92,3339.83,3330.25,3338.82,210.23345477
1735249800,2024-12-26 21:50:00,3338.82,3338.82,3330.21,3332.2,227.04482726
1735250100,2024-12-26 21:55:00,3332.15,3338.06,3330.0,3333.01,344.84709122
1735250400,2024-12-26 22:00:00,3333.0,3335.5,3331.51,3334.61,181.57027169
1735250700,2024-12-26 22:05:00,3334.6,3338.81,3333.99,3335.29,111.04866162
1735251000,2024-12-26 22:10:00,3335.3,3338.97,3334.25,3338.48,191.18573758
1735251300,2024-12-26 22:15:00,3338.48,3344.86,3337.63,3344.55,121.97864167
1735251600,2024-12-26 22:20:00,3344.56,3346.79,3342.04,3343.63,189.90056923
1735251900,2024-12-26 22:25:00,3343.64,3344.06,3335.11,3337.3,143.5758915
1735252200,2024-12-26 22:30:00,3337.22,3337.98,3331.27,3336.46,125.45626343
1735252500,2024-12-26 22:35:00,3336.46,3336.97,3332.95,3333.34,117.50429225
1735252800,2024-12-26 22:40:00,3333.33,3334.79,3331.58,3332.8,91.73987495
1735253100,2024-12-26 22:45:00,3332.81,3333.31,3330.0,3331.42,75.17069035
1735253400,2024-12-26 22:50:00,3331.41,3338.16,3331.15,3336.75,78.24357827
1735253700,2024-12-26 22:55:00,3336.75,3339.89,3334.87,3337.35,116.49419872
1735254000,2024-12-26 23:00:00,3337.2,3338.61,3318.0,3318.77,522.34449688
1735254300,2024-12-26 23:05:00,3318.74,3319.83,3310.08,3310.22,306.94915734
1735254600,2024-12-26 23:10:00,3310.38,3314.77,3306.51,3307.81,529.0757764
1735254900,2024-12-26 23:15:00,3308.22,3320.0,3308.22,3319.36,183.4250313
1735255200,2024-12-26 23:20:00,3319.37,3326.37,3318.41,3326.02,107.31741584
1735255500,2024-12-26 23:25:00,3326.03,3327.31,3319.77,3322.49,841.16738148
1735255800,2024-12-26 23:30:00,3322.48,3324.13,3313.58,3323.34,837.56916392
1735256100,2024-12-26 23:35:00,3323.34,3328.68,3322.37,3327.42,182.11838213
1735256400,2024-12-26 23:40:00,3327.56,3328.43,3324.59,3328.03,177.22534716
1735256700,2024-12-26 23:45:00,3327.89,3331.06,3325.23,3331.06,89.36964961
1735257000,2024-12-26 23:50:00,3331.06,3331.67,3325.03,3331.0,152.55760255
1735257300,2024-12-26 23:55:00,3330.98,3332.32,3329.07,3330.86,51.88930636
1735257600,2024-12-27 00:00:00,3331.17,3334.31,3329.58,3332.76,144.52212223
