timestamp,datetime,open,high,low,close,volume
1707625200,2024-02-11 04:20:00,2531.91,2532.88,2530.19,2531.54,126.97930894
1707625500,2024-02-11 04:25:00,2531.54,2532.37,2528.79,2529.51,130.9920174
1707625800,2024-02-11 04:30:00,2529.56,2530.9,2523.42,2524.14,160.07809399
1707626100,2024-02-11 04:35:00,2524.13,2528.48,2524.08,2526.65,260.37313836
1707626400,2024-02-11 04:40:00,2526.68,2528.42,2525.51,2528.4,60.61796889
1707626700,2024-02-11 04:45:00,2528.42,2528.97,2525.01,2525.44,65.78927164
1707627000,2024-02-11 04:50:00,2525.49,2525.77,2517.19,2518.61,665.11857667
1707627300,2024-02-11 04:55:00,2518.61,2519.73,2516.0,2518.48,219.76728437
1707627600,2024-02-11 05:00:00,2518.77,2521.87,2518.26,2521.69,141.56180848
1707627900,2024-02-11 05:05:00,2521.93,2523.23,2520.51,2521.97,185.45786971
1707628200,2024-02-11 05:10:00,2521.97,2522.64,2520.3,2521.24,105.93953243
1707628500,2024-02-11 05:15:00,2521.01,2524.65,2520.71,2524.05,115.01678388
1707628800,2024-02-11 05:20:00,2524.11,2526.2,2523.36,2525.28,70.06924918
1707629100,2024-02-11 05:25:00,2525.42,2526.92,2524.79,2525.54,126.74358922
1707629400,2024-02-11 05:30:00,2525.45,2526.3,2523.36,2524.57,66.07157047
1707629700,2024-02-11 05:35:00,2524.57,2526.74,2524.15,2526.67,49.55674349
1707630000,2024-02-11 05:40:00,2526.67,2526.67,2524.2,2524.45,68.05929252
1707630300,2024-02-11 05:45:00,2524.45,2524.46,2520.41,2520.79,325.09202489
1707630600,2024-02-11 05:50:00,2520.45,2522.45,2520.16,2522.43,44.37831821
1707630900,2024-02-11 05:55:00,2522.43,2524.76,2522.43,2524.44,95.09203445
1707631200,2024-02-11 06:00:00,2524.81,2525.97,2524.59,2525.96,37.35133817
1707631500,2024-02-11 06:05:00,2525.96,2526.23,2525.13,2525.98,82.93020939
1707631800,2024-02-11 06:10:00,2526.06,2529.26,2525.97,2527.51,152.82609623
1707632100,2024-02-11 06:15:00,2527.54,2527.59,2526.03,2526.31,105.6228759
1707632400,2024-02-11 06:20:00,2526.4,2526.61,2523.63,2523.68,79.67399353
1707632700,2024-02-11 06:25:00,2523.88,2525.45,2523.2,2525.01,66.96468065
1707633000,2024-02-11 06:30:00,2525.0,2530.0,2524.81,2527.37,155.87836509
1707633300,2024-02-11 06:35:00,2527.45,2531.0,2527.45,2531.0,95.75709787
1707633600,2024-02-11 06:40:00,2531.0,2533.7,2530.27,2533.54,52.5577581
1707633900,2024-02-11 06:45:00,2533.36,2535.72,2530.37,2531.17,213.32635453
1707634200,2024-02-11 06:50:00,2530.87,2532.16,2528.0,2530.27,114.43983649
1707634500,2024-02-11 06:55:00,2530.27,2532.14,2528.76,2532.01,39.90828959
1707634800,2024-02-11 07:00:00,2532.01,2534.39,2531.54,2531.9,105.52508463
1707635100,2024-02-11 07:05:00,2531.65,2534.14,2530.07,2533.65,76.92959714
1707635400,2024-02-11 07:10:00,2533.81,2534.34,2530.18,2530.31,168.6842227
1707635700,2024-02-11 07:15:00,2530.3,2532.42,2528.68,2529.19,148.26521782
1707636000,2024-02-11 07:20:00,2528.94,2530.56,2528.29,2528.35,45.10772852
1707636300,2024-02-11 07:25:00,2528.35,2529.41,2527.24,2527.36,61.92874303
1707636600,2024-02-11 07:30:00,2527.37,2530.06,2525.23,2525.83,74.24722272
1707636900,2024-02-11 07:35:00,2525.69,2526.22,2525.01,2525.04,44.80241839
1707637200,2024-02-11 07:40:00,2525.04,2526.91,2524.04,2525.26,86.72369034
1707637500,2024-02-11 07:45:00,2525.26,2526.99,2524.79,2526.83,51.86822431
1707637800,2024-02-11 07:50:00,2526.83,2529.14,2526.83,2528.6,47.78011968
1707638100,2024-02-11 07:55:00,2528.36,2529.43,2527.22,2529.02,417.40120724
1707638400,2024-02-11 08:00:00,2529.02,2530.83,2527.79,2528.69,47.72422661
1707638700,2024-02-11 08:05:00,2528.69,2535.51,2528.69,2533.01,216.472346
1707639000,2024-02-11 08:10:00,2533.01,2537.0,2533.01,2536.87,123.36730413
1707639300,2024-02-11 08:15:00,2536.8,2538.28,2535.33,2538.25,188.35476108
1707639600,2024-02-11 08:20:00,2538.25,2540.57,2532.88,2534.72,263.3784039
1707639900,2024-02-11 08:25:00,2534.73,2535.5,2533.13,2534.61,80.14916986
1707640200,2024-02-11 08:30:00,2534.55,2534.55,2531.8,2534.12,89.83648136
1707640500,2024-02-11 08:35:00,2533.88,2534.34,2531.4,2532.85,84.57015504
1707640800,2024-02-11 08:40:00,2532.84,2532.85,2530.83,2531.18,109.0382764
1707641100,2024-02-11 08:45:00,2531.18,2531.21,2528.21,2528.54,57.92729055
1707641400,2024-02-11 08:50:00,2528.33,2529.03,2527.02,2527.02,79.42166673
1707641700,2024-02-11 08:55:00,2527.02,2527.15,2523.64,2525.75,425.4101612
1707642000,2024-02-11 09:00:00,2525.45,2528.19,2525.13,2527.48,43.21315354
1707642300,2024-02-11 09:05:00,2527.47,2529.64,2527.47,2529.02,32.09066859
1707642600,2024-02-11 09:10:00,2528.99,2529.78,2528.06,2528.36,30.84131312
1707642900,2024-02-11 09:15:00,2528.38,2530.3,2527.67,2527.67,38.45244024
1707643200,2024-02-11 09:20:00,2527.73,2528.21,2525.51,2526.59,94.26358722
1707643500,2024-02-11 09:25:00,2526.61,2527.87,2526.01,2527.09,24.09686248
1707643800,2024-02-11 09:30:00,2527.08,2527.41,2525.79,2526.67,39.46908216
1707644100,2024-02-11 09:35:00,2526.66,2526.66,2523.01,2525.04,128.02337009
1707644400,2024-02-11 09:40:00,2524.93,2525.28,2523.02,2524.39,286.15497644
1707644700,2024-02-11 09:45:00,2524.37,2526.9,2522.48,2525.27,163.67425803
1707645000,2024-02-11 09:50:00,2524.98,2525.74,2523.51,2524.29,72.92284408
1707645300,2024-02-11 09:55:00,2524.28,2524.98,2523.52,2524.58,25.07342484
1707645600,2024-02-11 10:00:00,2524.57,2525.49,2523.93,2525.46,40.66835611
1707645900,2024-02-11 10:05:00,2525.45,2525.45,2524.05,2524.89,42.661303
1707646200,2024-02-11 10:10:00,2524.81,2524.81,2520.99,2524.58,109.76553664
1707646500,2024-02-11 10:15:00,2524.46,2524.46,2521.08,2521.08,75.02039902
1707646800,2024-02-11 10:20:00,2521.42,2521.95,2519.01,2521.81,135.32276848
1707647100,2024-02-11 10:25:00,2521.7,2521.7,2518.12,2519.44,77.96068203
1707647400,2024-02-11 10:30:00,2519.42,2521.78,2517.61,2521.5,65.22634716
1707647700,2024-02-11 10:35:00,2521.5,2521.97,2520.16,2520.33,27.70824426
1707648000,2024-02-11 10:40:00,2520.37,2520.37,2518.58,2519.26,27.03202819
1707648300,2024-02-11 10:45:00,2519.25,2520.1,2516.24,2519.15,108.20366676
1707648600,2024-02-11 10:50:00,2519.29,2519.56,2513.33,2519.56,237.16429328
1707648900,2024-02-11 10:55:00,2519.52,2523.2,2518.96,2522.98,53.78881468
1707649200,2024-02-11 11:00:00,2523.3,2526.62,2522.95,2524.86,104.4073616
1707649500,2024-02-11 11:05:00,2524.71,2526.27,2523.69,2525.04,39.05894635
1707649800,2024-02-11 11:10:00,2525.02,2525.25,2522.09,2522.95,72.87317368
1707650100,2024-02-11 11:15:00,2522.89,2524.5,2521.67,2524.48,80.77892423
1707650400,2024-02-11 11:20:00,2524.49,2527.02,2524.49,2526.94,66.86542761
1707650700,2024-02-11 11:25:00,2526.83,2530.1,2525.77,2528.74,91.29298136
1707651000,2024-02-11 11:30:00,2528.46,2529.43,2526.71,2526.79,71.59672371
1707651300,2024-02-11 11:35:00,2526.78,2528.34,2526.14,2526.96,53.64892536
1707651600,2024-02-11 11:40:00,2526.99,2527.64,2526.15,2526.32,25.02051624
1707651900,2024-02-11 11:45:00,2526.07,2529.14,2524.99,2528.19,73.39210419
1707652200,2024-02-11 11:50:00,2528.28,2530.0,2527.47,2529.31,83.65439321
1707652500,2024-02-11 11:55:00,2529.13,2533.52,2529.04,2532.87,146.20601195
1707652800,2024-02-11 12:00:00,2532.74,2533.98,2529.4,2533.17,160.4886961
1707653100,2024-02-11 12:05:00,2533.27,2533.76,2529.62,2529.92,79.11251669
1707653400,2024-02-11 12:10:00,2529.92,2530.56,2529.26,2530.28,96.57621895
1707653700,2024-02-11 12:15:00,2530.22,2531.45,2528.42,2531.13,108.49553496
1707654000,2024-02-11 12:20:00,2531.36,2532.51,2530.42,2531.69,48.97106419
1707654300,2024-02-11 12:25:00,2531.55,2532.0,2529.56,2531.6,55.84447113
1707654600,2024-02-11 12:30:00,2531.6,2531.97,2527.71,2527.84,197.44091479
1707654900,2024-02-11 12:35:00,2527.84,2528.45,2525.24,2525.58,114.99577408
1707655200,2024-02-11 12:40:00,2525.31,2527.28,2523.56,2526.11,252.96595443
1707655500,2024-02-11 12:45:00,2526.21,2527.88,2525.72,2526.41,91.01965482
1707655800,2024-02-11 12:50:00,2526.41,2526.86,2524.62,2525.04,59.89516501
1707656100,2024-02-11 12:55:00,2525.18,2525.65,2523.27,2524.05,89.05479865
1707656400,2024-02-11 13:00:00,2524.07,2525.36,2522.92,2525.18,77.47040545
1707656700,2024-02-11 13:05:00,2525.17,2525.78,2524.09,2525.33,37.5175312
1707657000,2024-02-11 13:10:00,2525.16,2525.78,2524.15,2524.41,34.77803046
1707657300,2024-02-11 13:15:00,2524.4,2524.4,2519.63,2519.63,76.37432768
1707657600,2024-02-11 13:20:00,2519.63,2521.1,2515.01,2515.01,185.4408336
1707657900,2024-02-11 13:25:00,2515.0,2518.24,2514.14,2517.91,100.11064325
1707658200,2024-02-11 13:30:00,2517.9,2519.65,2516.24,2519.65,75.18823706
1707658500,2024-02-11 13:35:00,2519.65,2521.18,2519.65,2520.8,62.70308884
1707658800,2024-02-11 13:40:00,2520.92,2521.6,2516.57,2518.02,84.50044932
1707659100,2024-02-11 13:45:00,2518.02,2518.99,2514.1,2516.37,116.90695277
1707659400,2024-02-11 13:50:00,2516.34,2517.07,2513.88,2514.61,107.07086123
1707659700,2024-02-11 13:55:00,2514.63,2515.38,2511.0,2512.09,117.13534824
1707660000,2024-02-11 14:00:00,2512.05,2515.2,2512.05,2514.82,105.69522733
1707660300,2024-02-11 14:05:00,2514.61,2515.89,2512.53,2514.13,103.53363022
1707660600,2024-02-11 14:10:00,2514.16,2514.16,2506.33,2509.82,203.84229449
1707660900,2024-02-11 14:15:00,2509.82,2512.78,2507.72,2512.06,164.79268021
1707661200,2024-02-11 14:20:00,2512.32,2514.36,2511.81,2512.77,65.02743448
1707661500,2024-02-11 14:25:00,2512.88,2513.48,2510.8,2511.62,116.75009497
1707661800,2024-02-11 14:30:00,2511.34,2511.89,2507.87,2511.27,70.54549067
1707662100,2024-02-11 14:35:00,2510.82,2512.04,2509.81,2509.95,139.8505961
1707662400,2024-02-11 14:40:00,2509.95,2512.56,2509.49,2510.75,116.50694886
1707662700,2024-02-11 14:45:00,2510.74,2513.39,2509.41,2512.59,61.13191018
1707663000,2024-02-11 14:50:00,2512.69,2515.04,2512.68,2513.42,63.01083794
1707663300,2024-02-11 14:55:00,2513.6,2516.44,2512.35,2515.15,48.56065685
1707663600,2024-02-11 15:00:00,2515.15,2515.15,2513.07,2513.36,57.6744083
1707663900,2024-02-11 15:05:00,2513.53,2513.59,2510.94,2511.25,60.08863918
1707664200,2024-02-11 15:10:00,2511.21,2512.17,2509.41,2509.58,154.16728078
1707664500,2024-02-11 15:15:00,2509.67,2511.18,2507.58,2508.79,98.05794422
1707664800,2024-02-11 15:20:00,2508.56,2509.79,2506.25,2508.76,92.94271212
1707665100,2024-02-11 15:25:00,2508.87,2510.22,2506.34,2509.71,145.97244779
1707665400,2024-02-11 15:30:00,2509.7,2510.55,2508.29,2509.29,48.4162407
1707665700,2024-02-11 15:35:00,2509.16,2511.4,2507.5,2510.77,66.74157239
1707666000,2024-02-11 15:40:00,2510.55,2512.86,2509.45,2511.82,67.02373908
1707666300,2024-02-11 15:45:00,2511.74,2513.09,2509.85,2512.33,88.8393852
1707666600,2024-02-11 15:50:00,2512.16,2512.44,2510.84,2511.98,43.91555915
1707666900,2024-02-11 15:55:00,2511.91,2511.91,2509.49,2509.77,92.03296998
1707667200,2024-02-11 16:00:00,2509.77,2511.25,2508.65,2510.7,100.38609205
1707667500,2024-02-11 16:05:00,2510.62,2510.71,2508.35,2509.03,61.79792767
1707667800,2024-02-11 16:10:00,2509.02,2509.04,2502.69,2506.13,212.44779023
1707668100,2024-02-11 16:15:00,2506.38,2506.39,2502.02,2506.16,365.15955924
1707668400,2024-02-11 16:20:00,2506.07,2508.58,2505.21,2508.34,128.60682763
1707668700,2024-02-11 16:25:00,2508.16,2511.56,2507.62,2509.91,175.37113781
1707669000,2024-02-11 16:30:00,2509.73,2513.13,2507.92,2507.98,128.32563725
1707669300,2024-02-11 16:35:00,2507.96,2511.84,2507.95,2511.51,122.13768068
1707669600,2024-02-11 16:40:00,2511.36,2512.02,2510.73,2511.39,83.92068188
1707669900,2024-02-11 16:45:00,2511.54,2512.43,2508.97,2509.17,61.61869371
1707670200,2024-02-11 16:50:00,2509.21,2510.37,2508.71,2509.95,80.6879358
1707670500,2024-02-11 16:55:00,2510.07,2510.71,2508.7,2508.85,92.00484333
1707670800,2024-02-11 17:00:00,2509.05,2512.83,2508.59,2512.02,133.75914681
1707671100,2024-02-11 17:05:00,2512.02,2520.8,2512.02,2517.08,568.9458603
1707671400,2024-02-11 17:10:00,2516.78,2520.48,2515.79,2517.89,344.77587837
1707671700,2024-02-11 17:15:00,2517.77,2517.81,2514.68,2515.72,213.70628088
1707672000,2024-02-11 17:20:00,2515.54,2518.9,2515.0,2517.57,121.49978601
1707672300,2024-02-11 17:25:00,2517.57,2519.16,2516.5,2519.06,113.84763113
1707672600,2024-02-11 17:30:00,2518.68,2518.68,2513.6,2514.41,179.33900308
1707672900,2024-02-11 17:35:00,2514.33,2515.98,2514.21,2514.98,108.89732322
1707673200,2024-02-11 17:40:00,2514.68,2514.71,2512.63,2512.71,53.02733027
1707673500,2024-02-11 17:45:00,2512.71,2513.98,2511.04,2511.44,102.23424466
1707673800,2024-02-11 17:50:00,2511.39,2512.24,2510.35,2511.71,69.97988641
1707674100,2024-02-11 17:55:00,2511.45,2512.66,2511.06,2512.02,50.62310551
1707674400,2024-02-11 18:00:00,2512.01,2512.42,2508.31,2509.81,170.32649536
1707674700,2024-02-11 18:05:00,2509.92,2511.33,2508.37,2509.62,307.6273541
1707675000,2024-02-11 18:10:00,2509.64,2511.44,2508.36,2509.03,162.00066652
1707675300,2024-02-11 18:15:00,2509.03,2511.54,2508.58,2508.68,286.51652638
1707675600,2024-02-11 18:20:00,2508.68,2509.36,2505.32,2507.35,181.97390427
1707675900,2024-02-11 18:25:00,2507.34,2508.02,2504.58,2504.74,125.47315758
1707676200,2024-02-11 18:30:00,2504.59,2504.88,2497.99,2499.03,344.43166271
1707676500,2024-02-11 18:35:00,2498.83,2504.08,2497.46,2503.96,167.04960871
1707676800,2024-02-11 18:40:00,2503.95,2505.24,2503.11,2505.24,117.54733762
1707677100,2024-02-11 18:45:00,2505.14,2512.14,2502.88,2511.69,294.38049304
1707677400,2024-02-11 18:50:00,2511.69,2514.11,2507.25,2509.72,102.6501681
1707677700,2024-02-11 18:55:00,2509.84,2509.84,2507.1,2507.95,57.33824899
1707678000,2024-02-11 19:00:00,2507.95,2509.58,2506.0,2508.85,65.97470981
1707678300,2024-02-11 19:05:00,2509.3,2510.51,2507.1,2508.9,53.31846622
1707678600,2024-02-11 19:10:00,2508.61,2508.74,2507.13,2507.32,53.45204182
1707678900,2024-02-11 19:15:00,2507.13,2508.58,2505.85,2508.34,238.87633231
1707679200,2024-02-11 19:20:00,2508.34,2509.38,2508.11,2508.42,118.21287337
1707679500,2024-02-11 19:25:00,2508.42,2509.98,2508.26,2509.41,54.89543038
1707679800,2024-02-11 19:30:00,2509.41,2510.93,2507.15,2508.09,119.19111115
1707680100,2024-02-11 19:35:00,2508.19,2510.42,2507.67,2509.44,59.36990758
1707680400,2024-02-11 19:40:00,2509.41,2511.68,2508.68,2511.65,114.12873816
1707680700,2024-02-11 19:45:00,2511.64,2511.64,2508.74,2509.5,89.27977477
1707681000,2024-02-11 19:50:00,2509.35,2509.8,2508.32,2509.29,99.63388454
1707681300,2024-02-11 19:55:00,2509.43,2509.59,2508.02,2508.71,68.23821231
1707681600,2024-02-11 20:00:00,2508.77,2510.72,2508.21,2510.56,51.05485024
1707681900,2024-02-11 20:05:00,2510.88,2512.0,2509.73,2510.42,36.45132094
1707682200,2024-02-11 20:10:00,2510.43,2510.7,2508.4,2509.71,41.79478518
1707682500,2024-02-11 20:15:00,2509.63,2511.11,2508.54,2510.4,34.57645534
1707682800,2024-02-11 20:20:00,2510.4,2513.09,2510.36,2512.0,89.17570468
1707683100,2024-02-11 20:25:00,2511.88,2515.07,2511.52,2512.84,104.69927582
1707683400,2024-02-11 20:30:00,2512.97,2514.73,2512.57,2513.11,119.49222529
1707683700,2024-02-11 20:35:00,2513.09,2513.84,2503.04,2504.25,532.80342537
1707684000,2024-02-11 20:40:00,2503.97,2504.47,2499.61,2503.65,260.05484258
1707684300,2024-02-11 20:45:00,2503.59,2504.84,2500.2,2501.17,224.29235386
1707684600,2024-02-11 20:50:00,2501.19,2501.38,2494.56,2496.01,275.64403108
1707684900,2024-02-11 20:55:00,2496.2,2499.52,2494.42,2498.31,150.76483613
1707685200,2024-02-11 21:00:00,2498.1,2501.94,2498.1,2500.87,99.77607348
1707685500,2024-02-11 21:05:00,2500.77,2502.77,2498.85,2501.23,182.27855388
1707685800,2024-02-11 21:10:00,2501.45,2501.85,2498.15,2500.23,62.09145355
1707686100,2024-02-11 21:15:00,2499.99,2500.77,2497.74,2498.95,110.11761726
1707686400,2024-02-11 21:20:00,2498.95,2500.33,2497.67,2498.45,52.63252513
1707686700,2024-02-11 21:25:00,2498.44,2499.13,2497.42,2498.58,89.38447521
1707687000,2024-02-11 21:30:00,2498.58,2503.36,2498.58,2503.04,144.53326052
1707687300,2024-02-11 21:35:00,2503.03,2503.36,2499.98,2502.23,151.20462128
1707687600,2024-02-11 21:40:00,2502.07,2503.31,2500.98,2502.35,111.85292943
1707687900,2024-02-11 21:45:00,2502.35,2505.53,2502.35,2505.23,73.20353227
1707688200,2024-02-11 21:50:00,2505.23,2505.76,2503.96,2505.48,71.88041038
1707688500,2024-02-11 21:55:00,2505.38,2505.62,2503.85,2504.68,46.47537816
1707688800,2024-02-11 22:00:00,2504.68,2505.88,2502.54,2505.62,68.17351099
1707689100,2024-02-11 22:05:00,2505.63,2506.38,2503.47,2504.76,131.70973234
1707689400,2024-02-11 22:10:00,2504.76,2506.34,2503.44,2506.21,92.3979489
1707689700,2024-02-11 22:15:00,2506.1,2506.88,2502.45,2503.69,92.84579992
1707690000,2024-02-11 22:20:00,2503.81,2506.35,2503.69,2506.33,37.57490738
1707690300,2024-02-11 22:25:00,2506.39,2508.5,2506.3,2507.13,119.77170253
1707690600,2024-02-11 22:30:00,2507.13,2508.25,2506.92,2507.57,40.36398004
1707690900,2024-02-11 22:35:00,2507.56,2507.74,2504.71,2505.6,93.41067196
1707691200,2024-02-11 22:40:00,2505.6,2507.1,2505.6,2506.81,146.83285707
1707691500,2024-02-11 22:45:00,2506.81,2507.02,2505.43,2505.45,78.21625107
1707691800,2024-02-11 22:50:00,2505.45,2505.45,2500.35,2503.03,93.60973803
1707692100,2024-02-11 22:55:00,2503.03,2503.82,2500.54,2501.04,102.30301124
1707692400,2024-02-11 23:00:00,2500.8,2505.08,2499.24,2502.61,523.13091566
1707692700,2024-02-11 23:05:00,2502.62,2503.65,2500.44,2501.08,324.54607483
1707693000,2024-02-11 23:10:00,2500.88,2501.69,2499.71,2499.73,194.85547303
1707693300,2024-02-11 23:15:00,2499.85,2502.41,2498.73,2502.19,231.56273257
1707693600,2024-02-11 23:20:00,2502.19,2504.33,2501.84,2503.64,170.05857202
1707693900,2024-02-11 23:25:00,2503.48,2504.51,2502.77,2504.37,37.1077596
1707694200,2024-02-11 23:30:00,2504.38,2504.9,2503.29,2503.57,44.56825196
1707694500,2024-02-11 23:35:00,2503.56,2504.44,2503.22,2503.87,204.73097395
1707694800,2024-02-11 23:40:00,2503.65,2504.24,2502.73,2503.21,73.15308169
1707695100,2024-02-11 23:45:00,2503.21,2504.97,2503.01,2504.2,54.9697056
1707695400,2024-02-11 23:50:00,2504.08,2507.59,2504.03,2507.52,47.73018699
1707695700,2024-02-11 23:55:00,2507.54,2508.14,2506.47,2508.11,92.96119624
1707696000,2024-02-12 00:00:00,2508.49,2508.49,2503.98,2507.61,495.55022913
