timestamp,datetime,open,high,low,close,volume
1654659600,2022-06-08 03:40:00,1771.02,1775.71,1767.41,1770.59,653.88319541
1654659900,2022-06-08 03:45:00,1770.89,1794.36,1768.77,1791.89,1258.18640223
1654660200,2022-06-08 03:50:00,1791.56,1791.56,1779.5,1781.65,888.64542842
1654660500,2022-06-08 03:55:00,1781.29,1784.0,1770.88,1778.32,1689.31291335
1654660800,2022-06-08 04:00:00,1778.4,1782.89,1774.39,1782.21,1100.8945005
1654661100,2022-06-08 04:05:00,1781.8,1782.62,1771.03,1773.0,1400.5487055
1654661400,2022-06-08 04:10:00,1772.87,1785.26,1772.67,1781.2,1918.26497182
1654661700,2022-06-08 04:15:00,1781.66,1789.02,1779.52,1784.16,1717.25105337
1654662000,2022-06-08 04:20:00,1784.36,1788.58,1782.14,1787.11,402.47602771
1654662300,2022-06-08 04:25:00,1786.79,1789.81,1785.24,1789.63,279.77125292
1654662600,2022-06-08 04:30:00,1789.38,1790.87,1782.58,1783.71,203.10109464
1654662900,2022-06-08 04:35:00,1783.68,1791.36,1783.1,1789.74,368.68044273
1654663200,2022-06-08 04:40:00,1789.47,1792.5,1788.53,1789.92,303.70776387
1654663500,2022-06-08 04:45:00,1789.89,1792.67,1786.99,1792.45,430.44396567
1654663800,2022-06-08 04:50:00,1792.49,1794.7,1786.65,1787.18,455.5460199
1654664100,2022-06-08 04:55:00,1787.19,1789.46,1784.78,1787.0,170.66519602
1654664400,2022-06-08 05:00:00,1787.0,1790.83,1783.81,1790.68,139.64177043
1654664700,2022-06-08 05:05:00,1790.54,1796.67,1790.0,1791.71,194.15851507
1654665000,2022-06-08 05:10:00,1791.64,1794.93,1790.69,1793.05,101.5765241
1654665300,2022-06-08 05:15:00,1793.04,1793.04,1790.23,1791.16,144.47635431
1654665600,2022-06-08 05:20:00,1791.18,1794.49,1789.51,1790.87,139.79489699
1654665900,2022-06-08 05:25:00,1790.8,1790.82,1786.95,1790.05,183.37577897
1654666200,2022-06-08 05:30:00,1790.04,1796.5,1788.95,1794.45,206.71236324
1654666500,2022-06-08 05:35:00,1794.45,1803.95,1793.43,1801.38,571.25002628
1654666800,2022-06-08 05:40:00,1801.43,1816.31,1800.41,1811.24,849.74343653
1654667100,2022-06-08 05:45:00,1811.29,1814.77,1806.5,1807.91,530.26012468
1654667400,2022-06-08 05:50:00,1807.99,1812.34,1807.54,1812.13,293.04747666
1654667700,2022-06-08 05:55:00,1811.9,1813.0,1807.07,1810.32,219.30411458
1654668000,2022-06-08 06:00:00,1810.31,1816.91,1807.04,1814.89,333.61248314
1654668300,2022-06-08 06:05:00,1814.66,1814.66,1808.88,1809.61,292.01354903
1654668600,2022-06-08 06:10:00,1809.52,1810.0,1804.97,1805.0,246.10304076
1654668900,2022-06-08 06:15:00,1805.14,1807.29,1802.63,1804.08,315.59015306
1654669200,2022-06-08 06:20:00,1803.94,1808.8,1802.32,1804.23,720.33504749
1654669500,2022-06-08 06:25:00,1804.03,1805.69,1794.91,1799.32,421.55971915
1654669800,2022-06-08 06:30:00,1799.67,1804.22,1797.94,1798.79,185.28760823
1654670100,2022-06-08 06:35:00,1798.7,1801.5,1798.2,1800.0,184.4831858
1654670400,2022-06-08 06:40:00,1799.99,1800.7,1798.34,1798.96,313.14520552
1654670700,2022-06-08 06:45:00,1799.2,1805.5,1799.0,1803.16,178.20743528
1654671000,2022-06-08 06:50:00,1803.48,1805.99,1798.85,1799.67,213.79921147
1654671300,2022-06-08 06:55:00,1799.51,1805.5,1797.22,1804.79,199.82972877
1654671600,2022-06-08 07:00:00,1804.78,1806.47,1799.86,1802.27,317.42120687
1654671900,2022-06-08 07:05:00,1802.13,1802.13,1788.15,1793.87,387.43722288
1654672200,2022-06-08 07:10:00,1794.24,1798.96,1791.01,1798.39,240.60621991
1654672500,2022-06-08 07:15:00,1798.18,1799.45,1792.5,1792.64,202.33603999
1654672800,2022-06-08 07:20:00,1792.65,1797.97,1791.35,1795.9,249.6170748
1654673100,2022-06-08 07:25:00,1796.01,1798.63,1795.11,1796.51,266.40905176
1654673400,2022-06-08 07:30:00,1796.5,1798.25,1795.62,1796.11,166.45010523
1654673700,2022-06-08 07:35:00,1796.1,1796.84,1793.0,1796.65,167.45579647
1654674000,2022-06-08 07:40:00,1796.6,1803.28,1796.57,1802.76,119.90324088
1654674300,2022-06-08 07:45:00,1802.72,1813.27,1800.24,1808.6,657.62341477
1654674600,2022-06-08 07:50:00,1808.44,1810.02,1799.79,1803.13,397.82925711
1654674900,2022-06-08 07:55:00,1803.22,1807.29,1801.76,1805.13,137.60804472
1654675200,2022-06-08 08:00:00,1805.18,1809.15,1804.73,1806.66,137.09053849
1654675500,2022-06-08 08:05:00,1806.96,1807.92,1799.88,1800.57,181.73991775
1654675800,2022-06-08 08:10:00,1800.52,1803.51,1799.53,1802.37,161.63031039
1654676100,2022-06-08 08:15:00,1802.43,1802.72,1794.48,1801.36,604.15019079
1654676400,2022-06-08 08:20:00,1801.5,1807.98,1801.5,1806.19,194.65109782
1654676700,2022-06-08 08:25:00,1806.06,1807.89,1801.63,1805.48,185.08064793
1654677000,2022-06-08 08:30:00,1805.28,1807.84,1802.41,1802.99,102.35954245
1654677300,2022-06-08 08:35:00,1803.0,1805.88,1802.06,1803.72,127.24741827
1654677600,2022-06-08 08:40:00,1803.71,1808.13,1799.49,1806.94,175.68765589
1654677900,2022-06-08 08:45:00,1806.72,1809.87,1803.77,1804.51,162.43640677
1654678200,2022-06-08 08:50:00,1804.53,1805.51,1801.34,1804.01,123.58837798
1654678500,2022-06-08 08:55:00,1804.0,1807.48,1803.5,1806.8,250.05202839
1654678800,2022-06-08 09:00:00,1806.73,1807.4,1800.83,1801.55,115.62887068
1654679100,2022-06-08 09:05:00,1801.24,1804.88,1799.84,1799.84,245.79126521
1654679400,2022-06-08 09:10:00,1799.61,1802.5,1795.96,1801.85,226.20142625
1654679700,2022-06-08 09:15:00,1801.85,1802.75,1798.08,1801.63,149.3090308
1654680000,2022-06-08 09:20:00,1801.75,1802.54,1796.53,1797.16,131.02228745
1654680300,2022-06-08 09:25:00,1797.16,1802.9,1796.41,1800.27,278.36507992
1654680600,2022-06-08 09:30:00,1800.3,1812.81,1798.84,1812.36,621.10915851
1654680900,2022-06-08 09:35:00,1812.36,1812.7,1806.45,1806.99,302.98097504
1654681200,2022-06-08 09:40:00,1806.87,1812.79,1806.53,1811.23,128.02190242
1654681500,2022-06-08 09:45:00,1810.89,1811.32,1805.67,1806.91,140.30599768
1654681800,2022-06-08 09:50:00,1807.46,1809.6,1804.68,1808.04,372.24848848
1654682100,2022-06-08 09:55:00,1808.05,1816.5,1806.81,1816.49,496.20637526
1654682400,2022-06-08 10:00:00,1816.13,1816.13,1808.01,1810.03,456.09308827
1654682700,2022-06-08 10:05:00,1810.08,1810.08,1803.23,1806.61,448.40828208
1654683000,2022-06-08 10:10:00,1806.69,1807.4,1804.1,1804.81,109.43426542
1654683300,2022-06-08 10:15:00,1804.5,1807.16,1802.74,1803.14,247.6248667
1654683600,2022-06-08 10:20:00,1803.09,1809.27,1802.54,1808.36,265.12666185
1654683900,2022-06-08 10:25:00,1807.82,1809.51,1803.86,1804.99,149.4606915
1654684200,2022-06-08 10:30:00,1805.0,1808.0,1804.01,1807.04,152.45766702
1654684500,2022-06-08 10:35:00,1806.97,1810.17,1806.5,1808.84,209.94641232
1654684800,2022-06-08 10:40:00,1808.76,1811.0,1807.65,1808.21,172.65388714
1654685100,2022-06-08 10:45:00,1808.28,1808.28,1801.8,1806.61,203.63244148
1654685400,2022-06-08 10:50:00,1806.62,1807.5,1802.81,1806.54,354.00315146
1654685700,2022-06-08 10:55:00,1806.53,1806.84,1804.16,1804.54,141.84711949
1654686000,2022-06-08 11:00:00,1804.49,1806.5,1800.72,1804.18,268.96907435
1654686300,2022-06-08 11:05:00,1804.16,1806.38,1803.68,1805.73,228.52363574
1654686600,2022-06-08 11:10:00,1805.73,1809.22,1804.59,1808.42,288.94748022
1654686900,2022-06-08 11:15:00,1808.51,1812.18,1807.01,1812.01,217.08418483
1654687200,2022-06-08 11:20:00,1811.92,1812.2,1805.55,1807.24,223.00225054
1654687500,2022-06-08 11:25:00,1807.23,1810.36,1806.56,1807.8,191.04462282
1654687800,2022-06-08 11:30:00,1807.86,1811.98,1806.25,1811.6,202.4756327
1654688100,2022-06-08 11:35:00,1811.64,1812.29,1809.74,1809.87,152.9137252
1654688400,2022-06-08 11:40:00,1809.86,1810.88,1805.52,1810.51,292.85888714
1654688700,2022-06-08 11:45:00,1810.76,1810.78,1806.03,1806.03,198.91297103
1654689000,2022-06-08 11:50:00,1806.08,1811.79,1805.4,1807.68,309.7814304
1654689300,2022-06-08 11:55:00,1807.59,1811.71,1807.24,1807.57,211.8078989
1654689600,2022-06-08 12:00:00,1807.24,1808.78,1802.23,1805.19,322.73325971
1654689900,2022-06-08 12:05:00,1805.09,1808.76,1804.46,1804.55,199.43684324
1654690200,2022-06-08 12:10:00,1804.71,1807.86,1804.59,1806.73,266.60817213
1654690500,2022-06-08 12:15:00,1806.64,1806.64,1802.24,1803.15,310.92107572
1654690800,2022-06-08 12:20:00,1803.22,1807.77,1793.64,1795.64,1296.43643633
1654691100,2022-06-08 12:25:00,1795.95,1796.69,1782.63,1789.5,5201.67912739
1654691400,2022-06-08 12:30:00,1789.33,1795.83,1786.84,1793.97,2536.44589733
1654691700,2022-06-08 12:35:00,1794.07,1796.16,1790.65,1791.17,345.89913705
1654692000,2022-06-08 12:40:00,1791.26,1793.48,1787.23,1791.15,501.16158936
1654692300,2022-06-08 12:45:00,1791.2,1794.49,1789.42,1793.03,362.1382406
1654692600,2022-06-08 12:50:00,1793.02,1796.08,1790.17,1791.17,243.01611489
1654692900,2022-06-08 12:55:00,1790.83,1795.66,1789.56,1791.68,269.74132199
1654693200,2022-06-08 13:00:00,1791.3,1796.36,1787.12,1795.2,404.36290322
1654693500,2022-06-08 13:05:00,1795.26,1804.51,1794.62,1799.5,600.89180426
1654693800,2022-06-08 13:10:00,1799.38,1805.68,1797.21,1803.19,280.78740282
1654694100,2022-06-08 13:15:00,1803.18,1804.1,1799.26,1801.51,265.90671493
1654694400,2022-06-08 13:20:00,1801.75,1803.0,1799.0,1802.07,311.69612749
1654694700,2022-06-08 13:25:00,1801.93,1807.86,1801.93,1806.33,326.27546541
1654695000,2022-06-08 13:30:00,1806.21,1812.26,1796.38,1811.29,945.3855512
1654695300,2022-06-08 13:35:00,1811.32,1826.54,1809.36,1825.91,8529.70652571
1654695600,2022-06-08 13:40:00,1825.6,1826.2,1812.63,1813.96,805.88422841
1654695900,2022-06-08 13:45:00,1814.31,1838.0,1812.77,1831.38,1552.76185945
1654696200,2022-06-08 13:50:00,1831.37,1837.8,1824.75,1832.21,1167.91052942
1654696500,2022-06-08 13:55:00,1831.97,1832.99,1821.01,1822.13,1031.20760055
1654696800,2022-06-08 14:00:00,1822.38,1826.38,1813.5,1823.73,1633.38646572
1654697100,2022-06-08 14:05:00,1823.33,1823.67,1814.73,1814.73,518.13310621
1654697400,2022-06-08 14:10:00,1814.73,1818.03,1809.55,1810.11,667.53259575
1654697700,2022-06-08 14:15:00,1809.87,1815.9,1807.39,1815.32,771.58873586
1654698000,2022-06-08 14:20:00,1815.49,1819.28,1810.7,1812.47,515.68117689
1654698300,2022-06-08 14:25:00,1812.46,1814.5,1803.0,1804.92,425.96687252
1654698600,2022-06-08 14:30:00,1804.93,1810.7,1803.5,1806.12,728.70256127
1654698900,2022-06-08 14:35:00,1806.12,1812.1,1805.75,1807.5,594.28852584
1654699200,2022-06-08 14:40:00,1807.24,1810.51,1796.18,1796.18,3734.86028483
1654699500,2022-06-08 14:45:00,1796.18,1803.91,1795.48,1802.27,3552.09321921
1654699800,2022-06-08 14:50:00,1802.03,1804.49,1799.58,1801.98,454.85926288
1654700100,2022-06-08 14:55:00,1801.6,1801.97,1796.02,1799.13,916.92206558
1654700400,2022-06-08 15:00:00,1799.14,1803.84,1796.74,1803.48,1029.62186375
1654700700,2022-06-08 15:05:00,1803.33,1809.28,1803.28,1807.81,743.27639583
1654701000,2022-06-08 15:10:00,1807.55,1813.16,1805.5,1812.82,2185.97150205
1654701300,2022-06-08 15:15:00,1812.77,1815.0,1809.15,1813.31,462.00196247
1654701600,2022-06-08 15:20:00,1813.01,1815.0,1810.82,1814.26,666.05297163
1654701900,2022-06-08 15:25:00,1814.25,1817.3,1813.01,1815.74,717.69430254
1654702200,2022-06-08 15:30:00,1815.65,1818.91,1813.07,1817.9,495.28723218
1654702500,2022-06-08 15:35:00,1817.96,1820.49,1816.17,1817.38,311.81766458
1654702800,2022-06-08 15:40:00,1817.39,1819.85,1809.56,1810.48,605.51291861
1654703100,2022-06-08 15:45:00,1810.31,1814.83,1809.81,1813.36,374.56570575
1654703400,2022-06-08 15:50:00,1813.39,1816.68,1811.79,1813.26,410.2902552
1654703700,2022-06-08 15:55:00,1813.26,1815.0,1811.15,1814.03,386.3780976
1654704000,2022-06-08 16:00:00,1814.01,1818.11,1813.34,1816.69,497.19362379
1654704300,2022-06-08 16:05:00,1816.8,1817.73,1810.91,1817.52,339.44808761
1654704600,2022-06-08 16:10:00,1817.52,1821.96,1816.0,1821.2,3375.68630842
1654704900,2022-06-08 16:15:00,1821.14,1821.3,1815.51,1820.14,2730.24434872
1654705200,2022-06-08 16:20:00,1820.17,1820.74,1800.32,1806.68,996.95308264
1654705500,2022-06-08 16:25:00,1806.75,1807.82,1798.2,1801.83,6225.25142647
1654705800,2022-06-08 16:30:00,1801.8,1802.75,1789.38,1794.41,1707.79500801
1654706100,2022-06-08 16:35:00,1794.4,1796.48,1789.11,1790.91,820.17774741
1654706400,2022-06-08 16:40:00,1790.69,1793.31,1787.0,1787.54,1412.71129698
1654706700,2022-06-08 16:45:00,1787.49,1795.5,1785.93,1794.61,1048.77078498
1654707000,2022-06-08 16:50:00,1794.41,1795.67,1791.54,1792.83,488.2062933
1654707300,2022-06-08 16:55:00,1792.51,1795.5,1791.14,1795.17,336.32464338
1654707600,2022-06-08 17:00:00,1795.18,1795.26,1790.77,1792.02,1105.89961749
1654707900,2022-06-08 17:05:00,1791.98,1798.5,1791.5,1797.25,724.04000759
1654708200,2022-06-08 17:10:00,1797.01,1801.21,1796.62,1798.92,468.33955836
1654708500,2022-06-08 17:15:00,1798.91,1802.72,1798.38,1801.38,494.25932669
1654708800,2022-06-08 17:20:00,1801.15,1802.27,1798.33,1802.14,397.50323342
1654709100,2022-06-08 17:25:00,1802.13,1803.38,1798.96,1799.01,449.65302224
1654709400,2022-06-08 17:30:00,1798.9,1800.29,1794.82,1796.93,328.49733687
1654709700,2022-06-08 17:35:00,1796.88,1797.3,1793.03,1793.39,195.73114326
1654710000,2022-06-08 17:40:00,1793.32,1798.0,1792.91,1797.74,611.32750113
1654710300,2022-06-08 17:45:00,1797.73,1801.81,1795.25,1800.65,386.66214361
1654710600,2022-06-08 17:50:00,1800.64,1801.17,1797.5,1799.59,287.13847792
1654710900,2022-06-08 17:55:00,1799.88,1802.85,1798.99,1800.8,306.36819286
1654711200,2022-06-08 18:00:00,1801.05,1806.07,1799.28,1801.19,520.66661627
1654711500,2022-06-08 18:05:00,1801.22,1801.98,1797.72,1799.94,251.115881
1654711800,2022-06-08 18:10:00,1799.71,1799.71,1795.55,1797.39,299.77877407
1654712100,2022-06-08 18:15:00,1797.28,1798.46,1787.71,1789.61,536.78100421
1654712400,2022-06-08 18:20:00,1789.76,1793.25,1785.72,1789.56,613.24167282
1654712700,2022-06-08 18:25:00,1789.37,1789.7,1783.26,1788.08,649.31431817
1654713000,2022-06-08 18:30:00,1788.0,1789.05,1775.61,1776.16,1361.11293003
1654713300,2022-06-08 18:35:00,1776.21,1781.99,1770.04,1778.78,1276.17105179
1654713600,2022-06-08 18:40:00,1778.58,1788.51,1778.58,1787.01,969.78861232
1654713900,2022-06-08 18:45:00,1786.8,1796.68,1786.0,1789.08,759.78818515
1654714200,2022-06-08 18:50:00,1789.15,1791.5,1787.15,1787.25,343.77267371
1654714500,2022-06-08 18:55:00,1787.3,1792.52,1786.92,1790.68,318.82205443
1654714800,2022-06-08 19:00:00,1790.64,1790.97,1784.24,1787.91,394.17929094
1654715100,2022-06-08 19:05:00,1787.79,1787.79,1781.2,1785.0,378.96396161
1654715400,2022-06-08 19:10:00,1785.01,1789.88,1783.61,1788.01,228.01969336
1654715700,2022-06-08 19:15:00,1788.04,1788.29,1782.54,1785.7,338.61747902
1654716000,2022-06-08 19:20:00,1786.01,1800.49,1785.56,1797.06,772.3490393
1654716300,2022-06-08 19:25:00,1797.06,1798.0,1793.5,1794.05,447.88265746
1654716600,2022-06-08 19:30:00,1794.05,1799.51,1792.62,1796.24,351.58031549
1654716900,2022-06-08 19:35:00,1796.11,1799.0,1794.49,1796.2,271.10583068
1654717200,2022-06-08 19:40:00,1796.08,1797.87,1794.8,1796.24,140.26055683
1654717500,2022-06-08 19:45:00,1796.44,1796.89,1788.43,1790.08,288.72371752
1654717800,2022-06-08 19:50:00,1790.08,1796.5,1789.9,1793.01,545.36435421
1654718100,2022-06-08 19:55:00,1793.01,1794.31,1788.21,1789.45,400.55431453
1654718400,2022-06-08 20:00:00,1789.11,1791.75,1786.6,1791.0,497.41702538
1654718700,2022-06-08 20:05:00,1790.85,1794.24,1789.56,1793.3,399.72735823
1654719000,2022-06-08 20:10:00,1793.4,1793.76,1788.9,1793.37,134.87722293
1654719300,2022-06-08 20:15:00,1793.36,1797.38,1792.85,1795.66,286.48385522
1654719600,2022-06-08 20:20:00,1795.73,1797.08,1794.34,1795.73,409.31579273
1654719900,2022-06-08 20:25:00,1795.73,1797.12,1793.16,1796.05,309.47451946
1654720200,2022-06-08 20:30:00,1796.09,1800.0,1796.04,1798.39,273.22211004
1654720500,2022-06-08 20:35:00,1798.44,1805.34,1795.16,1804.82,383.80830046
1654720800,2022-06-08 20:40:00,1804.77,1804.77,1799.53,1800.88,136.23532353
1654721100,2022-06-08 20:45:00,1800.83,1801.48,1797.71,1800.75,209.22064641
1654721400,2022-06-08 20:50:00,1800.57,1800.57,1795.5,1798.34,206.76814728
1654721700,2022-06-08 20:55:00,1798.33,1799.69,1794.75,1795.5,269.75890667
1654722000,2022-06-08 21:00:00,1795.37,1802.77,1795.1,1799.78,296.37139421
1654722300,2022-06-08 21:05:00,1800.19,1801.0,1795.56,1797.44,276.48078562
1654722600,2022-06-08 21:10:00,1797.44,1798.29,1795.55,1797.96,294.85166933
1654722900,2022-06-08 21:15:00,1798.04,1800.11,1797.51,1799.85,149.36855055
1654723200,2022-06-08 21:20:00,1799.71,1801.68,1799.04,1800.98,209.34580639
1654723500,2022-06-08 21:25:00,1800.93,1802.59,1799.32,1800.08,377.60401092
1654723800,2022-06-08 21:30:00,1800.05,1802.06,1799.37,1802.06,106.49752272
1654724100,2022-06-08 21:35:00,1801.87,1802.72,1800.0,1801.06,230.7793403
1654724400,2022-06-08 21:40:00,1800.91,1801.98,1798.6,1801.58,155.75405438
1654724700,2022-06-08 21:45:00,1801.58,1801.68,1798.42,1799.9,119.87584908
1654725000,2022-06-08 21:50:00,1799.91,1802.92,1799.59,1802.63,140.791972
1654725300,2022-06-08 21:55:00,1802.5,1812.0,1800.22,1808.22,553.5925464
1654725600,2022-06-08 22:00:00,1808.23,1810.55,1802.04,1803.97,281.05397215
1654725900,2022-06-08 22:05:00,1803.95,1808.0,1802.41,1805.99,297.2406582
1654726200,2022-06-08 22:10:00,1805.97,1807.42,1801.58,1802.37,144.66889375
1654726500,2022-06-08 22:15:00,1802.33,1803.35,1799.63,1801.45,242.3465379
1654726800,2022-06-08 22:20:00,1801.51,1804.1,1801.3,1802.1,196.97631849
1654727100,2022-06-08 22:25:00,1802.11,1805.19,1800.64,1803.13,130.1249048
1654727400,2022-06-08 22:30:00,1803.12,1805.99,1802.62,1803.29,142.98529806
1654727700,2022-06-08 22:35:00,1803.28,1803.73,1799.72,1799.85,162.12932715
1654728000,2022-06-08 22:40:00,1800.28,1802.34,1796.28,1801.64,256.27801432
1654728300,2022-06-08 22:45:00,1801.6,1806.0,1800.94,1803.55,161.74352721
1654728600,2022-06-08 22:50:00,1803.55,1803.56,1797.95,1800.32,152.35954351
1654728900,2022-06-08 22:55:00,1800.12,1800.36,1798.25,1799.0,136.09963642
1654729200,2022-06-08 23:00:00,1799.05,1800.35,1797.02,1798.02,111.79191535
1654729500,2022-06-08 23:05:00,1798.0,1800.38,1796.75,1799.57,126.2624974
1654729800,2022-06-08 23:10:00,1799.52,1800.59,1796.65,1799.24,163.94802803
1654730100,2022-06-08 23:15:00,1799.49,1800.35,1797.22,1798.0,336.24957618
1654730400,2022-06-08 23:20:00,1797.95,1802.62,1797.23,1801.5,324.01277117
1654730700,2022-06-08 23:25:00,1801.51,1801.68,1791.58,1795.9,467.45358126
1654731000,2022-06-08 23:30:00,1795.95,1803.0,1794.04,1800.34,172.87270072
1654731300,2022-06-08 23:35:00,1800.43,1800.76,1791.04,1795.66,222.46301229
1654731600,2022-06-08 23:40:00,1795.79,1798.12,1790.22,1790.49,194.63067013
1654731900,2022-06-08 23:45:00,1790.48,1794.92,1788.49,1794.06,304.21609795
1654732200,2022-06-08 23:50:00,1794.07,1794.65,1790.0,1793.21,197.44911152
1654732500,2022-06-08 23:55:00,1793.21,1793.6,1790.21,1790.72,247.96578267
1654732800,2022-06-09 00:00:00,1790.63,1794.75,1786.5,1788.72,636.16085702
