timestamp,datetime,open,high,low,close,volume
1740540300,2025-02-26 03:25:00,2500.41,2500.67,2492.62,2495.03,156.26769777
1740540600,2025-02-26 03:30:00,2494.83,2496.3,2488.82,2490.83,159.32593583
1740540900,2025-02-26 03:35:00,2490.83,2493.25,2489.06,2491.46,161.18702079
1740541200,2025-02-26 03:40:00,2491.21,2494.31,2489.16,2490.84,110.28659948
1740541500,2025-02-26 03:45:00,2490.65,2494.06,2485.07,2492.29,200.81547445
1740541800,2025-02-26 03:50:00,2492.49,2494.8,2488.63,2490.76,203.10265769
1740542100,2025-02-26 03:55:00,2490.77,2491.68,2487.23,2487.84,129.65642738
1740542400,2025-02-26 04:00:00,2487.83,2492.27,2484.77,2486.16,113.23342216
1740542700,2025-02-26 04:05:00,2486.16,2492.17,2484.41,2489.03,257.39976956
1740543000,2025-02-26 04:10:00,2488.64,2490.53,2485.58,2487.45,138.2655995
1740543300,2025-02-26 04:15:00,2487.6,2489.33,2483.5,2487.41,216.36482341
1740543600,2025-02-26 04:20:00,2487.65,2489.56,2486.9,2487.63,175.91705449
1740543900,2025-02-26 04:25:00,2487.63,2495.76,2487.63,2494.98,189.3700549
1740544200,2025-02-26 04:30:00,2494.9,2496.49,2492.64,2493.98,235.00159601
1740544500,2025-02-26 04:35:00,2493.45,2496.57,2491.06,2496.22,113.34974416
1740544800,2025-02-26 04:40:00,2496.23,2498.15,2494.08,2495.5,126.21686782
1740545100,2025-02-26 04:45:00,2495.59,2496.75,2491.78,2493.79,164.06705735
1740545400,2025-02-26 04:50:00,2493.87,2494.13,2486.66,2490.27,149.69754466
1740545700,2025-02-26 04:55:00,2490.41,2491.19,2485.85,2486.76,252.60577208
1740546000,2025-02-26 05:00:00,2486.73,2488.5,2483.53,2486.04,236.82014176
1740546300,2025-02-26 05:05:00,2485.94,2491.33,2485.81,2489.77,115.22832178
1740546600,2025-02-26 05:10:00,2489.81,2491.6,2488.23,2490.26,112.6723282
1740546900,2025-02-26 05:15:00,2490.26,2492.66,2485.04,2485.14,122.00509218
1740547200,2025-02-26 05:20:00,2485.3,2487.32,2481.1,2486.25,324.83969547
1740547500,2025-02-26 05:25:00,2486.15,2487.43,2484.56,2485.25,128.534094
1740547800,2025-02-26 05:30:00,2485.05,2486.05,2479.15,2482.21,222.5632908
1740548100,2025-02-26 05:35:00,2482.19,2483.5,2478.97,2481.79,171.77503773
1740548400,2025-02-26 05:40:00,2481.6,2484.85,2481.23,2484.7,127.60873308
1740548700,2025-02-26 05:45:00,2484.69,2485.63,2481.63,2482.53,99.73138108
1740549000,2025-02-26 05:50:00,2482.56,2484.01,2476.16,2476.5,161.92159484
1740549300,2025-02-26 05:55:00,2476.5,2478.76,2472.5,2472.98,226.71003226
1740549600,2025-02-26 06:00:00,2472.89,2479.32,2472.44,2479.0,284.5488907
1740549900,2025-02-26 06:05:00,2479.01,2481.16,2477.2,2477.51,156.73195021
1740550200,2025-02-26 06:10:00,2477.51,2478.93,2475.61,2478.36,158.71660694
1740550500,2025-02-26 06:15:00,2478.49,2491.57,2477.5,2490.37,832.46684032
1740550800,2025-02-26 06:20:00,2490.37,2491.08,2486.49,2490.61,335.80044779
1740551100,2025-02-26 06:25:00,2490.34,2492.07,2489.03,2489.7,116.05291371
1740551400,2025-02-26 06:30:00,2489.83,2489.83,2484.78,2488.75,172.57445857
1740551700,2025-02-26 06:35:00,2488.64,2492.03,2485.21,2485.4,139.54738022
1740552000,2025-02-26 06:40:00,2485.4,2489.0,2483.5,2489.0,125.74125253
1740552300,2025-02-26 06:45:00,2489.02,2497.19,2489.02,2495.36,244.10960008
1740552600,2025-02-26 06:50:00,2495.44,2498.46,2493.64,2497.2,150.24504102
1740552900,2025-02-26 06:55:00,2496.99,2499.22,2494.69,2498.36,146.009854
1740553200,2025-02-26 07:00:00,2498.35,2501.86,2495.47,2497.05,279.58184492
1740553500,2025-02-26 07:05:00,2497.04,2497.55,2494.31,2495.49,159.41540013
1740553800,2025-02-26 07:10:00,2495.57,2504.08,2495.19,2501.28,348.1922452
1740554100,2025-02-26 07:15:00,2501.28,2501.85,2495.52,2495.66,142.22725608
1740554400,2025-02-26 07:20:00,2495.67,2496.49,2492.31,2492.66,125.7864379
1740554700,2025-02-26 07:25:00,2492.53,2496.73,2490.59,2495.73,212.3446634
1740555000,2025-02-26 07:30:00,2495.62,2495.63,2484.42,2485.34,575.94203194
1740555300,2025-02-26 07:35:00,2485.31,2485.63,2478.68,2479.22,454.34984236
1740555600,2025-02-26 07:40:00,2479.39,2480.39,2474.56,2480.23,508.28833412
1740555900,2025-02-26 07:45:00,2480.03,2480.26,2476.16,2480.26,177.35741649
1740556200,2025-02-26 07:50:00,2480.17,2484.08,2480.16,2483.58,205.3739674
1740556500,2025-02-26 07:55:00,2483.49,2485.19,2480.92,2481.72,103.62924464
1740556800,2025-02-26 08:00:00,2481.84,2485.81,2480.06,2480.87,125.47029963
1740557100,2025-02-26 08:05:00,2480.51,2480.57,2456.19,2462.08,1791.94324032
1740557400,2025-02-26 08:10:00,2462.08,2467.44,2455.32,2465.21,953.7200108
1740557700,2025-02-26 08:15:00,2465.4,2468.2,2459.91,2462.21,506.0466524
1740558000,2025-02-26 08:20:00,2461.81,2467.18,2461.81,2464.52,162.02045381
1740558300,2025-02-26 08:25:00,2464.84,2465.48,2460.73,2464.45,375.66194138
1740558600,2025-02-26 08:30:00,2464.35,2466.0,2458.75,2464.62,294.01307676
1740558900,2025-02-26 08:35:00,2464.63,2467.46,2462.75,2463.6,288.04937331
1740559200,2025-02-26 08:40:00,2463.62,2467.8,2461.5,2463.91,455.84483364
1740559500,2025-02-26 08:45:00,2463.9,2465.68,2461.41,2463.44,167.54804206
1740559800,2025-02-26 08:50:00,2463.6,2465.59,2461.97,2464.35,305.75874607
1740560100,2025-02-26 08:55:00,2464.35,2465.37,2462.22,2462.57,184.41914904
1740560400,2025-02-26 09:00:00,2462.55,2470.05,2461.13,2467.23,233.49771348
1740560700,2025-02-26 09:05:00,2467.23,2468.16,2464.93,2465.32,124.921313
1740561000,2025-02-26 09:10:00,2465.32,2468.11,2464.38,2464.38,142.80342006
1740561300,2025-02-26 09:15:00,2464.38,2471.94,2464.37,2468.51,362.19895022
1740561600,2025-02-26 09:20:00,2468.61,2474.91,2467.26,2474.1,501.84947514
1740561900,2025-02-26 09:25:00,2474.02,2474.11,2470.98,2470.98,433.57041777
1740562200,2025-02-26 09:30:00,2470.95,2475.79,2470.0,2474.46,2869.57626754
1740562500,2025-02-26 09:35:00,2474.42,2490.43,2473.03,2489.43,1198.07782058
1740562800,2025-02-26 09:40:00,2489.3,2492.13,2484.75,2488.74,708.63322417
1740563100,2025-02-26 09:45:00,2488.73,2489.06,2484.26,2485.68,636.17267538
1740563400,2025-02-26 09:50:00,2485.9,2492.87,2485.57,2488.47,740.23842805
1740563700,2025-02-26 09:55:00,2488.45,2490.28,2486.48,2488.58,526.05685021
1740564000,2025-02-26 10:00:00,2488.57,2488.57,2480.26,2480.41,627.39709159
1740564300,2025-02-26 10:05:00,2480.4,2482.5,2476.88,2481.67,246.28369612
1740564600,2025-02-26 10:10:00,2482.31,2484.11,2481.6,2483.2,99.1094158
1740564900,2025-02-26 10:15:00,2483.21,2483.73,2476.74,2478.39,120.54997028
1740565200,2025-02-26 10:20:00,2478.53,2484.0,2477.92,2483.96,171.58046168
1740565500,2025-02-26 10:25:00,2483.97,2488.37,2482.23,2487.28,161.59790897
1740565800,2025-02-26 10:30:00,2487.21,2489.1,2485.31,2485.83,97.48276394
1740566100,2025-02-26 10:35:00,2485.84,2489.84,2485.21,2488.19,83.3391346
1740566400,2025-02-26 10:40:00,2488.19,2492.74,2487.9,2489.52,199.55965233
1740566700,2025-02-26 10:45:00,2489.57,2490.58,2487.09,2487.45,94.94846671
1740567000,2025-02-26 10:50:00,2487.13,2490.36,2485.85,2489.87,62.47842622
1740567300,2025-02-26 10:55:00,2489.9,2493.78,2489.74,2491.99,64.20639464
1740567600,2025-02-26 11:00:00,2491.76,2493.65,2489.56,2490.43,128.57451069
1740567900,2025-02-26 11:05:00,2490.42,2491.84,2487.54,2487.84,109.12520344
1740568200,2025-02-26 11:10:00,2487.83,2489.81,2486.98,2489.06,65.51237762
1740568500,2025-02-26 11:15:00,2489.03,2489.04,2485.4,2488.61,126.6431806
1740568800,2025-02-26 11:20:00,2488.64,2488.86,2482.53,2482.63,166.08605646
1740569100,2025-02-26 11:25:00,2482.72,2483.51,2479.1,2480.28,724.97877444
1740569400,2025-02-26 11:30:00,2480.22,2481.36,2473.17,2474.4,1528.32064777
1740569700,2025-02-26 11:35:00,2474.32,2475.25,2466.22,2467.17,273.90336962
1740570000,2025-02-26 11:40:00,2467.71,2470.51,2465.76,2467.75,93.59119455
1740570300,2025-02-26 11:45:00,2467.76,2469.01,2462.42,2466.4,333.993517
1740570600,2025-02-26 11:50:00,2466.64,2466.64,2462.81,2465.87,382.16026242
1740570900,2025-02-26 11:55:00,2465.77,2467.66,2461.24,2462.91,660.09996246
1740571200,2025-02-26 12:00:00,2463.0,2465.33,2458.2,2458.9,456.18179427
1740571500,2025-02-26 12:05:00,2459.07,2462.9,2455.16,2460.04,308.3831853
1740571800,2025-02-26 12:10:00,2460.28,2461.62,2455.15,2461.08,203.78667188
1740572100,2025-02-26 12:15:00,2461.06,2461.16,2456.22,2457.85,364.8957125
1740572400,2025-02-26 12:20:00,2457.62,2458.8,2446.52,2453.86,778.8145818
1740572700,2025-02-26 12:25:00,2453.63,2456.38,2450.72,2455.04,173.57883859
1740573000,2025-02-26 12:30:00,2454.78,2458.28,2454.01,2455.17,150.49508313
1740573300,2025-02-26 12:35:00,2455.18,2459.52,2454.76,2456.25,242.43633519
1740573600,2025-02-26 12:40:00,2456.08,2456.28,2442.98,2446.06,426.32706328
1740573900,2025-02-26 12:45:00,2446.25,2446.58,2435.49,2436.91,733.6690639
1740574200,2025-02-26 12:50:00,2436.61,2437.84,2421.17,2427.11,1120.8968662
1740574500,2025-02-26 12:55:00,2427.11,2433.62,2423.82,2431.06,265.30460386
1740574800,2025-02-26 13:00:00,2431.07,2434.95,2425.65,2427.47,489.22610842
1740575100,2025-02-26 13:05:00,2427.82,2430.83,2423.33,2430.24,665.37493361
1740575400,2025-02-26 13:10:00,2430.4,2431.91,2423.84,2428.22,308.2978216
1740575700,2025-02-26 13:15:00,2428.13,2430.47,2423.35,2425.92,259.5718219
1740576000,2025-02-26 13:20:00,2425.82,2435.91,2424.46,2432.97,322.4168676
1740576300,2025-02-26 13:25:00,2432.81,2434.46,2429.88,2433.09,239.60533522
1740576600,2025-02-26 13:30:00,2433.04,2437.78,2431.48,2435.26,206.1028287
1740576900,2025-02-26 13:35:00,2435.25,2437.68,2430.01,2431.17,260.57714442
1740577200,2025-02-26 13:40:00,2430.97,2434.34,2430.01,2434.08,110.08563714
1740577500,2025-02-26 13:45:00,2434.34,2435.01,2427.17,2430.96,426.03839051
1740577800,2025-02-26 13:50:00,2430.8,2432.08,2426.3,2426.97,201.87124606
1740578100,2025-02-26 13:55:00,2426.83,2427.1,2407.64,2414.1,1683.85541455
1740578400,2025-02-26 14:00:00,2414.09,2414.18,2384.21,2391.73,3061.42497076
1740578700,2025-02-26 14:05:00,2391.97,2392.8,2380.27,2385.44,957.06302582
1740579000,2025-02-26 14:10:00,2385.02,2394.42,2383.75,2388.74,821.57064844
1740579300,2025-02-26 14:15:00,2388.82,2394.5,2378.09,2382.35,939.68868638
1740579600,2025-02-26 14:20:00,2382.39,2384.88,2370.01,2373.65,1777.34699641
1740579900,2025-02-26 14:25:00,2373.72,2384.3,2367.23,2381.33,1499.13686228
1740580200,2025-02-26 14:30:00,2380.49,2395.38,2373.31,2384.73,1388.50072868
1740580500,2025-02-26 14:35:00,2384.41,2407.84,2378.4,2400.68,1320.54756801
1740580800,2025-02-26 14:40:00,2400.42,2412.01,2398.11,2408.18,2082.33050912
1740581100,2025-02-26 14:45:00,2408.42,2429.77,2402.56,2423.25,2377.96229766
1740581400,2025-02-26 14:50:00,2423.04,2431.56,2417.31,2430.99,1372.41041144
1740581700,2025-02-26 14:55:00,2430.98,2433.99,2422.52,2432.98,1209.43888092
1740582000,2025-02-26 15:00:00,2433.15,2446.07,2431.61,2436.09,1248.52049553
1740582300,2025-02-26 15:05:00,2436.04,2449.54,2432.11,2443.06,890.03748003
1740582600,2025-02-26 15:10:00,2443.22,2458.98,2441.02,2449.35,1733.34279687
1740582900,2025-02-26 15:15:00,2449.56,2450.3,2442.02,2447.07,720.4845643
1740583200,2025-02-26 15:20:00,2447.0,2448.32,2439.33,2442.81,975.91066515
1740583500,2025-02-26 15:25:00,2442.19,2443.95,2425.11,2429.27,1432.08639817
1740583800,2025-02-26 15:30:00,2429.01,2441.36,2428.58,2440.07,616.55161641
1740584100,2025-02-26 15:35:00,2440.35,2445.37,2436.86,2437.65,429.63620108
1740584400,2025-02-26 15:40:00,2437.67,2441.03,2432.18,2432.58,360.37292902
1740584700,2025-02-26 15:45:00,2432.77,2441.38,2429.42,2437.0,887.14364373
1740585000,2025-02-26 15:50:00,2437.01,2437.15,2427.11,2428.53,621.85396826
1740585300,2025-02-26 15:55:00,2428.53,2429.78,2421.2,2425.75,550.13709829
1740585600,2025-02-26 16:00:00,2425.87,2431.72,2419.37,2420.42,869.52670527
1740585900,2025-02-26 16:05:00,2420.96,2423.62,2409.54,2409.86,1744.14978406
1740586200,2025-02-26 16:10:00,2410.03,2411.41,2398.17,2407.29,1326.70565662
1740586500,2025-02-26 16:15:00,2407.19,2407.34,2382.5,2394.13,1032.31962275
1740586800,2025-02-26 16:20:00,2394.23,2401.98,2389.43,2391.84,890.25068057
1740587100,2025-02-26 16:25:00,2391.82,2404.31,2391.64,2401.47,980.43133207
1740587400,2025-02-26 16:30:00,2401.47,2410.34,2398.67,2403.13,606.23729055
1740587700,2025-02-26 16:35:00,2403.13,2405.97,2397.39,2400.11,1030.78953442
1740588000,2025-02-26 16:40:00,2400.24,2406.08,2397.31,2402.18,1000.73567038
1740588300,2025-02-26 16:45:00,2402.34,2403.16,2392.48,2396.53,1249.98389042
1740588600,2025-02-26 16:50:00,2396.89,2398.22,2389.44,2396.0,624.29999936
1740588900,2025-02-26 16:55:00,2395.74,2400.34,2393.08,2395.71,351.75250697
1740589200,2025-02-26 17:00:00,2395.62,2402.42,2392.83,2397.92,325.35118354
1740589500,2025-02-26 17:05:00,2397.72,2404.48,2395.68,2398.64,492.28056569
1740589800,2025-02-26 17:10:00,2398.91,2405.04,2396.93,2401.69,615.31194562
1740590100,2025-02-26 17:15:00,2401.41,2402.87,2386.78,2390.16,752.6232043
1740590400,2025-02-26 17:20:00,2390.48,2394.24,2380.59,2393.16,935.85929163
1740590700,2025-02-26 17:25:00,2394.07,2396.62,2391.6,2395.68,430.76776381
1740591000,2025-02-26 17:30:00,2395.74,2399.65,2378.84,2381.05,1432.98345564
1740591300,2025-02-26 17:35:00,2381.36,2387.27,2374.7,2376.02,1177.16255518
1740591600,2025-02-26 17:40:00,2376.05,2383.53,2371.18,2382.93,1184.84524191
1740591900,2025-02-26 17:45:00,2383.11,2385.54,2372.47,2378.7,531.65926424
1740592200,2025-02-26 17:50:00,2378.66,2379.7,2359.34,2368.25,1607.78807355
1740592500,2025-02-26 17:55:00,2368.27,2369.03,2352.6,2364.64,1318.70196491
1740592800,2025-02-26 18:00:00,2364.27,2376.79,2363.53,2371.67,1016.38736449
1740593100,2025-02-26 18:05:00,2371.63,2381.19,2369.08,2371.44,1386.07736168
1740593400,2025-02-26 18:10:00,2371.59,2377.36,2366.62,2369.18,636.19588346
1740593700,2025-02-26 18:15:00,2369.12,2370.06,2355.02,2355.49,1017.69682151
1740594000,2025-02-26 18:20:00,2355.49,2357.2,2350.0,2354.07,838.18189938
1740594300,2025-02-26 18:25:00,2354.07,2354.51,2305.38,2308.15,4297.09237201
1740594600,2025-02-26 18:30:00,2308.05,2333.64,2305.99,2313.23,2780.16587242
1740594900,2025-02-26 18:35:00,2313.32,2317.48,2268.46,2273.52,9369.24118693
1740595200,2025-02-26 18:40:00,2273.55,2323.98,2264.48,2317.25,5600.62779642
1740595500,2025-02-26 18:45:00,2317.24,2329.0,2305.3,2306.9,2446.55516372
1740595800,2025-02-26 18:50:00,2306.9,2310.37,2278.41,2287.46,2252.14336229
1740596100,2025-02-26 18:55:00,2287.33,2295.45,2278.75,2290.66,1932.64452103
1740596400,2025-02-26 19:00:00,2290.66,2303.49,2284.54,2296.58,1367.51538319
1740596700,2025-02-26 19:05:00,2296.06,2297.49,2285.0,2292.19,1438.05146279
1740597000,2025-02-26 19:10:00,2292.47,2310.77,2291.64,2309.57,2487.40694555
1740597300,2025-02-26 19:15:00,2309.97,2316.05,2304.46,2304.76,1707.65313342
1740597600,2025-02-26 19:20:00,2304.58,2305.85,2288.22,2288.54,1192.65242065
1740597900,2025-02-26 19:25:00,2288.25,2289.21,2275.49,2277.06,1721.00465773
1740598200,2025-02-26 19:30:00,2277.36,2287.68,2274.2,2285.81,1494.93826308
1740598500,2025-02-26 19:35:00,2285.75,2291.82,2277.95,2288.14,2074.06963207
1740598800,2025-02-26 19:40:00,2287.95,2299.41,2284.28,2296.72,2819.17234716
1740599100,2025-02-26 19:45:00,2296.71,2304.0,2290.19,2291.75,2693.08906055
1740599400,2025-02-26 19:50:00,2291.51,2301.47,2286.55,2301.47,3366.0873735
1740599700,2025-02-26 19:55:00,2301.47,2304.39,2291.96,2293.59,1909.53059815
1740600000,2025-02-26 20:00:00,2293.59,2307.87,2290.65,2307.87,1831.82404933
1740600300,2025-02-26 20:05:00,2307.88,2319.18,2301.02,2306.27,1972.65559319
1740600600,2025-02-26 20:10:00,2306.14,2308.13,2281.37,2286.47,2421.37397918
1740600900,2025-02-26 20:15:00,2286.35,2293.94,2251.01,2258.21,7198.85313147
1740601200,2025-02-26 20:20:00,2258.16,2282.47,2253.23,2276.54,3906.00422964
1740601500,2025-02-26 20:25:00,2277.0,2311.0,2276.3,2300.09,3681.85078414
1740601800,2025-02-26 20:30:00,2300.12,2307.13,2294.49,2303.13,1700.71046589
1740602100,2025-02-26 20:35:00,2302.96,2319.23,2298.98,2317.78,1505.98033225
1740602400,2025-02-26 20:40:00,2317.63,2322.3,2310.77,2320.6,1503.03407511
1740602700,2025-02-26 20:45:00,2320.54,2331.44,2318.05,2324.62,1349.33366984
1740603000,2025-02-26 20:50:00,2324.74,2330.95,2320.1,2327.57,2090.16998194
1740603300,2025-02-26 20:55:00,2327.57,2337.72,2324.85,2336.65,2794.38728206
1740603600,2025-02-26 21:00:00,2336.72,2337.57,2318.67,2327.9,2434.1320932
1740603900,2025-02-26 21:05:00,2327.67,2341.98,2325.33,2331.42,1304.96895827
1740604200,2025-02-26 21:10:00,2330.94,2332.86,2327.65,2328.01,668.91958797
1740604500,2025-02-26 21:15:00,2328.01,2331.41,2316.5,2319.34,1015.94861829
1740604800,2025-02-26 21:20:00,2319.69,2351.99,2315.3,2341.64,3908.83172574
1740605100,2025-02-26 21:25:00,2341.64,2343.01,2322.29,2327.09,1753.30878347
1740605400,2025-02-26 21:30:00,2327.03,2328.19,2306.0,2308.43,1619.23438531
1740605700,2025-02-26 21:35:00,2307.92,2317.72,2301.84,2313.23,693.20356963
1740606000,2025-02-26 21:40:00,2313.23,2320.55,2306.95,2308.21,531.66139424
1740606300,2025-02-26 21:45:00,2308.27,2315.11,2299.13,2306.83,1210.92182138
1740606600,2025-02-26 21:50:00,2306.67,2326.91,2304.77,2320.74,1093.18949565
1740606900,2025-02-26 21:55:00,2320.74,2341.85,2320.7,2340.6,1191.76806286
1740607200,2025-02-26 22:00:00,2340.49,2379.58,2338.17,2374.01,2847.67379383
1740607500,2025-02-26 22:05:00,2373.69,2379.8,2364.99,2375.38,861.48168916
1740607800,2025-02-26 22:10:00,2375.74,2377.1,2358.47,2361.12,745.50773793
1740608100,2025-02-26 22:15:00,2361.27,2367.49,2356.27,2360.07,426.92628168
1740608400,2025-02-26 22:20:00,2360.2,2365.52,2355.47,2360.28,436.17413096
1740608700,2025-02-26 22:25:00,2360.21,2360.27,2346.03,2346.11,563.84697585
1740609000,2025-02-26 22:30:00,2346.08,2353.64,2344.51,2345.55,602.99177846
1740609300,2025-02-26 22:35:00,2345.14,2353.07,2341.02,2350.72,241.27217451
1740609600,2025-02-26 22:40:00,2350.31,2351.73,2343.97,2347.26,267.81305446
1740609900,2025-02-26 22:45:00,2347.26,2360.69,2347.26,2360.13,135.36165814
1740610200,2025-02-26 22:50:00,2359.92,2361.13,2354.61,2357.6,184.11401457
1740610500,2025-02-26 22:55:00,2357.55,2357.55,2341.8,2345.78,383.17031388
1740610800,2025-02-26 23:00:00,2345.51,2357.54,2343.8,2356.24,279.24948485
1740611100,2025-02-26 23:05:00,2356.24,2357.57,2345.16,2346.24,282.17536826
1740611400,2025-02-26 23:10:00,2346.2,2346.49,2336.75,2336.87,322.05143626
1740611700,2025-02-26 23:15:00,2336.71,2343.02,2336.35,2337.54,482.92108772
1740612000,2025-02-26 23:20:00,2337.39,2337.58,2324.66,2329.49,738.92929248
1740612300,2025-02-26 23:25:00,2329.67,2333.46,2329.41,2332.87,347.8750719
1740612600,2025-02-26 23:30:00,2332.87,2333.88,2323.57,2330.83,239.10643406
1740612900,2025-02-26 23:35:00,2331.08,2336.13,2328.34,2328.87,242.62582013
1740613200,2025-02-26 23:40:00,2329.03,2331.81,2324.74,2327.26,138.24469387
1740613500,2025-02-26 23:45:00,2326.99,2330.49,2322.19,2323.83,153.66186898
1740613800,2025-02-26 23:50:00,2323.7,2328.33,2322.6,2323.3,291.29791148
1740614100,2025-02-26 23:55:00,2323.37,2334.83,2322.58,2332.93,343.92948485
1740614400,2025-02-27 00:00:00,2332.98,2339.44,2330.14,2332.52,244.51974816
