timestamp,datetime,open,high,low,close,volume
1653703200,2022-05-28 02:00:00,1728.01,1730.96,1724.31,1730.0,389.81134651
1653703500,2022-05-28 02:05:00,1730.38,1732.76,1729.51,1732.15,298.02339792
1653703800,2022-05-28 02:10:00,1732.15,1733.62,1729.93,1730.19,330.31902293
1653704100,2022-05-28 02:15:00,1730.1,1737.21,1729.51,1736.47,308.54309078
1653704400,2022-05-28 02:20:00,1736.3,1739.7,1735.9,1737.32,280.81019867
1653704700,2022-05-28 02:25:00,1737.46,1739.96,1734.12,1736.72,358.140828
1653705000,2022-05-28 02:30:00,1736.67,1739.62,1728.9,1729.81,330.79983629
1653705300,2022-05-28 02:35:00,1729.81,1729.81,1720.34,1720.36,702.47279486
1653705600,2022-05-28 02:40:00,1720.36,1725.08,1720.36,1723.03,315.68006862
1653705900,2022-05-28 02:45:00,1723.03,1730.08,1722.34,1729.18,320.74893796
1653706200,2022-05-28 02:50:00,1729.17,1731.05,1725.96,1726.19,292.66839767
1653706500,2022-05-28 02:55:00,1726.15,1731.41,1726.01,1727.44,971.52904319
1653706800,2022-05-28 03:00:00,1727.67,1727.93,1719.96,1721.5,723.99278503
1653707100,2022-05-28 03:05:00,1721.55,1724.98,1721.06,1724.29,386.00602043
1653707400,2022-05-28 03:10:00,1724.39,1733.34,1723.18,1732.6,420.19698641
1653707700,2022-05-28 03:15:00,1732.6,1736.99,1731.79,1734.34,487.77663152
1653708000,2022-05-28 03:20:00,1734.12,1742.38,1732.68,1740.24,715.46521387
1653708300,2022-05-28 03:25:00,1740.25,1741.45,1736.06,1736.68,404.82097879
1653708600,2022-05-28 03:30:00,1736.68,1745.64,1735.92,1742.91,476.00169697
1653708900,2022-05-28 03:35:00,1742.91,1744.12,1740.73,1744.05,288.53795434
1653709200,2022-05-28 03:40:00,1744.67,1753.42,1740.2,1753.32,1487.55701477
1653709500,2022-05-28 03:45:00,1753.25,1762.7,1753.22,1761.05,849.5336542
1653709800,2022-05-28 03:50:00,1760.99,1761.08,1753.42,1755.37,491.84799645
1653710100,2022-05-28 03:55:00,1755.36,1764.76,1754.04,1762.79,1106.66981437
1653710400,2022-05-28 04:00:00,1762.64,1764.47,1757.6,1757.69,415.24232795
1653710700,2022-05-28 04:05:00,1757.68,1761.09,1756.26,1757.26,300.48327308
1653711000,2022-05-28 04:10:00,1757.28,1758.41,1755.46,1756.67,261.6680262
1653711300,2022-05-28 04:15:00,1757.19,1757.6,1752.84,1752.96,222.15927199
1653711600,2022-05-28 04:20:00,1752.87,1761.12,1752.17,1759.53,429.51006298
1653711900,2022-05-28 04:25:00,1759.52,1764.3,1759.46,1761.75,410.92438402
1653712200,2022-05-28 04:30:00,1761.55,1764.25,1758.63,1760.9,292.17176306
1653712500,2022-05-28 04:35:00,1760.88,1761.35,1757.1,1758.33,281.73398169
1653712800,2022-05-28 04:40:00,1758.25,1759.68,1755.83,1758.67,770.78144596
1653713100,2022-05-28 04:45:00,1758.72,1761.59,1757.3,1757.55,256.22172811
1653713400,2022-05-28 04:50:00,1757.54,1765.64,1756.95,1764.36,287.19177378
1653713700,2022-05-28 04:55:00,1764.55,1764.67,1759.64,1759.71,223.21783135
1653714000,2022-05-28 05:00:00,1759.9,1760.21,1755.0,1755.52,322.80822424
1653714300,2022-05-28 05:05:00,1755.51,1757.73,1753.83,1754.16,171.60594887
1653714600,2022-05-28 05:10:00,1754.05,1758.96,1752.59,1758.46,236.38329934
1653714900,2022-05-28 05:15:00,1758.42,1758.72,1755.36,1756.63,173.32732784
1653715200,2022-05-28 05:20:00,1756.55,1763.99,1756.53,1760.13,312.2660684
1653715500,2022-05-28 05:25:00,1760.31,1764.82,1759.05,1762.71,241.4658521
1653715800,2022-05-28 05:30:00,1762.47,1763.61,1759.52,1763.34,255.32912716
1653716100,2022-05-28 05:35:00,1763.18,1776.92,1762.96,1775.45,1287.84879261
1653716400,2022-05-28 05:40:00,1775.45,1780.69,1774.0,1774.35,641.66977791
1653716700,2022-05-28 05:45:00,1774.45,1778.44,1770.91,1771.73,251.39816571
1653717000,2022-05-28 05:50:00,1771.71,1773.12,1769.85,1770.56,234.53311428
1653717300,2022-05-28 05:55:00,1771.33,1771.33,1767.44,1769.44,257.73659392
1653717600,2022-05-28 06:00:00,1769.44,1772.47,1765.44,1766.05,394.24643366
1653717900,2022-05-28 06:05:00,1766.21,1767.37,1764.03,1765.97,215.31191438
1653718200,2022-05-28 06:10:00,1766.03,1767.84,1765.43,1766.92,134.83859016
1653718500,2022-05-28 06:15:00,1766.92,1767.12,1762.77,1764.38,140.75657772
1653718800,2022-05-28 06:20:00,1764.38,1766.87,1763.59,1766.51,213.26444009
1653719100,2022-05-28 06:25:00,1766.57,1766.66,1764.04,1764.75,190.26341797
1653719400,2022-05-28 06:30:00,1764.73,1769.7,1763.9,1767.57,253.53788772
1653719700,2022-05-28 06:35:00,1767.96,1771.86,1766.77,1771.39,392.25000141
1653720000,2022-05-28 06:40:00,1771.23,1772.23,1769.05,1770.0,298.15952118
1653720300,2022-05-28 06:45:00,1769.61,1771.11,1765.38,1767.24,340.68182029
1653720600,2022-05-28 06:50:00,1767.23,1767.41,1763.89,1763.89,156.33547779
1653720900,2022-05-28 06:55:00,1764.03,1765.79,1763.48,1763.83,89.4869976
1653721200,2022-05-28 07:00:00,1763.9,1767.03,1763.7,1765.8,196.21583762
1653721500,2022-05-28 07:05:00,1765.75,1766.19,1761.19,1762.38,181.48448498
1653721800,2022-05-28 07:10:00,1762.52,1763.44,1760.18,1763.44,153.01424447
1653722100,2022-05-28 07:15:00,1763.46,1763.46,1759.85,1761.91,247.86749592
1653722400,2022-05-28 07:20:00,1762.0,1762.2,1759.94,1759.94,122.74883684
1653722700,2022-05-28 07:25:00,1759.91,1763.39,1759.91,1760.57,116.24638138
1653723000,2022-05-28 07:30:00,1760.57,1762.3,1757.38,1758.23,164.35038247
1653723300,2022-05-28 07:35:00,1758.22,1761.76,1757.9,1760.92,207.99013225
1653723600,2022-05-28 07:40:00,1760.93,1762.06,1756.09,1758.13,206.22295087
1653723900,2022-05-28 07:45:00,1757.91,1759.82,1756.9,1759.78,161.02334681
1653724200,2022-05-28 07:50:00,1759.65,1766.88,1759.52,1765.96,210.0077261
1653724500,2022-05-28 07:55:00,1765.88,1766.82,1762.93,1763.55,216.96191458
1653724800,2022-05-28 08:00:00,1763.7,1769.14,1763.42,1766.27,454.17608809
1653725100,2022-05-28 08:05:00,1766.28,1767.74,1765.44,1767.1,148.25710936
1653725400,2022-05-28 08:10:00,1767.09,1768.61,1764.25,1764.63,290.91472816
1653725700,2022-05-28 08:15:00,1764.67,1766.23,1763.32,1763.32,260.24189063
1653726000,2022-05-28 08:20:00,1763.32,1764.95,1760.68,1760.68,180.14219909
1653726300,2022-05-28 08:25:00,1760.67,1761.47,1757.18,1758.96,247.13925339
1653726600,2022-05-28 08:30:00,1758.94,1759.29,1747.0,1750.86,765.50994236
1653726900,2022-05-28 08:35:00,1750.91,1756.86,1750.23,1755.76,271.48792044
1653727200,2022-05-28 08:40:00,1755.67,1763.25,1753.97,1762.82,238.25142217
1653727500,2022-05-28 08:45:00,1762.88,1764.29,1759.62,1759.7,124.63953186
1653727800,2022-05-28 08:50:00,1759.93,1760.65,1757.75,1757.96,101.46491308
1653728100,2022-05-28 08:55:00,1757.92,1760.59,1757.72,1758.14,190.99176901
1653728400,2022-05-28 09:00:00,1758.43,1760.19,1755.17,1758.19,167.50739933
1653728700,2022-05-28 09:05:00,1758.06,1758.26,1753.62,1755.77,208.79830452
1653729000,2022-05-28 09:10:00,1755.76,1760.96,1755.62,1760.2,190.93558898
1653729300,2022-05-28 09:15:00,1760.27,1762.58,1759.08,1761.01,198.85397958
1653729600,2022-05-28 09:20:00,1761.1,1764.06,1760.24,1763.6,242.1873388
1653729900,2022-05-28 09:25:00,1763.77,1763.94,1758.73,1758.86,228.52661288
1653730200,2022-05-28 09:30:00,1758.9,1759.68,1752.78,1753.62,278.49202507
1653730500,2022-05-28 09:35:00,1753.67,1755.88,1751.99,1753.44,266.19641271
1653730800,2022-05-28 09:40:00,1753.44,1754.41,1750.86,1750.86,256.3330635
1653731100,2022-05-28 09:45:00,1750.96,1754.57,1749.46,1753.44,304.11130026
1653731400,2022-05-28 09:50:00,1753.4,1758.2,1753.3,1754.9,144.62642363
1653731700,2022-05-28 09:55:00,1754.91,1756.44,1753.23,1754.8,138.03370066
1653732000,2022-05-28 10:00:00,1754.79,1757.15,1752.69,1753.06,134.28999585
1653732300,2022-05-28 10:05:00,1752.9,1755.29,1749.68,1750.54,130.70868023
1653732600,2022-05-28 10:10:00,1750.46,1752.87,1748.92,1748.98,226.11370439
1653732900,2022-05-28 10:15:00,1749.04,1753.13,1748.9,1749.96,332.09514433
1653733200,2022-05-28 10:20:00,1749.75,1760.92,1749.57,1759.13,347.30630296
1653733500,2022-05-28 10:25:00,1759.18,1761.65,1758.35,1760.73,177.94092452
1653733800,2022-05-28 10:30:00,1760.9,1762.19,1757.1,1757.77,181.07800294
1653734100,2022-05-28 10:35:00,1757.78,1758.23,1754.54,1755.04,169.13466003
1653734400,2022-05-28 10:40:00,1755.04,1755.04,1752.3,1752.72,194.00015571
1653734700,2022-05-28 10:45:00,1752.85,1756.96,1752.34,1755.08,241.45433745
1653735000,2022-05-28 10:50:00,1754.95,1761.06,1754.93,1759.71,247.45138832
1653735300,2022-05-28 10:55:00,1759.83,1761.55,1757.82,1759.0,561.38789659
1653735600,2022-05-28 11:00:00,1759.56,1759.67,1756.69,1757.75,168.86947352
1653735900,2022-05-28 11:05:00,1757.74,1766.91,1757.6,1766.03,144.29254644
1653736200,2022-05-28 11:10:00,1765.99,1773.17,1764.34,1772.66,332.02279914
1653736500,2022-05-28 11:15:00,1772.65,1772.78,1767.26,1772.54,194.71661621
1653736800,2022-05-28 11:20:00,1772.5,1786.59,1770.67,1784.2,695.06638099
1653737100,2022-05-28 11:25:00,1784.37,1784.43,1779.96,1781.45,409.92750166
1653737400,2022-05-28 11:30:00,1781.34,1781.68,1773.23,1775.53,263.54385814
1653737700,2022-05-28 11:35:00,1775.52,1778.22,1774.03,1777.19,250.55581142
1653738000,2022-05-28 11:40:00,1777.26,1777.49,1773.42,1774.86,113.6502908
1653738300,2022-05-28 11:45:00,1774.85,1776.34,1770.63,1771.94,161.50465877
1653738600,2022-05-28 11:50:00,1771.92,1772.48,1770.68,1772.02,162.69968013
1653738900,2022-05-28 11:55:00,1772.04,1773.07,1769.98,1771.02,148.20981432
1653739200,2022-05-28 12:00:00,1770.78,1776.8,1770.0,1773.94,142.48785193
1653739500,2022-05-28 12:05:00,1774.01,1776.34,1773.02,1775.9,181.35889803
1653739800,2022-05-28 12:10:00,1776.21,1776.54,1767.34,1767.8,421.51896192
1653740100,2022-05-28 12:15:00,1767.7,1772.44,1767.64,1771.17,191.57339574
1653740400,2022-05-28 12:20:00,1771.17,1777.94,1771.17,1776.69,236.39672279
1653740700,2022-05-28 12:25:00,1776.63,1784.58,1775.96,1782.09,236.84455142
1653741000,2022-05-28 12:30:00,1782.09,1783.6,1779.02,1780.7,261.66406145
1653741300,2022-05-28 12:35:00,1780.83,1783.0,1780.26,1780.26,202.7994666
1653741600,2022-05-28 12:40:00,1780.02,1783.59,1779.66,1779.99,278.68495905
1653741900,2022-05-28 12:45:00,1779.98,1782.78,1779.25,1782.27,121.03540242
1653742200,2022-05-28 12:50:00,1782.26,1791.85,1782.13,1789.44,660.90499189
1653742500,2022-05-28 12:55:00,1789.62,1791.21,1783.91,1785.26,461.22805462
1653742800,2022-05-28 13:00:00,1785.07,1787.57,1780.74,1781.45,392.15893646
1653743100,2022-05-28 13:05:00,1781.44,1786.63,1780.8,1783.07,198.90844135
1653743400,2022-05-28 13:10:00,1783.06,1790.05,1782.96,1787.85,447.72248605
1653743700,2022-05-28 13:15:00,1788.01,1798.57,1787.93,1796.41,1075.60624216
1653744000,2022-05-28 13:20:00,1796.42,1796.62,1792.15,1792.81,411.69372986
1653744300,2022-05-28 13:25:00,1792.73,1792.73,1785.03,1788.15,495.47377415
1653744600,2022-05-28 13:30:00,1788.15,1789.21,1781.47,1786.63,396.44726112
1653744900,2022-05-28 13:35:00,1786.89,1788.3,1783.97,1786.66,548.04838179
1653745200,2022-05-28 13:40:00,1786.73,1791.7,1782.3,1782.53,419.22766418
1653745500,2022-05-28 13:45:00,1782.55,1785.81,1782.48,1784.69,241.21534451
1653745800,2022-05-28 13:50:00,1784.68,1785.94,1782.31,1785.39,378.947443
1653746100,2022-05-28 13:55:00,1785.26,1787.55,1785.13,1786.59,222.47945679
1653746400,2022-05-28 14:00:00,1786.54,1790.27,1786.01,1788.45,319.2797068
1653746700,2022-05-28 14:05:00,1788.45,1788.81,1782.34,1782.73,272.17631993
1653747000,2022-05-28 14:10:00,1782.74,1782.74,1777.29,1778.68,311.12989862
1653747300,2022-05-28 14:15:00,1778.44,1780.3,1776.1,1779.17,264.40975583
1653747600,2022-05-28 14:20:00,1779.07,1781.92,1778.26,1779.45,363.38007707
1653747900,2022-05-28 14:25:00,1779.28,1780.37,1778.0,1780.37,200.3803318
1653748200,2022-05-28 14:30:00,1780.22,1783.7,1778.73,1782.27,351.53477671
1653748500,2022-05-28 14:35:00,1782.21,1783.28,1780.14,1780.14,218.0718106
1653748800,2022-05-28 14:40:00,1780.12,1782.56,1779.46,1782.19,216.28582408
1653749100,2022-05-28 14:45:00,1782.11,1782.47,1775.49,1777.18,403.73902449
1653749400,2022-05-28 14:50:00,1776.99,1780.0,1776.7,1779.2,390.84227662
1653749700,2022-05-28 14:55:00,1779.31,1780.38,1778.77,1779.01,108.06216268
1653750000,2022-05-28 15:00:00,1778.96,1781.07,1775.7,1780.67,663.76528515
1653750300,2022-05-28 15:05:00,1780.9,1785.58,1780.53,1782.46,213.32186966
1653750600,2022-05-28 15:10:00,1782.34,1784.78,1781.19,1783.7,181.63099815
1653750900,2022-05-28 15:15:00,1783.63,1787.56,1783.42,1783.56,255.99040776
1653751200,2022-05-28 15:20:00,1783.55,1788.7,1783.27,1787.91,186.13048366
1653751500,2022-05-28 15:25:00,1787.87,1791.83,1785.4,1789.92,286.18037278
1653751800,2022-05-28 15:30:00,1789.86,1803.97,1789.76,1801.46,1011.10910375
1653752100,2022-05-28 15:35:00,1801.52,1807.68,1800.31,1802.14,922.19897604
1653752400,2022-05-28 15:40:00,1801.84,1802.03,1795.19,1795.86,1306.43646447
1653752700,2022-05-28 15:45:00,1795.87,1798.18,1791.56,1792.29,1011.52321142
1653753000,2022-05-28 15:50:00,1792.35,1799.62,1792.0,1796.09,245.08620585
1653753300,2022-05-28 15:55:00,1795.91,1797.88,1793.13,1794.02,314.24190119
1653753600,2022-05-28 16:00:00,1793.94,1794.09,1788.12,1792.4,982.43398964
1653753900,2022-05-28 16:05:00,1792.49,1793.46,1790.21,1792.24,315.67084671
1653754200,2022-05-28 16:10:00,1792.39,1793.23,1788.82,1789.23,272.78643886
1653754500,2022-05-28 16:15:00,1789.23,1789.67,1783.24,1787.78,721.3933939
1653754800,2022-05-28 16:20:00,1787.78,1793.04,1787.59,1792.53,257.24972165
1653755100,2022-05-28 16:25:00,1792.53,1796.7,1791.48,1794.67,380.95686436
1653755400,2022-05-28 16:30:00,1794.65,1796.77,1793.71,1796.59,418.97298067
1653755700,2022-05-28 16:35:00,1796.4,1797.8,1792.8,1793.73,416.1753594
1653756000,2022-05-28 16:40:00,1793.5,1793.92,1790.76,1791.1,302.76270791
1653756300,2022-05-28 16:45:00,1791.4,1793.25,1789.39,1790.6,314.76919349
1653756600,2022-05-28 16:50:00,1790.52,1791.35,1781.0,1781.68,775.34798458
1653756900,2022-05-28 16:55:00,1781.72,1783.77,1772.04,1772.84,2200.13303112
1653757200,2022-05-28 17:00:00,1772.73,1775.5,1763.78,1765.39,1191.74133429
1653757500,2022-05-28 17:05:00,1765.1,1768.14,1761.0,1763.31,629.22329889
1653757800,2022-05-28 17:10:00,1763.22,1766.45,1762.81,1765.42,933.59719004
1653758100,2022-05-28 17:15:00,1765.2,1789.83,1757.88,1776.18,2603.76000511
1653758400,2022-05-28 17:20:00,1775.87,1779.32,1767.25,1769.42,671.84011454
1653758700,2022-05-28 17:25:00,1769.79,1772.44,1765.02,1771.7,429.05454746
1653759000,2022-05-28 17:30:00,1771.69,1774.87,1769.68,1773.01,328.04168682
1653759300,2022-05-28 17:35:00,1773.01,1775.38,1769.01,1769.63,340.8602263
1653759600,2022-05-28 17:40:00,1769.51,1774.35,1768.96,1773.81,181.08115941
1653759900,2022-05-28 17:45:00,1773.8,1776.84,1770.51,1773.16,276.78063067
1653760200,2022-05-28 17:50:00,1773.15,1773.93,1770.0,1771.96,283.89472616
1653760500,2022-05-28 17:55:00,1771.95,1776.59,1771.64,1774.79,194.00755173
1653760800,2022-05-28 18:00:00,1774.91,1779.59,1774.41,1778.03,294.84593002
1653761100,2022-05-28 18:05:00,1778.04,1780.06,1776.14,1778.22,276.41428999
1653761400,2022-05-28 18:10:00,1778.13,1781.16,1777.01,1780.87,360.13911564
1653761700,2022-05-28 18:15:00,1780.89,1784.35,1778.52,1782.03,669.4680979
1653762000,2022-05-28 18:20:00,1782.13,1783.48,1780.68,1780.87,242.4625609
1653762300,2022-05-28 18:25:00,1780.86,1783.51,1780.37,1781.34,310.41655072
1653762600,2022-05-28 18:30:00,1781.49,1786.08,1780.91,1783.55,319.54028279
1653762900,2022-05-28 18:35:00,1783.51,1787.22,1782.46,1785.17,224.30355578
1653763200,2022-05-28 18:40:00,1785.16,1786.06,1782.16,1783.95,237.83820201
1653763500,2022-05-28 18:45:00,1784.01,1785.0,1783.23,1784.36,204.70207844
1653763800,2022-05-28 18:50:00,1784.34,1787.22,1783.27,1785.23,219.24060619
1653764100,2022-05-28 18:55:00,1785.23,1789.11,1783.94,1787.06,260.10844494
1653764400,2022-05-28 19:00:00,1787.23,1789.19,1784.72,1787.29,477.14962529
1653764700,2022-05-28 19:05:00,1787.28,1787.29,1784.71,1785.74,202.85197591
1653765000,2022-05-28 19:10:00,1785.73,1786.07,1782.79,1783.23,342.90272583
1653765300,2022-05-28 19:15:00,1783.24,1784.58,1780.72,1782.87,201.0607278
1653765600,2022-05-28 19:20:00,1782.87,1783.7,1781.8,1782.29,209.64966371
1653765900,2022-05-28 19:25:00,1782.28,1782.29,1779.28,1779.8,145.78299416
1653766200,2022-05-28 19:30:00,1779.72,1781.5,1779.01,1779.14,182.65094235
1653766500,2022-05-28 19:35:00,1779.14,1783.79,1778.94,1783.1,135.84426504
1653766800,2022-05-28 19:40:00,1783.0,1785.94,1782.78,1783.81,217.74706903
1653767100,2022-05-28 19:45:00,1783.7,1793.68,1783.63,1793.45,563.78981093
1653767400,2022-05-28 19:50:00,1793.47,1797.92,1791.81,1796.6,579.87677258
1653767700,2022-05-28 19:55:00,1796.6,1796.92,1789.0,1790.7,2461.18473383
1653768000,2022-05-28 20:00:00,1790.71,1791.66,1787.36,1788.28,355.40977679
1653768300,2022-05-28 20:05:00,1788.29,1789.88,1785.03,1789.29,918.47059518
1653768600,2022-05-28 20:10:00,1789.3,1789.57,1784.99,1785.78,809.73561829
1653768900,2022-05-28 20:15:00,1785.79,1789.36,1785.58,1788.52,275.06566169
1653769200,2022-05-28 20:20:00,1788.53,1789.15,1785.17,1785.73,250.04327499
1653769500,2022-05-28 20:25:00,1785.72,1787.15,1784.22,1786.75,348.72463694
1653769800,2022-05-28 20:30:00,1786.72,1787.0,1783.98,1784.28,193.02384801
1653770100,2022-05-28 20:35:00,1784.31,1788.2,1783.06,1787.92,253.3300669
1653770400,2022-05-28 20:40:00,1787.91,1790.79,1787.22,1788.75,194.60102795
1653770700,2022-05-28 20:45:00,1788.75,1789.65,1787.46,1789.62,108.09707841
1653771000,2022-05-28 20:50:00,1789.46,1792.03,1789.06,1791.55,254.65940721
1653771300,2022-05-28 20:55:00,1791.54,1792.05,1788.04,1791.78,252.53525585
1653771600,2022-05-28 21:00:00,1791.75,1795.0,1791.39,1793.4,243.00906792
1653771900,2022-05-28 21:05:00,1793.4,1796.23,1790.69,1790.87,221.76515875
1653772200,2022-05-28 21:10:00,1790.84,1791.23,1788.87,1789.55,158.56378899
1653772500,2022-05-28 21:15:00,1789.54,1792.61,1789.28,1792.06,183.66211476
1653772800,2022-05-28 21:20:00,1792.07,1793.69,1785.41,1785.47,319.45611247
1653773100,2022-05-28 21:25:00,1785.47,1785.98,1783.8,1785.03,626.56361125
1653773400,2022-05-28 21:30:00,1785.04,1785.25,1784.63,1785.04,337.26566225
1653773700,2022-05-28 21:35:00,1785.05,1787.65,1784.59,1787.2,335.59906756
1653774000,2022-05-28 21:40:00,1787.19,1788.59,1785.96,1786.12,290.66069402
1653774300,2022-05-28 21:45:00,1786.0,1787.94,1785.43,1786.5,235.58101377
1653774600,2022-05-28 21:50:00,1786.34,1786.34,1783.41,1785.48,417.97175061
1653774900,2022-05-28 21:55:00,1785.47,1786.05,1781.93,1782.56,254.62588742
1653775200,2022-05-28 22:00:00,1782.53,1782.74,1776.74,1778.27,277.29522073
1653775500,2022-05-28 22:05:00,1778.26,1780.87,1778.2,1779.93,167.81953828
1653775800,2022-05-28 22:10:00,1779.97,1782.89,1779.97,1780.32,233.97581783
1653776100,2022-05-28 22:15:00,1780.19,1780.84,1777.08,1777.91,144.6609325
1653776400,2022-05-28 22:20:00,1777.84,1779.49,1777.57,1778.01,203.05371052
1653776700,2022-05-28 22:25:00,1778.08,1779.82,1777.43,1779.33,121.28379927
1653777000,2022-05-28 22:30:00,1779.43,1781.31,1777.3,1779.69,258.15065634
1653777300,2022-05-28 22:35:00,1779.68,1784.69,1779.68,1783.89,181.34000857
1653777600,2022-05-28 22:40:00,1783.86,1784.87,1781.95,1784.52,148.81696001
1653777900,2022-05-28 22:45:00,1784.58,1787.05,1783.68,1785.06,182.71529514
1653778200,2022-05-28 22:50:00,1785.03,1785.84,1783.42,1785.05,148.07529675
1653778500,2022-05-28 22:55:00,1785.04,1787.08,1782.25,1782.58,166.04009745
1653778800,2022-05-28 23:00:00,1782.71,1785.3,1781.77,1784.86,107.10308918
1653779100,2022-05-28 23:05:00,1784.76,1789.0,1784.57,1788.92,233.35658243
1653779400,2022-05-28 23:10:00,1788.75,1794.95,1788.44,1794.72,296.89113598
1653779700,2022-05-28 23:15:00,1794.71,1795.1,1790.83,1791.15,191.99746338
1653780000,2022-05-28 23:20:00,1791.17,1792.84,1789.48,1791.17,269.09699859
1653780300,2022-05-28 23:25:00,1791.15,1796.4,1791.0,1794.02,149.81912423
1653780600,2022-05-28 23:30:00,1793.85,1795.41,1790.97,1794.64,247.14436539
1653780900,2022-05-28 23:35:00,1794.52,1798.0,1794.0,1794.71,548.42047072
1653781200,2022-05-28 23:40:00,1794.71,1800.89,1794.3,1798.86,705.08239527
1653781500,2022-05-28 23:45:00,1798.86,1803.44,1793.08,1794.61,442.82122313
1653781800,2022-05-28 23:50:00,1794.61,1795.72,1790.0,1792.38,241.23556082
1653782100,2022-05-28 23:55:00,1792.38,1792.73,1790.02,1790.23,242.52488916
1653782400,2022-05-29 00:00:00,1790.22,1792.2,1788.15,1788.8,413.06034529
