timestamp,datetime,open,high,low,close,volume
1719108300,2024-06-23 02:05:00,3505.0,3505.34,3504.47,3504.87,47.76646777
1719108600,2024-06-23 02:10:00,3504.9,3506.81,3504.66,3505.66,60.02030581
1719108900,2024-06-23 02:15:00,3505.65,3508.12,3505.11,3506.58,61.55254298
1719109200,2024-06-23 02:20:00,3506.58,3506.63,3504.84,3505.78,54.76712869
1719109500,2024-06-23 02:25:00,3505.78,3505.78,3503.27,3503.39,56.97168348
1719109800,2024-06-23 02:30:00,3503.39,3506.23,3503.08,3505.72,81.9417894
1719110100,2024-06-23 02:35:00,3505.72,3505.72,3502.05,3504.59,238.26788984
1719110400,2024-06-23 02:40:00,3504.59,3505.53,3502.54,3502.54,110.40216657
1719110700,2024-06-23 02:45:00,3502.66,3504.49,3502.39,3504.3,47.62135723
1719111000,2024-06-23 02:50:00,3504.47,3506.81,3504.36,3506.76,43.9749673
1719111300,2024-06-23 02:55:00,3506.75,3511.53,3506.21,3511.53,97.73487284
1719111600,2024-06-23 03:00:00,3512.0,3513.49,3510.22,3512.46,254.69447425
1719111900,2024-06-23 03:05:00,3512.27,3515.64,3512.27,3512.89,96.9488971
1719112200,2024-06-23 03:10:00,3512.94,3514.6,3509.08,3509.18,103.36437472
1719112500,2024-06-23 03:15:00,3509.18,3510.57,3508.6,3510.01,136.2909061
1719112800,2024-06-23 03:20:00,3509.89,3511.42,3508.58,3508.76,56.70852735
1719113100,2024-06-23 03:25:00,3508.76,3509.97,3507.51,3509.62,74.52359731
1719113400,2024-06-23 03:30:00,3510.07,3511.34,3508.8,3509.56,49.54812827
1719113700,2024-06-23 03:35:00,3509.82,3514.24,3509.7,3512.21,51.76237883
1719114000,2024-06-23 03:40:00,3512.2,3513.05,3511.16,3513.05,57.17094139
1719114300,2024-06-23 03:45:00,3513.07,3516.58,3513.06,3515.14,74.51624021
1719114600,2024-06-23 03:50:00,3515.22,3517.33,3514.97,3515.97,90.21036214
1719114900,2024-06-23 03:55:00,3515.97,3517.46,3515.03,3517.27,42.14172993
1719115200,2024-06-23 04:00:00,3517.26,3517.74,3515.06,3515.2,43.14601962
1719115500,2024-06-23 04:05:00,3515.5,3517.63,3515.41,3517.1,34.09404399
1719115800,2024-06-23 04:10:00,3517.09,3518.11,3515.62,3517.42,32.65101876
1719116100,2024-06-23 04:15:00,3517.75,3519.79,3516.87,3519.15,43.37127118
1719116400,2024-06-23 04:20:00,3519.24,3519.24,3516.8,3518.08,126.76890606
1719116700,2024-06-23 04:25:00,3518.08,3518.96,3514.54,3514.54,51.93270775
1719117000,2024-06-23 04:30:00,3514.55,3514.72,3513.14,3514.1,43.52616802
1719117300,2024-06-23 04:35:00,3514.1,3515.74,3514.09,3515.15,62.21656078
1719117600,2024-06-23 04:40:00,3515.14,3515.66,3514.32,3514.56,42.30700274
1719117900,2024-06-23 04:45:00,3514.56,3515.76,3512.22,3512.22,83.69384857
1719118200,2024-06-23 04:50:00,3512.22,3512.75,3510.65,3512.75,103.77106732
1719118500,2024-06-23 04:55:00,3512.58,3513.23,3511.56,3512.72,33.47590648
1719118800,2024-06-23 05:00:00,3512.72,3516.34,3512.7,3516.34,38.55075404
1719119100,2024-06-23 05:05:00,3516.07,3516.7,3514.89,3514.9,25.95216334
1719119400,2024-06-23 05:10:00,3514.89,3516.93,3514.19,3515.82,125.19553267
1719119700,2024-06-23 05:15:00,3515.81,3515.82,3512.08,3512.09,76.09774144
1719120000,2024-06-23 05:20:00,3512.09,3512.64,3508.79,3508.8,186.19154212
1719120300,2024-06-23 05:25:00,3508.8,3509.3,3507.96,3509.05,180.03102773
1719120600,2024-06-23 05:30:00,3509.04,3509.41,3506.23,3507.45,307.21107282
1719120900,2024-06-23 05:35:00,3507.44,3510.23,3506.73,3508.22,300.66295545
1719121200,2024-06-23 05:40:00,3508.15,3509.57,3508.12,3508.39,143.07620676
1719121500,2024-06-23 05:45:00,3508.38,3510.37,3508.38,3509.27,49.654932
1719121800,2024-06-23 05:50:00,3509.37,3509.41,3506.5,3506.97,95.42984221
1719122100,2024-06-23 05:55:00,3506.97,3507.81,3506.61,3507.81,28.08193073
1719122400,2024-06-23 06:00:00,3507.8,3508.14,3506.9,3507.23,31.58535074
1719122700,2024-06-23 06:05:00,3507.22,3508.55,3506.92,3507.28,32.87775363
1719123000,2024-06-23 06:10:00,3507.14,3510.08,3507.14,3509.88,77.20857788
1719123300,2024-06-23 06:15:00,3509.99,3510.2,3508.29,3509.81,30.96795233
1719123600,2024-06-23 06:20:00,3509.66,3509.74,3508.52,3508.9,18.2375217
1719123900,2024-06-23 06:25:00,3508.9,3508.93,3507.21,3507.34,17.58128111
1719124200,2024-06-23 06:30:00,3507.32,3507.68,3505.97,3506.02,40.55645428
1719124500,2024-06-23 06:35:00,3506.02,3510.74,3505.89,3509.04,47.71640856
1719124800,2024-06-23 06:40:00,3509.18,3509.64,3507.53,3508.94,44.0778221
1719125100,2024-06-23 06:45:00,3508.7,3508.88,3506.49,3506.93,15.90630607
1719125400,2024-06-23 06:50:00,3507.06,3507.06,3504.5,3506.02,65.19684512
1719125700,2024-06-23 06:55:00,3506.01,3506.67,3505.4,3505.4,26.20321152
1719126000,2024-06-23 07:00:00,3505.39,3508.21,3504.83,3507.86,17.66648167
1719126300,2024-06-23 07:05:00,3507.71,3509.27,3506.56,3509.27,28.33530043
1719126600,2024-06-23 07:10:00,3509.26,3509.68,3508.21,3509.17,18.3877983
1719126900,2024-06-23 07:15:00,3509.1,3511.08,3508.96,3510.26,35.30965016
1719127200,2024-06-23 07:20:00,3510.25,3511.74,3509.53,3510.93,63.92608099
1719127500,2024-06-23 07:25:00,3510.92,3512.56,3510.48,3510.64,19.66877489
1719127800,2024-06-23 07:30:00,3510.74,3511.27,3507.52,3509.32,65.76894921
1719128100,2024-06-23 07:35:00,3509.27,3509.51,3507.47,3507.65,11.48474065
1719128400,2024-06-23 07:40:00,3507.92,3509.44,3507.67,3508.35,16.10774822
1719128700,2024-06-23 07:45:00,3508.22,3508.73,3507.38,3508.17,11.76696055
1719129000,2024-06-23 07:50:00,3508.2,3509.36,3506.09,3509.32,197.74185341
1719129300,2024-06-23 07:55:00,3509.2,3510.68,3509.0,3510.29,19.04640053
1719129600,2024-06-23 08:00:00,3510.19,3511.25,3507.55,3507.74,27.2616708
1719129900,2024-06-23 08:05:00,3507.68,3509.41,3507.68,3508.38,6.43635172
1719130200,2024-06-23 08:10:00,3508.38,3509.54,3506.61,3507.58,25.48934324
1719130500,2024-06-23 08:15:00,3507.58,3508.44,3502.72,3506.3,454.32213089
1719130800,2024-06-23 08:20:00,3506.3,3506.76,3505.29,3505.74,38.8356259
1719131100,2024-06-23 08:25:00,3505.78,3505.92,3504.56,3505.14,49.25265532
1719131400,2024-06-23 08:30:00,3505.13,3506.77,3504.45,3505.13,30.38123668
1719131700,2024-06-23 08:35:00,3505.13,3505.27,3502.83,3505.27,57.49690336
1719132000,2024-06-23 08:40:00,3505.33,3505.75,3504.58,3505.57,11.90880867
1719132300,2024-06-23 08:45:00,3505.56,3506.57,3504.83,3505.34,38.6128249
1719132600,2024-06-23 08:50:00,3505.34,3505.34,3501.79,3502.62,44.94439999
1719132900,2024-06-23 08:55:00,3502.73,3504.54,3500.63,3504.48,111.63942678
1719133200,2024-06-23 09:00:00,3504.49,3505.76,3504.07,3504.3,21.82699797
1719133500,2024-06-23 09:05:00,3504.51,3505.08,3502.56,3504.05,95.08163873
1719133800,2024-06-23 09:10:00,3504.05,3505.19,3502.41,3504.12,85.69694812
1719134100,2024-06-23 09:15:00,3504.12,3505.18,3502.69,3504.47,25.54013488
1719134400,2024-06-23 09:20:00,3504.47,3505.45,3504.08,3505.06,11.44222165
1719134700,2024-06-23 09:25:00,3505.06,3505.9,3503.01,3503.53,84.17672859
1719135000,2024-06-23 09:30:00,3503.52,3503.52,3498.31,3499.16,195.21355039
1719135300,2024-06-23 09:35:00,3499.16,3501.25,3498.06,3500.35,43.88376204
1719135600,2024-06-23 09:40:00,3500.35,3500.35,3497.11,3499.99,42.06444326
1719135900,2024-06-23 09:45:00,3499.91,3500.26,3496.62,3499.37,213.84103232
1719136200,2024-06-23 09:50:00,3499.36,3499.84,3497.57,3498.81,32.7650774
1719136500,2024-06-23 09:55:00,3498.88,3500.73,3498.88,3500.43,35.85926059
1719136800,2024-06-23 10:00:00,3500.73,3500.73,3497.25,3497.61,59.68585761
1719137100,2024-06-23 10:05:00,3497.61,3498.69,3493.9,3494.19,109.74629635
1719137400,2024-06-23 10:10:00,3494.16,3495.7,3493.68,3494.05,39.90981357
1719137700,2024-06-23 10:15:00,3493.89,3496.05,3493.51,3495.57,37.71892056
1719138000,2024-06-23 10:20:00,3495.57,3498.33,3493.8,3496.94,115.5359988
1719138300,2024-06-23 10:25:00,3496.94,3496.94,3495.42,3496.25,14.43633249
1719138600,2024-06-23 10:30:00,3496.25,3496.64,3494.42,3495.28,26.63232554
1719138900,2024-06-23 10:35:00,3495.28,3496.42,3494.49,3494.88,37.52401914
1719139200,2024-06-23 10:40:00,3494.87,3495.16,3492.51,3493.76,86.56091827
1719139500,2024-06-23 10:45:00,3493.36,3493.37,3489.46,3492.84,75.94096513
1719139800,2024-06-23 10:50:00,3492.58,3493.3,3490.57,3493.3,19.35923552
1719140100,2024-06-23 10:55:00,3493.05,3494.0,3491.38,3491.38,34.71295128
1719140400,2024-06-23 11:00:00,3491.52,3491.88,3486.19,3487.71,139.02846279
1719140700,2024-06-23 11:05:00,3487.61,3493.69,3487.6,3493.69,33.71601957
1719141000,2024-06-23 11:10:00,3493.37,3493.59,3491.23,3492.51,37.1856268
1719141300,2024-06-23 11:15:00,3492.46,3494.84,3492.32,3494.72,70.78443877
1719141600,2024-06-23 11:20:00,3494.68,3495.38,3492.88,3493.49,57.17938811
1719141900,2024-06-23 11:25:00,3494.04,3495.57,3493.05,3493.05,58.67154967
1719142200,2024-06-23 11:30:00,3493.05,3494.41,3491.0,3494.09,29.2025104
1719142500,2024-06-23 11:35:00,3494.08,3496.97,3493.72,3495.88,63.51461194
1719142800,2024-06-23 11:40:00,3495.74,3496.63,3492.04,3492.35,63.74778958
1719143100,2024-06-23 11:45:00,3492.19,3493.25,3491.37,3493.19,32.31063287
1719143400,2024-06-23 11:50:00,3493.07,3495.86,3492.83,3494.74,27.70063461
1719143700,2024-06-23 11:55:00,3494.74,3496.43,3494.73,3496.41,17.49845659
1719144000,2024-06-23 12:00:00,3496.41,3497.26,3495.35,3496.63,65.7315187
1719144300,2024-06-23 12:05:00,3496.58,3497.83,3496.04,3497.22,21.39678393
1719144600,2024-06-23 12:10:00,3497.21,3497.21,3494.75,3495.52,19.65824503
1719144900,2024-06-23 12:15:00,3495.37,3495.97,3494.32,3494.67,12.3550569
1719145200,2024-06-23 12:20:00,3494.67,3497.51,3494.15,3496.3,19.26739001
1719145500,2024-06-23 12:25:00,3496.31,3499.03,3496.27,3498.53,42.1479577
1719145800,2024-06-23 12:30:00,3498.53,3499.75,3498.17,3498.33,52.46792429
1719146100,2024-06-23 12:35:00,3498.33,3501.27,3498.33,3501.02,28.20533448
1719146400,2024-06-23 12:40:00,3500.94,3501.85,3498.0,3498.96,84.02030955
1719146700,2024-06-23 12:45:00,3499.1,3500.57,3498.9,3499.95,17.99411634
1719147000,2024-06-23 12:50:00,3499.93,3500.14,3497.19,3497.41,77.5917726
1719147300,2024-06-23 12:55:00,3497.4,3498.28,3496.95,3498.22,17.83530333
1719147600,2024-06-23 13:00:00,3498.23,3501.81,3497.75,3500.08,74.93588592
1719147900,2024-06-23 13:05:00,3500.08,3502.28,3498.1,3499.7,58.57304785
1719148200,2024-06-23 13:10:00,3499.8,3501.05,3496.17,3497.8,66.45794281
1719148500,2024-06-23 13:15:00,3497.74,3498.44,3492.68,3494.13,98.51637929
1719148800,2024-06-23 13:20:00,3494.12,3496.41,3492.66,3495.24,48.85865071
1719149100,2024-06-23 13:25:00,3495.55,3497.21,3492.95,3494.99,84.58234652
1719149400,2024-06-23 13:30:00,3494.98,3498.65,3492.25,3498.6,97.41273901
1719149700,2024-06-23 13:35:00,3498.65,3500.28,3495.92,3496.52,206.48739753
1719150000,2024-06-23 13:40:00,3496.63,3496.98,3493.54,3494.77,35.24566557
1719150300,2024-06-23 13:45:00,3494.68,3495.7,3491.27,3494.52,78.34155649
1719150600,2024-06-23 13:50:00,3494.51,3495.67,3491.52,3494.51,131.96182841
1719150900,2024-06-23 13:55:00,3494.51,3496.8,3492.6,3495.9,81.63920775
1719151200,2024-06-23 14:00:00,3495.89,3497.0,3494.09,3494.55,96.48334547
1719151500,2024-06-23 14:05:00,3494.42,3497.45,3493.28,3494.68,103.2664394
1719151800,2024-06-23 14:10:00,3494.38,3494.59,3488.08,3490.87,148.45133621
1719152100,2024-06-23 14:15:00,3490.94,3491.2,3484.9,3486.87,231.03188838
1719152400,2024-06-23 14:20:00,3486.87,3491.84,3484.61,3491.25,289.57074944
1719152700,2024-06-23 14:25:00,3491.24,3492.98,3489.23,3492.5,121.60790456
1719153000,2024-06-23 14:30:00,3492.44,3494.79,3490.47,3491.21,149.49239788
1719153300,2024-06-23 14:35:00,3491.2,3495.14,3490.81,3493.86,194.50440503
1719153600,2024-06-23 14:40:00,3493.78,3493.78,3489.36,3489.39,53.99371606
1719153900,2024-06-23 14:45:00,3489.31,3490.65,3483.67,3486.6,306.72113671
1719154200,2024-06-23 14:50:00,3486.61,3488.82,3478.38,3481.77,394.0120246
1719154500,2024-06-23 14:55:00,3481.76,3485.49,3481.44,3482.79,186.49906866
1719154800,2024-06-23 15:00:00,3482.75,3482.75,3475.06,3478.09,507.22981319
1719155100,2024-06-23 15:05:00,3478.02,3482.73,3476.38,3482.53,225.83114436
1719155400,2024-06-23 15:10:00,3482.43,3484.58,3479.26,3482.49,313.80414255
1719155700,2024-06-23 15:15:00,3482.46,3487.38,3481.98,3485.01,337.18594493
1719156000,2024-06-23 15:20:00,3485.0,3487.47,3478.93,3480.56,372.4686401
1719156300,2024-06-23 15:25:00,3480.55,3482.18,3477.91,3481.83,122.04202784
1719156600,2024-06-23 15:30:00,3481.63,3481.79,3477.53,3477.73,614.87202115
1719156900,2024-06-23 15:35:00,3477.73,3480.61,3476.56,3480.3,1458.57250123
1719157200,2024-06-23 15:40:00,3480.22,3480.31,3475.11,3477.34,208.55869048
1719157500,2024-06-23 15:45:00,3477.34,3477.77,3468.87,3472.8,411.91907395
1719157800,2024-06-23 15:50:00,3472.8,3474.46,3469.85,3470.51,275.51864822
1719158100,2024-06-23 15:55:00,3470.5,3473.99,3469.97,3472.27,258.5710088
1719158400,2024-06-23 16:00:00,3472.03,3476.1,3470.97,3474.07,145.45579138
1719158700,2024-06-23 16:05:00,3473.87,3474.61,3465.29,3471.17,143.54877596
1719159000,2024-06-23 16:10:00,3471.22,3476.54,3469.55,3476.28,109.73984325
1719159300,2024-06-23 16:15:00,3476.29,3480.13,3475.74,3478.86,72.53996006
1719159600,2024-06-23 16:20:00,3478.86,3478.86,3473.03,3473.34,211.31943975
1719159900,2024-06-23 16:25:00,3473.36,3476.9,3472.8,3474.18,155.35863963
1719160200,2024-06-23 16:30:00,3473.7,3477.68,3473.48,3476.98,42.44697962
1719160500,2024-06-23 16:35:00,3476.96,3478.72,3475.81,3477.4,55.61459817
1719160800,2024-06-23 16:40:00,3477.43,3477.62,3474.95,3475.96,78.68678765
1719161100,2024-06-23 16:45:00,3475.85,3476.73,3474.14,3474.79,37.03811144
1719161400,2024-06-23 16:50:00,3474.92,3474.96,3462.67,3465.59,272.06495514
1719161700,2024-06-23 16:55:00,3465.55,3465.79,3459.31,3461.06,429.87327812
1719162000,2024-06-23 17:00:00,3461.08,3464.04,3459.71,3463.61,327.25548946
1719162300,2024-06-23 17:05:00,3464.17,3468.7,3463.19,3467.95,97.88973201
1719162600,2024-06-23 17:10:00,3468.02,3470.96,3467.86,3470.58,63.24996598
1719162900,2024-06-23 17:15:00,3470.92,3478.12,3469.96,3476.33,124.13983145
1719163200,2024-06-23 17:20:00,3476.33,3477.74,3469.44,3471.27,280.79593676
1719163500,2024-06-23 17:25:00,3471.26,3471.26,3467.87,3470.12,38.00263118
1719163800,2024-06-23 17:30:00,3469.92,3472.92,3468.93,3472.57,160.56657825
1719164100,2024-06-23 17:35:00,3472.57,3475.24,3471.35,3473.05,64.70384486
1719164400,2024-06-23 17:40:00,3473.05,3473.05,3468.0,3468.88,62.74904592
1719164700,2024-06-23 17:45:00,3468.82,3469.63,3467.05,3468.6,99.68589791
1719165000,2024-06-23 17:50:00,3468.59,3472.52,3468.25,3472.13,49.97925424
1719165300,2024-06-23 17:55:00,3472.13,3472.14,3470.23,3470.74,64.52956671
1719165600,2024-06-23 18:00:00,3470.47,3475.31,3470.0,3473.22,32.43658844
1719165900,2024-06-23 18:05:00,3473.21,3473.79,3471.62,3472.34,39.86600473
1719166200,2024-06-23 18:10:00,3472.34,3473.47,3470.33,3472.76,84.50944646
1719166500,2024-06-23 18:15:00,3472.76,3473.42,3470.65,3471.82,60.77964089
1719166800,2024-06-23 18:20:00,3472.02,3474.96,3471.34,3472.13,29.66605366
1719167100,2024-06-23 18:25:00,3472.33,3472.36,3470.47,3471.24,48.10164688
1719167400,2024-06-23 18:30:00,3471.23,3472.57,3469.36,3472.37,50.12663053
1719167700,2024-06-23 18:35:00,3472.37,3474.12,3472.01,3474.11,56.67095777
1719168000,2024-06-23 18:40:00,3474.11,3476.25,3472.36,3476.25,68.34876959
1719168300,2024-06-23 18:45:00,3475.96,3475.96,3474.03,3475.05,36.26414144
1719168600,2024-06-23 18:50:00,3475.04,3475.17,3472.5,3472.72,31.48314782
1719168900,2024-06-23 18:55:00,3472.79,3475.85,3472.66,3475.48,17.54701663
1719169200,2024-06-23 19:00:00,3475.47,3478.03,3473.75,3477.62,30.72200578
1719169500,2024-06-23 19:05:00,3477.91,3478.49,3476.27,3477.37,56.51291139
1719169800,2024-06-23 19:10:00,3477.22,3477.22,3474.16,3476.19,99.93278274
1719170100,2024-06-23 19:15:00,3476.34,3478.36,3474.75,3477.98,24.2597579
1719170400,2024-06-23 19:20:00,3478.11,3479.63,3476.87,3479.08,124.4404886
1719170700,2024-06-23 19:25:00,3479.08,3479.08,3477.07,3477.76,33.31275386
1719171000,2024-06-23 19:30:00,3477.76,3477.76,3473.29,3474.76,64.54945216
1719171300,2024-06-23 19:35:00,3474.8,3475.09,3473.2,3473.76,31.24082919
1719171600,2024-06-23 19:40:00,3473.77,3475.68,3473.77,3475.57,70.82798211
1719171900,2024-06-23 19:45:00,3475.56,3476.29,3474.51,3475.71,43.02322567
1719172200,2024-06-23 19:50:00,3475.7,3477.31,3475.23,3476.6,20.67055883
1719172500,2024-06-23 19:55:00,3476.6,3477.82,3476.59,3477.81,18.60359757
1719172800,2024-06-23 20:00:00,3477.94,3478.16,3476.1,3476.17,78.70206407
1719173100,2024-06-23 20:05:00,3476.16,3476.82,3475.15,3475.81,41.74015013
1719173400,2024-06-23 20:10:00,3475.73,3475.73,3473.67,3475.19,101.95760435
1719173700,2024-06-23 20:15:00,3475.19,3475.34,3470.38,3470.38,64.34025558
1719174000,2024-06-23 20:20:00,3470.37,3470.37,3465.86,3467.25,164.27941265
1719174300,2024-06-23 20:25:00,3466.79,3468.04,3464.75,3465.38,104.47818264
1719174600,2024-06-23 20:30:00,3465.31,3465.35,3405.69,3433.39,2641.50229038
1719174900,2024-06-23 20:35:00,3433.39,3440.96,3431.2,3439.35,1043.09464272
1719175200,2024-06-23 20:40:00,3439.35,3439.35,3427.63,3432.18,615.42139254
1719175500,2024-06-23 20:45:00,3432.18,3441.99,3430.21,3437.98,314.33619253
1719175800,2024-06-23 20:50:00,3437.91,3438.89,3433.94,3435.67,217.1319878
1719176100,2024-06-23 20:55:00,3435.67,3436.81,3431.63,3433.33,120.96330428
1719176400,2024-06-23 21:00:00,3433.33,3438.34,3431.43,3433.81,265.0965235
1719176700,2024-06-23 21:05:00,3433.81,3434.65,3425.58,3426.0,307.37244478
1719177000,2024-06-23 21:10:00,3425.99,3426.31,3418.4,3426.08,309.22798945
1719177300,2024-06-23 21:15:00,3426.08,3426.08,3413.36,3413.36,385.21700809
1719177600,2024-06-23 21:20:00,3413.28,3425.8,3405.07,3416.74,722.80340971
1719177900,2024-06-23 21:25:00,3416.74,3429.31,3416.74,3423.22,638.82945934
1719178200,2024-06-23 21:30:00,3423.22,3428.99,3419.43,3423.89,300.11805261
1719178500,2024-06-23 21:35:00,3423.74,3429.85,3422.86,3429.06,751.64507094
1719178800,2024-06-23 21:40:00,3428.53,3430.89,3427.11,3430.53,1246.82381686
1719179100,2024-06-23 21:45:00,3430.95,3430.95,3426.27,3428.98,480.72205273
1719179400,2024-06-23 21:50:00,3428.98,3429.63,3425.08,3428.08,349.71265734
1719179700,2024-06-23 21:55:00,3428.07,3432.73,3427.9,3432.37,116.11726925
1719180000,2024-06-23 22:00:00,3432.38,3432.56,3420.0,3421.37,511.75175382
1719180300,2024-06-23 22:05:00,3421.19,3421.55,3415.86,3415.94,418.94466387
1719180600,2024-06-23 22:10:00,3415.94,3420.37,3415.34,3416.05,720.79869719
1719180900,2024-06-23 22:15:00,3416.26,3419.79,3413.91,3419.0,230.97596768
1719181200,2024-06-23 22:20:00,3419.01,3421.59,3417.37,3418.53,112.54279988
1719181500,2024-06-23 22:25:00,3418.52,3419.1,3414.33,3416.97,274.33353318
1719181800,2024-06-23 22:30:00,3416.97,3420.4,3413.57,3417.35,391.09041921
1719182100,2024-06-23 22:35:00,3417.35,3418.97,3410.71,3418.58,731.14465752
1719182400,2024-06-23 22:40:00,3418.57,3421.48,3416.62,3420.96,217.71351701
1719182700,2024-06-23 22:45:00,3421.22,3422.53,3418.04,3422.47,208.78953528
1719183000,2024-06-23 22:50:00,3422.47,3424.16,3420.61,3422.79,561.58040329
1719183300,2024-06-23 22:55:00,3422.79,3423.37,3419.08,3422.8,403.49816668
1719183600,2024-06-23 23:00:00,3422.87,3424.74,3420.07,3420.9,515.68867958
1719183900,2024-06-23 23:05:00,3420.9,3422.88,3416.67,3421.16,572.14762416
1719184200,2024-06-23 23:10:00,3421.2,3424.53,3420.93,3424.11,375.90266985
1719184500,2024-06-23 23:15:00,3424.1,3424.1,3416.65,3420.89,304.48884668
1719184800,2024-06-23 23:20:00,3420.88,3426.89,3419.66,3426.12,208.91160794
1719185100,2024-06-23 23:25:00,3426.12,3426.47,3420.74,3421.17,155.12722823
1719185400,2024-06-23 23:30:00,3421.17,3423.26,3420.02,3420.09,170.86489597
1719185700,2024-06-23 23:35:00,3420.08,3421.6,3416.48,3417.34,593.98259035
1719186000,2024-06-23 23:40:00,3417.34,3421.68,3415.35,3419.75,340.32123531
1719186300,2024-06-23 23:45:00,3419.75,3421.44,3415.0,3419.5,343.4899668
1719186600,2024-06-23 23:50:00,3419.5,3422.21,3416.02,3417.51,335.92579252
1719186900,2024-06-23 23:55:00,3417.52,3420.09,3415.42,3418.42,323.45933709
1719187200,2024-06-24 00:00:00,3418.42,3425.25,3415.49,3417.44,519.94188471
