timestamp,datetime,open,high,low,close,volume
1683857700,2023-05-12 02:15:00,1789.38,1789.59,1787.53,1788.48,157.14812683
1683858000,2023-05-12 02:20:00,1788.31,1788.98,1786.23,1786.9,216.59298647
1683858300,2023-05-12 02:25:00,1786.93,1788.45,1786.81,1787.47,110.38442515
1683858600,2023-05-12 02:30:00,1787.44,1787.45,1778.77,1781.32,482.41801939
1683858900,2023-05-12 02:35:00,1781.31,1783.65,1781.02,1783.29,120.12150461
1683859200,2023-05-12 02:40:00,1783.27,1783.68,1780.93,1782.83,231.85664043
1683859500,2023-05-12 02:45:00,1782.83,1784.28,1781.89,1782.91,132.05375314
1683859800,2023-05-12 02:50:00,1782.92,1783.68,1781.9,1782.8,67.34461712
1683860100,2023-05-12 02:55:00,1782.81,1782.81,1760.0,1771.05,4100.32474989
1683860400,2023-05-12 03:00:00,1771.03,1774.79,1768.8,1772.34,627.40798592
1683860700,2023-05-12 03:05:00,1772.36,1774.04,1766.49,1767.7,350.29482616
1683861000,2023-05-12 03:10:00,1767.87,1770.18,1764.31,1767.01,322.00110933
1683861300,2023-05-12 03:15:00,1766.75,1770.93,1766.23,1768.94,268.23998616
1683861600,2023-05-12 03:20:00,1768.76,1770.03,1765.99,1769.18,332.47603351
1683861900,2023-05-12 03:25:00,1769.23,1772.89,1769.13,1772.11,342.45830271
1683862200,2023-05-12 03:30:00,1772.1,1772.25,1770.21,1770.62,159.61024575
1683862500,2023-05-12 03:35:00,1770.52,1770.63,1768.5,1770.6,193.59366379
1683862800,2023-05-12 03:40:00,1770.57,1771.11,1767.01,1770.03,373.2842942
1683863100,2023-05-12 03:45:00,1770.21,1770.22,1767.9,1767.98,247.58549275
1683863400,2023-05-12 03:50:00,1767.97,1768.61,1763.81,1763.85,295.31941493
1683863700,2023-05-12 03:55:00,1763.85,1766.08,1758.84,1764.0,2404.33393648
1683864000,2023-05-12 04:00:00,1763.79,1763.79,1755.35,1762.73,4176.93736564
1683864300,2023-05-12 04:05:00,1762.8,1764.27,1761.38,1762.14,665.84822295
1683864600,2023-05-12 04:10:00,1762.19,1763.29,1761.65,1763.14,337.21807451
1683864900,2023-05-12 04:15:00,1763.12,1763.54,1761.61,1763.29,238.07444942
1683865200,2023-05-12 04:20:00,1763.56,1766.6,1763.03,1765.92,174.30398
1683865500,2023-05-12 04:25:00,1765.95,1766.92,1765.53,1765.85,147.74568785
1683865800,2023-05-12 04:30:00,1765.84,1766.57,1764.61,1764.62,250.62126111
1683866100,2023-05-12 04:35:00,1764.74,1765.32,1763.42,1763.59,112.28828257
1683866400,2023-05-12 04:40:00,1763.58,1766.89,1763.44,1766.39,170.76715419
1683866700,2023-05-12 04:45:00,1766.29,1768.15,1765.01,1767.8,240.22685949
1683867000,2023-05-12 04:50:00,1767.91,1771.06,1767.78,1768.99,203.71817203
1683867300,2023-05-12 04:55:00,1768.99,1769.99,1767.39,1769.82,203.25392568
1683867600,2023-05-12 05:00:00,1769.76,1770.5,1769.06,1769.3,125.36025355
1683867900,2023-05-12 05:05:00,1769.25,1769.59,1767.01,1767.67,118.58411396
1683868200,2023-05-12 05:10:00,1767.52,1767.85,1765.28,1765.91,254.53562771
1683868500,2023-05-12 05:15:00,1765.9,1766.6,1764.72,1764.96,164.59410114
1683868800,2023-05-12 05:20:00,1764.97,1765.89,1764.3,1765.75,127.47637785
1683869100,2023-05-12 05:25:00,1765.76,1767.18,1765.05,1767.09,101.11898486
1683869400,2023-05-12 05:30:00,1767.2,1767.26,1764.47,1764.66,360.51987416
1683869700,2023-05-12 05:35:00,1764.66,1765.39,1763.55,1764.58,75.78723118
1683870000,2023-05-12 05:40:00,1764.57,1764.71,1762.59,1763.34,126.11921306
1683870300,2023-05-12 05:45:00,1763.32,1763.59,1760.07,1761.64,179.27622291
1683870600,2023-05-12 05:50:00,1761.26,1761.26,1737.76,1744.17,5964.49944112
1683870900,2023-05-12 05:55:00,1743.96,1752.71,1743.75,1749.2,701.13869723
1683871200,2023-05-12 06:00:00,1749.58,1751.99,1746.72,1751.77,1245.13908603
1683871500,2023-05-12 06:05:00,1751.72,1753.2,1747.23,1747.67,376.91232705
1683871800,2023-05-12 06:10:00,1747.65,1750.56,1742.24,1745.4,457.61005655
1683872100,2023-05-12 06:15:00,1745.22,1750.06,1744.66,1745.31,408.96545003
1683872400,2023-05-12 06:20:00,1745.15,1748.24,1744.5,1745.4,249.10881083
1683872700,2023-05-12 06:25:00,1745.56,1748.72,1745.43,1745.93,400.96893653
1683873000,2023-05-12 06:30:00,1745.83,1751.0,1745.63,1750.81,468.58889008
1683873300,2023-05-12 06:35:00,1750.88,1752.78,1750.77,1751.79,321.2379483
1683873600,2023-05-12 06:40:00,1751.71,1754.6,1751.5,1754.0,234.80618103
1683873900,2023-05-12 06:45:00,1753.9,1756.53,1752.33,1754.0,845.11020116
1683874200,2023-05-12 06:50:00,1753.94,1757.79,1753.85,1756.26,658.51021261
1683874500,2023-05-12 06:55:00,1756.26,1758.33,1753.91,1756.34,796.68755713
1683874800,2023-05-12 07:00:00,1756.26,1759.81,1755.65,1759.46,433.48189696
1683875100,2023-05-12 07:05:00,1759.44,1763.46,1759.13,1760.79,1041.10863083
1683875400,2023-05-12 07:10:00,1760.75,1760.79,1755.69,1756.9,235.89382427
1683875700,2023-05-12 07:15:00,1756.98,1760.73,1756.74,1758.6,293.99844793
1683876000,2023-05-12 07:20:00,1758.57,1762.78,1756.4,1762.22,455.57006795
1683876300,2023-05-12 07:25:00,1762.22,1762.3,1760.14,1760.56,227.35560019
1683876600,2023-05-12 07:30:00,1760.59,1762.0,1759.08,1759.08,378.71591127
1683876900,2023-05-12 07:35:00,1759.01,1759.85,1757.81,1758.14,373.73417979
1683877200,2023-05-12 07:40:00,1758.13,1760.53,1758.05,1760.23,647.38976287
1683877500,2023-05-12 07:45:00,1760.21,1761.4,1758.68,1761.16,393.62797355
1683877800,2023-05-12 07:50:00,1761.17,1762.01,1760.41,1761.88,271.2026799
1683878100,2023-05-12 07:55:00,1761.88,1762.96,1759.31,1759.8,326.989628
1683878400,2023-05-12 08:00:00,1759.78,1761.77,1759.44,1761.19,258.05013377
1683878700,2023-05-12 08:05:00,1761.19,1761.72,1760.97,1761.13,123.87755654
1683879000,2023-05-12 08:10:00,1761.1,1762.19,1761.05,1761.47,120.25251546
1683879300,2023-05-12 08:15:00,1761.45,1761.65,1760.06,1760.39,144.78967997
1683879600,2023-05-12 08:20:00,1760.38,1762.68,1758.21,1759.47,393.27664916
1683879900,2023-05-12 08:25:00,1759.53,1759.53,1756.83,1757.05,157.52580997
1683880200,2023-05-12 08:30:00,1757.06,1757.99,1755.8,1757.27,153.87718577
1683880500,2023-05-12 08:35:00,1757.23,1761.78,1757.23,1761.33,156.874275
1683880800,2023-05-12 08:40:00,1761.29,1764.4,1761.2,1763.59,232.69749177
1683881100,2023-05-12 08:45:00,1763.48,1763.48,1761.34,1761.59,104.66325306
1683881400,2023-05-12 08:50:00,1761.5,1762.5,1761.23,1761.7,54.07539461
1683881700,2023-05-12 08:55:00,1761.6,1762.32,1761.2,1761.43,101.61563839
1683882000,2023-05-12 09:00:00,1761.4,1766.19,1761.35,1764.47,324.45679708
1683882300,2023-05-12 09:05:00,1764.46,1767.26,1763.36,1765.91,460.08653458
1683882600,2023-05-12 09:10:00,1765.76,1767.78,1764.59,1766.51,342.94515589
1683882900,2023-05-12 09:15:00,1766.42,1767.78,1763.89,1763.98,286.14193089
1683883200,2023-05-12 09:20:00,1763.98,1765.72,1762.49,1765.15,332.36760074
1683883500,2023-05-12 09:25:00,1765.15,1765.49,1763.02,1764.1,119.35897369
1683883800,2023-05-12 09:30:00,1763.96,1765.0,1763.47,1764.19,113.55835704
1683884100,2023-05-12 09:35:00,1764.13,1764.69,1761.49,1762.42,358.84441658
1683884400,2023-05-12 09:40:00,1762.33,1766.59,1762.01,1766.32,278.05447632
1683884700,2023-05-12 09:45:00,1766.1,1768.4,1764.43,1767.54,392.75548713
1683885000,2023-05-12 09:50:00,1767.54,1769.97,1767.13,1768.18,258.72228357
1683885300,2023-05-12 09:55:00,1768.19,1768.6,1766.88,1767.03,250.93050624
1683885600,2023-05-12 10:00:00,1767.21,1768.9,1767.02,1767.12,83.46343571
1683885900,2023-05-12 10:05:00,1767.1,1767.35,1765.74,1765.8,402.7009383
1683886200,2023-05-12 10:10:00,1765.81,1770.2,1765.64,1769.85,347.12478177
1683886500,2023-05-12 10:15:00,1769.92,1770.37,1769.3,1769.91,93.48688013
1683886800,2023-05-12 10:20:00,1769.74,1772.93,1768.6,1770.02,259.63715025
1683887100,2023-05-12 10:25:00,1770.02,1770.02,1765.18,1767.68,468.50787406
1683887400,2023-05-12 10:30:00,1767.66,1768.03,1766.06,1766.17,124.33479225
1683887700,2023-05-12 10:35:00,1766.16,1768.5,1766.16,1767.95,83.25579798
1683888000,2023-05-12 10:40:00,1767.94,1768.51,1766.91,1767.98,67.20290181
1683888300,2023-05-12 10:45:00,1767.98,1770.64,1767.67,1769.06,86.75136736
1683888600,2023-05-12 10:50:00,1769.11,1770.44,1766.87,1768.75,168.43675702
1683888900,2023-05-12 10:55:00,1768.74,1769.19,1765.4,1766.09,458.15873475
1683889200,2023-05-12 11:00:00,1766.09,1767.41,1765.13,1766.75,232.49788507
1683889500,2023-05-12 11:05:00,1766.74,1767.8,1766.55,1767.25,135.37138274
1683889800,2023-05-12 11:10:00,1767.26,1768.31,1766.55,1767.47,192.18207796
1683890100,2023-05-12 11:15:00,1767.44,1769.79,1766.57,1766.94,389.71039771
1683890400,2023-05-12 11:20:00,1766.82,1767.23,1764.39,1764.57,274.90211622
1683890700,2023-05-12 11:25:00,1764.83,1765.77,1764.15,1765.61,88.52038418
1683891000,2023-05-12 11:30:00,1765.63,1766.5,1763.73,1764.8,134.93585486
1683891300,2023-05-12 11:35:00,1764.9,1766.03,1763.68,1764.88,126.78404169
1683891600,2023-05-12 11:40:00,1764.88,1766.4,1764.67,1765.39,141.5774605
1683891900,2023-05-12 11:45:00,1765.34,1766.39,1764.38,1765.95,163.12319376
1683892200,2023-05-12 11:50:00,1766.01,1768.19,1765.94,1766.57,156.56873224
1683892500,2023-05-12 11:55:00,1766.56,1766.79,1765.25,1765.65,131.81873389
1683892800,2023-05-12 12:00:00,1765.52,1766.43,1765.07,1765.07,136.44990927
1683893100,2023-05-12 12:05:00,1765.06,1767.23,1764.82,1767.14,102.97757238
1683893400,2023-05-12 12:10:00,1767.14,1768.85,1766.24,1768.56,224.0710963
1683893700,2023-05-12 12:15:00,1768.56,1770.24,1766.83,1767.14,204.6253988
1683894000,2023-05-12 12:20:00,1767.21,1768.67,1764.85,1767.54,632.78912373
1683894300,2023-05-12 12:25:00,1767.69,1770.64,1767.69,1768.32,265.15378415
1683894600,2023-05-12 12:30:00,1768.36,1777.24,1768.32,1773.69,703.33525886
1683894900,2023-05-12 12:35:00,1774.15,1775.09,1770.9,1771.22,218.28463549
1683895200,2023-05-12 12:40:00,1771.19,1775.83,1770.0,1774.32,403.36470187
1683895500,2023-05-12 12:45:00,1774.42,1778.25,1772.9,1773.26,503.19123434
1683895800,2023-05-12 12:50:00,1773.21,1774.24,1771.02,1772.3,195.60975531
1683896100,2023-05-12 12:55:00,1772.23,1773.88,1771.59,1773.09,221.63772969
1683896400,2023-05-12 13:00:00,1773.28,1775.3,1772.29,1773.01,194.73806304
1683896700,2023-05-12 13:05:00,1773.01,1774.13,1770.43,1770.65,212.8681965
1683897000,2023-05-12 13:10:00,1770.5,1772.19,1769.59,1771.3,144.11832571
1683897300,2023-05-12 13:15:00,1771.16,1775.11,1769.4,1769.95,1506.89489169
1683897600,2023-05-12 13:20:00,1769.92,1771.27,1769.31,1769.97,215.45077885
1683897900,2023-05-12 13:25:00,1769.97,1775.67,1769.7,1773.34,342.81342835
1683898200,2023-05-12 13:30:00,1773.47,1778.61,1771.51,1777.02,580.80912108
1683898500,2023-05-12 13:35:00,1776.97,1778.1,1771.14,1773.5,676.02230457
1683898800,2023-05-12 13:40:00,1773.51,1778.1,1772.9,1776.16,1731.08197119
1683899100,2023-05-12 13:45:00,1776.13,1777.3,1772.61,1773.26,368.93195137
1683899400,2023-05-12 13:50:00,1773.05,1778.26,1772.67,1776.63,350.9115564
1683899700,2023-05-12 13:55:00,1776.55,1778.51,1773.61,1773.73,593.86987933
1683900000,2023-05-12 14:00:00,1773.81,1776.11,1770.81,1771.79,720.97168934
1683900300,2023-05-12 14:05:00,1771.49,1773.94,1769.9,1772.98,189.12292849
1683900600,2023-05-12 14:10:00,1772.99,1782.99,1771.88,1780.33,975.87040405
1683900900,2023-05-12 14:15:00,1780.32,1784.44,1777.26,1777.73,741.56028288
1683901200,2023-05-12 14:20:00,1777.74,1779.0,1774.4,1776.07,497.95092555
1683901500,2023-05-12 14:25:00,1776.41,1778.27,1774.29,1776.02,421.36295307
1683901800,2023-05-12 14:30:00,1776.04,1776.05,1771.95,1773.22,540.53087196
1683902100,2023-05-12 14:35:00,1773.28,1776.4,1772.89,1775.69,588.13875395
1683902400,2023-05-12 14:40:00,1775.83,1776.35,1771.21,1772.59,450.93292359
1683902700,2023-05-12 14:45:00,1772.36,1772.61,1767.47,1768.74,2269.60188874
1683903000,2023-05-12 14:50:00,1768.75,1770.94,1766.47,1767.95,804.81099083
1683903300,2023-05-12 14:55:00,1768.07,1769.91,1764.8,1767.35,358.39426525
1683903600,2023-05-12 15:00:00,1767.14,1770.71,1766.98,1769.46,510.45586491
1683903900,2023-05-12 15:05:00,1769.63,1771.83,1768.86,1769.08,181.49900564
1683904200,2023-05-12 15:10:00,1769.06,1770.49,1766.33,1767.07,135.68721414
1683904500,2023-05-12 15:15:00,1767.2,1770.08,1766.14,1766.69,275.07817136
1683904800,2023-05-12 15:20:00,1766.57,1768.91,1766.57,1767.66,210.94876221
1683905100,2023-05-12 15:25:00,1767.86,1768.7,1761.66,1762.91,866.00930728
1683905400,2023-05-12 15:30:00,1762.64,1766.79,1762.47,1765.69,425.7943718
1683905700,2023-05-12 15:35:00,1765.7,1767.1,1762.99,1766.02,517.02886605
1683906000,2023-05-12 15:40:00,1765.82,1769.14,1765.48,1766.6,324.79031223
1683906300,2023-05-12 15:45:00,1766.59,1768.58,1766.26,1767.71,240.89033023
1683906600,2023-05-12 15:50:00,1767.9,1767.93,1765.0,1767.11,219.00529245
1683906900,2023-05-12 15:55:00,1767.09,1767.6,1764.69,1766.09,254.43412793
1683907200,2023-05-12 16:00:00,1766.06,1766.69,1763.65,1765.74,857.72632841
1683907500,2023-05-12 16:05:00,1765.74,1767.28,1764.2,1765.4,408.53145206
1683907800,2023-05-12 16:10:00,1765.39,1769.43,1764.87,1769.42,343.79241979
1683908100,2023-05-12 16:15:00,1769.33,1777.48,1768.75,1773.85,919.25366384
1683908400,2023-05-12 16:20:00,1773.89,1774.65,1771.97,1773.89,800.932126
1683908700,2023-05-12 16:25:00,1773.77,1775.3,1772.8,1774.03,430.69568191
1683909000,2023-05-12 16:30:00,1774.01,1775.83,1773.68,1774.77,208.40278068
1683909300,2023-05-12 16:35:00,1774.68,1775.07,1769.81,1770.96,348.55154399
1683909600,2023-05-12 16:40:00,1770.96,1772.32,1770.01,1771.62,281.47255997
1683909900,2023-05-12 16:45:00,1771.62,1773.1,1770.5,1771.54,385.17206839
1683910200,2023-05-12 16:50:00,1771.54,1771.85,1768.3,1768.42,288.03904857
1683910500,2023-05-12 16:55:00,1768.22,1770.79,1767.7,1770.01,257.83734701
1683910800,2023-05-12 17:00:00,1770.0,1771.52,1769.89,1770.53,211.5828507
1683911100,2023-05-12 17:05:00,1770.54,1772.14,1770.03,1771.83,221.30969935
1683911400,2023-05-12 17:10:00,1771.99,1774.28,1771.82,1773.63,410.27984075
1683911700,2023-05-12 17:15:00,1773.74,1774.5,1772.57,1772.61,204.02077325
1683912000,2023-05-12 17:20:00,1772.73,1777.49,1772.56,1777.05,326.47185673
1683912300,2023-05-12 17:25:00,1777.06,1777.39,1774.43,1774.7,160.98402553
1683912600,2023-05-12 17:30:00,1774.76,1778.47,1774.1,1774.49,545.84282372
1683912900,2023-05-12 17:35:00,1774.6,1776.17,1772.99,1773.41,378.69904894
1683913200,2023-05-12 17:40:00,1773.3,1774.79,1771.02,1774.5,546.77065131
1683913500,2023-05-12 17:45:00,1774.5,1775.67,1773.24,1773.49,264.31917471
1683913800,2023-05-12 17:50:00,1773.48,1775.32,1772.22,1774.05,488.05713326
1683914100,2023-05-12 17:55:00,1774.04,1774.33,1771.35,1771.63,147.0414528
1683914400,2023-05-12 18:00:00,1771.47,1774.99,1771.35,1774.4,239.17143346
1683914700,2023-05-12 18:05:00,1774.28,1775.21,1772.9,1774.9,377.48896751
1683915000,2023-05-12 18:10:00,1774.9,1775.61,1772.0,1774.57,1288.50206656
1683915300,2023-05-12 18:15:00,1774.58,1775.14,1772.51,1774.41,298.23687017
1683915600,2023-05-12 18:20:00,1774.52,1774.98,1771.62,1772.7,1031.48192788
1683915900,2023-05-12 18:25:00,1772.7,1773.5,1770.18,1770.18,235.07151996
1683916200,2023-05-12 18:30:00,1770.34,1773.82,1769.73,1773.2,604.21103325
1683916500,2023-05-12 18:35:00,1773.44,1773.51,1770.31,1771.94,1089.6826106
1683916800,2023-05-12 18:40:00,1771.65,1773.97,1771.65,1772.76,1053.51202052
1683917100,2023-05-12 18:45:00,1772.77,1773.18,1770.09,1771.04,313.66499156
1683917400,2023-05-12 18:50:00,1771.07,1772.2,1770.3,1770.64,265.1365778
1683917700,2023-05-12 18:55:00,1770.47,1772.2,1770.33,1770.68,447.20292806
1683918000,2023-05-12 19:00:00,1770.66,1772.31,1768.48,1771.0,306.80353156
1683918300,2023-05-12 19:05:00,1770.95,1771.09,1764.07,1766.67,1690.74757731
1683918600,2023-05-12 19:10:00,1766.66,1768.51,1765.42,1768.39,502.85512774
1683918900,2023-05-12 19:15:00,1768.38,1770.0,1767.3,1769.99,276.04775058
1683919200,2023-05-12 19:20:00,1769.99,1770.9,1766.3,1766.3,357.96101798
1683919500,2023-05-12 19:25:00,1766.21,1766.24,1742.55,1756.45,6099.51751481
1683919800,2023-05-12 19:30:00,1756.24,1763.91,1755.06,1759.79,946.73664222
1683920100,2023-05-12 19:35:00,1760.01,1763.69,1752.15,1763.69,1421.38256103
1683920400,2023-05-12 19:40:00,1763.69,1772.61,1761.39,1770.83,1760.76501847
1683920700,2023-05-12 19:45:00,1770.94,1772.12,1768.14,1770.35,1067.18483142
1683921000,2023-05-12 19:50:00,1770.22,1778.13,1767.71,1776.12,753.78138533
1683921300,2023-05-12 19:55:00,1776.12,1796.46,1775.81,1790.58,5085.86689371
1683921600,2023-05-12 20:00:00,1790.51,1793.39,1784.23,1787.57,1903.65379797
1683921900,2023-05-12 20:05:00,1787.53,1789.99,1784.59,1788.48,1589.98655904
1683922200,2023-05-12 20:10:00,1788.53,1788.53,1782.19,1784.58,1361.15094085
1683922500,2023-05-12 20:15:00,1784.82,1789.43,1783.2,1788.05,482.88429041
1683922800,2023-05-12 20:20:00,1787.74,1788.93,1784.22,1785.29,356.09110033
1683923100,2023-05-12 20:25:00,1785.2,1785.66,1783.3,1785.66,201.86238563
1683923400,2023-05-12 20:30:00,1785.95,1787.52,1783.56,1783.61,335.72858702
1683923700,2023-05-12 20:35:00,1783.5,1784.39,1782.17,1783.47,182.9690855
1683924000,2023-05-12 20:40:00,1783.46,1784.49,1781.75,1783.09,171.04358692
1683924300,2023-05-12 20:45:00,1783.02,1788.58,1782.61,1788.0,218.92671712
1683924600,2023-05-12 20:50:00,1788.08,1790.22,1787.38,1789.12,212.7957882
1683924900,2023-05-12 20:55:00,1789.14,1789.78,1787.2,1788.36,361.97547902
1683925200,2023-05-12 21:00:00,1788.74,1799.85,1788.66,1795.57,1075.21036371
1683925500,2023-05-12 21:05:00,1795.75,1796.75,1793.04,1795.92,477.63192566
1683925800,2023-05-12 21:10:00,1796.17,1815.83,1796.14,1803.44,2846.89668098
1683926100,2023-05-12 21:15:00,1804.0,1805.93,1800.6,1803.46,919.49879579
1683926400,2023-05-12 21:20:00,1803.44,1807.0,1802.66,1805.4,562.11318627
1683926700,2023-05-12 21:25:00,1805.39,1811.03,1804.97,1810.75,1085.20419408
1683927000,2023-05-12 21:30:00,1811.02,1811.12,1803.93,1804.12,622.06848024
1683927300,2023-05-12 21:35:00,1803.94,1806.5,1802.74,1806.43,1067.6894441
1683927600,2023-05-12 21:40:00,1806.29,1809.54,1806.01,1808.27,1092.58950749
1683927900,2023-05-12 21:45:00,1808.45,1809.63,1804.47,1805.62,450.05787792
1683928200,2023-05-12 21:50:00,1805.53,1808.6,1804.95,1807.85,397.19412873
1683928500,2023-05-12 21:55:00,1807.96,1808.41,1805.8,1805.91,225.57525633
1683928800,2023-05-12 22:00:00,1806.0,1812.43,1805.87,1810.8,424.56953112
1683929100,2023-05-12 22:05:00,1810.58,1811.07,1808.24,1809.22,229.02815107
1683929400,2023-05-12 22:10:00,1809.05,1817.25,1809.05,1812.09,684.16335168
1683929700,2023-05-12 22:15:00,1812.16,1813.38,1809.6,1810.23,587.03172231
1683930000,2023-05-12 22:20:00,1810.0,1811.61,1809.55,1810.07,190.65756738
1683930300,2023-05-12 22:25:00,1810.0,1810.34,1806.16,1806.63,226.67140601
1683930600,2023-05-12 22:30:00,1806.92,1808.46,1804.79,1805.92,251.09661434
1683930900,2023-05-12 22:35:00,1805.88,1806.83,1805.5,1806.33,135.89772527
1683931200,2023-05-12 22:40:00,1806.41,1807.62,1806.03,1806.29,103.29626027
1683931500,2023-05-12 22:45:00,1806.29,1807.03,1804.21,1804.6,147.31470286
1683931800,2023-05-12 22:50:00,1804.49,1805.61,1800.37,1800.73,450.30571293
1683932100,2023-05-12 22:55:00,1800.75,1804.8,1800.75,1803.45,289.45550883
1683932400,2023-05-12 23:00:00,1803.43,1804.49,1801.58,1803.86,112.3544087
1683932700,2023-05-12 23:05:00,1804.05,1806.43,1803.96,1805.63,152.34061427
1683933000,2023-05-12 23:10:00,1805.63,1807.4,1804.7,1804.73,122.97438288
1683933300,2023-05-12 23:15:00,1804.73,1808.17,1804.73,1807.12,246.61211286
1683933600,2023-05-12 23:20:00,1807.1,1807.77,1805.95,1806.76,92.00945577
1683933900,2023-05-12 23:25:00,1806.72,1807.5,1806.42,1807.32,84.58091416
1683934200,2023-05-12 23:30:00,1807.51,1808.95,1805.25,1806.23,286.87990231
1683934500,2023-05-12 23:35:00,1806.24,1808.41,1806.24,1807.61,131.13998063
1683934800,2023-05-12 23:40:00,1807.6,1811.57,1806.9,1809.69,443.20192485
1683935100,2023-05-12 23:45:00,1809.66,1810.78,1807.15,1807.92,352.31737928
1683935400,2023-05-12 23:50:00,1807.79,1808.89,1807.32,1808.47,331.01962688
1683935700,2023-05-12 23:55:00,1808.31,1808.73,1806.99,1808.35,128.63990224
1683936000,2023-05-13 00:00:00,1808.24,1808.58,1806.37,1806.77,197.54128549
