timestamp,datetime,open,high,low,close,volume
1609480200,2021-01-01 05:50:00,742.72,743.08,741.46,741.81,557.09440616
1609480500,2021-01-01 05:55:00,741.9,742.27,741.33,742.02,555.84440168
1609480800,2021-01-01 06:00:00,742.2,744.35,742.19,744.35,442.88021822
1609481100,2021-01-01 06:05:00,744.42,744.42,743.27,743.37,677.0196601
1609481400,2021-01-01 06:10:00,743.37,744.41,743.2,743.3,343.8931042
1609481700,2021-01-01 06:15:00,743.26,744.38,741.23,741.39,437.91317455
1609482000,2021-01-01 06:20:00,741.4,742.31,740.48,740.48,480.13107233
1609482300,2021-01-01 06:25:00,740.68,741.5,738.58,739.11,644.99164796
1609482600,2021-01-01 06:30:00,739.07,739.99,738.38,739.97,381.28555851
1609482900,2021-01-01 06:35:00,740.0,740.1,739.58,739.95,263.98922139
1609483200,2021-01-01 06:40:00,739.95,741.05,739.02,740.97,982.97210711
1609483500,2021-01-01 06:45:00,740.9,741.2,740.38,740.7,765.92939556
1609483800,2021-01-01 06:50:00,740.64,741.15,739.61,739.87,530.53008633
1609484100,2021-01-01 06:55:00,739.87,741.44,739.7,741.06,599.05725253
1609484400,2021-01-01 07:00:00,741.07,741.79,740.57,741.78,916.1396297
1609484700,2021-01-01 07:05:00,741.74,741.81,737.58,737.9,825.63246351
1609485000,2021-01-01 07:10:00,737.9,738.77,735.27,735.96,1521.04988618
1609485300,2021-01-01 07:15:00,735.98,739.67,735.85,739.65,727.27996456
1609485600,2021-01-01 07:20:00,739.68,739.68,736.68,738.87,470.20039475
1609485900,2021-01-01 07:25:00,738.86,739.07,736.62,737.03,763.05094998
1609486200,2021-01-01 07:30:00,737.02,738.57,736.32,738.32,294.02763156
1609486500,2021-01-01 07:35:00,738.38,739.17,738.24,738.91,758.99042556
1609486800,2021-01-01 07:40:00,738.91,739.39,738.42,738.53,513.29970918
1609487100,2021-01-01 07:45:00,738.53,738.58,737.53,738.23,469.3248845
1609487400,2021-01-01 07:50:00,738.21,739.0,738.01,738.08,582.09960655
1609487700,2021-01-01 07:55:00,738.08,738.83,738.0,738.44,348.18982008
1609488000,2021-01-01 08:00:00,738.54,740.13,738.53,739.01,1344.78752982
1609488300,2021-01-01 08:05:00,739.17,739.18,735.12,736.8,736.81363137
1609488600,2021-01-01 08:10:00,736.92,737.35,734.2,734.76,330.93189179
1609488900,2021-01-01 08:15:00,734.89,734.99,730.0,731.0,4992.49211066
1609489200,2021-01-01 08:20:00,730.99,731.17,726.71,730.94,6793.30822291
1609489500,2021-01-01 08:25:00,731.0,732.57,729.67,730.88,5213.46278463
1609489800,2021-01-01 08:30:00,730.88,734.57,730.88,733.0,2860.0854411
1609490100,2021-01-01 08:35:00,733.0,733.0,732.26,732.99,1035.62638795
1609490400,2021-01-01 08:40:00,732.73,733.0,727.61,728.37,2914.59144774
1609490700,2021-01-01 08:45:00,728.36,731.07,727.73,730.0,2864.80542765
1609491000,2021-01-01 08:50:00,730.0,731.18,729.99,731.18,2209.11588969
1609491300,2021-01-01 08:55:00,731.18,733.1,731.18,731.57,572.71465409
1609491600,2021-01-01 09:00:00,731.58,733.54,730.62,732.82,175.12629387
1609491900,2021-01-01 09:05:00,732.83,734.46,732.82,733.37,1297.76913178
1609492200,2021-01-01 09:10:00,733.36,735.06,732.72,733.64,336.23010997
1609492500,2021-01-01 09:15:00,733.69,734.24,732.83,732.83,185.62765008
1609492800,2021-01-01 09:20:00,732.84,734.8,732.83,734.09,322.18319685
1609493100,2021-01-01 09:25:00,734.21,735.93,734.21,735.09,179.87552029
1609493400,2021-01-01 09:30:00,735.09,736.26,734.32,735.35,449.40412379
1609493700,2021-01-01 09:35:00,735.36,736.13,734.99,735.27,344.90733829
1609494000,2021-01-01 09:40:00,735.27,735.31,734.16,734.6,436.87129184
1609494300,2021-01-01 09:45:00,734.6,736.4,734.59,735.81,141.41368255
1609494600,2021-01-01 09:50:00,735.8,736.07,735.01,735.11,418.4218397
1609494900,2021-01-01 09:55:00,735.25,735.79,734.96,735.2,97.18614249
1609495200,2021-01-01 10:00:00,735.2,737.1,734.97,737.09,239.78406938
1609495500,2021-01-01 10:05:00,737.09,737.38,735.47,737.38,470.45796387
1609495800,2021-01-01 10:10:00,737.37,738.91,737.37,738.53,257.68957092
1609496100,2021-01-01 10:15:00,738.49,738.49,737.1,737.64,286.12428661
1609496400,2021-01-01 10:20:00,737.79,738.19,736.42,736.56,304.41940049
1609496700,2021-01-01 10:25:00,736.53,737.66,736.53,737.24,147.35660197
1609497000,2021-01-01 10:30:00,737.25,737.68,736.94,737.46,68.99842158
1609497300,2021-01-01 10:35:00,737.55,738.8,737.55,738.52,89.20704036
1609497600,2021-01-01 10:40:00,738.64,739.54,738.64,739.12,98.12498874
1609497900,2021-01-01 10:45:00,739.13,739.61,737.82,739.61,188.07947348
1609498200,2021-01-01 10:50:00,739.61,740.68,739.27,739.27,301.21197018
1609498500,2021-01-01 10:55:00,739.22,739.33,738.18,738.26,97.54484856
1609498800,2021-01-01 11:00:00,738.67,739.85,738.18,738.34,178.37015928
1609499100,2021-01-01 11:05:00,738.31,740.19,738.0,739.64,177.43136724
1609499400,2021-01-01 11:10:00,739.63,740.95,739.16,739.96,173.33633917
1609499700,2021-01-01 11:15:00,740.01,741.66,739.52,741.55,125.07925738
1609500000,2021-01-01 11:20:00,741.56,742.0,741.19,742.0,110.72722858
1609500300,2021-01-01 11:25:00,742.0,742.76,740.97,742.07,294.19365752
1609500600,2021-01-01 11:30:00,742.19,743.25,741.05,741.49,509.19095637
1609500900,2021-01-01 11:35:00,741.31,741.82,740.29,741.17,85.34750027
1609501200,2021-01-01 11:40:00,741.17,741.8,740.57,740.97,180.27846462
1609501500,2021-01-01 11:45:00,740.96,741.89,740.8,741.16,96.26285235
1609501800,2021-01-01 11:50:00,741.32,741.66,739.11,739.12,402.16524221
1609502100,2021-01-01 11:55:00,739.12,740.94,739.12,740.71,610.38216856
1609502400,2021-01-01 12:00:00,740.66,741.64,738.37,739.04,412.91120597
1609502700,2021-01-01 12:05:00,738.92,738.92,735.95,736.29,875.4385743
1609503000,2021-01-01 12:10:00,736.33,738.68,736.33,738.05,377.44638187
1609503300,2021-01-01 12:15:00,738.05,739.66,736.72,739.66,241.04384884
1609503600,2021-01-01 12:20:00,739.86,741.71,739.86,741.01,173.1981748
1609503900,2021-01-01 12:25:00,741.0,742.58,740.85,742.27,216.80454269
1609504200,2021-01-01 12:30:00,742.22,745.0,742.22,744.13,1194.96971134
1609504500,2021-01-01 12:35:00,744.02,745.49,743.52,744.11,1001.65853076
1609504800,2021-01-01 12:40:00,744.11,744.51,741.22,742.8,889.58805125
1609505100,2021-01-01 12:45:00,742.56,743.21,740.15,740.15,633.40609806
1609505400,2021-01-01 12:50:00,740.62,740.92,734.06,734.56,1773.42886547
1609505700,2021-01-01 12:55:00,734.59,736.48,734.1,734.79,2022.9133933
1609506000,2021-01-01 13:00:00,734.79,737.0,734.7,736.77,546.02326805
1609506300,2021-01-01 13:05:00,736.77,738.23,736.51,737.26,277.03684993
1609506600,2021-01-01 13:10:00,737.42,738.18,737.13,738.18,371.11121617
1609506900,2021-01-01 13:15:00,738.14,739.86,737.93,738.98,673.12029702
1609507200,2021-01-01 13:20:00,738.79,738.79,737.62,738.12,301.33339112
1609507500,2021-01-01 13:25:00,738.05,739.73,737.9,739.58,247.88830527
1609507800,2021-01-01 13:30:00,739.75,740.51,738.4,738.95,350.37411019
1609508100,2021-01-01 13:35:00,738.94,740.56,738.74,740.34,310.94498969
1609508400,2021-01-01 13:40:00,740.34,741.2,739.29,739.92,234.10665998
1609508700,2021-01-01 13:45:00,739.92,743.15,739.92,742.48,284.68779035
1609509000,2021-01-01 13:50:00,742.44,744.57,742.44,742.64,1388.37169686
1609509300,2021-01-01 13:55:00,742.61,743.01,741.48,742.25,406.86163417
1609509600,2021-01-01 14:00:00,742.33,743.98,739.49,743.92,567.30233471
1609509900,2021-01-01 14:05:00,743.83,744.78,742.22,742.28,380.34977127
1609510200,2021-01-01 14:10:00,742.04,743.01,740.71,741.87,339.96751239
1609510500,2021-01-01 14:15:00,741.88,742.78,741.55,742.69,257.39173931
1609510800,2021-01-01 14:20:00,742.7,742.93,742.0,742.03,230.42524719
1609511100,2021-01-01 14:25:00,742.13,742.56,741.48,742.16,470.66212079
1609511400,2021-01-01 14:30:00,742.14,742.26,739.48,740.35,504.52027522
1609511700,2021-01-01 14:35:00,740.19,741.68,740.16,741.43,258.26090673
1609512000,2021-01-01 14:40:00,741.31,742.11,740.9,740.9,335.31226412
1609512300,2021-01-01 14:45:00,740.91,740.98,738.75,739.91,471.89952691
1609512600,2021-01-01 14:50:00,740.0,740.33,738.51,739.57,383.0820614
1609512900,2021-01-01 14:55:00,739.57,740.25,739.09,739.86,413.33179522
1609513200,2021-01-01 15:00:00,739.81,740.41,737.8,738.02,524.01404992
1609513500,2021-01-01 15:05:00,737.92,739.75,737.57,738.41,1012.3286856
1609513800,2021-01-01 15:10:00,738.28,739.98,738.26,738.64,270.26182015
1609514100,2021-01-01 15:15:00,738.64,740.15,738.41,739.92,422.58678775
1609514400,2021-01-01 15:20:00,739.87,739.94,738.93,739.25,256.98911086
1609514700,2021-01-01 15:25:00,739.25,741.96,738.17,741.41,482.14008783
1609515000,2021-01-01 15:30:00,741.25,741.38,739.29,739.9,521.93864881
1609515300,2021-01-01 15:35:00,740.01,740.17,736.0,736.0,564.13849161
1609515600,2021-01-01 15:40:00,736.0,737.65,735.3,736.4,633.31441825
1609515900,2021-01-01 15:45:00,736.37,738.78,736.26,738.26,517.17379899
1609516200,2021-01-01 15:50:00,738.26,738.91,737.28,737.97,522.79493912
1609516500,2021-01-01 15:55:00,737.97,738.55,737.0,737.27,368.28794189
1609516800,2021-01-01 16:00:00,737.27,739.51,735.05,735.59,391.95435544
1609517100,2021-01-01 16:05:00,735.46,738.18,735.26,738.11,515.61433767
1609517400,2021-01-01 16:10:00,738.04,738.76,737.19,737.49,483.19607793
1609517700,2021-01-01 16:15:00,737.0,738.1,736.09,737.3,251.77735374
1609518000,2021-01-01 16:20:00,737.13,737.77,736.74,737.5,289.19726416
1609518300,2021-01-01 16:25:00,737.5,738.83,737.26,737.59,349.20971603
1609518600,2021-01-01 16:30:00,737.59,738.1,737.25,738.07,312.69898079
1609518900,2021-01-01 16:35:00,738.18,739.07,736.76,738.6,490.75399041
1609519200,2021-01-01 16:40:00,738.73,738.96,737.65,738.58,252.87606023
1609519500,2021-01-01 16:45:00,738.6,739.24,738.44,738.8,381.55142529
1609519800,2021-01-01 16:50:00,738.8,739.6,737.89,738.08,406.06415341
1609520100,2021-01-01 16:55:00,738.04,738.77,736.3,737.65,820.29619457
1609520400,2021-01-01 17:00:00,737.64,737.91,735.65,737.89,453.55161093
1609520700,2021-01-01 17:05:00,737.9,737.91,736.81,737.14,386.09420654
1609521000,2021-01-01 17:10:00,737.08,738.56,736.96,737.62,666.15382915
1609521300,2021-01-01 17:15:00,737.61,738.05,736.44,736.81,670.48457107
1609521600,2021-01-01 17:20:00,736.81,737.74,735.45,735.87,689.70400621
1609521900,2021-01-01 17:25:00,735.88,735.94,735.0,735.75,548.9648433
1609522200,2021-01-01 17:30:00,735.9,735.95,732.32,732.77,1673.57838692
1609522500,2021-01-01 17:35:00,732.76,733.84,731.17,731.17,946.67190262
1609522800,2021-01-01 17:40:00,731.29,733.26,731.05,732.23,642.32730691
1609523100,2021-01-01 17:45:00,732.31,732.31,729.0,731.13,1631.72463065
1609523400,2021-01-01 17:50:00,731.01,731.85,730.48,730.89,764.24360709
1609523700,2021-01-01 17:55:00,730.88,731.64,729.73,730.26,1198.87355393
1609524000,2021-01-01 18:00:00,730.05,734.01,728.0,733.59,882.35375416
1609524300,2021-01-01 18:05:00,733.68,733.68,731.42,731.92,514.24814586
1609524600,2021-01-01 18:10:00,731.92,732.51,731.54,732.26,1383.02254487
1609524900,2021-01-01 18:15:00,732.34,732.49,731.34,731.84,670.45584488
1609525200,2021-01-01 18:20:00,732.0,732.13,728.59,729.81,723.81806636
1609525500,2021-01-01 18:25:00,729.9,730.04,727.51,728.99,1236.17109098
1609525800,2021-01-01 18:30:00,728.98,730.64,727.28,730.17,481.42769049
1609526100,2021-01-01 18:35:00,729.99,730.1,727.21,727.22,1085.13265462
1609526400,2021-01-01 18:40:00,727.22,728.0,722.63,722.64,2911.40926261
1609526700,2021-01-01 18:45:00,722.64,722.83,717.1,722.32,2801.40676964
1609527000,2021-01-01 18:50:00,722.53,726.77,721.28,725.83,1134.51503922
1609527300,2021-01-01 18:55:00,725.83,726.0,724.62,725.99,1578.62938645
1609527600,2021-01-01 19:00:00,725.97,725.97,722.69,723.01,853.46042578
1609527900,2021-01-01 19:05:00,723.01,725.63,722.96,725.29,1088.91354762
1609528200,2021-01-01 19:10:00,725.3,726.0,723.48,725.0,654.62179758
1609528500,2021-01-01 19:15:00,724.99,726.0,723.53,725.99,1011.12840765
1609528800,2021-01-01 19:20:00,725.84,727.02,725.0,726.11,937.52757004
1609529100,2021-01-01 19:25:00,726.11,726.76,725.77,726.07,561.09354615
1609529400,2021-01-01 19:30:00,726.07,726.22,724.17,725.98,493.80895671
1609529700,2021-01-01 19:35:00,725.98,725.98,724.62,725.56,532.84723977
1609530000,2021-01-01 19:40:00,725.87,727.84,725.41,727.76,403.88784234
1609530300,2021-01-01 19:45:00,727.83,730.3,727.83,728.28,616.4416358
1609530600,2021-01-01 19:50:00,728.08,729.6,726.96,728.78,334.49935366
1609530900,2021-01-01 19:55:00,728.78,728.89,727.14,727.45,385.05874763
1609531200,2021-01-01 20:00:00,727.36,729.4,724.65,729.07,675.68881732
1609531500,2021-01-01 20:05:00,729.49,730.0,728.3,729.14,485.66003412
1609531800,2021-01-01 20:10:00,729.1,730.95,728.33,728.8,566.19857719
1609532100,2021-01-01 20:15:00,728.8,729.78,727.53,728.9,428.53843779
1609532400,2021-01-01 20:20:00,728.96,730.19,728.5,730.19,704.59947157
1609532700,2021-01-01 20:25:00,730.34,731.31,730.04,730.5,445.72306235
1609533000,2021-01-01 20:30:00,730.51,730.79,729.46,730.58,402.77407221
1609533300,2021-01-01 20:35:00,730.6,730.6,729.09,730.19,287.06717868
1609533600,2021-01-01 20:40:00,730.42,730.45,729.27,729.49,491.78848325
1609533900,2021-01-01 20:45:00,729.33,730.63,729.0,730.28,402.96415135
1609534200,2021-01-01 20:50:00,730.33,731.25,730.29,730.81,292.49708605
1609534500,2021-01-01 20:55:00,730.88,732.86,730.88,731.87,366.56315535
1609534800,2021-01-01 21:00:00,731.88,732.0,730.44,730.82,632.29076839
1609535100,2021-01-01 21:05:00,730.82,731.9,730.56,731.1,309.09517306
1609535400,2021-01-01 21:10:00,731.05,731.56,730.81,730.88,325.61189063
1609535700,2021-01-01 21:15:00,730.87,731.53,730.41,731.26,300.58668533
1609536000,2021-01-01 21:20:00,731.27,732.0,730.9,731.72,437.7079589
1609536300,2021-01-01 21:25:00,731.73,731.97,730.73,731.74,303.52700851
1609536600,2021-01-01 21:30:00,731.73,732.0,731.14,731.88,499.73528578
1609536900,2021-01-01 21:35:00,731.88,732.66,730.63,730.75,653.40035471
1609537200,2021-01-01 21:40:00,730.7,731.62,730.1,730.1,247.00842222
1609537500,2021-01-01 21:45:00,730.22,730.4,728.8,729.22,451.41679367
1609537800,2021-01-01 21:50:00,729.22,730.45,729.22,730.17,277.12730785
1609538100,2021-01-01 21:55:00,730.17,731.31,730.16,730.18,225.63213883
1609538400,2021-01-01 22:00:00,730.17,730.17,727.96,729.19,448.19078488
1609538700,2021-01-01 22:05:00,729.2,730.75,729.16,730.52,531.27680153
1609539000,2021-01-01 22:10:00,730.48,731.52,730.35,731.44,348.65181668
1609539300,2021-01-01 22:15:00,731.36,731.88,730.57,731.32,249.03202279
1609539600,2021-01-01 22:20:00,731.32,732.66,730.88,732.65,303.40881017
1609539900,2021-01-01 22:25:00,732.65,733.72,732.37,733.6,350.50489171
1609540200,2021-01-01 22:30:00,733.61,733.61,732.38,732.75,391.73180416
1609540500,2021-01-01 22:35:00,732.74,732.75,730.57,731.54,319.20156008
1609540800,2021-01-01 22:40:00,731.56,732.05,730.55,730.55,330.91752415
1609541100,2021-01-01 22:45:00,730.51,731.3,729.75,730.54,397.41887344
1609541400,2021-01-01 22:50:00,730.54,731.98,727.42,731.48,1285.99114922
1609541700,2021-01-01 22:55:00,731.28,731.68,729.9,730.97,257.02429264
1609542000,2021-01-01 23:00:00,730.84,731.3,729.9,731.3,343.65722503
1609542300,2021-01-01 23:05:00,731.3,731.65,731.0,731.65,380.23913958
1609542600,2021-01-01 23:10:00,731.62,732.0,730.66,730.84,658.10068995
1609542900,2021-01-01 23:15:00,730.94,731.57,729.96,731.51,227.92984741
1609543200,2021-01-01 23:20:00,731.51,731.8,730.22,730.85,300.17776991
1609543500,2021-01-01 23:25:00,730.9,731.45,729.4,730.39,532.74812169
1609543800,2021-01-01 23:30:00,730.48,732.3,730.06,732.03,287.52669837
1609544100,2021-01-01 23:35:00,732.02,732.29,730.8,731.85,328.69570769
1609544400,2021-01-01 23:40:00,731.85,732.18,730.68,730.87,209.10965644
1609544700,2021-01-01 23:45:00,730.84,731.0,729.63,730.4,219.63369444
1609545000,2021-01-01 23:50:00,730.41,730.99,730.24,730.36,238.76560925
1609545300,2021-01-01 23:55:00,730.36,731.0,730.36,730.99,234.6936363
1609545600,2021-01-02 00:00:00,730.97,732.0,726.33,726.73,800.26744666
