timestamp,datetime,open,high,low,close,volume
1645329900,2022-02-20 04:05:00,2711.18,2712.72,2699.43,2707.52,766.65856303
1645330200,2022-02-20 04:10:00,2707.62,2712.47,2702.58,2710.34,571.09291127
1645330500,2022-02-20 04:15:00,2710.39,2718.02,2708.22,2713.91,428.30279489
1645330800,2022-02-20 04:20:00,2714.18,2714.89,2705.85,2707.08,333.81896084
1645331100,2022-02-20 04:25:00,2707.07,2709.35,2702.13,2705.11,242.41181166
1645331400,2022-02-20 04:30:00,2705.18,2707.49,2680.0,2690.06,3058.43092554
1645331700,2022-02-20 04:35:00,2690.06,2691.21,2681.77,2686.32,789.64716504
1645332000,2022-02-20 04:40:00,2686.48,2690.99,2683.34,2688.72,638.76240724
1645332300,2022-02-20 04:45:00,2688.97,2694.38,2686.55,2692.71,475.71554037
1645332600,2022-02-20 04:50:00,2692.66,2697.09,2685.0,2690.44,698.31502942
1645332900,2022-02-20 04:55:00,2690.37,2691.56,2680.68,2686.33,620.82531518
1645333200,2022-02-20 05:00:00,2686.17,2688.68,2682.0,2687.24,506.20716937
1645333500,2022-02-20 05:05:00,2687.72,2691.34,2687.07,2688.27,625.32280742
1645333800,2022-02-20 05:10:00,2688.28,2695.95,2688.28,2693.48,1125.49923062
1645334100,2022-02-20 05:15:00,2693.49,2696.21,2688.87,2692.4,269.85709094
1645334400,2022-02-20 05:20:00,2692.18,2692.96,2681.94,2685.32,390.53287121
1645334700,2022-02-20 05:25:00,2685.32,2688.85,2680.0,2682.64,222.87636722
1645335000,2022-02-20 05:30:00,2682.63,2683.25,2676.77,2679.29,573.28452665
1645335300,2022-02-20 05:35:00,2679.29,2682.54,2674.17,2682.24,586.53244766
1645335600,2022-02-20 05:40:00,2682.25,2684.0,2674.72,2677.16,1165.26849011
1645335900,2022-02-20 05:45:00,2677.09,2681.22,2668.01,2671.21,644.77094985
1645336200,2022-02-20 05:50:00,2672.09,2672.73,2656.0,2657.47,2009.18067605
1645336500,2022-02-20 05:55:00,2657.04,2664.81,2656.01,2657.75,1244.53582089
1645336800,2022-02-20 06:00:00,2657.75,2667.47,2657.44,2660.76,665.80394599
1645337100,2022-02-20 06:05:00,2660.77,2665.71,2653.98,2654.29,630.08020188
1645337400,2022-02-20 06:10:00,2654.57,2655.53,2622.47,2637.71,3543.10676921
1645337700,2022-02-20 06:15:00,2637.73,2641.78,2628.6,2639.41,1399.02916895
1645338000,2022-02-20 06:20:00,2639.1,2642.21,2633.66,2635.1,792.29970293
1645338300,2022-02-20 06:25:00,2635.1,2641.32,2634.04,2636.61,712.63734729
1645338600,2022-02-20 06:30:00,2636.56,2639.25,2629.02,2629.67,359.24334676
1645338900,2022-02-20 06:35:00,2629.69,2637.26,2622.35,2631.48,1098.16147736
1645339200,2022-02-20 06:40:00,2631.87,2640.0,2626.93,2638.81,638.43887861
1645339500,2022-02-20 06:45:00,2638.93,2641.6,2633.13,2639.89,450.30504325
1645339800,2022-02-20 06:50:00,2639.96,2639.96,2632.5,2635.71,602.46949785
1645340100,2022-02-20 06:55:00,2636.02,2641.39,2635.4,2637.66,365.4919497
1645340400,2022-02-20 07:00:00,2637.33,2648.79,2634.91,2646.37,493.12623001
1645340700,2022-02-20 07:05:00,2646.34,2652.27,2634.22,2634.48,544.91980411
1645341000,2022-02-20 07:10:00,2634.19,2642.23,2631.07,2638.95,565.31902878
1645341300,2022-02-20 07:15:00,2638.66,2648.27,2636.6,2637.44,592.10883172
1645341600,2022-02-20 07:20:00,2637.44,2644.85,2634.55,2641.82,572.59297515
1645341900,2022-02-20 07:25:00,2641.82,2653.98,2641.61,2647.03,418.23287057
1645342200,2022-02-20 07:30:00,2647.16,2654.2,2645.8,2653.35,333.87695816
1645342500,2022-02-20 07:35:00,2653.57,2655.55,2648.8,2651.52,318.47864144
1645342800,2022-02-20 07:40:00,2651.33,2651.53,2642.98,2642.99,524.71374055
1645343100,2022-02-20 07:45:00,2643.17,2649.17,2636.57,2648.24,510.77690806
1645343400,2022-02-20 07:50:00,2647.98,2659.08,2647.69,2654.48,432.27130499
1645343700,2022-02-20 07:55:00,2654.7,2657.59,2652.78,2655.16,272.29130238
1645344000,2022-02-20 08:00:00,2655.64,2656.19,2645.54,2649.11,357.71484459
1645344300,2022-02-20 08:05:00,2649.12,2653.54,2647.01,2647.87,239.4281528
1645344600,2022-02-20 08:10:00,2647.94,2650.44,2642.41,2644.51,312.28282063
1645344900,2022-02-20 08:15:00,2644.37,2644.61,2639.33,2644.04,170.26766095
1645345200,2022-02-20 08:20:00,2644.05,2644.05,2630.52,2632.73,1174.6773477
1645345500,2022-02-20 08:25:00,2633.18,2635.45,2623.55,2630.1,756.62331568
1645345800,2022-02-20 08:30:00,2629.92,2635.0,2622.59,2633.32,329.41681888
1645346100,2022-02-20 08:35:00,2633.3,2634.33,2613.44,2620.84,620.44107981
1645346400,2022-02-20 08:40:00,2620.47,2621.37,2610.16,2610.91,736.79496579
1645346700,2022-02-20 08:45:00,2611.35,2616.36,2604.32,2608.48,867.04779314
1645347000,2022-02-20 08:50:00,2608.78,2618.22,2608.1,2617.66,386.83171792
1645347300,2022-02-20 08:55:00,2617.18,2617.77,2602.39,2606.3,538.30013584
1645347600,2022-02-20 09:00:00,2606.28,2616.68,2602.22,2606.3,572.37631698
1645347900,2022-02-20 09:05:00,2606.17,2626.81,2600.03,2623.38,968.2220535
1645348200,2022-02-20 09:10:00,2623.54,2634.13,2622.94,2628.63,557.49758865
1645348500,2022-02-20 09:15:00,2628.06,2633.77,2624.89,2629.77,226.48833786
1645348800,2022-02-20 09:20:00,2629.41,2631.5,2617.18,2618.37,228.01410551
1645349100,2022-02-20 09:25:00,2618.86,2619.66,2610.95,2612.79,258.62161653
1645349400,2022-02-20 09:30:00,2612.99,2627.19,2609.22,2618.83,540.83420713
1645349700,2022-02-20 09:35:00,2619.15,2631.68,2618.04,2630.36,227.7958152
1645350000,2022-02-20 09:40:00,2631.03,2632.86,2626.92,2630.7,191.52674623
1645350300,2022-02-20 09:45:00,2630.5,2633.4,2626.37,2630.49,226.86091342
1645350600,2022-02-20 09:50:00,2630.22,2630.42,2622.7,2628.09,134.76262723
1645350900,2022-02-20 09:55:00,2628.3,2629.13,2619.99,2623.19,358.50522959
1645351200,2022-02-20 10:00:00,2624.02,2631.52,2623.1,2631.21,186.64292512
1645351500,2022-02-20 10:05:00,2631.17,2632.56,2627.06,2631.98,160.92171539
1645351800,2022-02-20 10:10:00,2631.97,2632.23,2628.15,2629.61,125.45122844
1645352100,2022-02-20 10:15:00,2629.61,2640.08,2627.12,2635.43,238.96523834
1645352400,2022-02-20 10:20:00,2635.43,2642.67,2634.84,2641.41,260.48186237
1645352700,2022-02-20 10:25:00,2641.98,2642.99,2636.63,2639.34,150.29800438
1645353000,2022-02-20 10:30:00,2638.96,2642.99,2637.14,2640.44,120.67789377
1645353300,2022-02-20 10:35:00,2640.45,2641.36,2632.34,2636.46,143.85206419
1645353600,2022-02-20 10:40:00,2636.73,2637.05,2630.03,2630.91,82.97545853
1645353900,2022-02-20 10:45:00,2630.55,2630.62,2622.66,2624.92,413.77717597
1645354200,2022-02-20 10:50:00,2624.85,2624.86,2614.01,2616.48,423.02846632
1645354500,2022-02-20 10:55:00,2615.52,2619.75,2612.89,2614.82,156.13612217
1645354800,2022-02-20 11:00:00,2614.74,2619.32,2610.75,2613.83,358.31594707
1645355100,2022-02-20 11:05:00,2613.74,2620.1,2613.59,2618.88,129.27710457
1645355400,2022-02-20 11:10:00,2618.88,2623.95,2616.86,2620.89,171.34949792
1645355700,2022-02-20 11:15:00,2620.0,2623.97,2619.14,2621.78,140.54874804
1645356000,2022-02-20 11:20:00,2622.07,2628.7,2620.94,2624.73,151.79366445
1645356300,2022-02-20 11:25:00,2624.39,2625.91,2618.02,2619.72,150.10774038
1645356600,2022-02-20 11:30:00,2619.94,2624.44,2618.38,2621.77,92.47113139
1645356900,2022-02-20 11:35:00,2621.79,2627.89,2621.75,2622.4,140.55081863
1645357200,2022-02-20 11:40:00,2622.39,2627.59,2621.97,2627.16,106.32483535
1645357500,2022-02-20 11:45:00,2627.0,2641.99,2626.32,2638.81,563.82825833
1645357800,2022-02-20 11:50:00,2639.85,2641.91,2636.05,2638.44,192.07954196
1645358100,2022-02-20 11:55:00,2637.93,2647.9,2636.63,2644.2,295.27859905
1645358400,2022-02-20 12:00:00,2643.9,2647.05,2641.3,2642.12,447.06859411
1645358700,2022-02-20 12:05:00,2642.61,2643.42,2637.18,2638.19,307.32555726
1645359000,2022-02-20 12:10:00,2638.32,2653.85,2636.57,2647.7,428.2492078
1645359300,2022-02-20 12:15:00,2648.16,2661.08,2647.86,2659.06,400.92516427
1645359600,2022-02-20 12:20:00,2658.97,2665.4,2652.71,2652.87,470.77151758
1645359900,2022-02-20 12:25:00,2653.08,2653.08,2638.91,2641.16,565.81572151
1645360200,2022-02-20 12:30:00,2641.39,2644.91,2633.88,2635.58,266.66459332
1645360500,2022-02-20 12:35:00,2635.24,2638.77,2634.81,2638.28,207.4286545
1645360800,2022-02-20 12:40:00,2638.17,2643.98,2636.73,2640.56,171.97110719
1645361100,2022-02-20 12:45:00,2640.57,2641.59,2630.0,2634.65,381.11171996
1645361400,2022-02-20 12:50:00,2634.65,2634.81,2624.57,2625.69,227.69082801
1645361700,2022-02-20 12:55:00,2625.4,2628.97,2621.77,2625.55,326.29020107
1645362000,2022-02-20 13:00:00,2625.55,2630.84,2620.4,2627.54,351.23255277
1645362300,2022-02-20 13:05:00,2627.92,2630.95,2623.64,2627.14,534.2955991
1645362600,2022-02-20 13:10:00,2627.13,2630.0,2624.37,2625.79,319.38061723
1645362900,2022-02-20 13:15:00,2626.07,2637.01,2624.57,2631.5,336.13077543
1645363200,2022-02-20 13:20:00,2631.45,2638.95,2629.79,2630.48,465.37715921
1645363500,2022-02-20 13:25:00,2630.48,2632.07,2624.0,2630.9,282.56033805
1645363800,2022-02-20 13:30:00,2631.33,2634.07,2628.79,2630.08,430.71252036
1645364100,2022-02-20 13:35:00,2630.03,2637.46,2628.11,2635.69,264.62565755
1645364400,2022-02-20 13:40:00,2635.99,2640.93,2634.17,2639.15,197.50725402
1645364700,2022-02-20 13:45:00,2639.35,2640.36,2634.11,2635.29,151.10450191
1645365000,2022-02-20 13:50:00,2635.24,2637.26,2634.01,2635.85,163.7409314
1645365300,2022-02-20 13:55:00,2635.85,2641.93,2629.52,2630.72,283.52526613
1645365600,2022-02-20 14:00:00,2630.8,2637.6,2628.77,2637.6,222.24685958
1645365900,2022-02-20 14:05:00,2637.6,2637.83,2631.3,2632.9,170.32167418
1645366200,2022-02-20 14:10:00,2632.78,2632.9,2624.43,2624.97,531.52388077
1645366500,2022-02-20 14:15:00,2624.8,2625.43,2602.55,2611.37,1094.92038282
1645366800,2022-02-20 14:20:00,2611.0,2629.3,2604.33,2623.91,794.02877496
1645367100,2022-02-20 14:25:00,2624.22,2635.76,2623.78,2627.75,493.7660429
1645367400,2022-02-20 14:30:00,2628.3,2629.23,2614.4,2619.52,390.15364307
1645367700,2022-02-20 14:35:00,2619.47,2631.53,2617.9,2626.09,444.10964887
1645368000,2022-02-20 14:40:00,2625.96,2628.14,2621.01,2624.99,337.98636404
1645368300,2022-02-20 14:45:00,2624.81,2626.72,2614.04,2616.82,281.95994959
1645368600,2022-02-20 14:50:00,2616.48,2624.27,2611.72,2623.46,501.67717664
1645368900,2022-02-20 14:55:00,2623.65,2629.41,2623.07,2627.12,415.83821559
1645369200,2022-02-20 15:00:00,2626.96,2633.48,2624.72,2632.93,283.55959557
1645369500,2022-02-20 15:05:00,2632.99,2639.94,2630.69,2633.99,541.06589686
1645369800,2022-02-20 15:10:00,2633.99,2635.19,2629.57,2632.74,208.53726192
1645370100,2022-02-20 15:15:00,2633.52,2633.52,2626.4,2629.99,219.14641407
1645370400,2022-02-20 15:20:00,2629.84,2639.12,2629.72,2636.63,623.77399161
1645370700,2022-02-20 15:25:00,2637.03,2637.57,2629.44,2631.51,271.01487931
1645371000,2022-02-20 15:30:00,2631.51,2642.05,2627.23,2640.94,1337.13350354
1645371300,2022-02-20 15:35:00,2640.93,2649.43,2638.14,2646.98,785.05869747
1645371600,2022-02-20 15:40:00,2647.11,2650.0,2643.13,2645.48,756.22724004
1645371900,2022-02-20 15:45:00,2645.69,2648.99,2640.04,2646.69,380.37846316
1645372200,2022-02-20 15:50:00,2646.8,2662.06,2646.0,2660.33,1136.70861722
1645372500,2022-02-20 15:55:00,2660.47,2663.85,2651.08,2654.79,577.51184038
1645372800,2022-02-20 16:00:00,2654.61,2658.42,2650.66,2657.2,910.31932503
1645373100,2022-02-20 16:05:00,2657.17,2666.89,2657.17,2660.79,836.06917547
1645373400,2022-02-20 16:10:00,2661.22,2674.22,2661.01,2674.08,1064.19179563
1645373700,2022-02-20 16:15:00,2674.08,2677.4,2667.15,2672.92,473.18892117
1645374000,2022-02-20 16:20:00,2672.77,2673.94,2664.14,2664.38,423.69688026
1645374300,2022-02-20 16:25:00,2664.36,2668.05,2656.4,2658.53,411.45856058
1645374600,2022-02-20 16:30:00,2658.92,2659.36,2646.18,2652.14,562.71919248
1645374900,2022-02-20 16:35:00,2652.58,2657.09,2639.3,2639.92,763.37108807
1645375200,2022-02-20 16:40:00,2640.11,2643.61,2632.52,2635.88,717.54454427
1645375500,2022-02-20 16:45:00,2635.84,2646.29,2635.53,2644.14,230.55907196
1645375800,2022-02-20 16:50:00,2644.23,2649.78,2641.96,2643.46,276.44882847
1645376100,2022-02-20 16:55:00,2643.24,2654.35,2642.36,2646.06,413.51276487
1645376400,2022-02-20 17:00:00,2645.76,2652.13,2642.66,2651.22,309.21049618
1645376700,2022-02-20 17:05:00,2651.32,2656.46,2650.47,2655.5,668.33077994
1645377000,2022-02-20 17:10:00,2655.44,2660.32,2653.83,2658.8,388.54602489
1645377300,2022-02-20 17:15:00,2658.61,2662.37,2657.0,2658.75,164.19227305
1645377600,2022-02-20 17:20:00,2658.69,2661.54,2657.0,2657.6,395.07193894
1645377900,2022-02-20 17:25:00,2657.1,2657.55,2645.0,2645.57,461.16992178
1645378200,2022-02-20 17:30:00,2645.56,2646.05,2639.3,2643.24,727.88173441
1645378500,2022-02-20 17:35:00,2643.28,2646.49,2632.67,2639.74,1143.46108019
1645378800,2022-02-20 17:40:00,2639.73,2652.53,2638.58,2649.22,703.39379193
1645379100,2022-02-20 17:45:00,2649.21,2653.21,2649.2,2652.4,443.92576775
1645379400,2022-02-20 17:50:00,2652.4,2652.7,2644.23,2649.95,396.17034957
1645379700,2022-02-20 17:55:00,2650.04,2652.03,2643.83,2646.84,503.27674482
1645380000,2022-02-20 18:00:00,2646.82,2648.19,2644.51,2646.23,343.58285235
1645380300,2022-02-20 18:05:00,2646.24,2648.61,2643.96,2645.76,444.81204153
1645380600,2022-02-20 18:10:00,2645.76,2661.77,2640.29,2660.35,636.34088607
1645380900,2022-02-20 18:15:00,2660.28,2661.48,2655.33,2655.56,375.52547636
1645381200,2022-02-20 18:20:00,2655.56,2657.86,2649.7,2653.75,583.15414578
1645381500,2022-02-20 18:25:00,2653.74,2658.37,2648.31,2653.43,1108.07332561
1645381800,2022-02-20 18:30:00,2653.43,2669.79,2651.92,2666.14,719.48648558
1645382100,2022-02-20 18:35:00,2666.07,2666.67,2662.53,2665.38,360.7474465
1645382400,2022-02-20 18:40:00,2665.03,2668.44,2659.87,2663.26,618.46225083
1645382700,2022-02-20 18:45:00,2663.25,2669.86,2661.15,2667.95,334.74147207
1645383000,2022-02-20 18:50:00,2667.95,2668.19,2660.88,2664.33,447.66479768
1645383300,2022-02-20 18:55:00,2664.33,2667.77,2661.33,2663.0,548.22449029
1645383600,2022-02-20 19:00:00,2663.0,2663.0,2655.48,2658.7,496.72942493
1645383900,2022-02-20 19:05:00,2658.81,2660.48,2654.81,2655.43,376.23144114
1645384200,2022-02-20 19:10:00,2655.14,2660.66,2653.19,2656.39,536.49527634
1645384500,2022-02-20 19:15:00,2656.39,2657.16,2649.22,2649.45,455.35597607
1645384800,2022-02-20 19:20:00,2649.46,2654.75,2646.05,2650.03,467.6574196
1645385100,2022-02-20 19:25:00,2650.04,2655.64,2649.31,2650.63,656.43475784
1645385400,2022-02-20 19:30:00,2650.62,2654.31,2646.34,2648.67,438.15669558
1645385700,2022-02-20 19:35:00,2648.66,2649.53,2644.36,2648.32,573.08278714
1645386000,2022-02-20 19:40:00,2649.04,2650.29,2646.69,2647.44,337.33615369
1645386300,2022-02-20 19:45:00,2647.4,2651.6,2645.37,2651.19,538.38856548
1645386600,2022-02-20 19:50:00,2651.1,2651.55,2646.2,2648.88,455.49584966
1645386900,2022-02-20 19:55:00,2648.89,2650.69,2645.6,2649.95,327.04132269
1645387200,2022-02-20 20:00:00,2649.93,2650.45,2637.13,2639.23,484.41865418
1645387500,2022-02-20 20:05:00,2639.22,2641.18,2633.38,2634.39,430.83385099
1645387800,2022-02-20 20:10:00,2634.4,2636.43,2627.96,2632.21,614.3952463
1645388100,2022-02-20 20:15:00,2632.17,2634.3,2630.95,2632.32,551.50629287
1645388400,2022-02-20 20:20:00,2632.31,2636.12,2630.13,2630.69,284.75327113
1645388700,2022-02-20 20:25:00,2630.65,2634.98,2623.54,2626.34,429.91851949
1645389000,2022-02-20 20:30:00,2626.33,2630.33,2623.31,2627.45,296.64893936
1645389300,2022-02-20 20:35:00,2627.86,2630.67,2627.27,2629.42,317.26936576
1645389600,2022-02-20 20:40:00,2629.04,2635.12,2628.81,2633.7,197.2777279
1645389900,2022-02-20 20:45:00,2633.71,2634.4,2630.28,2632.09,145.44284954
1645390200,2022-02-20 20:50:00,2632.09,2633.83,2625.53,2627.18,229.11106918
1645390500,2022-02-20 20:55:00,2627.56,2628.79,2625.18,2626.14,269.68004014
1645390800,2022-02-20 21:00:00,2626.13,2634.28,2622.15,2625.11,544.82654062
1645391100,2022-02-20 21:05:00,2625.11,2625.55,2611.28,2612.1,803.52125678
1645391400,2022-02-20 21:10:00,2612.1,2613.89,2605.14,2605.96,981.60945117
1645391700,2022-02-20 21:15:00,2605.96,2606.59,2601.0,2603.89,673.03249804
1645392000,2022-02-20 21:20:00,2603.93,2606.98,2590.75,2599.54,2512.4555563
1645392300,2022-02-20 21:25:00,2599.53,2601.28,2585.43,2586.1,1921.35422849
1645392600,2022-02-20 21:30:00,2586.2,2592.1,2581.06,2590.9,1166.25964883
1645392900,2022-02-20 21:35:00,2590.81,2591.21,2578.64,2582.42,1489.61688631
1645393200,2022-02-20 21:40:00,2582.76,2582.86,2575.75,2582.86,679.76816656
1645393500,2022-02-20 21:45:00,2582.86,2598.74,2580.56,2592.93,1139.25091433
1645393800,2022-02-20 21:50:00,2592.93,2595.11,2588.85,2592.06,586.47386107
1645394100,2022-02-20 21:55:00,2592.06,2599.9,2590.61,2598.85,534.10612814
1645394400,2022-02-20 22:00:00,2599.15,2610.78,2598.64,2609.14,832.75593756
1645394700,2022-02-20 22:05:00,2608.7,2617.82,2607.26,2616.49,1093.59514793
1645395000,2022-02-20 22:10:00,2616.58,2621.74,2606.54,2609.26,776.6919789
1645395300,2022-02-20 22:15:00,2609.44,2620.0,2609.07,2619.19,477.32399439
1645395600,2022-02-20 22:20:00,2619.17,2619.64,2611.53,2615.29,982.8540618
1645395900,2022-02-20 22:25:00,2615.29,2620.72,2614.53,2617.8,514.41389985
1645396200,2022-02-20 22:30:00,2617.81,2618.65,2616.74,2617.27,418.89276995
1645396500,2022-02-20 22:35:00,2617.28,2617.32,2612.28,2613.33,343.82843225
1645396800,2022-02-20 22:40:00,2613.39,2615.93,2611.37,2615.93,174.85861138
1645397100,2022-02-20 22:45:00,2615.92,2629.68,2614.89,2628.87,406.3009772
1645397400,2022-02-20 22:50:00,2628.86,2650.03,2626.3,2641.25,947.32617547
1645397700,2022-02-20 22:55:00,2641.25,2656.94,2641.25,2653.53,690.52946177
1645398000,2022-02-20 23:00:00,2653.54,2671.29,2640.81,2643.32,2517.52584039
1645398300,2022-02-20 23:05:00,2643.32,2664.8,2642.48,2658.92,1207.66424025
1645398600,2022-02-20 23:10:00,2658.55,2663.46,2646.77,2650.88,1042.05563535
1645398900,2022-02-20 23:15:00,2650.49,2650.5,2632.29,2641.94,706.31296294
1645399200,2022-02-20 23:20:00,2642.13,2643.33,2631.91,2635.94,542.62162998
1645399500,2022-02-20 23:25:00,2635.94,2641.48,2634.89,2638.34,586.67550912
1645399800,2022-02-20 23:30:00,2637.88,2651.6,2634.07,2650.15,725.53542535
1645400100,2022-02-20 23:35:00,2649.8,2651.95,2644.52,2650.38,843.12163676
1645400400,2022-02-20 23:40:00,2650.57,2650.93,2642.82,2645.86,278.39677084
1645400700,2022-02-20 23:45:00,2645.97,2646.02,2628.16,2628.37,530.42408185
1645401000,2022-02-20 23:50:00,2628.68,2633.26,2623.65,2624.34,259.20575866
1645401300,2022-02-20 23:55:00,2624.34,2630.23,2619.25,2622.47,712.20938058
1645401600,2022-02-21 00:00:00,2622.47,2625.9,2605.34,2608.32,1082.26758371
