timestamp,datetime,open,high,low,close,volume
1639121100,2021-12-10 07:25:00,4067.78,4071.62,4063.09,4070.79,770.15410029
1639121400,2021-12-10 07:30:00,4070.78,4080.83,4064.88,4079.39,543.45423818
1639121700,2021-12-10 07:35:00,4079.39,4086.18,4061.15,4063.0,825.65733805
1639122000,2021-12-10 07:40:00,4063.01,4072.06,4060.63,4070.89,438.8495824
1639122300,2021-12-10 07:45:00,4070.89,4074.77,4045.74,4047.86,736.94452029
1639122600,2021-12-10 07:50:00,4047.36,4048.98,4035.0,4036.41,650.4839831
1639122900,2021-12-10 07:55:00,4036.17,4042.35,4021.19,4029.99,1462.63085599
1639123200,2021-12-10 08:00:00,4030.79,4036.11,4023.29,4025.45,768.2463
1639123500,2021-12-10 08:05:00,4024.9,4045.58,4024.27,4044.0,522.30562449
1639123800,2021-12-10 08:10:00,4044.25,4045.53,4025.94,4033.27,453.80773083
1639124100,2021-12-10 08:15:00,4033.27,4047.48,4033.27,4044.96,517.61402457
1639124400,2021-12-10 08:20:00,4044.95,4058.1,4044.95,4052.05,441.19330326
1639124700,2021-12-10 08:25:00,4051.76,4062.97,4051.74,4055.83,546.45652769
1639125000,2021-12-10 08:30:00,4055.44,4065.52,4051.98,4065.35,652.69857721
1639125300,2021-12-10 08:35:00,4065.36,4080.1,4062.97,4077.78,744.82197934
1639125600,2021-12-10 08:40:00,4077.24,4077.95,4062.95,4067.38,395.73911137
1639125900,2021-12-10 08:45:00,4067.57,4081.08,4062.41,4079.89,180.66700725
1639126200,2021-12-10 08:50:00,4079.88,4082.99,4073.44,4079.66,236.62714346
1639126500,2021-12-10 08:55:00,4079.23,4085.79,4072.97,4074.55,344.98969106
1639126800,2021-12-10 09:00:00,4074.36,4087.59,4074.36,4084.33,305.13122179
1639127100,2021-12-10 09:05:00,4083.91,4084.19,4070.96,4073.75,307.5458715
1639127400,2021-12-10 09:10:00,4073.67,4087.01,4073.67,4077.9,357.75418134
1639127700,2021-12-10 09:15:00,4077.12,4078.27,4067.49,4070.52,636.49531911
1639128000,2021-12-10 09:20:00,4070.31,4083.28,4066.52,4077.83,211.20775297
1639128300,2021-12-10 09:25:00,4077.41,4079.79,4059.52,4061.3,128.96194028
1639128600,2021-12-10 09:30:00,4061.29,4078.15,4057.97,4070.94,306.34453203
1639128900,2021-12-10 09:35:00,4071.29,4085.49,4068.16,4085.46,129.83238163
1639129200,2021-12-10 09:40:00,4085.48,4098.75,4085.16,4096.38,400.61460405
1639129500,2021-12-10 09:45:00,4096.39,4096.42,4083.21,4088.56,231.31782229
1639129800,2021-12-10 09:50:00,4088.56,4103.87,4088.26,4099.33,238.40238971
1639130100,2021-12-10 09:55:00,4099.85,4108.6,4096.0,4102.74,379.22846947
1639130400,2021-12-10 10:00:00,4102.77,4125.88,4099.87,4117.07,618.52451593
1639130700,2021-12-10 10:05:00,4115.91,4123.95,4110.39,4112.01,228.65069752
1639131000,2021-12-10 10:10:00,4112.01,4116.26,4101.63,4108.27,241.38639988
1639131300,2021-12-10 10:15:00,4108.26,4112.67,4100.5,4100.71,298.98773894
1639131600,2021-12-10 10:20:00,4100.37,4106.84,4097.91,4102.66,97.14493216
1639131900,2021-12-10 10:25:00,4102.78,4106.14,4097.59,4097.65,148.75819009
1639132200,2021-12-10 10:30:00,4097.65,4103.49,4095.55,4100.76,124.35552379
1639132500,2021-12-10 10:35:00,4100.59,4102.57,4088.03,4088.19,83.89118033
1639132800,2021-12-10 10:40:00,4088.2,4101.22,4088.09,4100.52,165.11202181
1639133100,2021-12-10 10:45:00,4100.52,4110.49,4096.77,4100.0,135.25147736
1639133400,2021-12-10 10:50:00,4100.01,4100.98,4088.8,4092.44,191.82443853
1639133700,2021-12-10 10:55:00,4093.57,4101.44,4089.92,4090.45,657.38022912
1639134000,2021-12-10 11:00:00,4090.45,4104.36,4086.51,4103.58,747.72124312
1639134300,2021-12-10 11:05:00,4103.47,4121.93,4097.12,4106.35,643.02540311
1639134600,2021-12-10 11:10:00,4106.72,4117.69,4102.99,4115.91,318.98161382
1639134900,2021-12-10 11:15:00,4116.36,4117.42,4104.59,4105.27,434.01239697
1639135200,2021-12-10 11:20:00,4105.24,4106.01,4100.06,4101.13,234.99173104
1639135500,2021-12-10 11:25:00,4101.12,4111.3,4100.69,4105.8,488.44925515
1639135800,2021-12-10 11:30:00,4105.8,4115.8,4101.72,4114.41,240.58516053
1639136100,2021-12-10 11:35:00,4114.4,4138.16,4112.59,4136.06,393.73633252
1639136400,2021-12-10 11:40:00,4135.64,4144.48,4127.83,4142.48,393.9298417
1639136700,2021-12-10 11:45:00,4141.73,4171.99,4136.01,4167.67,963.21337854
1639137000,2021-12-10 11:50:00,4167.98,4172.36,4155.01,4156.56,673.37608078
1639137300,2021-12-10 11:55:00,4155.97,4161.03,4151.35,4158.57,545.7594908
1639137600,2021-12-10 12:00:00,4158.48,4190.46,4151.21,4189.26,1228.83765334
1639137900,2021-12-10 12:05:00,4189.25,4192.13,4180.0,4182.41,875.69445325
1639138200,2021-12-10 12:10:00,4181.66,4191.07,4176.11,4186.52,415.21620641
1639138500,2021-12-10 12:15:00,4186.67,4187.16,4172.61,4173.6,513.12407056
1639138800,2021-12-10 12:20:00,4173.0,4175.52,4155.69,4157.02,397.40790668
1639139100,2021-12-10 12:25:00,4156.73,4161.99,4153.88,4159.67,525.09266393
1639139400,2021-12-10 12:30:00,4159.66,4170.04,4156.48,4163.02,296.21598912
1639139700,2021-12-10 12:35:00,4163.55,4166.81,4157.07,4161.22,454.04999252
1639140000,2021-12-10 12:40:00,4161.63,4162.78,4152.95,4158.75,234.41391595
1639140300,2021-12-10 12:45:00,4158.74,4163.96,4146.47,4157.92,690.36887787
1639140600,2021-12-10 12:50:00,4158.46,4167.04,4157.26,4162.39,215.53688445
1639140900,2021-12-10 12:55:00,4162.37,4174.22,4161.43,4172.81,254.06941918
1639141200,2021-12-10 13:00:00,4172.76,4172.83,4157.62,4162.35,703.72778759
1639141500,2021-12-10 13:05:00,4162.35,4171.39,4158.77,4168.03,411.44325888
1639141800,2021-12-10 13:10:00,4168.43,4177.59,4166.0,4166.99,317.97192514
1639142100,2021-12-10 13:15:00,4167.0,4168.14,4149.29,4150.02,446.45386019
1639142400,2021-12-10 13:20:00,4150.05,4151.8,4138.02,4146.34,361.88288231
1639142700,2021-12-10 13:25:00,4145.89,4148.38,4136.31,4141.73,384.30264777
1639143000,2021-12-10 13:30:00,4141.73,4201.39,4140.0,4178.97,1790.07543695
1639143300,2021-12-10 13:35:00,4180.0,4232.38,4178.16,4224.18,2627.2310869
1639143600,2021-12-10 13:40:00,4223.39,4223.39,4194.22,4204.98,429.45293279
1639143900,2021-12-10 13:45:00,4204.99,4214.86,4196.1,4210.01,442.17286879
1639144200,2021-12-10 13:50:00,4210.0,4220.62,4205.67,4209.4,1025.2491086
1639144500,2021-12-10 13:55:00,4209.19,4214.23,4202.1,4206.68,583.12308495
1639144800,2021-12-10 14:00:00,4206.73,4212.43,4199.04,4212.34,516.95548263
1639145100,2021-12-10 14:05:00,4212.34,4215.03,4205.01,4206.94,697.5010469
1639145400,2021-12-10 14:10:00,4206.87,4221.71,4203.6,4203.6,870.78280622
1639145700,2021-12-10 14:15:00,4203.51,4206.2,4178.0,4178.01,479.52507123
1639146000,2021-12-10 14:20:00,4177.91,4197.27,4177.91,4192.33,683.88534009
1639146300,2021-12-10 14:25:00,4193.66,4198.64,4178.0,4179.66,1007.73347445
1639146600,2021-12-10 14:30:00,4178.51,4184.88,4164.09,4174.18,2019.42619622
1639146900,2021-12-10 14:35:00,4174.48,4195.13,4171.23,4188.5,1098.4585627
1639147200,2021-12-10 14:40:00,4189.27,4192.66,4174.46,4175.52,540.77955373
1639147500,2021-12-10 14:45:00,4175.15,4176.88,4040.52,4054.88,4864.76074053
1639147800,2021-12-10 14:50:00,4055.31,4076.9,4050.07,4060.55,2405.54799483
1639148100,2021-12-10 14:55:00,4059.68,4065.82,4010.02,4033.84,4244.19946954
1639148400,2021-12-10 15:00:00,4033.46,4063.08,4010.0,4013.14,3963.93011727
1639148700,2021-12-10 15:05:00,4013.41,4054.86,4012.49,4051.69,3702.32261136
1639149000,2021-12-10 15:10:00,4052.29,4054.81,4034.3,4045.0,4046.18043253
1639149300,2021-12-10 15:15:00,4045.0,4091.44,4040.0,4076.78,3226.96317033
1639149600,2021-12-10 15:20:00,4076.78,4083.24,4066.62,4071.35,1430.07685101
1639149900,2021-12-10 15:25:00,4071.85,4082.58,4066.98,4071.07,1257.75568995
1639150200,2021-12-10 15:30:00,4071.07,4074.49,4046.3,4053.6,1837.99133083
1639150500,2021-12-10 15:35:00,4053.6,4054.22,4042.06,4048.49,1497.72326301
1639150800,2021-12-10 15:40:00,4049.08,4057.17,4045.88,4056.78,1029.3682644
1639151100,2021-12-10 15:45:00,4056.56,4056.64,4012.79,4013.72,2834.4552277
1639151400,2021-12-10 15:50:00,4013.58,4016.83,4000.0,4002.51,6191.82103737
1639151700,2021-12-10 15:55:00,4002.97,4026.22,3985.0,4025.45,3233.3321599
1639152000,2021-12-10 16:00:00,4025.12,4025.12,3992.03,3993.62,3838.41600385
1639152300,2021-12-10 16:05:00,3993.73,4008.91,3975.85,4001.06,3811.84608061
1639152600,2021-12-10 16:10:00,4000.33,4009.32,3985.18,3990.72,1943.38529348
1639152900,2021-12-10 16:15:00,3991.32,3994.28,3945.0,3962.92,7436.292967
1639153200,2021-12-10 16:20:00,3963.12,3988.81,3950.51,3967.63,3171.46722958
1639153500,2021-12-10 16:25:00,3968.22,3999.0,3965.47,3994.24,2231.29746568
1639153800,2021-12-10 16:30:00,3994.21,4005.6,3980.73,4000.13,2322.74486363
1639154100,2021-12-10 16:35:00,4000.13,4003.88,3961.88,3970.05,2662.79985439
1639154400,2021-12-10 16:40:00,3969.98,3990.21,3966.92,3989.3,1836.28755089
1639154700,2021-12-10 16:45:00,3989.29,4003.22,3986.18,3991.78,2498.63637597
1639155000,2021-12-10 16:50:00,3992.37,3995.96,3981.41,3989.21,1631.41241453
1639155300,2021-12-10 16:55:00,3989.6,4003.22,3975.45,3978.44,1350.56670237
1639155600,2021-12-10 17:00:00,3978.43,3988.08,3964.9,3985.32,1413.1011952
1639155900,2021-12-10 17:05:00,3985.32,3989.74,3963.57,3967.8,2258.60512393
1639156200,2021-12-10 17:10:00,3968.03,3982.17,3964.8,3980.65,1414.77099657
1639156500,2021-12-10 17:15:00,3981.07,3984.29,3971.88,3974.13,1195.29168813
1639156800,2021-12-10 17:20:00,3974.61,3976.05,3961.25,3964.22,1449.62219741
1639157100,2021-12-10 17:25:00,3964.22,3969.98,3935.04,3941.62,2165.77935565
1639157400,2021-12-10 17:30:00,3941.62,3951.25,3932.0,3941.73,1886.02295782
1639157700,2021-12-10 17:35:00,3942.06,3954.6,3935.0,3937.21,1261.35626919
1639158000,2021-12-10 17:40:00,3937.44,3955.81,3935.1,3952.05,1168.78344465
1639158300,2021-12-10 17:45:00,3952.05,3954.72,3938.43,3942.38,1189.01520645
1639158600,2021-12-10 17:50:00,3942.38,3952.88,3937.7,3949.97,1509.9237861
1639158900,2021-12-10 17:55:00,3949.98,3976.22,3946.06,3972.34,1595.76788051
1639159200,2021-12-10 18:00:00,3972.34,3979.09,3962.86,3974.36,983.94997407
1639159500,2021-12-10 18:05:00,3974.35,3987.21,3973.99,3982.85,1882.62685487
1639159800,2021-12-10 18:10:00,3982.85,4001.9,3982.0,3995.14,1349.13483221
1639160100,2021-12-10 18:15:00,3994.65,4025.38,3992.19,4004.06,2045.86215057
1639160400,2021-12-10 18:20:00,4003.88,4004.7,3983.44,3985.79,1176.81455648
1639160700,2021-12-10 18:25:00,3986.5,3997.24,3980.27,3990.57,1019.0720859
1639161000,2021-12-10 18:30:00,3990.57,4002.36,3986.6,3992.97,918.03520081
1639161300,2021-12-10 18:35:00,3993.82,4002.16,3983.8,4000.46,572.03864901
1639161600,2021-12-10 18:40:00,4000.46,4005.02,3995.31,3996.68,541.52292786
1639161900,2021-12-10 18:45:00,3996.68,3997.48,3988.4,3992.76,707.83280445
1639162200,2021-12-10 18:50:00,3992.57,3996.9,3987.0,3989.61,688.10261746
1639162500,2021-12-10 18:55:00,3989.61,3992.71,3973.36,3985.08,1218.01852079
1639162800,2021-12-10 19:00:00,3984.72,3990.0,3970.01,3974.66,930.83001877
1639163100,2021-12-10 19:05:00,3974.43,3984.53,3972.69,3973.93,669.63997977
1639163400,2021-12-10 19:10:00,3974.64,3989.37,3974.61,3979.06,513.20752283
1639163700,2021-12-10 19:15:00,3979.07,3997.03,3979.0,3995.54,752.01503687
1639164000,2021-12-10 19:20:00,3995.4,4001.33,3988.74,3998.37,690.42900039
1639164300,2021-12-10 19:25:00,3998.37,4009.98,3997.95,4007.09,626.70970199
1639164600,2021-12-10 19:30:00,4007.09,4022.71,4006.51,4011.73,859.74433627
1639164900,2021-12-10 19:35:00,4011.73,4026.37,4010.32,4025.06,844.43516192
1639165200,2021-12-10 19:40:00,4024.54,4028.66,4015.75,4021.55,944.05967532
1639165500,2021-12-10 19:45:00,4021.5,4035.2,4020.0,4027.68,1573.31681761
1639165800,2021-12-10 19:50:00,4027.63,4028.23,4018.52,4020.48,713.49132031
1639166100,2021-12-10 19:55:00,4020.55,4026.03,4016.31,4017.67,763.95449753
1639166400,2021-12-10 20:00:00,4017.63,4034.27,4015.1,4021.8,1025.29723749
1639166700,2021-12-10 20:05:00,4021.8,4029.64,4019.78,4026.05,795.76155884
1639167000,2021-12-10 20:10:00,4025.76,4040.96,4022.39,4024.25,922.74227441
1639167300,2021-12-10 20:15:00,4024.04,4025.22,4013.37,4022.31,1036.66033603
1639167600,2021-12-10 20:20:00,4022.32,4030.72,4020.91,4022.31,923.73994413
1639167900,2021-12-10 20:25:00,4022.47,4031.47,4021.84,4023.8,764.95137589
1639168200,2021-12-10 20:30:00,4023.34,4033.57,4022.0,4031.67,815.80834557
1639168500,2021-12-10 20:35:00,4031.68,4036.79,4022.68,4024.39,679.83053429
1639168800,2021-12-10 20:40:00,4024.39,4025.92,4018.51,4018.86,738.2178473
1639169100,2021-12-10 20:45:00,4018.65,4033.78,4017.88,4031.97,449.79587572
1639169400,2021-12-10 20:50:00,4032.24,4039.65,4031.9,4033.92,484.26198697
1639169700,2021-12-10 20:55:00,4033.33,4051.94,4031.32,4050.54,974.14254255
1639170000,2021-12-10 21:00:00,4052.04,4052.04,4038.98,4042.38,1424.94690376
1639170300,2021-12-10 21:05:00,4042.42,4047.39,4037.54,4037.55,734.94650322
1639170600,2021-12-10 21:10:00,4037.86,4059.16,4035.63,4040.14,1343.73849495
1639170900,2021-12-10 21:15:00,4040.19,4048.39,4035.81,4043.74,784.89193796
1639171200,2021-12-10 21:20:00,4043.49,4050.0,4042.98,4047.11,588.73611146
1639171500,2021-12-10 21:25:00,4046.6,4047.78,4031.14,4037.56,580.87030335
1639171800,2021-12-10 21:30:00,4037.55,4047.57,4034.69,4044.0,343.40033704
1639172100,2021-12-10 21:35:00,4044.28,4050.0,4037.05,4038.96,566.37612287
1639172400,2021-12-10 21:40:00,4038.95,4040.0,4027.52,4030.03,377.0427141
1639172700,2021-12-10 21:45:00,4030.03,4034.53,3987.23,3994.35,1614.25543544
1639173000,2021-12-10 21:50:00,3993.94,4005.91,3988.79,3998.77,1122.74867435
1639173300,2021-12-10 21:55:00,3998.76,4014.77,3995.67,3995.71,880.91735503
1639173600,2021-12-10 22:00:00,3996.17,4005.68,3978.09,3985.39,906.47996411
1639173900,2021-12-10 22:05:00,3984.76,3997.51,3978.29,3996.55,971.9402845
1639174200,2021-12-10 22:10:00,3997.33,3999.71,3993.97,3997.08,473.89482391
1639174500,2021-12-10 22:15:00,3997.07,4008.77,3997.07,4003.39,344.40446841
1639174800,2021-12-10 22:20:00,4003.35,4004.25,3992.7,3992.88,433.11740779
1639175100,2021-12-10 22:25:00,3992.87,3994.63,3985.21,3985.83,444.00988723
1639175400,2021-12-10 22:30:00,3985.64,3986.56,3960.0,3962.08,866.74306518
1639175700,2021-12-10 22:35:00,3962.07,3974.21,3961.38,3974.15,453.29117142
1639176000,2021-12-10 22:40:00,3974.15,3989.6,3974.14,3989.28,688.46766403
1639176300,2021-12-10 22:45:00,3989.28,3989.89,3972.8,3984.77,692.68512877
1639176600,2021-12-10 22:50:00,3984.76,3984.76,3953.77,3967.51,1352.83815171
1639176900,2021-12-10 22:55:00,3967.83,3975.89,3955.18,3961.32,751.49868272
1639177200,2021-12-10 23:00:00,3961.32,3962.29,3936.4,3955.52,2024.60434934
1639177500,2021-12-10 23:05:00,3955.31,3966.12,3945.26,3966.12,1077.04560498
1639177800,2021-12-10 23:10:00,3966.21,3970.0,3948.34,3948.6,1038.42834496
1639178100,2021-12-10 23:15:00,3948.11,3962.0,3947.39,3962.0,1434.41382783
1639178400,2021-12-10 23:20:00,3962.0,3978.13,3961.99,3975.9,410.86600281
1639178700,2021-12-10 23:25:00,3975.98,3982.17,3955.28,3956.96,831.4105415
1639179000,2021-12-10 23:30:00,3957.47,3966.2,3947.53,3951.18,533.0963564
1639179300,2021-12-10 23:35:00,3951.21,3952.28,3918.0,3936.54,3042.62075184
1639179600,2021-12-10 23:40:00,3937.21,3953.68,3917.26,3945.23,2196.63842221
1639179900,2021-12-10 23:45:00,3945.23,3945.23,3912.87,3916.99,1451.54898889
1639180200,2021-12-10 23:50:00,3916.98,3922.98,3889.42,3893.64,4885.53451979
1639180500,2021-12-10 23:55:00,3894.02,3919.43,3891.87,3900.91,1937.32404332
1639180800,2021-12-11 00:00:00,3899.97,3920.0,3894.12,3908.51,1184.40415262
