timestamp,datetime,open,high,low,close,volume
1614038400,2021-02-23 00:00:00,1778.33,1783.22,1761.42,1762.19,1273.04154186
1614038700,2021-02-23 00:05:00,1762.28,1762.79,1744.97,1746.09,1967.21871425
1614039000,2021-02-23 00:10:00,1746.1,1758.47,1746.09,1749.5,1372.02454614
1614039300,2021-02-23 00:15:00,1749.01,1757.43,1743.19,1752.74,1258.19649186
1614039600,2021-02-23 00:20:00,1752.6,1766.96,1751.55,1764.72,1057.54157053
1614039900,2021-02-23 00:25:00,1765.39,1769.74,1758.58,1761.97,709.84767602
1614040200,2021-02-23 00:30:00,1762.35,1774.98,1762.35,1770.73,615.10286226
1614040500,2021-02-23 00:35:00,1770.7,1782.3,1770.25,1777.16,654.40882832
1614040800,2021-02-23 00:40:00,1776.85,1778.47,1773.4,1774.17,951.42972791
1614041100,2021-02-23 00:45:00,1774.17,1775.58,1767.3,1770.82,951.66549072
1614041400,2021-02-23 00:50:00,1770.82,1774.43,1765.33,1765.78,388.23890305
1614041700,2021-02-23 00:55:00,1765.65,1767.8,1760.0,1761.01,814.04466924
1614042000,2021-02-23 01:00:00,1760.99,1780.0,1760.99,1778.23,724.03684847
1614042300,2021-02-23 01:05:00,1778.04,1778.22,1763.37,1770.96,1091.05437977
1614042600,2021-02-23 01:10:00,1770.83,1771.13,1751.09,1751.22,835.33429438
1614042900,2021-02-23 01:15:00,1751.13,1759.14,1751.13,1754.2,792.6468779
1614043200,2021-02-23 01:20:00,1754.36,1757.3,1740.0,1740.62,1166.09913706
1614043500,2021-02-23 01:25:00,1740.44,1743.54,1721.01,1725.45,2440.16458938
1614043800,2021-02-23 01:30:00,1724.16,1738.19,1722.68,1732.08,1709.32955985
1614044100,2021-02-23 01:35:00,1732.08,1742.7,1731.05,1737.82,954.25951274
1614044400,2021-02-23 01:40:00,1738.0,1741.17,1728.32,1733.1,1262.12621821
1614044700,2021-02-23 01:45:00,1733.26,1734.92,1715.51,1715.55,999.54468387
1614045000,2021-02-23 01:50:00,1716.47,1729.13,1710.0,1719.9,1700.67278219
1614045300,2021-02-23 01:55:00,1719.97,1722.94,1702.26,1712.92,1993.21117196
1614045600,2021-02-23 02:00:00,1713.71,1725.14,1706.68,1715.29,1440.71515673
1614045900,2021-02-23 02:05:00,1714.85,1721.42,1707.02,1718.56,1153.96844855
1614046200,2021-02-23 02:10:00,1718.73,1724.48,1710.73,1720.48,865.04487834
1614046500,2021-02-23 02:15:00,1719.54,1728.23,1715.0,1724.14,1794.14882312
1614046800,2021-02-23 02:20:00,1724.72,1726.43,1709.7,1713.33,865.63643776
1614047100,2021-02-23 02:25:00,1712.79,1713.0,1700.02,1702.88,1543.31776573
1614047400,2021-02-23 02:30:00,1703.18,1715.94,1700.24,1703.31,1079.61589981
1614047700,2021-02-23 02:35:00,1703.32,1711.4,1683.85,1688.24,2750.4323751
1614048000,2021-02-23 02:40:00,1688.59,1691.0,1671.58,1675.68,3050.18405155
1614048300,2021-02-23 02:45:00,1675.91,1697.19,1660.0,1683.16,7121.9184091
1614048600,2021-02-23 02:50:00,1682.65,1688.38,1664.58,1677.32,2755.01407455
1614048900,2021-02-23 02:55:00,1677.09,1679.67,1655.0,1666.26,2957.68497114
1614049200,2021-02-23 03:00:00,1666.79,1697.77,1665.55,1696.54,2532.63205123
1614049500,2021-02-23 03:05:00,1697.0,1704.41,1690.14,1702.0,3042.09854436
1614049800,2021-02-23 03:10:00,1702.0,1713.2,1699.6,1704.17,2418.69693183
1614050100,2021-02-23 03:15:00,1704.78,1711.61,1704.01,1705.86,1630.36464781
1614050400,2021-02-23 03:20:00,1705.86,1705.86,1688.63,1688.89,2693.29152706
1614050700,2021-02-23 03:25:00,1689.53,1692.86,1682.0,1690.0,1939.9374624
1614051000,2021-02-23 03:30:00,1689.99,1696.72,1658.38,1660.0,6686.3893606
1614051300,2021-02-23 03:35:00,1660.0,1678.5,1657.09,1671.84,4754.46486478
1614051600,2021-02-23 03:40:00,1671.75,1680.0,1666.03,1673.29,1845.56564328
1614051900,2021-02-23 03:45:00,1673.27,1690.79,1671.84,1688.92,3289.55224537
1614052200,2021-02-23 03:50:00,1689.21,1696.01,1685.93,1696.01,1452.75706741
1614052500,2021-02-23 03:55:00,1696.89,1698.47,1676.28,1679.04,1825.56403354
1614052800,2021-02-23 04:00:00,1679.04,1691.36,1673.03,1676.01,1339.36347717
1614053100,2021-02-23 04:05:00,1676.01,1682.52,1670.0,1680.18,1123.86370194
1614053400,2021-02-23 04:10:00,1680.36,1688.0,1674.26,1686.76,825.69387895
1614053700,2021-02-23 04:15:00,1686.94,1695.03,1670.91,1676.8,1485.45769723
1614054000,2021-02-23 04:20:00,1677.77,1689.66,1676.01,1678.03,1090.98834586
1614054300,2021-02-23 04:25:00,1678.12,1684.75,1669.6,1669.97,1017.90007636
1614054600,2021-02-23 04:30:00,1670.44,1678.36,1658.81,1658.81,1812.02841741
1614054900,2021-02-23 04:35:00,1658.81,1663.41,1632.23,1642.79,6803.00352162
1614055200,2021-02-23 04:40:00,1642.86,1646.69,1621.48,1633.81,5428.85492748
1614055500,2021-02-23 04:45:00,1633.99,1636.0,1606.24,1617.67,5299.45501984
1614055800,2021-02-23 04:50:00,1617.67,1623.87,1589.59,1623.4,11543.89737658
1614056100,2021-02-23 04:55:00,1623.4,1634.99,1620.0,1633.13,4374.0257165
1614056400,2021-02-23 05:00:00,1633.14,1633.53,1584.42,1607.54,11202.7827321
1614056700,2021-02-23 05:05:00,1608.92,1618.99,1589.51,1600.0,7627.49497497
1614057000,2021-02-23 05:10:00,1600.0,1605.86,1577.0,1581.04,6717.10478248
1614057300,2021-02-23 05:15:00,1582.0,1603.0,1575.95,1587.14,6215.56851427
1614057600,2021-02-23 05:20:00,1587.14,1591.57,1566.03,1568.81,11749.05935737
1614057900,2021-02-23 05:25:00,1568.41,1581.0,1550.96,1579.21,7812.96879914
1614058200,2021-02-23 05:30:00,1579.6,1601.0,1557.0,1600.12,5440.26869767
1614058500,2021-02-23 05:35:00,1600.99,1618.27,1597.42,1606.33,3747.47812264
1614058800,2021-02-23 05:40:00,1606.33,1616.46,1602.0,1609.19,2420.84242009
1614059100,2021-02-23 05:45:00,1609.09,1632.5,1605.13,1629.12,3802.79574059
1614059400,2021-02-23 05:50:00,1629.11,1638.05,1622.0,1632.03,4438.88770129
1614059700,2021-02-23 05:55:00,1631.61,1638.64,1620.38,1620.88,2220.60805734
1614060000,2021-02-23 06:00:00,1620.32,1620.32,1597.68,1617.89,2785.02884839
1614060300,2021-02-23 06:05:00,1617.18,1627.31,1603.49,1624.52,2067.57168319
1614060600,2021-02-23 06:10:00,1625.55,1638.32,1622.39,1638.15,4129.38780871
1614060900,2021-02-23 06:15:00,1637.89,1648.0,1631.81,1642.25,3065.33287212
1614061200,2021-02-23 06:20:00,1642.59,1648.71,1633.5,1634.33,1659.79846597
1614061500,2021-02-23 06:25:00,1635.0,1647.14,1630.0,1638.41,3325.80302941
1614061800,2021-02-23 06:30:00,1638.39,1639.6,1626.0,1627.55,1221.42905813
1614062100,2021-02-23 06:35:00,1626.7,1627.44,1606.12,1607.37,1602.31591616
1614062400,2021-02-23 06:40:00,1608.43,1616.57,1597.95,1603.71,2882.01670541
1614062700,2021-02-23 06:45:00,1604.58,1611.35,1588.62,1597.92,4225.25923241
1614063000,2021-02-23 06:50:00,1598.0,1604.01,1583.21,1587.87,1608.67680098
1614063300,2021-02-23 06:55:00,1587.46,1594.54,1576.0,1576.33,2378.60820226
1614063600,2021-02-23 07:00:00,1576.05,1600.95,1566.28,1599.68,3419.92565415
1614063900,2021-02-23 07:05:00,1599.25,1610.0,1598.0,1604.12,1410.99573992
1614064200,2021-02-23 07:10:00,1603.64,1604.15,1586.41,1586.45,1355.26797365
1614064500,2021-02-23 07:15:00,1586.41,1601.58,1578.6,1599.03,2591.4164215
1614064800,2021-02-23 07:20:00,1598.96,1601.61,1582.27,1588.7,1692.82893992
1614065100,2021-02-23 07:25:00,1589.08,1598.12,1583.31,1595.01,948.79449275
1614065400,2021-02-23 07:30:00,1594.63,1606.83,1587.35,1603.46,1770.87608093
1614065700,2021-02-23 07:35:00,1603.78,1605.46,1594.58,1598.74,1102.51818956
1614066000,2021-02-23 07:40:00,1598.75,1616.56,1597.69,1613.54,1716.91330886
1614066300,2021-02-23 07:45:00,1613.51,1619.68,1603.13,1605.81,1278.23784351
1614066600,2021-02-23 07:50:00,1605.75,1605.98,1592.73,1594.98,811.60494159
1614066900,2021-02-23 07:55:00,1595.31,1595.31,1581.09,1585.27,1379.19435034
1614067200,2021-02-23 08:00:00,1584.8,1599.19,1561.77,1570.0,4440.56029366
1614067500,2021-02-23 08:05:00,1570.0,1577.39,1552.74,1554.22,2775.272303
1614067800,2021-02-23 08:10:00,1554.1,1561.1,1526.84,1531.72,8813.08743116
1614068100,2021-02-23 08:15:00,1532.14,1532.15,1505.0,1508.86,9400.91938403
1614068400,2021-02-23 08:20:00,1509.26,1539.35,1509.26,1513.03,3989.97235788
1614068700,2021-02-23 08:25:00,1511.54,1520.0,1482.88,1483.0,11118.14212549
1614069000,2021-02-23 08:30:00,1483.0,1534.07,1480.78,1526.09,7298.78214557
1614069300,2021-02-23 08:35:00,1526.09,1537.38,1514.0,1534.18,3767.1767101
1614069600,2021-02-23 08:40:00,1534.28,1535.31,1498.74,1499.47,3698.37073846
1614069900,2021-02-23 08:45:00,1499.33,1519.89,1487.77,1497.07,4535.79598086
1614070200,2021-02-23 08:50:00,1496.2,1511.5,1487.25,1490.24,3093.67546846
1614070500,2021-02-23 08:55:00,1490.24,1490.83,1443.38,1443.38,13962.4437958
1614070800,2021-02-23 09:00:00,1443.53,1486.5,1442.11,1477.19,9541.3883247
1614071100,2021-02-23 09:05:00,1476.48,1476.71,1403.55,1404.2,11363.8837731
1614071400,2021-02-23 09:10:00,1404.21,1431.31,1356.0,1425.26,14918.4641842
1614071700,2021-02-23 09:15:00,1425.93,1462.4,1413.38,1462.4,8168.33422032
1614072000,2021-02-23 09:20:00,1462.4,1482.14,1447.22,1472.68,6293.31942866
1614072300,2021-02-23 09:25:00,1472.94,1518.06,1469.63,1509.38,5039.34732783
1614072600,2021-02-23 09:30:00,1509.37,1516.38,1490.0,1504.05,4858.30237481
1614072900,2021-02-23 09:35:00,1504.05,1509.08,1471.39,1484.44,4769.54405969
1614073200,2021-02-23 09:40:00,1482.64,1495.0,1464.33,1482.96,3940.68566052
1614073500,2021-02-23 09:45:00,1482.86,1490.0,1462.05,1488.49,3307.20311144
