timestamp,datetime,open,high,low,close,volume
1751859900,2025-07-07 03:45:00,2580.48,2580.91,2576.99,2577.65,83.02999715
1751860200,2025-07-07 03:50:00,2577.65,2579.09,2575.78,2578.88,149.88150053
1751860500,2025-07-07 03:55:00,2578.88,2578.95,2576.78,2577.5,56.5015667
1751860800,2025-07-07 04:00:00,2577.65,2580.63,2576.34,2580.63,45.92420695
1751861100,2025-07-07 04:05:00,2580.44,2581.03,2576.44,2576.44,57.60864414
1751861400,2025-07-07 04:10:00,2576.64,2577.15,2572.99,2575.53,177.98612524
1751861700,2025-07-07 04:15:00,2575.54,2580.78,2574.85,2577.19,220.55441075
1751862000,2025-07-07 04:20:00,2577.37,2577.91,2573.56,2574.4,137.37007999
1751862300,2025-07-07 04:25:00,2574.39,2575.54,2573.77,2575.54,130.04971119
1751862600,2025-07-07 04:30:00,2575.53,2576.12,2573.78,2575.33,65.0861372
1751862900,2025-07-07 04:35:00,2575.43,2576.5,2573.99,2574.46,55.5479288
1751863200,2025-07-07 04:40:00,2574.45,2574.73,2570.31,2571.39,328.45762068
1751863500,2025-07-07 04:45:00,2571.49,2574.89,2570.71,2574.05,90.28425762
1751863800,2025-07-07 04:50:00,2574.01,2575.09,2572.68,2573.38,29.35889729
1751864100,2025-07-07 04:55:00,2573.51,2574.27,2572.82,2573.8,27.28572254
1751864400,2025-07-07 05:00:00,2573.82,2578.02,2572.66,2577.09,158.70424726
1751864700,2025-07-07 05:05:00,2577.09,2578.36,2574.17,2577.15,72.58822044
1751865000,2025-07-07 05:10:00,2577.07,2577.61,2575.06,2575.74,43.83549291
1751865300,2025-07-07 05:15:00,2575.92,2577.26,2574.0,2574.8,65.23991211
1751865600,2025-07-07 05:20:00,2574.82,2576.26,2572.26,2575.69,55.5979407
1751865900,2025-07-07 05:25:00,2575.88,2576.4,2571.69,2572.78,237.20747501
1751866200,2025-07-07 05:30:00,2572.78,2573.88,2569.1,2571.12,146.48241826
1751866500,2025-07-07 05:35:00,2571.12,2574.15,2571.12,2572.81,108.49063402
1751866800,2025-07-07 05:40:00,2573.0,2575.06,2572.93,2573.68,104.7038726
1751867100,2025-07-07 05:45:00,2573.77,2573.77,2571.13,2571.85,53.91907457
1751867400,2025-07-07 05:50:00,2571.88,2572.02,2566.6,2566.6,141.79379293
1751867700,2025-07-07 05:55:00,2566.65,2570.54,2566.41,2569.73,131.45446433
1751868000,2025-07-07 06:00:00,2569.74,2570.36,2563.67,2565.78,249.8794266
1751868300,2025-07-07 06:05:00,2565.78,2568.52,2565.18,2568.41,89.70029306
1751868600,2025-07-07 06:10:00,2568.5,2571.7,2568.12,2569.77,85.86696066
1751868900,2025-07-07 06:15:00,2569.62,2572.89,2569.58,2571.67,50.48946278
1751869200,2025-07-07 06:20:00,2571.55,2576.93,2571.03,2576.12,79.30242866
1751869500,2025-07-07 06:25:00,2576.19,2577.29,2575.19,2575.24,49.88789971
1751869800,2025-07-07 06:30:00,2575.31,2576.1,2573.01,2573.93,116.30861268
1751870100,2025-07-07 06:35:00,2573.92,2573.93,2569.34,2569.85,80.85550258
1751870400,2025-07-07 06:40:00,2569.85,2570.26,2565.89,2566.1,180.27921791
1751870700,2025-07-07 06:45:00,2565.89,2568.01,2565.69,2567.61,40.32263916
1751871000,2025-07-07 06:50:00,2567.6,2569.17,2565.77,2565.77,72.0192087
1751871300,2025-07-07 06:55:00,2565.74,2566.11,2564.19,2565.8,139.12401095
1751871600,2025-07-07 07:00:00,2565.86,2567.66,2564.97,2565.62,81.91871495
1751871900,2025-07-07 07:05:00,2565.66,2565.94,2559.38,2564.8,188.67513287
1751872200,2025-07-07 07:10:00,2564.79,2570.57,2564.5,2570.32,69.3617613
1751872500,2025-07-07 07:15:00,2570.06,2571.42,2566.59,2566.88,78.2028908
1751872800,2025-07-07 07:20:00,2566.61,2571.22,2566.58,2570.77,46.34600668
1751873100,2025-07-07 07:25:00,2570.77,2574.02,2570.3,2570.74,80.99328216
1751873400,2025-07-07 07:30:00,2570.51,2571.78,2567.5,2571.4,57.37095709
1751873700,2025-07-07 07:35:00,2571.4,2575.46,2571.4,2573.79,126.63440423
1751874000,2025-07-07 07:40:00,2573.81,2574.91,2573.48,2574.36,44.05359183
1751874300,2025-07-07 07:45:00,2574.37,2577.37,2574.37,2576.25,76.01744702
1751874600,2025-07-07 07:50:00,2576.25,2579.99,2576.25,2578.27,82.23842899
1751874900,2025-07-07 07:55:00,2578.26,2579.6,2577.64,2578.92,74.01712335
1751875200,2025-07-07 08:00:00,2578.59,2579.98,2577.62,2578.0,667.93339463
1751875500,2025-07-07 08:05:00,2578.0,2578.52,2576.19,2576.25,427.5198639
1751875800,2025-07-07 08:10:00,2576.24,2576.61,2574.62,2574.69,134.70392938
1751876100,2025-07-07 08:15:00,2574.63,2575.26,2570.23,2572.1,724.38859639
1751876400,2025-07-07 08:20:00,2572.1,2575.57,2571.98,2575.2,100.66829279
1751876700,2025-07-07 08:25:00,2574.99,2575.77,2573.48,2575.05,72.64862876
1751877000,2025-07-07 08:30:00,2575.04,2578.53,2574.24,2575.87,141.96781527
1751877300,2025-07-07 08:35:00,2576.01,2581.93,2576.01,2581.61,106.5190859
1751877600,2025-07-07 08:40:00,2581.44,2585.82,2581.12,2584.01,178.34612334
1751877900,2025-07-07 08:45:00,2583.96,2584.4,2578.78,2580.11,302.35007743
1751878200,2025-07-07 08:50:00,2579.85,2583.62,2579.5,2583.62,84.25002108
1751878500,2025-07-07 08:55:00,2583.81,2588.61,2583.81,2585.68,75.88972386
1751878800,2025-07-07 09:00:00,2585.6,2585.68,2578.57,2579.8,275.09559578
1751879100,2025-07-07 09:05:00,2579.8,2581.39,2579.22,2579.53,92.25670766
1751879400,2025-07-07 09:10:00,2579.39,2581.58,2579.39,2579.83,38.48198608
1751879700,2025-07-07 09:15:00,2579.82,2580.62,2576.06,2576.93,152.52975037
1751880000,2025-07-07 09:20:00,2577.06,2578.55,2574.89,2575.04,116.89375466
1751880300,2025-07-07 09:25:00,2574.88,2578.82,2574.88,2578.62,34.04794857
1751880600,2025-07-07 09:30:00,2578.43,2579.09,2574.11,2575.26,71.44213186
1751880900,2025-07-07 09:35:00,2575.26,2578.13,2575.26,2576.85,55.02426599
1751881200,2025-07-07 09:40:00,2576.85,2577.37,2575.08,2575.98,29.36541663
1751881500,2025-07-07 09:45:00,2575.83,2575.83,2566.71,2569.19,230.06932519
1751881800,2025-07-07 09:50:00,2569.35,2571.0,2569.35,2569.36,17.80855346
1751882100,2025-07-07 09:55:00,2569.49,2573.71,2569.47,2572.66,71.84404856
1751882400,2025-07-07 10:00:00,2572.66,2572.66,2565.33,2567.24,328.22315732
1751882700,2025-07-07 10:05:00,2567.14,2568.04,2562.88,2565.4,104.92252066
1751883000,2025-07-07 10:10:00,2565.4,2568.22,2564.25,2567.67,128.67153005
1751883300,2025-07-07 10:15:00,2567.66,2569.13,2566.14,2567.47,42.62375971
1751883600,2025-07-07 10:20:00,2567.32,2567.84,2561.01,2563.67,416.67492361
1751883900,2025-07-07 10:25:00,2563.71,2563.83,2555.33,2560.48,1084.10847901
1751884200,2025-07-07 10:30:00,2560.29,2563.6,2559.44,2563.44,58.90555348
1751884500,2025-07-07 10:35:00,2563.26,2564.62,2563.02,2563.85,75.00121658
1751884800,2025-07-07 10:40:00,2563.85,2564.59,2561.77,2563.37,50.4597604
1751885100,2025-07-07 10:45:00,2563.37,2564.24,2560.68,2562.7,91.18883448
1751885400,2025-07-07 10:50:00,2563.1,2563.11,2561.52,2562.22,38.43741745
1751885700,2025-07-07 10:55:00,2562.22,2562.22,2558.63,2559.12,67.66722583
1751886000,2025-07-07 11:00:00,2559.13,2562.38,2556.88,2561.2,131.90732137
1751886300,2025-07-07 11:05:00,2561.01,2561.48,2558.56,2560.63,48.28469265
1751886600,2025-07-07 11:10:00,2560.63,2560.63,2557.72,2557.85,62.76400485
1751886900,2025-07-07 11:15:00,2557.67,2558.09,2553.73,2555.31,150.19023242
1751887200,2025-07-07 11:20:00,2555.31,2556.67,2552.71,2556.14,125.05438173
1751887500,2025-07-07 11:25:00,2555.89,2562.68,2554.87,2560.06,114.85452964
1751887800,2025-07-07 11:30:00,2559.88,2561.69,2558.72,2560.73,143.99573876
1751888100,2025-07-07 11:35:00,2560.73,2561.82,2558.8,2561.12,233.40918872
1751888400,2025-07-07 11:40:00,2561.26,2566.13,2560.74,2564.08,128.11127314
1751888700,2025-07-07 11:45:00,2564.05,2564.23,2561.01,2562.25,64.18205159
1751889000,2025-07-07 11:50:00,2562.24,2564.69,2561.62,2564.4,137.42321926
1751889300,2025-07-07 11:55:00,2564.4,2565.03,2562.76,2562.95,90.56215487
1751889600,2025-07-07 12:00:00,2563.15,2563.67,2561.21,2562.35,147.23622956
1751889900,2025-07-07 12:05:00,2562.35,2564.79,2561.26,2562.7,87.4479303
1751890200,2025-07-07 12:10:00,2562.64,2562.69,2556.31,2557.91,134.98537572
1751890500,2025-07-07 12:15:00,2557.91,2558.18,2545.03,2545.77,548.24271036
1751890800,2025-07-07 12:20:00,2545.99,2550.18,2544.13,2550.18,402.77256617
1751891100,2025-07-07 12:25:00,2550.34,2551.63,2547.35,2549.95,132.64363002
1751891400,2025-07-07 12:30:00,2549.72,2552.15,2548.86,2551.66,105.05414962
1751891700,2025-07-07 12:35:00,2551.66,2552.34,2548.93,2551.68,143.17753613
1751892000,2025-07-07 12:40:00,2551.71,2554.81,2550.95,2551.44,204.69495404
1751892300,2025-07-07 12:45:00,2551.44,2555.68,2550.56,2551.72,286.13654327
1751892600,2025-07-07 12:50:00,2551.72,2552.88,2546.37,2546.58,153.27893349
1751892900,2025-07-07 12:55:00,2546.48,2549.59,2545.88,2549.18,280.83922471
1751893200,2025-07-07 13:00:00,2549.22,2551.03,2547.05,2550.44,111.2136664
1751893500,2025-07-07 13:05:00,2550.67,2553.68,2548.24,2549.56,199.89012737
1751893800,2025-07-07 13:10:00,2549.56,2551.15,2547.06,2550.49,48.76145155
1751894100,2025-07-07 13:15:00,2550.47,2550.49,2534.9,2539.97,874.12722745
1751894400,2025-07-07 13:20:00,2539.85,2548.13,2535.35,2547.44,803.88850152
1751894700,2025-07-07 13:25:00,2547.45,2558.64,2547.14,2557.71,544.53263162
1751895000,2025-07-07 13:30:00,2558.34,2563.85,2550.38,2552.37,397.82019076
1751895300,2025-07-07 13:35:00,2552.1,2557.6,2551.32,2554.8,225.65565931
1751895600,2025-07-07 13:40:00,2554.55,2558.24,2551.45,2555.54,346.00650227
1751895900,2025-07-07 13:45:00,2555.69,2560.19,2549.01,2559.48,383.05740411
1751896200,2025-07-07 13:50:00,2559.39,2562.58,2556.26,2560.06,628.25113983
1751896500,2025-07-07 13:55:00,2560.07,2570.67,2558.5,2566.2,645.98910183
1751896800,2025-07-07 14:00:00,2566.2,2568.03,2558.37,2566.52,530.19258804
1751897100,2025-07-07 14:05:00,2566.79,2568.23,2559.43,2561.57,586.42206358
1751897400,2025-07-07 14:10:00,2561.58,2561.96,2540.89,2543.2,797.46445629
1751897700,2025-07-07 14:15:00,2543.48,2547.22,2537.33,2545.23,959.38360197
1751898000,2025-07-07 14:20:00,2545.18,2549.82,2542.43,2548.73,188.32454779
1751898300,2025-07-07 14:25:00,2548.73,2549.98,2541.0,2543.19,853.62366501
1751898600,2025-07-07 14:30:00,2543.16,2543.16,2533.39,2534.98,419.68404387
1751898900,2025-07-07 14:35:00,2534.79,2536.68,2530.0,2533.76,628.27919319
1751899200,2025-07-07 14:40:00,2533.64,2538.95,2530.42,2536.39,264.23791884
1751899500,2025-07-07 14:45:00,2536.5,2543.21,2535.39,2537.64,222.50924744
1751899800,2025-07-07 14:50:00,2537.75,2538.7,2532.13,2534.16,205.42805858
1751900100,2025-07-07 14:55:00,2534.16,2536.11,2530.94,2531.72,615.24934716
1751900400,2025-07-07 15:00:00,2531.62,2536.57,2531.32,2533.95,556.12696803
1751900700,2025-07-07 15:05:00,2533.96,2538.19,2527.38,2538.19,240.11907214
1751901000,2025-07-07 15:10:00,2538.18,2541.43,2537.32,2539.38,785.26233325
1751901300,2025-07-07 15:15:00,2539.28,2541.5,2535.81,2535.93,157.50561089
1751901600,2025-07-07 15:20:00,2535.74,2540.11,2532.9,2538.61,101.46529918
1751901900,2025-07-07 15:25:00,2538.8,2544.79,2538.06,2540.86,1028.69364251
1751902200,2025-07-07 15:30:00,2541.25,2544.12,2538.61,2541.05,617.63452273
1751902500,2025-07-07 15:35:00,2541.01,2541.97,2536.93,2538.29,167.80102675
1751902800,2025-07-07 15:40:00,2538.14,2538.18,2535.4,2536.63,117.37427223
1751903100,2025-07-07 15:45:00,2536.67,2538.56,2533.74,2535.66,264.45978973
1751903400,2025-07-07 15:50:00,2535.67,2536.2,2533.19,2535.07,145.51255709
1751903700,2025-07-07 15:55:00,2535.42,2535.65,2532.83,2533.79,96.12188974
1751904000,2025-07-07 16:00:00,2533.99,2538.02,2533.62,2538.01,163.21404174
1751904300,2025-07-07 16:05:00,2538.01,2540.69,2531.18,2538.21,536.19586374
1751904600,2025-07-07 16:10:00,2538.39,2539.26,2534.8,2536.01,237.76416447
1751904900,2025-07-07 16:15:00,2536.0,2543.95,2534.17,2534.17,1011.54135635
1751905200,2025-07-07 16:20:00,2534.07,2537.13,2512.76,2529.45,3388.91419639
1751905500,2025-07-07 16:25:00,2529.37,2537.51,2527.79,2532.72,1492.25742796
1751905800,2025-07-07 16:30:00,2531.68,2537.1,2531.38,2535.42,562.49692742
1751906100,2025-07-07 16:35:00,2535.64,2536.99,2526.7,2532.51,614.34781612
1751906400,2025-07-07 16:40:00,2532.7,2535.61,2530.85,2535.61,757.43195593
1751906700,2025-07-07 16:45:00,2535.71,2536.1,2524.84,2526.26,360.82532723
1751907000,2025-07-07 16:50:00,2526.09,2532.87,2523.74,2527.39,744.34876562
1751907300,2025-07-07 16:55:00,2527.39,2527.94,2522.45,2524.18,422.12532957
1751907600,2025-07-07 17:00:00,2524.18,2525.67,2517.7,2518.87,809.93037068
1751907900,2025-07-07 17:05:00,2518.92,2527.55,2516.93,2525.29,776.38342335
1751908200,2025-07-07 17:10:00,2525.1,2532.0,2524.72,2531.22,420.28865203
1751908500,2025-07-07 17:15:00,2531.42,2532.32,2528.9,2529.91,323.0109012
1751908800,2025-07-07 17:20:00,2529.8,2532.14,2526.45,2527.47,206.38012699
1751909100,2025-07-07 17:25:00,2527.43,2536.88,2526.42,2536.3,517.15911489
1751909400,2025-07-07 17:30:00,2536.29,2547.9,2536.02,2541.02,1378.85236967
1751909700,2025-07-07 17:35:00,2541.18,2541.36,2534.44,2535.18,109.05701226
1751910000,2025-07-07 17:40:00,2535.17,2537.35,2531.26,2533.07,158.73520091
1751910300,2025-07-07 17:45:00,2532.76,2535.0,2530.24,2533.53,205.3304089
1751910600,2025-07-07 17:50:00,2533.17,2534.02,2530.97,2531.16,157.84861421
1751910900,2025-07-07 17:55:00,2531.03,2534.46,2530.48,2533.48,292.64212555
1751911200,2025-07-07 18:00:00,2533.46,2535.68,2532.75,2534.37,135.17512119
1751911500,2025-07-07 18:05:00,2534.29,2538.89,2533.61,2537.85,298.19559629
1751911800,2025-07-07 18:10:00,2537.86,2537.99,2534.03,2537.01,90.32430075
1751912100,2025-07-07 18:15:00,2537.02,2537.36,2524.98,2527.28,554.15721595
1751912400,2025-07-07 18:20:00,2526.64,2528.86,2524.44,2526.06,390.2468318
1751912700,2025-07-07 18:25:00,2525.93,2526.91,2520.45,2521.89,618.93924716
1751913000,2025-07-07 18:30:00,2521.74,2529.73,2521.32,2523.27,971.99572408
1751913300,2025-07-07 18:35:00,2523.41,2528.56,2523.41,2528.07,689.44433582
1751913600,2025-07-07 18:40:00,2528.02,2531.32,2527.71,2527.71,152.52442447
1751913900,2025-07-07 18:45:00,2527.81,2531.14,2527.81,2530.71,142.24184869
1751914200,2025-07-07 18:50:00,2530.72,2534.41,2530.48,2532.98,101.78283054
1751914500,2025-07-07 18:55:00,2532.98,2546.18,2532.33,2544.25,714.7186966
1751914800,2025-07-07 19:00:00,2544.16,2545.99,2541.51,2543.0,666.09891095
1751915100,2025-07-07 19:05:00,2543.01,2543.43,2539.59,2541.23,120.52029196
1751915400,2025-07-07 19:10:00,2541.22,2544.82,2540.57,2543.49,233.89392322
1751915700,2025-07-07 19:15:00,2543.71,2557.55,2543.54,2553.45,750.22299106
1751916000,2025-07-07 19:20:00,2553.54,2556.73,2551.79,2554.76,1942.53034955
1751916300,2025-07-07 19:25:00,2554.77,2555.0,2550.44,2550.84,333.29845309
1751916600,2025-07-07 19:30:00,2550.83,2553.58,2549.95,2551.11,94.07566346
1751916900,2025-07-07 19:35:00,2550.86,2555.31,2550.85,2551.8,73.9420041
1751917200,2025-07-07 19:40:00,2551.73,2551.99,2545.3,2545.38,124.92293335
1751917500,2025-07-07 19:45:00,2545.31,2545.8,2541.62,2543.15,103.47486787
1751917800,2025-07-07 19:50:00,2543.33,2547.91,2543.33,2545.44,270.94852123
1751918100,2025-07-07 19:55:00,2545.44,2547.1,2543.1,2544.3,226.71989509
1751918400,2025-07-07 20:00:00,2543.9,2544.11,2536.36,2537.15,260.02803546
1751918700,2025-07-07 20:05:00,2537.15,2539.69,2535.01,2537.65,413.53766186
1751919000,2025-07-07 20:10:00,2537.65,2538.93,2533.49,2538.69,302.3663617
1751919300,2025-07-07 20:15:00,2538.47,2538.69,2531.38,2536.19,124.90354361
1751919600,2025-07-07 20:20:00,2535.99,2540.53,2532.75,2540.1,497.91530765
1751919900,2025-07-07 20:25:00,2540.3,2540.53,2536.89,2539.55,107.7636443
1751920200,2025-07-07 20:30:00,2539.55,2544.87,2539.12,2544.18,100.32513866
1751920500,2025-07-07 20:35:00,2544.2,2544.65,2541.59,2542.42,73.87192781
1751920800,2025-07-07 20:40:00,2542.35,2542.35,2536.0,2536.2,118.74787861
1751921100,2025-07-07 20:45:00,2536.28,2536.56,2530.01,2530.21,196.27015021
1751921400,2025-07-07 20:50:00,2530.46,2534.79,2529.86,2533.69,477.80755601
1751921700,2025-07-07 20:55:00,2533.69,2534.48,2530.65,2534.41,188.32561012
1751922000,2025-07-07 21:00:00,2534.6,2536.81,2532.65,2536.34,126.74440076
1751922300,2025-07-07 21:05:00,2535.9,2537.32,2534.49,2536.54,74.20877181
1751922600,2025-07-07 21:10:00,2536.54,2536.64,2531.35,2531.36,282.12055701
1751922900,2025-07-07 21:15:00,2531.35,2533.46,2531.35,2531.36,250.27672371
1751923200,2025-07-07 21:20:00,2531.36,2531.61,2524.2,2526.68,681.89802052
1751923500,2025-07-07 21:25:00,2526.78,2527.4,2523.68,2525.62,226.24980418
1751923800,2025-07-07 21:30:00,2525.57,2533.25,2523.65,2530.13,205.48377348
1751924100,2025-07-07 21:35:00,2530.12,2539.17,2529.81,2535.79,403.05220083
1751924400,2025-07-07 21:40:00,2535.56,2539.38,2532.77,2537.56,215.90228436
1751924700,2025-07-07 21:45:00,2537.56,2541.39,2537.56,2540.86,77.68053535
1751925000,2025-07-07 21:50:00,2540.74,2542.84,2539.54,2541.65,85.89114393
1751925300,2025-07-07 21:55:00,2541.78,2542.08,2538.22,2540.38,57.73034777
1751925600,2025-07-07 22:00:00,2540.08,2542.66,2530.91,2532.78,149.08551398
1751925900,2025-07-07 22:05:00,2532.71,2538.59,2532.71,2537.08,125.58465917
1751926200,2025-07-07 22:10:00,2537.17,2538.03,2534.96,2536.9,99.38264865
1751926500,2025-07-07 22:15:00,2536.6,2539.9,2533.38,2533.6,160.81020153
1751926800,2025-07-07 22:20:00,2533.53,2534.18,2532.14,2533.27,75.10847364
1751927100,2025-07-07 22:25:00,2533.27,2534.49,2530.0,2530.55,158.5000532
1751927400,2025-07-07 22:30:00,2530.34,2534.98,2530.23,2534.68,54.18730327
1751927700,2025-07-07 22:35:00,2534.75,2536.81,2533.66,2536.64,73.08589925
1751928000,2025-07-07 22:40:00,2536.64,2538.33,2534.84,2538.03,53.03712754
1751928300,2025-07-07 22:45:00,2537.87,2538.16,2534.62,2534.65,67.41958184
1751928600,2025-07-07 22:50:00,2534.69,2536.17,2534.0,2535.33,35.01229556
1751928900,2025-07-07 22:55:00,2535.49,2537.43,2535.2,2536.66,103.34227164
1751929200,2025-07-07 23:00:00,2536.66,2539.51,2536.49,2539.31,121.79310938
1751929500,2025-07-07 23:05:00,2539.17,2542.07,2538.63,2540.13,1174.50980109
1751929800,2025-07-07 23:10:00,2540.13,2544.6,2539.5,2542.14,267.56017707
1751930100,2025-07-07 23:15:00,2542.15,2543.99,2540.53,2541.29,240.10346101
1751930400,2025-07-07 23:20:00,2541.19,2542.31,2539.58,2541.13,86.35585303
1751930700,2025-07-07 23:25:00,2541.12,2541.66,2539.86,2540.42,98.36821967
1751931000,2025-07-07 23:30:00,2540.41,2545.8,2539.8,2544.89,166.47839002
1751931300,2025-07-07 23:35:00,2544.9,2546.85,2542.44,2542.76,350.22705954
1751931600,2025-07-07 23:40:00,2542.77,2544.54,2542.77,2542.89,217.13123006
1751931900,2025-07-07 23:45:00,2542.88,2544.5,2542.88,2543.63,1745.36449011
1751932200,2025-07-07 23:50:00,2543.64,2543.72,2541.91,2543.63,137.3300005
1751932500,2025-07-07 23:55:00,2543.63,2543.72,2542.25,2542.38,64.27504494
1751932800,2025-07-08 00:00:00,2542.39,2544.38,2541.44,2543.69,89.17709395
