timestamp,datetime,open,high,low,close,volume
1723093500,2024-08-08 05:05:00,2429.34,2433.66,2429.34,2429.77,232.37014821
1723093800,2024-08-08 05:10:00,2429.77,2431.51,2419.76,2424.33,183.24048828
1723094100,2024-08-08 05:15:00,2424.33,2431.47,2423.89,2431.36,155.99632077
1723094400,2024-08-08 05:20:00,2431.44,2432.51,2426.54,2431.05,208.20057216
1723094700,2024-08-08 05:25:00,2431.04,2431.66,2428.75,2430.94,274.0582923
1723095000,2024-08-08 05:30:00,2430.94,2435.57,2424.15,2425.09,214.28551062
1723095300,2024-08-08 05:35:00,2424.99,2430.03,2424.87,2429.14,241.04700234
1723095600,2024-08-08 05:40:00,2429.14,2433.36,2426.24,2431.69,247.42765708
1723095900,2024-08-08 05:45:00,2431.69,2433.87,2425.38,2429.14,214.87952928
1723096200,2024-08-08 05:50:00,2428.84,2430.94,2422.3,2422.95,185.93598703
1723096500,2024-08-08 05:55:00,2423.19,2427.16,2422.37,2423.38,140.15049864
1723096800,2024-08-08 06:00:00,2423.38,2426.52,2412.21,2419.2,544.68161857
1723097100,2024-08-08 06:05:00,2419.11,2423.61,2413.98,2422.79,313.7276914
1723097400,2024-08-08 06:10:00,2422.32,2430.09,2421.37,2429.07,224.19233266
1723097700,2024-08-08 06:15:00,2429.06,2435.61,2427.32,2432.83,784.18244597
1723098000,2024-08-08 06:20:00,2432.82,2433.76,2428.88,2432.74,340.91122319
1723098300,2024-08-08 06:25:00,2432.85,2434.76,2430.38,2433.61,385.35085034
1723098600,2024-08-08 06:30:00,2434.14,2435.33,2430.34,2431.69,172.18048917
1723098900,2024-08-08 06:35:00,2431.69,2434.15,2429.39,2431.75,157.59598615
1723099200,2024-08-08 06:40:00,2431.94,2435.64,2431.0,2433.03,141.43117183
1723099500,2024-08-08 06:45:00,2432.95,2435.57,2430.49,2434.08,260.20568419
1723099800,2024-08-08 06:50:00,2434.59,2436.96,2433.7,2435.84,158.39884644
1723100100,2024-08-08 06:55:00,2435.75,2440.7,2432.89,2433.6,426.73179758
1723100400,2024-08-08 07:00:00,2433.84,2434.39,2428.75,2433.79,286.27996486
1723100700,2024-08-08 07:05:00,2433.78,2433.78,2424.0,2429.2,646.46375502
1723101000,2024-08-08 07:10:00,2428.86,2429.73,2424.33,2427.88,220.97208535
1723101300,2024-08-08 07:15:00,2427.79,2433.55,2427.09,2431.56,284.16501327
1723101600,2024-08-08 07:20:00,2431.73,2432.93,2425.23,2425.43,352.93453526
1723101900,2024-08-08 07:25:00,2425.44,2427.93,2422.84,2427.21,338.61542984
1723102200,2024-08-08 07:30:00,2427.08,2428.17,2414.2,2416.78,956.36543555
1723102500,2024-08-08 07:35:00,2416.69,2422.13,2414.22,2421.25,254.74564526
1723102800,2024-08-08 07:40:00,2421.27,2426.11,2419.11,2421.17,253.4097678
1723103100,2024-08-08 07:45:00,2420.64,2421.58,2416.51,2420.38,279.82547865
1723103400,2024-08-08 07:50:00,2420.38,2422.68,2415.21,2417.71,227.15027765
1723103700,2024-08-08 07:55:00,2417.45,2420.16,2412.84,2414.55,591.84824504
1723104000,2024-08-08 08:00:00,2415.0,2419.25,2408.82,2416.79,683.75867226
1723104300,2024-08-08 08:05:00,2416.41,2419.44,2411.85,2416.51,338.89449043
1723104600,2024-08-08 08:10:00,2416.5,2416.5,2410.44,2415.87,317.76994882
1723104900,2024-08-08 08:15:00,2416.48,2422.92,2413.97,2420.27,416.30231513
1723105200,2024-08-08 08:20:00,2420.13,2424.2,2419.31,2423.73,286.54034217
1723105500,2024-08-08 08:25:00,2423.6,2428.33,2419.94,2420.41,367.25747157
1723105800,2024-08-08 08:30:00,2420.39,2424.6,2419.27,2423.54,350.68425218
1723106100,2024-08-08 08:35:00,2423.54,2426.1,2422.93,2425.5,280.7181391
1723106400,2024-08-08 08:40:00,2425.32,2428.93,2424.3,2428.75,245.59548372
1723106700,2024-08-08 08:45:00,2428.49,2430.11,2424.18,2429.44,275.67089843
1723107000,2024-08-08 08:50:00,2429.44,2433.41,2425.66,2427.56,493.44750915
1723107300,2024-08-08 08:55:00,2427.56,2431.52,2424.76,2428.01,254.12346737
1723107600,2024-08-08 09:00:00,2428.01,2432.52,2425.19,2426.44,422.99138269
1723107900,2024-08-08 09:05:00,2426.57,2428.49,2415.61,2416.08,372.11592018
1723108200,2024-08-08 09:10:00,2416.08,2423.25,2415.08,2421.97,370.19988217
1723108500,2024-08-08 09:15:00,2421.96,2430.48,2421.66,2427.16,330.59238894
1723108800,2024-08-08 09:20:00,2426.67,2431.0,2426.07,2429.94,187.59234293
1723109100,2024-08-08 09:25:00,2430.13,2432.37,2427.17,2431.88,286.24820865
1723109400,2024-08-08 09:30:00,2431.82,2438.18,2429.47,2436.31,521.39538498
1723109700,2024-08-08 09:35:00,2436.31,2439.12,2433.96,2437.21,746.65768995
1723110000,2024-08-08 09:40:00,2437.21,2448.37,2437.04,2441.12,623.53532338
1723110300,2024-08-08 09:45:00,2440.86,2449.07,2440.86,2444.52,449.44945605
1723110600,2024-08-08 09:50:00,2444.5,2452.84,2441.46,2441.64,798.24126016
1723110900,2024-08-08 09:55:00,2441.83,2444.5,2435.89,2437.49,314.70555553
1723111200,2024-08-08 10:00:00,2437.55,2439.5,2427.38,2428.38,309.59370475
1723111500,2024-08-08 10:05:00,2428.23,2433.27,2426.7,2428.62,572.40922892
1723111800,2024-08-08 10:10:00,2428.7,2433.3,2428.52,2433.04,345.70629038
1723112100,2024-08-08 10:15:00,2433.04,2436.6,2427.89,2434.44,307.98924579
1723112400,2024-08-08 10:20:00,2434.31,2438.47,2434.31,2436.09,428.25106587
1723112700,2024-08-08 10:25:00,2436.09,2442.21,2435.12,2439.61,345.10599979
1723113000,2024-08-08 10:30:00,2439.55,2439.83,2433.81,2434.95,299.58076603
1723113300,2024-08-08 10:35:00,2435.01,2438.5,2433.64,2437.26,235.65078688
1723113600,2024-08-08 10:40:00,2437.42,2444.79,2437.42,2443.81,559.34070666
1723113900,2024-08-08 10:45:00,2443.71,2449.94,2439.51,2440.37,574.36043938
1723114200,2024-08-08 10:50:00,2440.33,2445.95,2440.29,2445.22,1097.29694963
1723114500,2024-08-08 10:55:00,2445.18,2448.48,2442.41,2447.52,562.10067424
1723114800,2024-08-08 11:00:00,2447.68,2448.32,2440.95,2447.71,187.31648628
1723115100,2024-08-08 11:05:00,2447.71,2448.59,2442.3,2446.89,197.9739064
1723115400,2024-08-08 11:10:00,2446.75,2452.65,2446.52,2451.14,438.00993767
1723115700,2024-08-08 11:15:00,2451.08,2451.14,2444.88,2448.19,225.05499267
1723116000,2024-08-08 11:20:00,2448.22,2449.32,2445.72,2446.96,193.11897435
1723116300,2024-08-08 11:25:00,2446.93,2455.2,2446.61,2451.31,605.71764164
1723116600,2024-08-08 11:30:00,2451.31,2452.14,2447.66,2449.27,362.45372008
1723116900,2024-08-08 11:35:00,2449.41,2455.22,2443.27,2443.93,437.56392332
1723117200,2024-08-08 11:40:00,2443.94,2447.71,2443.1,2447.58,248.54380873
1723117500,2024-08-08 11:45:00,2447.6,2461.04,2444.97,2457.43,401.79602951
1723117800,2024-08-08 11:50:00,2457.33,2459.16,2446.01,2449.06,312.39631212
1723118100,2024-08-08 11:55:00,2449.21,2453.79,2448.28,2448.3,160.68735561
1723118400,2024-08-08 12:00:00,2448.3,2456.48,2448.06,2451.39,628.21222065
1723118700,2024-08-08 12:05:00,2451.39,2452.65,2445.47,2448.9,257.50355867
1723119000,2024-08-08 12:10:00,2448.89,2449.2,2444.21,2446.64,222.71837369
1723119300,2024-08-08 12:15:00,2446.64,2446.65,2442.6,2443.85,236.5138855
1723119600,2024-08-08 12:20:00,2443.85,2448.17,2439.92,2441.14,324.58677698
1723119900,2024-08-08 12:25:00,2441.14,2449.39,2441.14,2446.5,893.59482479
1723120200,2024-08-08 12:30:00,2446.49,2526.72,2446.46,2523.17,6651.05063949
1723120500,2024-08-08 12:35:00,2523.26,2523.26,2504.93,2513.25,1693.14210603
1723120800,2024-08-08 12:40:00,2512.9,2518.49,2485.92,2495.94,1234.33291966
1723121100,2024-08-08 12:45:00,2495.94,2499.79,2474.3,2479.96,1446.44349774
1723121400,2024-08-08 12:50:00,2479.87,2486.48,2477.87,2480.44,954.1076761
1723121700,2024-08-08 12:55:00,2480.31,2486.1,2476.65,2482.83,677.29207022
1723122000,2024-08-08 13:00:00,2483.11,2487.84,2475.07,2479.87,721.5683935
1723122300,2024-08-08 13:05:00,2480.34,2482.14,2466.54,2471.92,565.42129191
1723122600,2024-08-08 13:10:00,2471.3,2475.35,2468.37,2470.89,568.39349109
1723122900,2024-08-08 13:15:00,2470.63,2482.39,2469.12,2477.72,1009.40247455
1723123200,2024-08-08 13:20:00,2477.99,2477.99,2458.03,2463.63,1598.3509596
1723123500,2024-08-08 13:25:00,2463.4,2470.23,2461.08,2467.81,1622.9635328
1723123800,2024-08-08 13:30:00,2467.25,2469.71,2446.91,2458.28,896.92002315
1723124100,2024-08-08 13:35:00,2457.94,2465.44,2446.67,2451.31,726.96421592
1723124400,2024-08-08 13:40:00,2450.81,2453.21,2445.04,2447.48,678.58877587
1723124700,2024-08-08 13:45:00,2447.52,2452.91,2418.39,2428.63,1453.13407877
1723125000,2024-08-08 13:50:00,2428.89,2433.78,2412.75,2433.27,1053.35261025
1723125300,2024-08-08 13:55:00,2433.28,2436.06,2429.1,2434.43,578.13443567
1723125600,2024-08-08 14:00:00,2435.17,2446.04,2430.94,2441.28,1018.61427946
1723125900,2024-08-08 14:05:00,2441.28,2444.17,2434.3,2443.4,455.12133463
1723126200,2024-08-08 14:10:00,2443.28,2448.7,2438.01,2447.72,461.6843733
1723126500,2024-08-08 14:15:00,2447.86,2459.85,2445.79,2450.01,795.80643928
1723126800,2024-08-08 14:20:00,2450.0,2458.08,2447.42,2456.16,523.06856279
1723127100,2024-08-08 14:25:00,2456.3,2484.5,2455.65,2479.33,1953.28581869
1723127400,2024-08-08 14:30:00,2478.55,2494.1,2475.61,2484.83,967.69269349
1723127700,2024-08-08 14:35:00,2485.03,2496.53,2479.96,2487.84,1136.83252942
1723128000,2024-08-08 14:40:00,2487.85,2493.36,2484.15,2488.4,653.66045587
1723128300,2024-08-08 14:45:00,2488.7,2508.0,2483.66,2505.65,1109.57943109
1723128600,2024-08-08 14:50:00,2505.39,2506.91,2492.65,2495.6,1320.44061438
1723128900,2024-08-08 14:55:00,2495.62,2502.77,2493.12,2500.94,972.30223405
1723129200,2024-08-08 15:00:00,2500.82,2501.99,2495.33,2499.07,993.54044772
1723129500,2024-08-08 15:05:00,2499.06,2514.53,2492.78,2494.99,1468.35091377
1723129800,2024-08-08 15:10:00,2494.04,2496.96,2484.97,2487.96,1205.45251412
1723130100,2024-08-08 15:15:00,2487.54,2491.0,2482.42,2485.11,737.83454602
1723130400,2024-08-08 15:20:00,2485.11,2492.09,2483.62,2492.04,931.33187645
1723130700,2024-08-08 15:25:00,2491.64,2493.47,2488.07,2488.27,529.27467314
1723131000,2024-08-08 15:30:00,2488.23,2493.6,2484.75,2488.49,523.78671743
1723131300,2024-08-08 15:35:00,2488.49,2499.32,2486.8,2493.33,1469.95991605
1723131600,2024-08-08 15:40:00,2493.1,2498.69,2486.69,2489.26,1291.75340062
1723131900,2024-08-08 15:45:00,2489.26,2498.39,2488.33,2495.43,509.04843775
1723132200,2024-08-08 15:50:00,2494.73,2507.7,2494.58,2503.25,770.11765289
1723132500,2024-08-08 15:55:00,2502.48,2512.59,2501.26,2508.81,1150.03776098
1723132800,2024-08-08 16:00:00,2508.81,2544.01,2505.2,2527.25,2579.69966967
1723133100,2024-08-08 16:05:00,2526.13,2558.41,2515.02,2545.83,2937.49142879
1723133400,2024-08-08 16:10:00,2545.23,2583.18,2544.76,2571.42,3484.16270876
1723133700,2024-08-08 16:15:00,2571.11,2578.43,2557.66,2562.86,1559.59776829
1723134000,2024-08-08 16:20:00,2562.87,2574.6,2561.26,2573.6,1110.2783675
1723134300,2024-08-08 16:25:00,2573.01,2581.1,2567.04,2576.1,1154.23058374
1723134600,2024-08-08 16:30:00,2576.13,2588.0,2570.28,2583.26,3067.55507286
1723134900,2024-08-08 16:35:00,2582.89,2583.49,2574.08,2581.56,1219.78818235
1723135200,2024-08-08 16:40:00,2581.7,2586.12,2577.39,2581.89,1378.87376407
1723135500,2024-08-08 16:45:00,2581.59,2591.4,2578.23,2584.64,1782.6618617
1723135800,2024-08-08 16:50:00,2584.48,2594.8,2578.37,2591.39,1375.45702949
1723136100,2024-08-08 16:55:00,2591.38,2591.84,2585.9,2587.11,1770.09417661
1723136400,2024-08-08 17:00:00,2587.14,2594.8,2577.74,2582.7,1159.74561076
1723136700,2024-08-08 17:05:00,2582.69,2582.86,2572.76,2580.85,2193.23476769
1723137000,2024-08-08 17:10:00,2580.63,2607.8,2580.56,2592.8,2184.52914762
1723137300,2024-08-08 17:15:00,2592.8,2594.05,2585.46,2591.55,1102.81136939
1723137600,2024-08-08 17:20:00,2591.04,2592.24,2586.79,2589.82,704.71489808
1723137900,2024-08-08 17:25:00,2590.03,2602.72,2586.57,2596.35,1532.3532024
1723138200,2024-08-08 17:30:00,2595.65,2598.0,2585.39,2589.48,1145.3885939
1723138500,2024-08-08 17:35:00,2589.23,2589.46,2576.41,2581.49,2311.71272525
1723138800,2024-08-08 17:40:00,2581.33,2585.84,2580.45,2583.03,411.13213485
1723139100,2024-08-08 17:45:00,2583.27,2585.0,2579.12,2579.5,394.99389684
1723139400,2024-08-08 17:50:00,2579.57,2586.19,2578.88,2586.04,842.82638955
1723139700,2024-08-08 17:55:00,2586.26,2587.3,2576.56,2579.99,609.61459435
1723140000,2024-08-08 18:00:00,2580.0,2589.6,2578.08,2588.49,599.34210765
1723140300,2024-08-08 18:05:00,2588.5,2593.78,2584.24,2591.38,1345.41036764
1723140600,2024-08-08 18:10:00,2591.38,2593.02,2587.73,2591.76,354.43985886
1723140900,2024-08-08 18:15:00,2591.57,2597.22,2587.47,2591.36,593.86265785
1723141200,2024-08-08 18:20:00,2591.36,2592.67,2587.32,2587.87,688.76263693
1723141500,2024-08-08 18:25:00,2587.88,2590.66,2581.6,2585.39,902.31024193
1723141800,2024-08-08 18:30:00,2585.24,2587.99,2584.44,2587.3,255.14479231
1723142100,2024-08-08 18:35:00,2587.29,2588.78,2583.66,2584.12,338.4784097
1723142400,2024-08-08 18:40:00,2584.33,2586.37,2580.04,2584.97,593.60649432
1723142700,2024-08-08 18:45:00,2585.25,2585.26,2577.3,2578.28,817.64889606
1723143000,2024-08-08 18:50:00,2578.29,2580.13,2577.35,2577.46,441.02122719
1723143300,2024-08-08 18:55:00,2577.46,2581.44,2576.75,2579.84,421.6677667
1723143600,2024-08-08 19:00:00,2579.64,2580.59,2575.0,2576.5,945.91570852
1723143900,2024-08-08 19:05:00,2576.37,2589.58,2575.01,2586.84,839.16045324
1723144200,2024-08-08 19:10:00,2586.79,2588.28,2582.02,2582.02,459.62591429
1723144500,2024-08-08 19:15:00,2582.31,2587.86,2581.26,2584.09,726.44586626
1723144800,2024-08-08 19:20:00,2584.03,2589.71,2582.66,2583.14,870.28151696
1723145100,2024-08-08 19:25:00,2582.84,2588.9,2581.11,2581.94,340.73694205
1723145400,2024-08-08 19:30:00,2581.69,2584.98,2573.68,2579.58,761.37088561
1723145700,2024-08-08 19:35:00,2579.58,2584.08,2576.16,2583.96,436.73181372
1723146000,2024-08-08 19:40:00,2583.85,2588.4,2583.35,2586.27,351.01514209
1723146300,2024-08-08 19:45:00,2586.27,2587.17,2582.41,2583.22,431.51564948
1723146600,2024-08-08 19:50:00,2582.96,2586.11,2579.97,2581.75,271.49110122
1723146900,2024-08-08 19:55:00,2582.23,2582.4,2566.77,2575.03,2804.66771213
1723147200,2024-08-08 20:00:00,2574.99,2580.14,2569.0,2576.7,528.56503256
1723147500,2024-08-08 20:05:00,2576.69,2577.43,2568.67,2571.53,288.78684642
1723147800,2024-08-08 20:10:00,2571.54,2578.2,2571.44,2572.45,586.91615484
1723148100,2024-08-08 20:15:00,2572.23,2577.85,2571.9,2577.24,301.49470717
1723148400,2024-08-08 20:20:00,2577.24,2581.1,2576.74,2578.8,339.69606891
1723148700,2024-08-08 20:25:00,2578.61,2581.25,2575.88,2580.27,296.81554557
1723149000,2024-08-08 20:30:00,2579.99,2582.46,2579.34,2580.84,271.08027675
1723149300,2024-08-08 20:35:00,2580.61,2580.82,2575.08,2576.26,300.79342212
1723149600,2024-08-08 20:40:00,2576.26,2580.48,2575.21,2578.55,122.1259855
1723149900,2024-08-08 20:45:00,2578.66,2580.61,2574.43,2575.07,173.66188296
1723150200,2024-08-08 20:50:00,2575.0,2575.9,2570.0,2572.68,258.6213849
1723150500,2024-08-08 20:55:00,2572.97,2575.14,2570.42,2570.91,209.9478445
1723150800,2024-08-08 21:00:00,2570.91,2576.14,2570.13,2575.28,472.95780835
1723151100,2024-08-08 21:05:00,2575.15,2580.24,2575.15,2579.84,288.56736544
1723151400,2024-08-08 21:10:00,2579.84,2587.08,2577.4,2584.29,289.11608381
1723151700,2024-08-08 21:15:00,2584.39,2584.87,2578.91,2581.2,143.10449813
1723152000,2024-08-08 21:20:00,2580.93,2581.54,2577.11,2578.38,194.93055078
1723152300,2024-08-08 21:25:00,2578.63,2581.59,2578.12,2579.17,250.96078671
1723152600,2024-08-08 21:30:00,2578.94,2581.5,2577.65,2580.56,192.82878637
1723152900,2024-08-08 21:35:00,2580.78,2584.81,2580.4,2582.15,177.41288521
1723153200,2024-08-08 21:40:00,2581.91,2631.73,2581.31,2611.53,2547.39957909
1723153500,2024-08-08 21:45:00,2611.37,2624.42,2609.0,2609.14,1430.91985177
1723153800,2024-08-08 21:50:00,2609.14,2622.07,2609.13,2611.8,2017.82057055
1723154100,2024-08-08 21:55:00,2611.78,2656.62,2605.52,2639.21,3229.93665599
1723154400,2024-08-08 22:00:00,2641.6,2646.79,2624.3,2630.42,2365.679008
1723154700,2024-08-08 22:05:00,2630.56,2631.01,2618.68,2627.86,1241.80219694
1723155000,2024-08-08 22:10:00,2627.86,2637.33,2622.68,2624.33,1432.49255592
1723155300,2024-08-08 22:15:00,2625.11,2630.96,2618.04,2630.15,1088.77161433
1723155600,2024-08-08 22:20:00,2629.67,2642.26,2627.81,2638.01,878.92117707
1723155900,2024-08-08 22:25:00,2637.93,2642.95,2628.73,2631.66,974.26944061
1723156200,2024-08-08 22:30:00,2631.95,2654.91,2629.58,2647.65,1592.84303625
1723156500,2024-08-08 22:35:00,2648.13,2653.92,2633.99,2644.19,1284.23922776
1723156800,2024-08-08 22:40:00,2644.02,2653.67,2643.78,2646.33,1200.68944787
1723157100,2024-08-08 22:45:00,2646.26,2663.23,2646.12,2662.42,1447.04057851
1723157400,2024-08-08 22:50:00,2663.1,2690.22,2662.4,2689.36,3543.536249
1723157700,2024-08-08 22:55:00,2688.86,2725.35,2688.29,2708.5,5908.37004878
1723158000,2024-08-08 23:00:00,2708.48,2723.48,2695.15,2699.71,2966.38030962
1723158300,2024-08-08 23:05:00,2699.32,2713.52,2693.67,2710.23,1951.99238309
1723158600,2024-08-08 23:10:00,2710.22,2714.8,2698.56,2699.98,1739.27760064
1723158900,2024-08-08 23:15:00,2699.58,2707.25,2693.75,2705.99,1432.05398991
1723159200,2024-08-08 23:20:00,2705.81,2706.26,2696.15,2697.62,819.64736465
1723159500,2024-08-08 23:25:00,2697.8,2698.86,2679.66,2688.57,1140.30403605
1723159800,2024-08-08 23:30:00,2688.65,2689.27,2676.97,2686.59,1370.67224675
1723160100,2024-08-08 23:35:00,2686.49,2689.3,2678.51,2685.53,901.66858991
1723160400,2024-08-08 23:40:00,2685.11,2691.79,2682.12,2684.18,614.77388646
1723160700,2024-08-08 23:45:00,2683.86,2684.38,2678.42,2681.87,368.33077994
1723161000,2024-08-08 23:50:00,2681.53,2685.65,2679.68,2683.92,368.93949163
1723161300,2024-08-08 23:55:00,2683.92,2686.33,2679.99,2683.59,841.94174811
1723161600,2024-08-09 00:00:00,2683.33,2685.55,2674.39,2678.51,588.04869224
