timestamp,datetime,open,high,low,close,volume
1658456400,2022-07-22 02:20:00,1570.96,1571.14,1565.75,1568.13,823.00005898
1658456700,2022-07-22 02:25:00,1568.22,1568.99,1566.1,1567.15,714.8944903
1658457000,2022-07-22 02:30:00,1566.88,1571.85,1566.31,1571.85,366.47714132
1658457300,2022-07-22 02:35:00,1571.56,1571.66,1566.2,1568.76,386.55895475
1658457600,2022-07-22 02:40:00,1568.83,1569.64,1566.43,1568.05,254.14138637
1658457900,2022-07-22 02:45:00,1568.0,1571.05,1563.81,1565.31,498.34371619
1658458200,2022-07-22 02:50:00,1565.5,1569.99,1565.29,1569.61,345.28225971
1658458500,2022-07-22 02:55:00,1569.53,1569.65,1562.25,1563.89,457.88428235
1658458800,2022-07-22 03:00:00,1563.99,1567.56,1562.56,1564.82,425.49323651
1658459100,2022-07-22 03:05:00,1564.76,1569.3,1564.27,1566.32,880.67164289
1658459400,2022-07-22 03:10:00,1566.3,1568.54,1565.9,1566.75,414.55436772
1658459700,2022-07-22 03:15:00,1566.76,1571.0,1564.55,1570.45,570.30454412
1658460000,2022-07-22 03:20:00,1570.65,1571.83,1568.81,1569.6,454.50059697
1658460300,2022-07-22 03:25:00,1569.83,1569.86,1556.37,1558.23,1333.57149261
1658460600,2022-07-22 03:30:00,1558.15,1561.12,1553.04,1560.17,1175.45573997
1658460900,2022-07-22 03:35:00,1560.25,1563.51,1560.25,1560.4,412.95862953
1658461200,2022-07-22 03:40:00,1560.36,1562.75,1560.14,1562.44,318.2436008
1658461500,2022-07-22 03:45:00,1562.43,1563.86,1559.06,1560.29,615.34532275
1658461800,2022-07-22 03:50:00,1560.12,1564.1,1560.12,1562.29,515.84994429
1658462100,2022-07-22 03:55:00,1562.25,1564.45,1561.06,1561.78,530.93678705
1658462400,2022-07-22 04:00:00,1561.88,1564.94,1561.23,1563.36,235.63905135
1658462700,2022-07-22 04:05:00,1563.42,1568.7,1562.5,1565.46,686.13148802
1658463000,2022-07-22 04:10:00,1565.45,1565.84,1563.67,1564.53,473.04597857
1658463300,2022-07-22 04:15:00,1564.46,1569.41,1564.06,1568.55,389.44281716
1658463600,2022-07-22 04:20:00,1568.64,1569.5,1567.29,1568.09,462.95675042
1658463900,2022-07-22 04:25:00,1568.04,1568.69,1564.06,1564.55,251.42414922
1658464200,2022-07-22 04:30:00,1564.52,1566.17,1562.25,1562.26,598.60166529
1658464500,2022-07-22 04:35:00,1562.26,1564.3,1561.91,1563.0,247.94148414
1658464800,2022-07-22 04:40:00,1562.75,1565.71,1555.76,1565.43,551.12113628
1658465100,2022-07-22 04:45:00,1565.44,1573.38,1565.34,1569.01,594.78047351
1658465400,2022-07-22 04:50:00,1568.89,1571.2,1567.66,1568.71,246.84172692
1658465700,2022-07-22 04:55:00,1568.53,1570.86,1568.12,1570.35,365.7313685
1658466000,2022-07-22 05:00:00,1569.89,1575.0,1568.83,1573.35,303.64095092
1658466300,2022-07-22 05:05:00,1573.26,1573.26,1568.35,1569.5,192.27826438
1658466600,2022-07-22 05:10:00,1569.36,1569.36,1562.55,1567.85,499.17258953
1658466900,2022-07-22 05:15:00,1567.8,1578.41,1567.22,1574.05,692.82517709
1658467200,2022-07-22 05:20:00,1573.97,1582.99,1570.8,1578.64,1366.32897689
1658467500,2022-07-22 05:25:00,1578.71,1581.59,1578.71,1579.76,612.30644897
1658467800,2022-07-22 05:30:00,1579.85,1586.0,1578.93,1585.2,2107.04669953
1658468100,2022-07-22 05:35:00,1585.21,1585.6,1581.66,1582.57,1040.08342524
1658468400,2022-07-22 05:40:00,1582.69,1586.29,1581.34,1582.23,935.41186542
1658468700,2022-07-22 05:45:00,1582.18,1582.88,1577.55,1578.86,312.22279969
1658469000,2022-07-22 05:50:00,1578.81,1585.16,1578.78,1582.98,979.40289667
1658469300,2022-07-22 05:55:00,1583.08,1590.85,1582.45,1590.33,1318.14701109
1658469600,2022-07-22 06:00:00,1590.51,1597.15,1588.93,1590.17,998.19356752
1658469900,2022-07-22 06:05:00,1590.18,1596.54,1590.17,1592.83,564.16122528
1658470200,2022-07-22 06:10:00,1592.92,1594.75,1590.05,1590.86,591.33928557
1658470500,2022-07-22 06:15:00,1590.83,1593.79,1587.09,1587.37,536.21045798
1658470800,2022-07-22 06:20:00,1587.49,1588.67,1586.4,1587.19,597.01490967
1658471100,2022-07-22 06:25:00,1587.07,1589.58,1586.78,1588.82,300.53756058
1658471400,2022-07-22 06:30:00,1588.86,1599.0,1588.28,1596.55,1058.67890706
1658471700,2022-07-22 06:35:00,1596.54,1604.91,1595.36,1596.5,1563.45240064
1658472000,2022-07-22 06:40:00,1596.56,1597.45,1593.15,1595.34,588.00315412
1658472300,2022-07-22 06:45:00,1595.92,1599.64,1594.82,1596.22,849.75007264
1658472600,2022-07-22 06:50:00,1596.13,1597.33,1592.75,1593.73,711.38422334
1658472900,2022-07-22 06:55:00,1593.73,1598.29,1591.33,1596.75,936.1670787
1658473200,2022-07-22 07:00:00,1596.72,1596.97,1593.31,1594.04,358.17059511
1658473500,2022-07-22 07:05:00,1593.92,1597.37,1591.65,1595.29,339.90782542
1658473800,2022-07-22 07:10:00,1595.11,1600.0,1593.55,1597.14,415.47664389
1658474100,2022-07-22 07:15:00,1597.4,1599.85,1591.95,1596.44,869.94922083
1658474400,2022-07-22 07:20:00,1596.45,1598.76,1595.46,1596.7,488.33757652
1658474700,2022-07-22 07:25:00,1597.06,1613.9,1596.67,1604.73,3210.55073445
1658475000,2022-07-22 07:30:00,1604.55,1611.17,1603.27,1604.95,1279.99280995
1658475300,2022-07-22 07:35:00,1604.95,1605.12,1589.33,1589.33,1941.19552018
1658475600,2022-07-22 07:40:00,1589.3,1593.4,1587.7,1590.17,984.29974842
1658475900,2022-07-22 07:45:00,1589.98,1594.28,1589.93,1590.71,718.59887237
1658476200,2022-07-22 07:50:00,1590.63,1596.79,1586.75,1596.44,645.65822976
1658476500,2022-07-22 07:55:00,1596.77,1603.2,1595.52,1601.99,1404.37335567
1658476800,2022-07-22 08:00:00,1602.2,1607.57,1597.44,1598.72,1190.90864089
1658477100,2022-07-22 08:05:00,1598.76,1610.23,1595.58,1607.7,901.31789774
1658477400,2022-07-22 08:10:00,1607.37,1617.19,1606.45,1613.58,1230.91973746
1658477700,2022-07-22 08:15:00,1613.56,1615.39,1608.35,1611.42,737.96292904
1658478000,2022-07-22 08:20:00,1611.23,1613.07,1608.45,1608.64,647.36333634
1658478300,2022-07-22 08:25:00,1608.67,1616.19,1606.74,1614.99,1170.49939006
1658478600,2022-07-22 08:30:00,1614.84,1616.0,1605.15,1608.9,818.07849388
1658478900,2022-07-22 08:35:00,1608.88,1613.53,1605.85,1607.91,1425.21754406
1658479200,2022-07-22 08:40:00,1608.31,1609.17,1599.7,1601.88,967.33848162
1658479500,2022-07-22 08:45:00,1602.09,1605.8,1598.21,1603.08,657.39197086
1658479800,2022-07-22 08:50:00,1603.09,1603.72,1599.21,1601.69,324.89778024
1658480100,2022-07-22 08:55:00,1601.13,1625.8,1600.96,1620.17,3543.33404051
1658480400,2022-07-22 09:00:00,1619.96,1643.56,1618.7,1636.77,5261.02135946
1658480700,2022-07-22 09:05:00,1637.03,1646.08,1634.0,1640.67,3303.35362411
1658481000,2022-07-22 09:10:00,1640.51,1645.61,1637.07,1641.4,1485.77938363
1658481300,2022-07-22 09:15:00,1641.35,1646.13,1635.78,1639.41,1572.42881582
1658481600,2022-07-22 09:20:00,1639.48,1643.11,1637.45,1642.01,794.72596724
1658481900,2022-07-22 09:25:00,1641.97,1642.1,1637.5,1641.18,810.30141971
1658482200,2022-07-22 09:30:00,1641.18,1641.31,1632.48,1633.71,974.47796412
1658482500,2022-07-22 09:35:00,1633.6,1636.81,1630.29,1632.97,684.78003238
1658482800,2022-07-22 09:40:00,1632.69,1633.0,1627.43,1630.28,778.87623024
1658483100,2022-07-22 09:45:00,1630.2,1634.54,1629.25,1633.02,774.35739075
1658483400,2022-07-22 09:50:00,1633.03,1635.0,1629.9,1632.15,543.68443121
1658483700,2022-07-22 09:55:00,1632.16,1632.42,1630.0,1631.13,436.20323536
1658484000,2022-07-22 10:00:00,1631.18,1637.4,1629.45,1635.92,1050.10704699
1658484300,2022-07-22 10:05:00,1636.05,1638.77,1634.66,1637.49,510.30315335
1658484600,2022-07-22 10:10:00,1637.59,1639.65,1635.99,1637.79,867.43708773
1658484900,2022-07-22 10:15:00,1637.8,1641.04,1635.55,1639.9,572.04852462
1658485200,2022-07-22 10:20:00,1639.66,1642.73,1635.1,1636.18,833.61680921
1658485500,2022-07-22 10:25:00,1636.03,1638.82,1632.95,1638.43,794.82721651
1658485800,2022-07-22 10:30:00,1638.33,1641.41,1636.23,1640.02,822.59850325
1658486100,2022-07-22 10:35:00,1640.01,1642.47,1637.1,1637.64,602.47886208
1658486400,2022-07-22 10:40:00,1637.65,1639.16,1634.23,1636.9,936.64339477
1658486700,2022-07-22 10:45:00,1636.43,1638.56,1635.81,1636.71,388.54831446
1658487000,2022-07-22 10:50:00,1636.71,1637.31,1630.0,1632.64,1442.07282425
1658487300,2022-07-22 10:55:00,1632.62,1633.49,1623.7,1624.63,942.52925972
1658487600,2022-07-22 11:00:00,1624.49,1628.78,1622.2,1628.41,1211.69505628
1658487900,2022-07-22 11:05:00,1628.39,1628.65,1625.69,1627.4,433.10920011
1658488200,2022-07-22 11:10:00,1627.64,1630.61,1625.84,1629.3,615.44815587
1658488500,2022-07-22 11:15:00,1629.54,1630.85,1627.05,1628.1,304.6969485
1658488800,2022-07-22 11:20:00,1628.15,1635.5,1627.44,1632.96,1509.13337214
1658489100,2022-07-22 11:25:00,1632.85,1640.32,1630.3,1636.32,4210.1964408
1658489400,2022-07-22 11:30:00,1636.01,1636.82,1631.64,1634.4,1200.42717492
1658489700,2022-07-22 11:35:00,1634.39,1635.22,1630.64,1634.39,439.58785282
1658490000,2022-07-22 11:40:00,1634.14,1635.42,1632.62,1633.52,489.98320608
1658490300,2022-07-22 11:45:00,1633.73,1637.43,1629.7,1636.3,840.06941211
1658490600,2022-07-22 11:50:00,1636.22,1639.71,1634.41,1638.93,796.97105774
1658490900,2022-07-22 11:55:00,1638.86,1640.97,1635.35,1639.27,1143.48845485
1658491200,2022-07-22 12:00:00,1639.26,1641.15,1638.12,1640.8,853.74860778
1658491500,2022-07-22 12:05:00,1640.77,1644.96,1634.3,1636.33,929.56539464
1658491800,2022-07-22 12:10:00,1636.18,1638.51,1631.71,1634.32,700.75489985
1658492100,2022-07-22 12:15:00,1634.24,1637.18,1631.67,1634.75,768.84912698
1658492400,2022-07-22 12:20:00,1634.76,1634.76,1627.75,1630.51,973.01387922
1658492700,2022-07-22 12:25:00,1630.68,1632.75,1628.01,1629.11,944.35927286
1658493000,2022-07-22 12:30:00,1629.26,1633.45,1629.01,1631.26,681.79128914
1658493300,2022-07-22 12:35:00,1631.27,1633.53,1630.15,1631.01,1254.49792058
1658493600,2022-07-22 12:40:00,1630.87,1632.49,1628.96,1630.31,550.50785309
1658493900,2022-07-22 12:45:00,1630.57,1634.21,1629.94,1633.9,497.84321786
1658494200,2022-07-22 12:50:00,1634.08,1634.9,1627.5,1628.74,641.71523228
1658494500,2022-07-22 12:55:00,1628.67,1628.83,1624.19,1625.75,1274.25322801
1658494800,2022-07-22 13:00:00,1625.86,1627.1,1622.28,1624.69,2046.85845679
1658495100,2022-07-22 13:05:00,1624.59,1631.35,1623.83,1628.08,1075.63571762
1658495400,2022-07-22 13:10:00,1628.0,1631.0,1626.92,1629.45,669.83389442
1658495700,2022-07-22 13:15:00,1629.36,1631.41,1626.05,1631.0,930.50189046
1658496000,2022-07-22 13:20:00,1630.89,1631.36,1615.4,1617.31,1248.42139672
1658496300,2022-07-22 13:25:00,1617.56,1620.48,1612.63,1617.37,2910.36216491
1658496600,2022-07-22 13:30:00,1617.58,1622.41,1602.15,1606.96,3262.56446713
1658496900,2022-07-22 13:35:00,1606.52,1619.04,1604.58,1615.03,3160.76193842
1658497200,2022-07-22 13:40:00,1615.06,1619.58,1614.0,1614.92,2541.44483111
1658497500,2022-07-22 13:45:00,1615.09,1619.39,1608.56,1618.07,2443.53409222
1658497800,2022-07-22 13:50:00,1617.82,1629.98,1615.25,1616.69,3050.73418799
1658498100,2022-07-22 13:55:00,1616.3,1616.3,1597.5,1599.83,3970.73482062
1658498400,2022-07-22 14:00:00,1599.84,1603.78,1591.14,1599.13,4804.18581885
1658498700,2022-07-22 14:05:00,1599.28,1599.66,1587.22,1589.84,3591.64932299
1658499000,2022-07-22 14:10:00,1589.95,1602.45,1589.56,1599.95,1677.17941639
1658499300,2022-07-22 14:15:00,1599.96,1603.76,1597.01,1601.08,1703.56129834
1658499600,2022-07-22 14:20:00,1601.16,1602.1,1593.1,1597.11,1521.52285508
1658499900,2022-07-22 14:25:00,1597.01,1599.84,1592.81,1597.8,974.22527876
1658500200,2022-07-22 14:30:00,1597.62,1606.51,1596.32,1604.07,1785.64135126
1658500500,2022-07-22 14:35:00,1604.19,1604.45,1598.46,1601.39,1257.6968412
1658500800,2022-07-22 14:40:00,1601.4,1607.07,1600.26,1604.16,1257.50738721
1658501100,2022-07-22 14:45:00,1604.16,1612.63,1604.08,1611.53,1936.56007664
1658501400,2022-07-22 14:50:00,1611.73,1618.04,1610.92,1614.39,2632.30030275
1658501700,2022-07-22 14:55:00,1614.33,1615.67,1609.84,1612.38,1060.08250469
1658502000,2022-07-22 15:00:00,1612.47,1614.28,1601.45,1601.64,1286.08803033
1658502300,2022-07-22 15:05:00,1601.91,1611.29,1600.47,1610.08,1406.87902397
1658502600,2022-07-22 15:10:00,1610.14,1612.5,1608.1,1609.05,1295.20141279
1658502900,2022-07-22 15:15:00,1609.08,1609.14,1594.75,1598.72,1604.45347414
1658503200,2022-07-22 15:20:00,1598.63,1599.28,1588.0,1590.78,1621.8676304
1658503500,2022-07-22 15:25:00,1590.96,1593.14,1583.16,1585.0,1969.97633971
1658503800,2022-07-22 15:30:00,1585.01,1585.07,1575.05,1578.19,4346.19049174
1658504100,2022-07-22 15:35:00,1578.59,1580.59,1571.5,1574.81,1922.9276637
1658504400,2022-07-22 15:40:00,1574.77,1577.36,1569.48,1572.7,1448.68263382
1658504700,2022-07-22 15:45:00,1572.94,1575.72,1570.94,1574.75,1218.67138538
1658505000,2022-07-22 15:50:00,1574.48,1579.3,1570.98,1576.86,822.7933182
1658505300,2022-07-22 15:55:00,1576.65,1576.81,1573.55,1575.28,554.57674663
1658505600,2022-07-22 16:00:00,1575.07,1575.81,1564.14,1574.38,1696.08618811
1658505900,2022-07-22 16:05:00,1574.38,1582.73,1570.91,1575.48,1176.73906079
1658506200,2022-07-22 16:10:00,1575.2,1575.96,1566.56,1570.8,1880.34888927
1658506500,2022-07-22 16:15:00,1570.65,1574.52,1567.78,1573.93,1330.50676357
1658506800,2022-07-22 16:20:00,1573.9,1576.97,1573.18,1575.67,511.02880114
1658507100,2022-07-22 16:25:00,1575.67,1578.88,1573.86,1578.88,651.04398786
1658507400,2022-07-22 16:30:00,1578.72,1582.31,1577.1,1580.43,797.75133088
1658507700,2022-07-22 16:35:00,1580.23,1582.29,1574.09,1576.02,629.35542283
1658508000,2022-07-22 16:40:00,1576.02,1580.77,1571.17,1577.42,1516.57336121
1658508300,2022-07-22 16:45:00,1577.41,1583.18,1575.32,1581.28,1010.55269649
1658508600,2022-07-22 16:50:00,1581.16,1582.68,1578.5,1581.94,465.73519231
1658508900,2022-07-22 16:55:00,1582.01,1584.79,1579.81,1581.22,468.64392287
1658509200,2022-07-22 17:00:00,1581.14,1582.11,1576.4,1579.46,398.98445472
1658509500,2022-07-22 17:05:00,1579.66,1592.41,1579.42,1591.21,1598.01010713
1658509800,2022-07-22 17:10:00,1590.76,1592.39,1582.89,1583.19,1963.48339572
1658510100,2022-07-22 17:15:00,1583.09,1585.51,1578.19,1578.98,1539.24330147
1658510400,2022-07-22 17:20:00,1579.4,1581.57,1576.22,1577.4,894.8367123
1658510700,2022-07-22 17:25:00,1577.24,1578.1,1570.4,1575.58,944.81452247
1658511000,2022-07-22 17:30:00,1575.57,1577.67,1571.7,1572.03,798.61025261
1658511300,2022-07-22 17:35:00,1572.11,1572.31,1561.0,1567.03,3981.66772613
1658511600,2022-07-22 17:40:00,1566.68,1566.95,1558.25,1565.64,3651.10199682
1658511900,2022-07-22 17:45:00,1565.71,1571.93,1563.35,1569.8,1651.6614824
1658512200,2022-07-22 17:50:00,1569.45,1569.69,1560.5,1567.28,1296.35680551
1658512500,2022-07-22 17:55:00,1567.28,1570.18,1566.78,1569.75,469.44389997
1658512800,2022-07-22 18:00:00,1569.7,1569.97,1560.65,1562.2,1646.49785298
1658513100,2022-07-22 18:05:00,1562.21,1564.83,1557.57,1561.1,798.94253856
1658513400,2022-07-22 18:10:00,1561.05,1562.5,1559.09,1561.96,454.51386216
1658513700,2022-07-22 18:15:00,1561.84,1566.34,1561.37,1565.92,836.02007364
1658514000,2022-07-22 18:20:00,1565.9,1568.76,1563.29,1566.49,763.28308872
1658514300,2022-07-22 18:25:00,1566.57,1568.3,1563.38,1568.11,324.24890565
1658514600,2022-07-22 18:30:00,1568.06,1573.71,1565.95,1572.11,683.892215
1658514900,2022-07-22 18:35:00,1572.02,1574.16,1570.93,1572.26,735.755063
1658515200,2022-07-22 18:40:00,1572.26,1573.2,1567.36,1568.28,418.02241145
1658515500,2022-07-22 18:45:00,1568.31,1573.28,1567.47,1572.68,1146.94638177
1658515800,2022-07-22 18:50:00,1572.46,1575.58,1571.79,1574.31,452.61634946
1658516100,2022-07-22 18:55:00,1574.12,1578.22,1573.6,1575.38,643.35369402
1658516400,2022-07-22 19:00:00,1575.18,1578.82,1572.17,1578.31,645.08659584
1658516700,2022-07-22 19:05:00,1578.21,1579.2,1572.76,1574.71,957.35844379
1658517000,2022-07-22 19:10:00,1574.69,1577.43,1572.43,1577.05,383.00569815
1658517300,2022-07-22 19:15:00,1576.97,1578.0,1575.0,1576.02,730.98344241
1658517600,2022-07-22 19:20:00,1576.0,1579.78,1575.72,1579.62,386.78583624
1658517900,2022-07-22 19:25:00,1579.46,1579.56,1577.0,1578.02,517.02716011
1658518200,2022-07-22 19:30:00,1578.17,1578.63,1541.95,1548.05,4195.81405532
1658518500,2022-07-22 19:35:00,1548.21,1555.72,1545.13,1546.72,1861.19852146
1658518800,2022-07-22 19:40:00,1546.68,1548.43,1532.23,1534.82,3485.74203161
1658519100,2022-07-22 19:45:00,1535.03,1536.6,1525.55,1533.68,3046.95762749
1658519400,2022-07-22 19:50:00,1533.6,1536.2,1526.66,1527.0,1795.09988126
1658519700,2022-07-22 19:55:00,1526.72,1530.94,1518.73,1526.21,2980.78600208
1658520000,2022-07-22 20:00:00,1526.52,1529.85,1518.82,1523.57,2085.53945676
1658520300,2022-07-22 20:05:00,1523.75,1528.6,1522.63,1522.63,980.7721485
1658520600,2022-07-22 20:10:00,1522.61,1534.0,1522.61,1532.03,1305.17745858
1658520900,2022-07-22 20:15:00,1532.2,1537.0,1527.67,1534.43,1219.00055552
1658521200,2022-07-22 20:20:00,1534.65,1534.65,1529.76,1531.35,796.97893671
1658521500,2022-07-22 20:25:00,1531.32,1533.01,1527.1,1530.65,864.30632331
1658521800,2022-07-22 20:30:00,1530.65,1536.6,1530.3,1535.29,831.68565859
1658522100,2022-07-22 20:35:00,1535.07,1535.78,1526.05,1527.49,1857.52556966
1658522400,2022-07-22 20:40:00,1527.51,1527.72,1520.17,1524.48,1558.15128237
1658522700,2022-07-22 20:45:00,1524.45,1524.45,1516.75,1522.92,1177.24269622
1658523000,2022-07-22 20:50:00,1522.94,1526.4,1520.47,1521.21,1117.03578176
1658523300,2022-07-22 20:55:00,1521.12,1527.48,1519.81,1527.36,1023.05213288
1658523600,2022-07-22 21:00:00,1527.03,1530.54,1522.78,1529.56,710.21466365
1658523900,2022-07-22 21:05:00,1529.55,1540.29,1529.34,1534.24,1295.37937607
1658524200,2022-07-22 21:10:00,1534.25,1535.29,1533.26,1535.25,502.55019557
1658524500,2022-07-22 21:15:00,1534.97,1536.15,1533.83,1535.94,302.07172899
1658524800,2022-07-22 21:20:00,1535.9,1538.76,1535.1,1537.27,357.60159527
1658525100,2022-07-22 21:25:00,1537.38,1538.0,1535.51,1537.69,352.81419045
1658525400,2022-07-22 21:30:00,1537.78,1538.76,1537.48,1537.99,277.84994203
1658525700,2022-07-22 21:35:00,1538.0,1540.29,1536.29,1537.78,245.7425134
1658526000,2022-07-22 21:40:00,1537.78,1539.43,1537.6,1539.28,321.95823734
1658526300,2022-07-22 21:45:00,1539.14,1539.93,1537.25,1538.44,402.15040306
1658526600,2022-07-22 21:50:00,1538.41,1543.49,1538.18,1541.5,416.29671531
1658526900,2022-07-22 21:55:00,1541.21,1542.37,1538.61,1538.83,241.06085086
1658527200,2022-07-22 22:00:00,1538.78,1539.49,1532.84,1538.83,1310.87276296
1658527500,2022-07-22 22:05:00,1538.93,1540.93,1528.67,1531.33,382.46052596
1658527800,2022-07-22 22:10:00,1531.46,1540.31,1530.19,1536.5,571.1322592
1658528100,2022-07-22 22:15:00,1536.58,1538.74,1533.25,1534.72,405.62249487
1658528400,2022-07-22 22:20:00,1534.73,1535.5,1531.3,1531.86,181.05569518
1658528700,2022-07-22 22:25:00,1531.85,1534.3,1531.05,1531.37,276.18032092
1658529000,2022-07-22 22:30:00,1531.28,1541.41,1531.01,1541.4,313.47573078
1658529300,2022-07-22 22:35:00,1541.41,1541.87,1538.0,1539.81,743.35168097
1658529600,2022-07-22 22:40:00,1539.78,1540.49,1535.15,1535.17,238.64487848
1658529900,2022-07-22 22:45:00,1535.15,1544.63,1534.26,1544.16,354.60966201
1658530200,2022-07-22 22:50:00,1543.99,1544.45,1537.53,1540.16,323.95889468
1658530500,2022-07-22 22:55:00,1540.0,1541.4,1538.05,1539.88,270.82176323
1658530800,2022-07-22 23:00:00,1539.95,1542.08,1539.55,1540.36,278.26344801
1658531100,2022-07-22 23:05:00,1540.32,1544.19,1534.05,1542.63,570.20273089
1658531400,2022-07-22 23:10:00,1542.62,1542.79,1534.0,1535.38,184.73659101
1658531700,2022-07-22 23:15:00,1534.88,1536.6,1533.11,1534.05,1427.4632727
1658532000,2022-07-22 23:20:00,1533.96,1541.59,1533.48,1537.64,330.39239903
1658532300,2022-07-22 23:25:00,1537.5,1539.81,1536.98,1539.46,151.61558233
1658532600,2022-07-22 23:30:00,1539.02,1543.87,1539.02,1540.29,357.20553944
1658532900,2022-07-22 23:35:00,1540.79,1541.81,1535.25,1536.08,336.75096859
1658533200,2022-07-22 23:40:00,1535.83,1537.67,1534.4,1534.64,225.53556721
1658533500,2022-07-22 23:45:00,1534.61,1535.09,1532.11,1534.65,1561.2762037
1658533800,2022-07-22 23:50:00,1534.77,1537.7,1533.4,1536.68,357.21232478
1658534100,2022-07-22 23:55:00,1536.8,1538.69,1534.19,1535.84,419.05490852
1658534400,2022-07-23 00:00:00,1535.68,1537.91,1533.11,1533.53,705.62353687
