timestamp,datetime,open,high,low,close,volume
1691059800,2023-08-03 10:50:00,1836.02,1836.37,1835.11,1835.2,106.51376236
1691060100,2023-08-03 10:55:00,1835.2,1836.16,1835.2,1835.56,61.86647924
1691060400,2023-08-03 11:00:00,1835.56,1837.01,1834.91,1835.36,307.13882562
1691060700,2023-08-03 11:05:00,1835.36,1835.36,1834.54,1834.96,63.73908276
1691061000,2023-08-03 11:10:00,1834.96,1835.46,1834.85,1835.08,39.74901799
1691061300,2023-08-03 11:15:00,1835.08,1836.35,1835.08,1835.99,68.7984688
1691061600,2023-08-03 11:20:00,1835.98,1836.12,1834.86,1834.88,86.58947667
1691061900,2023-08-03 11:25:00,1834.87,1834.94,1834.54,1834.63,54.06195455
1691062200,2023-08-03 11:30:00,1834.63,1836.24,1834.63,1834.63,242.61687902
1691062500,2023-08-03 11:35:00,1834.63,1835.66,1834.63,1835.06,108.91545709
1691062800,2023-08-03 11:40:00,1835.07,1835.07,1834.33,1834.4,60.28006336
1691063100,2023-08-03 11:45:00,1834.39,1835.68,1834.39,1835.65,133.30906499
1691063400,2023-08-03 11:50:00,1835.65,1836.7,1835.59,1836.44,103.58391625
1691063700,2023-08-03 11:55:00,1836.46,1836.99,1835.57,1835.64,102.63510328
1691064000,2023-08-03 12:00:00,1835.63,1836.5,1835.63,1835.73,115.53783318
1691064300,2023-08-03 12:05:00,1835.75,1836.14,1835.32,1835.68,84.38841194
1691064600,2023-08-03 12:10:00,1835.67,1835.67,1834.83,1834.89,46.67721194
1691064900,2023-08-03 12:15:00,1834.88,1835.33,1834.32,1834.68,67.57809207
1691065200,2023-08-03 12:20:00,1834.68,1834.7,1833.46,1833.69,226.70887731
1691065500,2023-08-03 12:25:00,1833.63,1833.96,1833.39,1833.49,129.81569353
1691065800,2023-08-03 12:30:00,1833.46,1835.27,1832.01,1832.19,412.53269325
1691066100,2023-08-03 12:35:00,1832.24,1833.48,1831.93,1832.79,109.59358966
1691066400,2023-08-03 12:40:00,1832.76,1834.36,1832.61,1833.15,126.45112082
1691066700,2023-08-03 12:45:00,1833.15,1833.9,1832.2,1832.83,205.01848066
1691067000,2023-08-03 12:50:00,1832.71,1833.85,1831.7,1833.37,349.53668937
1691067300,2023-08-03 12:55:00,1833.37,1833.38,1832.42,1832.9,105.69779032
1691067600,2023-08-03 13:00:00,1832.93,1834.1,1832.93,1833.63,284.48725691
1691067900,2023-08-03 13:05:00,1833.63,1834.44,1833.63,1834.41,39.74623138
1691068200,2023-08-03 13:10:00,1834.41,1836.1,1834.4,1835.63,130.6864311
1691068500,2023-08-03 13:15:00,1835.74,1837.21,1835.73,1836.69,135.94999678
1691068800,2023-08-03 13:20:00,1836.64,1836.95,1835.12,1835.45,97.67400318
1691069100,2023-08-03 13:25:00,1835.42,1835.42,1834.36,1834.96,209.31711161
1691069400,2023-08-03 13:30:00,1834.96,1836.1,1833.57,1833.91,181.16486979
1691069700,2023-08-03 13:35:00,1833.9,1838.31,1833.57,1836.05,752.21265318
1691070000,2023-08-03 13:40:00,1835.85,1836.48,1834.2,1834.2,172.64590476
1691070300,2023-08-03 13:45:00,1834.18,1836.18,1832.68,1835.89,215.47534106
1691070600,2023-08-03 13:50:00,1835.86,1836.74,1835.45,1836.74,85.03297092
1691070900,2023-08-03 13:55:00,1836.95,1837.28,1835.82,1837.1,75.41615998
1691071200,2023-08-03 14:00:00,1837.09,1839.15,1836.29,1838.71,316.50168785
1691071500,2023-08-03 14:05:00,1838.76,1838.93,1836.8,1837.08,484.38863768
1691071800,2023-08-03 14:10:00,1837.06,1837.69,1835.78,1835.88,113.57404784
1691072100,2023-08-03 14:15:00,1835.88,1836.89,1834.47,1836.76,218.73741809
1691072400,2023-08-03 14:20:00,1836.77,1837.4,1834.71,1835.33,149.17700461
1691072700,2023-08-03 14:25:00,1835.33,1837.41,1835.0,1836.35,337.57913263
1691073000,2023-08-03 14:30:00,1836.23,1838.12,1835.78,1837.83,201.43428121
1691073300,2023-08-03 14:35:00,1837.86,1840.94,1837.86,1840.31,657.55425904
1691073600,2023-08-03 14:40:00,1840.31,1841.62,1838.31,1838.74,209.20996093
1691073900,2023-08-03 14:45:00,1838.73,1843.37,1837.47,1842.94,627.66836146
1691074200,2023-08-03 14:50:00,1842.85,1842.98,1840.73,1840.99,267.71078321
1691074500,2023-08-03 14:55:00,1840.99,1847.08,1840.88,1845.66,1075.4998768
1691074800,2023-08-03 15:00:00,1846.17,1848.2,1843.71,1844.04,942.77173703
1691075100,2023-08-03 15:05:00,1843.91,1844.37,1841.62,1842.92,368.71991707
1691075400,2023-08-03 15:10:00,1842.94,1843.66,1841.94,1842.49,463.79161561
1691075700,2023-08-03 15:15:00,1842.49,1842.61,1841.19,1842.29,178.32822973
1691076000,2023-08-03 15:20:00,1842.28,1843.24,1837.19,1839.9,437.27925517
1691076300,2023-08-03 15:25:00,1839.8,1840.47,1838.19,1839.54,182.40139298
1691076600,2023-08-03 15:30:00,1839.54,1841.78,1838.59,1841.3,237.63655584
1691076900,2023-08-03 15:35:00,1841.33,1843.01,1840.83,1841.88,235.52782526
1691077200,2023-08-03 15:40:00,1841.87,1841.93,1839.51,1839.52,218.10636236
1691077500,2023-08-03 15:45:00,1839.51,1841.23,1839.05,1840.48,175.78266143
1691077800,2023-08-03 15:50:00,1840.47,1840.83,1839.46,1839.68,100.51266779
1691078100,2023-08-03 15:55:00,1839.67,1840.17,1838.47,1838.6,110.66428825
1691078400,2023-08-03 16:00:00,1838.59,1839.07,1837.47,1838.62,440.09170659
1691078700,2023-08-03 16:05:00,1838.61,1840.31,1838.23,1839.0,274.06572808
1691079000,2023-08-03 16:10:00,1839.0,1840.69,1838.71,1840.69,171.16076577
1691079300,2023-08-03 16:15:00,1840.68,1842.09,1840.14,1841.17,322.45820048
1691079600,2023-08-03 16:20:00,1841.16,1843.0,1840.85,1842.99,363.47879375
1691079900,2023-08-03 16:25:00,1842.87,1844.99,1842.57,1844.92,166.68507284
1691080200,2023-08-03 16:30:00,1844.94,1846.31,1842.94,1843.37,225.67466591
1691080500,2023-08-03 16:35:00,1843.37,1844.16,1842.65,1843.35,274.83202026
1691080800,2023-08-03 16:40:00,1843.44,1844.61,1843.18,1844.61,93.28023468
1691081100,2023-08-03 16:45:00,1844.55,1845.0,1843.4,1844.58,102.07567071
1691081400,2023-08-03 16:50:00,1844.68,1845.41,1844.15,1845.41,89.69134847
1691081700,2023-08-03 16:55:00,1845.39,1847.36,1845.07,1845.47,271.72797973
1691082000,2023-08-03 17:00:00,1845.46,1854.38,1845.24,1853.08,1484.33965715
1691082300,2023-08-03 17:05:00,1853.04,1855.0,1850.98,1854.48,574.96251229
1691082600,2023-08-03 17:10:00,1854.57,1856.45,1853.12,1855.45,589.20449016
1691082900,2023-08-03 17:15:00,1855.45,1857.6,1853.01,1853.44,628.04678927
1691083200,2023-08-03 17:20:00,1853.52,1854.99,1852.99,1854.62,410.83235177
1691083500,2023-08-03 17:25:00,1854.62,1854.63,1851.2,1851.65,669.15282742
1691083800,2023-08-03 17:30:00,1851.65,1852.54,1849.42,1849.93,451.56886027
1691084100,2023-08-03 17:35:00,1849.79,1850.16,1848.7,1849.2,462.36477591
1691084400,2023-08-03 17:40:00,1849.19,1849.19,1848.07,1848.19,90.21428481
1691084700,2023-08-03 17:45:00,1848.11,1848.23,1846.17,1847.44,258.01663092
1691085000,2023-08-03 17:50:00,1847.43,1848.94,1846.18,1846.22,254.86590797
1691085300,2023-08-03 17:55:00,1846.22,1846.46,1844.79,1845.09,421.93386563
1691085600,2023-08-03 18:00:00,1845.05,1845.33,1844.03,1844.16,305.63541629
1691085900,2023-08-03 18:05:00,1844.16,1845.55,1841.83,1842.79,369.35536992
1691086200,2023-08-03 18:10:00,1842.81,1844.0,1839.3,1840.93,2043.35200877
1691086500,2023-08-03 18:15:00,1840.81,1841.79,1839.55,1840.3,404.15378743
1691086800,2023-08-03 18:20:00,1840.29,1842.33,1839.89,1842.0,294.23328284
1691087100,2023-08-03 18:25:00,1841.99,1843.18,1841.76,1842.62,274.87153192
1691087400,2023-08-03 18:30:00,1842.58,1844.57,1842.28,1844.2,376.3319222
1691087700,2023-08-03 18:35:00,1844.17,1845.27,1842.83,1842.88,298.67213837
1691088000,2023-08-03 18:40:00,1842.92,1844.18,1842.57,1843.21,155.41459771
1691088300,2023-08-03 18:45:00,1843.18,1844.76,1842.43,1844.48,131.46412863
1691088600,2023-08-03 18:50:00,1844.48,1845.26,1843.61,1845.24,120.85439401
1691088900,2023-08-03 18:55:00,1845.25,1845.54,1843.96,1845.28,158.71607811
1691089200,2023-08-03 19:00:00,1845.28,1845.48,1844.56,1844.61,80.34673372
1691089500,2023-08-03 19:05:00,1844.69,1845.04,1844.09,1844.96,93.33556668
1691089800,2023-08-03 19:10:00,1844.94,1844.96,1842.1,1842.23,198.97702539
1691090100,2023-08-03 19:15:00,1842.22,1842.28,1840.64,1841.19,376.61446627
1691090400,2023-08-03 19:20:00,1841.19,1841.28,1840.71,1841.23,61.1879355
1691090700,2023-08-03 19:25:00,1841.23,1842.8,1841.08,1841.94,266.59153973
1691091000,2023-08-03 19:30:00,1841.97,1842.31,1841.87,1842.31,79.7652813
1691091300,2023-08-03 19:35:00,1842.3,1843.73,1842.3,1842.92,152.25874733
1691091600,2023-08-03 19:40:00,1842.91,1843.85,1842.59,1842.99,258.01161177
1691091900,2023-08-03 19:45:00,1842.99,1843.45,1842.32,1842.84,143.56536383
1691092200,2023-08-03 19:50:00,1842.84,1844.23,1842.63,1844.21,132.20764601
1691092500,2023-08-03 19:55:00,1844.2,1844.74,1843.25,1843.65,682.53968656
1691092800,2023-08-03 20:00:00,1843.61,1847.41,1843.26,1846.51,1364.35350113
1691093100,2023-08-03 20:05:00,1846.53,1846.56,1845.26,1845.82,324.86244697
1691093400,2023-08-03 20:10:00,1845.79,1847.77,1845.31,1847.36,183.82385194
1691093700,2023-08-03 20:15:00,1847.37,1848.09,1847.0,1848.09,191.77575784
1691094000,2023-08-03 20:20:00,1848.19,1849.6,1848.0,1849.6,223.14222971
1691094300,2023-08-03 20:25:00,1849.62,1850.99,1849.42,1850.38,138.95975639
1691094600,2023-08-03 20:30:00,1850.58,1852.06,1847.75,1848.72,686.04259126
1691094900,2023-08-03 20:35:00,1848.71,1848.71,1847.07,1847.54,758.90349923
1691095200,2023-08-03 20:40:00,1847.54,1847.54,1845.23,1846.68,370.79195878
1691095500,2023-08-03 20:45:00,1846.67,1847.5,1844.8,1845.0,97.14779596
1691095800,2023-08-03 20:50:00,1844.99,1845.4,1844.69,1844.7,51.1784693
1691096100,2023-08-03 20:55:00,1844.69,1846.0,1841.82,1842.68,406.33031929
1691096400,2023-08-03 21:00:00,1842.68,1845.26,1841.99,1844.88,230.89486619
1691096700,2023-08-03 21:05:00,1844.91,1845.65,1843.15,1843.49,525.46971614
1691097000,2023-08-03 21:10:00,1843.49,1843.99,1842.39,1843.84,111.26658702
1691097300,2023-08-03 21:15:00,1843.83,1843.83,1842.96,1843.16,227.5862785
1691097600,2023-08-03 21:20:00,1843.16,1843.66,1843.15,1843.6,92.40373112
1691097900,2023-08-03 21:25:00,1843.6,1843.95,1842.91,1843.26,204.58169359
1691098200,2023-08-03 21:30:00,1843.26,1843.72,1842.62,1843.53,185.05427687
1691098500,2023-08-03 21:35:00,1843.56,1843.61,1842.79,1842.89,127.66365156
1691098800,2023-08-03 21:40:00,1842.88,1843.27,1842.15,1842.4,230.46089203
1691099100,2023-08-03 21:45:00,1842.39,1842.4,1841.12,1841.13,192.80973161
1691099400,2023-08-03 21:50:00,1841.13,1841.94,1841.12,1841.41,106.0415643
1691099700,2023-08-03 21:55:00,1841.4,1841.42,1834.71,1838.74,580.03973411
1691100000,2023-08-03 22:00:00,1838.74,1838.97,1836.91,1838.41,235.39650113
1691100300,2023-08-03 22:05:00,1838.42,1838.82,1830.21,1832.82,603.36714713
1691100600,2023-08-03 22:10:00,1832.81,1834.55,1831.92,1832.61,425.52554509
1691100900,2023-08-03 22:15:00,1832.61,1833.73,1830.14,1830.86,1159.53714785
1691101200,2023-08-03 22:20:00,1830.75,1831.68,1829.36,1831.61,1127.27177939
1691101500,2023-08-03 22:25:00,1831.6,1831.99,1830.64,1831.16,182.48431566
1691101800,2023-08-03 22:30:00,1831.22,1833.42,1830.85,1833.05,142.22569642
1691102100,2023-08-03 22:35:00,1833.04,1834.68,1833.04,1834.02,224.99379968
1691102400,2023-08-03 22:40:00,1834.02,1834.26,1833.34,1833.57,102.57940011
1691102700,2023-08-03 22:45:00,1833.57,1835.72,1833.54,1834.93,132.7691283
1691103000,2023-08-03 22:50:00,1834.94,1835.81,1834.44,1835.66,96.0234455
1691103300,2023-08-03 22:55:00,1835.66,1836.57,1835.56,1836.42,68.09001398
1691103600,2023-08-03 23:00:00,1836.41,1836.43,1835.5,1835.54,67.06857422
1691103900,2023-08-03 23:05:00,1835.54,1836.53,1835.47,1836.34,508.48581495
1691104200,2023-08-03 23:10:00,1836.31,1836.33,1835.16,1835.56,245.60398034
1691104500,2023-08-03 23:15:00,1835.55,1835.9,1834.94,1835.66,136.7198479
1691104800,2023-08-03 23:20:00,1835.66,1836.35,1835.55,1836.23,288.02197353
1691105100,2023-08-03 23:25:00,1836.23,1837.05,1835.7,1835.84,116.61539855
1691105400,2023-08-03 23:30:00,1835.83,1836.3,1835.5,1835.9,65.18268159
1691105700,2023-08-03 23:35:00,1835.91,1837.38,1835.85,1836.81,114.80194171
1691106000,2023-08-03 23:40:00,1836.81,1836.81,1835.94,1836.64,69.78534374
1691106300,2023-08-03 23:45:00,1836.64,1837.69,1835.99,1836.76,142.44846853
1691106600,2023-08-03 23:50:00,1836.75,1837.52,1834.73,1834.85,101.43334044
1691106900,2023-08-03 23:55:00,1834.82,1834.83,1834.28,1834.34,44.60729999
1691107200,2023-08-04 00:00:00,1834.34,1836.82,1832.4,1836.42,1147.18380105
