timestamp,datetime,open,high,low,close,volume
1668045000,2022-11-10 01:50:00,1135.39,1136.44,1127.99,1136.04,2620.46762119
1668045300,2022-11-10 01:55:00,1136.03,1137.88,1131.52,1135.68,2861.24638823
1668045600,2022-11-10 02:00:00,1135.58,1137.15,1126.61,1128.66,2853.00134809
1668045900,2022-11-10 02:05:00,1128.66,1132.91,1125.24,1132.11,2799.79396522
1668046200,2022-11-10 02:10:00,1132.06,1136.25,1129.23,1132.24,1974.11738965
1668046500,2022-11-10 02:15:00,1132.55,1139.89,1132.34,1135.98,2439.54970833
1668046800,2022-11-10 02:20:00,1135.76,1141.69,1134.99,1138.16,1850.74007993
1668047100,2022-11-10 02:25:00,1138.16,1140.98,1134.23,1136.29,1884.55615481
1668047400,2022-11-10 02:30:00,1136.6,1143.16,1132.96,1138.42,2137.36340801
1668047700,2022-11-10 02:35:00,1138.84,1141.39,1134.41,1140.87,1821.21348657
1668048000,2022-11-10 02:40:00,1141.21,1144.82,1139.16,1143.07,2311.94951847
1668048300,2022-11-10 02:45:00,1143.05,1143.63,1134.1,1135.58,2746.86588401
1668048600,2022-11-10 02:50:00,1135.58,1141.52,1134.0,1137.23,2353.55624202
1668048900,2022-11-10 02:55:00,1137.54,1147.86,1136.42,1147.54,1857.91200012
1668049200,2022-11-10 03:00:00,1147.69,1158.9,1143.12,1155.58,3844.78847602
1668049500,2022-11-10 03:05:00,1155.71,1176.98,1151.07,1168.7,3876.77897829
1668049800,2022-11-10 03:10:00,1168.57,1169.7,1155.55,1163.0,2871.1088889
1668050100,2022-11-10 03:15:00,1162.31,1172.79,1162.22,1168.3,3093.84038004
1668050400,2022-11-10 03:20:00,1167.99,1174.53,1167.68,1171.51,1671.99283758
1668050700,2022-11-10 03:25:00,1171.7,1173.26,1165.14,1166.02,1398.79398112
1668051000,2022-11-10 03:30:00,1166.67,1170.48,1161.72,1169.39,2085.2430969
1668051300,2022-11-10 03:35:00,1169.41,1170.76,1165.42,1168.09,2083.22663035
1668051600,2022-11-10 03:40:00,1168.1,1181.3,1167.86,1180.26,3831.69738452
1668051900,2022-11-10 03:45:00,1180.06,1181.7,1171.68,1172.34,2847.45809795
1668052200,2022-11-10 03:50:00,1172.33,1173.9,1167.7,1168.43,2795.89139968
1668052500,2022-11-10 03:55:00,1168.54,1171.67,1164.77,1171.52,2656.19927338
1668052800,2022-11-10 04:00:00,1171.18,1171.63,1162.34,1164.27,2579.08464711
1668053100,2022-11-10 04:05:00,1164.28,1169.58,1163.15,1165.97,1913.14861889
1668053400,2022-11-10 04:10:00,1165.85,1170.63,1164.19,1166.88,1827.87169548
1668053700,2022-11-10 04:15:00,1166.65,1177.92,1164.67,1175.28,2308.47695003
1668054000,2022-11-10 04:20:00,1175.41,1178.95,1173.86,1177.56,3060.89122162
1668054300,2022-11-10 04:25:00,1177.57,1177.84,1159.0,1160.55,4394.45179401
1668054600,2022-11-10 04:30:00,1161.17,1165.71,1156.12,1163.72,2240.79363975
1668054900,2022-11-10 04:35:00,1163.64,1166.73,1159.84,1161.53,1551.44884722
1668055200,2022-11-10 04:40:00,1161.47,1164.04,1158.37,1162.57,2203.07330327
1668055500,2022-11-10 04:45:00,1162.57,1168.76,1162.49,1168.29,2328.55952621
1668055800,2022-11-10 04:50:00,1168.28,1172.3,1165.47,1170.06,2101.35273761
1668056100,2022-11-10 04:55:00,1170.07,1172.99,1168.81,1172.39,2124.61544732
1668056400,2022-11-10 05:00:00,1172.39,1191.61,1171.74,1189.06,3163.67650144
1668056700,2022-11-10 05:05:00,1189.65,1195.73,1183.37,1186.33,2606.3958557
1668057000,2022-11-10 05:10:00,1186.33,1190.0,1182.89,1185.73,1597.28065161
1668057300,2022-11-10 05:15:00,1186.17,1188.17,1177.11,1179.68,2653.33158968
1668057600,2022-11-10 05:20:00,1179.82,1181.76,1175.64,1181.16,2304.54243945
1668057900,2022-11-10 05:25:00,1181.21,1184.3,1177.25,1182.71,2091.2962268
1668058200,2022-11-10 05:30:00,1182.23,1187.31,1178.1,1185.78,2359.97965662
1668058500,2022-11-10 05:35:00,1185.84,1186.67,1181.41,1181.74,2348.35390502
1668058800,2022-11-10 05:40:00,1181.73,1183.3,1177.03,1178.42,3524.29406997
1668059100,2022-11-10 05:45:00,1178.48,1181.47,1176.45,1180.54,2704.04212231
1668059400,2022-11-10 05:50:00,1180.31,1184.62,1180.0,1181.17,2530.88033338
1668059700,2022-11-10 05:55:00,1180.94,1187.85,1180.09,1183.48,2509.90980015
1668060000,2022-11-10 06:00:00,1183.38,1191.43,1179.48,1190.72,3691.55085049
1668060300,2022-11-10 06:05:00,1190.95,1190.96,1180.47,1184.65,3143.29895794
1668060600,2022-11-10 06:10:00,1184.64,1184.65,1176.38,1178.27,1451.3323012
1668060900,2022-11-10 06:15:00,1178.2,1178.83,1173.5,1174.47,1119.4011683
1668061200,2022-11-10 06:20:00,1174.49,1176.96,1170.62,1173.97,1821.09174801
1668061500,2022-11-10 06:25:00,1173.76,1185.92,1173.59,1180.98,2921.4071124
1668061800,2022-11-10 06:30:00,1180.97,1181.96,1173.75,1174.45,2169.80891397
1668062100,2022-11-10 06:35:00,1174.19,1183.94,1174.06,1182.29,1860.05342689
1668062400,2022-11-10 06:40:00,1182.67,1187.19,1176.87,1179.8,1141.76629802
1668062700,2022-11-10 06:45:00,1179.48,1181.61,1174.09,1174.79,1965.59094231
1668063000,2022-11-10 06:50:00,1174.7,1177.45,1173.36,1176.74,2969.35397054
1668063300,2022-11-10 06:55:00,1176.88,1177.08,1170.77,1171.91,2451.06569804
1668063600,2022-11-10 07:00:00,1171.91,1177.39,1170.19,1176.03,2928.71140074
1668063900,2022-11-10 07:05:00,1176.01,1179.15,1169.83,1170.93,2153.42705052
1668064200,2022-11-10 07:10:00,1171.08,1176.33,1167.7,1175.68,1936.76879576
1668064500,2022-11-10 07:15:00,1175.33,1181.04,1174.08,1174.68,2195.70112428
1668064800,2022-11-10 07:20:00,1174.67,1178.03,1171.29,1174.21,2052.58239129
1668065100,2022-11-10 07:25:00,1173.87,1183.55,1173.83,1181.22,2607.38318616
1668065400,2022-11-10 07:30:00,1181.22,1198.89,1179.58,1198.18,2639.85740028
1668065700,2022-11-10 07:35:00,1198.85,1199.45,1190.85,1194.52,3172.06176438
1668066000,2022-11-10 07:40:00,1195.0,1195.0,1182.1,1187.41,2378.79903819
1668066300,2022-11-10 07:45:00,1186.86,1190.42,1184.01,1189.0,2098.35533862
1668066600,2022-11-10 07:50:00,1188.88,1188.88,1183.56,1185.67,1965.43946445
1668066900,2022-11-10 07:55:00,1185.7,1188.95,1178.42,1186.08,2101.08115248
1668067200,2022-11-10 08:00:00,1185.96,1189.92,1178.0,1178.44,3136.54102949
1668067500,2022-11-10 08:05:00,1178.0,1182.69,1176.63,1178.06,3290.32201759
1668067800,2022-11-10 08:10:00,1178.05,1180.76,1175.58,1175.58,3074.78432206
1668068100,2022-11-10 08:15:00,1175.58,1179.68,1175.09,1176.86,2800.36498005
1668068400,2022-11-10 08:20:00,1176.68,1176.89,1171.69,1172.67,3118.44387286
1668068700,2022-11-10 08:25:00,1172.6,1179.91,1172.15,1179.77,2476.29867174
1668069000,2022-11-10 08:30:00,1179.88,1180.68,1176.69,1179.06,2011.29131275
1668069300,2022-11-10 08:35:00,1179.53,1195.29,1179.09,1195.29,2081.88731357
1668069600,2022-11-10 08:40:00,1194.81,1199.31,1188.12,1188.63,3506.17090921
1668069900,2022-11-10 08:45:00,1189.12,1196.4,1185.19,1194.95,3485.1117821
1668070200,2022-11-10 08:50:00,1195.06,1214.28,1195.01,1213.19,5519.08606347
1668070500,2022-11-10 08:55:00,1213.44,1214.61,1207.54,1211.33,5914.53188705
1668070800,2022-11-10 09:00:00,1211.52,1212.69,1201.37,1205.0,4543.11396425
1668071100,2022-11-10 09:05:00,1205.37,1215.59,1204.66,1208.86,3676.33488127
1668071400,2022-11-10 09:10:00,1208.72,1209.49,1206.08,1206.8,2143.92997004
1668071700,2022-11-10 09:15:00,1206.8,1209.29,1204.89,1206.2,2623.67646126
1668072000,2022-11-10 09:20:00,1206.3,1206.42,1194.01,1194.92,2374.08850228
1668072300,2022-11-10 09:25:00,1194.79,1198.57,1194.69,1197.35,2663.61630068
1668072600,2022-11-10 09:30:00,1197.2,1197.49,1181.84,1184.19,3065.56731032
1668072900,2022-11-10 09:35:00,1184.19,1191.27,1183.8,1186.41,2447.75582678
1668073200,2022-11-10 09:40:00,1186.09,1195.24,1185.52,1195.24,2318.34562253
1668073500,2022-11-10 09:45:00,1195.26,1198.6,1193.87,1196.61,2294.35937163
1668073800,2022-11-10 09:50:00,1196.61,1201.07,1194.79,1201.05,2311.23598015
1668074100,2022-11-10 09:55:00,1200.99,1201.56,1193.36,1193.62,2648.20184503
1668074400,2022-11-10 10:00:00,1193.79,1200.2,1190.81,1199.4,3832.29545603
1668074700,2022-11-10 10:05:00,1199.68,1200.26,1194.87,1198.96,2590.54682423
1668075000,2022-11-10 10:10:00,1198.93,1199.82,1179.06,1183.69,4556.72850882
1668075300,2022-11-10 10:15:00,1183.08,1187.82,1177.51,1185.85,4145.92944824
1668075600,2022-11-10 10:20:00,1186.1,1188.04,1183.51,1186.39,3331.81977279
1668075900,2022-11-10 10:25:00,1186.11,1190.57,1186.02,1187.56,2786.26150835
1668076200,2022-11-10 10:30:00,1187.35,1187.63,1178.69,1180.19,2933.70170102
1668076500,2022-11-10 10:35:00,1180.21,1180.88,1170.48,1180.88,3939.24680118
1668076800,2022-11-10 10:40:00,1181.1,1181.36,1176.55,1178.35,2644.42276912
1668077100,2022-11-10 10:45:00,1178.62,1178.82,1171.8,1172.57,2841.51863621
1668077400,2022-11-10 10:50:00,1172.28,1174.13,1171.14,1172.31,3230.48040522
1668077700,2022-11-10 10:55:00,1172.77,1175.09,1168.5,1173.76,3275.77251925
1668078000,2022-11-10 11:00:00,1173.76,1175.04,1168.27,1173.28,4507.80716294
1668078300,2022-11-10 11:05:00,1173.27,1180.7,1173.04,1176.78,3225.60401192
1668078600,2022-11-10 11:10:00,1176.91,1179.99,1172.61,1174.78,3774.23936159
1668078900,2022-11-10 11:15:00,1174.92,1178.51,1167.06,1169.41,2866.70147025
1668079200,2022-11-10 11:20:00,1169.41,1173.4,1168.38,1173.3,2727.6945696
1668079500,2022-11-10 11:25:00,1173.17,1179.01,1171.38,1179.01,2176.43929406
1668079800,2022-11-10 11:30:00,1178.82,1184.77,1177.44,1182.53,2992.71290602
1668080100,2022-11-10 11:35:00,1182.68,1186.41,1178.72,1185.22,2546.52801067
1668080400,2022-11-10 11:40:00,1185.45,1187.24,1181.98,1182.17,2232.18635961
1668080700,2022-11-10 11:45:00,1182.04,1185.75,1179.81,1179.87,1822.99276297
1668081000,2022-11-10 11:50:00,1179.68,1184.31,1179.26,1182.81,1188.0701695
1668081300,2022-11-10 11:55:00,1182.83,1182.87,1172.24,1173.92,1770.92597382
1668081600,2022-11-10 12:00:00,1173.9,1195.65,1172.29,1190.83,2938.27211504
1668081900,2022-11-10 12:05:00,1190.69,1195.16,1177.37,1180.0,2690.86251746
1668082200,2022-11-10 12:10:00,1179.81,1190.61,1179.59,1189.05,2982.17624313
1668082500,2022-11-10 12:15:00,1188.96,1209.76,1188.78,1194.98,2995.58273192
1668082800,2022-11-10 12:20:00,1195.16,1196.98,1177.85,1187.42,2171.75828067
1668083100,2022-11-10 12:25:00,1187.67,1198.41,1185.85,1188.5,2087.91378906
1668083400,2022-11-10 12:30:00,1188.56,1204.16,1187.36,1202.33,1622.27686523
1668083700,2022-11-10 12:35:00,1201.62,1203.48,1188.98,1195.41,3244.13834695
1668084000,2022-11-10 12:40:00,1195.41,1196.22,1189.38,1192.54,2820.88829076
1668084300,2022-11-10 12:45:00,1192.79,1197.49,1190.45,1193.41,2609.3298224
1668084600,2022-11-10 12:50:00,1193.82,1199.65,1191.17,1196.94,2072.00889265
1668084900,2022-11-10 12:55:00,1197.09,1200.91,1195.17,1199.18,3084.0147163
1668085200,2022-11-10 13:00:00,1199.1,1206.48,1196.21,1206.26,3244.55510332
1668085500,2022-11-10 13:05:00,1206.2,1207.16,1195.37,1206.84,5077.75001464
1668085800,2022-11-10 13:10:00,1206.43,1210.1,1200.98,1207.1,2919.95309086
1668086100,2022-11-10 13:15:00,1207.1,1208.34,1198.85,1199.52,2560.19858731
1668086400,2022-11-10 13:20:00,1199.49,1202.85,1197.0,1197.83,2298.71957701
1668086700,2022-11-10 13:25:00,1197.91,1197.92,1186.59,1193.56,3859.9292622
1668087000,2022-11-10 13:30:00,1193.42,1315.0,1185.27,1290.09,18647.86348256
1668087300,2022-11-10 13:35:00,1291.19,1297.25,1249.74,1261.04,11577.54344244
1668087600,2022-11-10 13:40:00,1261.01,1288.59,1258.71,1276.39,5799.65158764
1668087900,2022-11-10 13:45:00,1276.65,1286.98,1271.94,1284.38,4026.07364495
1668088200,2022-11-10 13:50:00,1284.45,1310.74,1280.01,1304.13,4925.69217712
1668088500,2022-11-10 13:55:00,1303.92,1305.69,1285.28,1291.11,6208.38781564
1668088800,2022-11-10 14:00:00,1290.58,1291.23,1267.88,1269.81,4905.15496851
1668089100,2022-11-10 14:05:00,1269.58,1281.83,1269.3,1279.13,3972.39354496
1668089400,2022-11-10 14:10:00,1279.67,1289.0,1279.45,1288.72,4576.09937195
1668089700,2022-11-10 14:15:00,1288.25,1288.82,1276.8,1278.27,3277.68498903
1668090000,2022-11-10 14:20:00,1278.03,1289.12,1277.36,1288.32,3016.69693476
1668090300,2022-11-10 14:25:00,1287.84,1302.4,1286.97,1295.4,3426.39662432
1668090600,2022-11-10 14:30:00,1295.4,1301.63,1282.07,1284.85,4364.90686481
1668090900,2022-11-10 14:35:00,1285.69,1289.63,1280.62,1283.33,2948.18807023
1668091200,2022-11-10 14:40:00,1283.18,1288.5,1280.15,1288.35,3576.92542629
1668091500,2022-11-10 14:45:00,1288.2,1295.98,1283.59,1295.22,3164.39246847
1668091800,2022-11-10 14:50:00,1295.39,1300.0,1290.15,1298.87,3887.98886497
1668092100,2022-11-10 14:55:00,1299.01,1322.8,1297.83,1318.93,6057.3682251
1668092400,2022-11-10 15:00:00,1319.17,1338.91,1313.79,1328.64,6157.14871083
1668092700,2022-11-10 15:05:00,1327.67,1343.57,1324.02,1339.3,5260.18653446
1668093000,2022-11-10 15:10:00,1339.86,1342.86,1324.58,1325.15,5049.25853221
1668093300,2022-11-10 15:15:00,1325.01,1333.53,1324.71,1329.33,4513.08437419
1668093600,2022-11-10 15:20:00,1329.21,1332.41,1325.54,1329.22,3750.20933823
1668093900,2022-11-10 15:25:00,1329.7,1329.81,1317.82,1320.95,3099.24706744
1668094200,2022-11-10 15:30:00,1320.95,1324.95,1308.01,1313.28,4195.86832853
1668094500,2022-11-10 15:35:00,1313.6,1314.21,1302.91,1308.45,4655.18101069
1668094800,2022-11-10 15:40:00,1308.45,1316.61,1307.88,1311.43,4422.15650168
1668095100,2022-11-10 15:45:00,1311.42,1315.06,1305.7,1305.87,3303.41748064
1668095400,2022-11-10 15:50:00,1305.73,1314.07,1305.54,1308.3,2268.88997626
1668095700,2022-11-10 15:55:00,1308.72,1320.92,1306.34,1319.35,2737.14543721
1668096000,2022-11-10 16:00:00,1319.34,1322.96,1304.31,1316.5,4151.27434273
1668096300,2022-11-10 16:05:00,1315.79,1330.21,1315.79,1330.07,4071.42864425
1668096600,2022-11-10 16:10:00,1329.63,1333.18,1322.43,1328.35,3923.51408314
1668096900,2022-11-10 16:15:00,1328.04,1347.0,1325.52,1329.4,4790.78636092
1668097200,2022-11-10 16:20:00,1329.86,1337.63,1328.7,1335.71,3745.55375224
1668097500,2022-11-10 16:25:00,1335.63,1347.62,1331.24,1344.02,4010.17168311
1668097800,2022-11-10 16:30:00,1344.02,1345.29,1329.37,1331.65,3900.55521623
1668098100,2022-11-10 16:35:00,1331.5,1332.87,1325.13,1330.92,3003.18111339
1668098400,2022-11-10 16:40:00,1330.88,1338.5,1329.66,1334.0,2629.53854916
1668098700,2022-11-10 16:45:00,1334.2,1334.52,1323.86,1325.87,2843.58380316
1668099000,2022-11-10 16:50:00,1326.17,1328.45,1321.64,1323.89,3280.46624345
1668099300,2022-11-10 16:55:00,1323.77,1325.69,1314.72,1319.62,3401.89295902
1668099600,2022-11-10 17:00:00,1319.26,1321.51,1314.07,1317.67,5717.23710338
1668099900,2022-11-10 17:05:00,1317.67,1317.67,1309.01,1309.75,4549.31341956
1668100200,2022-11-10 17:10:00,1309.62,1315.81,1309.22,1313.25,2557.48243598
1668100500,2022-11-10 17:15:00,1313.21,1314.87,1305.13,1312.81,3255.7878648
1668100800,2022-11-10 17:20:00,1312.81,1319.32,1310.78,1316.38,3325.56739289
1668101100,2022-11-10 17:25:00,1316.32,1317.33,1308.15,1312.53,3286.21268695
1668101400,2022-11-10 17:30:00,1312.39,1313.57,1288.59,1289.44,6658.81654734
1668101700,2022-11-10 17:35:00,1289.78,1291.92,1245.41,1255.43,11349.17264233
1668102000,2022-11-10 17:40:00,1253.91,1264.21,1249.19,1252.9,5813.21127267
1668102300,2022-11-10 17:45:00,1253.31,1259.04,1246.2,1257.98,4212.0205578
1668102600,2022-11-10 17:50:00,1257.46,1264.0,1256.02,1258.18,3250.07614523
1668102900,2022-11-10 17:55:00,1258.08,1263.02,1252.42,1257.08,2704.65390675
1668103200,2022-11-10 18:00:00,1257.02,1273.93,1255.77,1267.65,5440.34033292
1668103500,2022-11-10 18:05:00,1267.85,1273.64,1267.77,1268.8,3034.65433425
1668103800,2022-11-10 18:10:00,1268.8,1284.0,1268.29,1272.67,3463.18398198
1668104100,2022-11-10 18:15:00,1272.83,1277.15,1271.24,1274.54,2261.97926823
1668104400,2022-11-10 18:20:00,1274.52,1275.2,1261.75,1265.43,3515.85021797
1668104700,2022-11-10 18:25:00,1265.08,1268.54,1250.0,1251.17,2406.77581384
1668105000,2022-11-10 18:30:00,1251.08,1259.82,1251.08,1257.98,2982.04377486
1668105300,2022-11-10 18:35:00,1257.97,1261.82,1252.44,1259.34,3671.0246344
1668105600,2022-11-10 18:40:00,1259.33,1271.34,1258.59,1263.94,3176.10538446
1668105900,2022-11-10 18:45:00,1263.95,1270.78,1261.6,1266.8,1926.79913306
1668106200,2022-11-10 18:50:00,1267.16,1268.0,1264.94,1266.31,1648.52775111
1668106500,2022-11-10 18:55:00,1266.31,1273.18,1265.77,1271.58,1941.98271656
1668106800,2022-11-10 19:00:00,1271.91,1277.65,1270.86,1275.71,1782.67892102
1668107100,2022-11-10 19:05:00,1275.64,1276.72,1271.83,1275.71,1405.62688987
1668107400,2022-11-10 19:10:00,1275.58,1281.04,1270.12,1275.13,2141.70204221
1668107700,2022-11-10 19:15:00,1275.0,1279.17,1264.68,1266.94,2613.17929417
1668108000,2022-11-10 19:20:00,1266.93,1272.53,1263.86,1271.48,1676.9220311
1668108300,2022-11-10 19:25:00,1271.43,1279.24,1270.32,1275.72,2691.76385734
1668108600,2022-11-10 19:30:00,1275.34,1280.59,1274.53,1276.16,1738.47099498
1668108900,2022-11-10 19:35:00,1276.26,1278.18,1270.34,1272.4,1230.44098499
1668109200,2022-11-10 19:40:00,1272.25,1275.2,1268.7,1269.39,1033.64157119
1668109500,2022-11-10 19:45:00,1269.38,1293.44,1268.34,1287.25,2711.66979375
1668109800,2022-11-10 19:50:00,1287.25,1291.93,1283.02,1290.19,1814.61017818
1668110100,2022-11-10 19:55:00,1290.2,1292.85,1286.0,1289.16,1719.26092875
1668110400,2022-11-10 20:00:00,1289.01,1291.9,1282.34,1283.44,2256.52984632
1668110700,2022-11-10 20:05:00,1283.39,1287.93,1281.21,1283.7,1898.85765306
1668111000,2022-11-10 20:10:00,1283.91,1289.25,1281.19,1287.0,1436.90926311
1668111300,2022-11-10 20:15:00,1286.61,1289.43,1285.84,1287.75,1432.11825405
1668111600,2022-11-10 20:20:00,1287.92,1303.5,1287.63,1294.16,2399.925747
1668111900,2022-11-10 20:25:00,1294.38,1299.23,1292.95,1297.38,1773.84236889
1668112200,2022-11-10 20:30:00,1297.21,1301.32,1294.61,1295.31,2019.36276895
1668112500,2022-11-10 20:35:00,1295.08,1295.75,1292.33,1293.91,4338.76613626
1668112800,2022-11-10 20:40:00,1293.92,1295.54,1290.2,1294.34,2145.57524202
1668113100,2022-11-10 20:45:00,1294.29,1298.78,1292.29,1297.56,1471.16192801
1668113400,2022-11-10 20:50:00,1297.66,1330.62,1295.65,1327.16,5399.74115965
1668113700,2022-11-10 20:55:00,1327.19,1336.0,1320.14,1331.58,8560.55694173
1668114000,2022-11-10 21:00:00,1331.15,1338.65,1323.6,1332.48,6060.69621153
1668114300,2022-11-10 21:05:00,1332.4,1340.35,1324.92,1326.44,5905.89805276
1668114600,2022-11-10 21:10:00,1326.32,1328.64,1321.1,1322.86,4747.68359715
1668114900,2022-11-10 21:15:00,1322.96,1328.05,1319.53,1321.71,3138.86636509
1668115200,2022-11-10 21:20:00,1321.56,1330.71,1320.94,1330.31,3110.94460815
1668115500,2022-11-10 21:25:00,1330.53,1331.01,1325.84,1327.89,3266.52746381
1668115800,2022-11-10 21:30:00,1327.94,1329.09,1323.69,1324.54,2120.30198327
1668116100,2022-11-10 21:35:00,1324.24,1331.81,1323.96,1324.92,2975.04148857
1668116400,2022-11-10 21:40:00,1324.92,1327.75,1323.5,1325.99,2300.96193048
1668116700,2022-11-10 21:45:00,1326.13,1326.61,1319.87,1319.87,2213.72322062
1668117000,2022-11-10 21:50:00,1320.01,1321.49,1311.63,1318.28,3601.99854896
1668117300,2022-11-10 21:55:00,1318.14,1322.05,1315.95,1321.46,1884.15387155
1668117600,2022-11-10 22:00:00,1321.52,1321.87,1318.17,1319.55,1008.74055718
1668117900,2022-11-10 22:05:00,1319.74,1319.76,1308.33,1311.38,2148.50792404
1668118200,2022-11-10 22:10:00,1311.26,1313.15,1304.51,1307.21,1778.45573173
1668118500,2022-11-10 22:15:00,1307.23,1312.53,1306.74,1311.5,730.18243159
1668118800,2022-11-10 22:20:00,1311.5,1313.34,1310.94,1311.64,938.83680787
1668119100,2022-11-10 22:25:00,1311.92,1316.24,1311.23,1311.96,1502.43030781
1668119400,2022-11-10 22:30:00,1312.03,1317.59,1310.74,1314.73,796.18566005
1668119700,2022-11-10 22:35:00,1314.49,1323.58,1313.34,1321.04,2937.70047341
1668120000,2022-11-10 22:40:00,1320.97,1324.23,1318.68,1319.2,2308.78160463
1668120300,2022-11-10 22:45:00,1319.18,1326.61,1318.83,1325.33,1223.32135536
1668120600,2022-11-10 22:50:00,1325.5,1326.09,1320.69,1324.28,1621.91201072
1668120900,2022-11-10 22:55:00,1324.5,1324.78,1319.18,1320.82,1134.74058523
1668121200,2022-11-10 23:00:00,1321.01,1321.43,1314.81,1321.1,3039.98409322
1668121500,2022-11-10 23:05:00,1321.0,1323.9,1319.21,1322.29,2201.02650488
1668121800,2022-11-10 23:10:00,1322.23,1324.44,1312.7,1312.7,2316.7165233
1668122100,2022-11-10 23:15:00,1313.09,1314.69,1288.98,1294.46,10499.04268829
1668122400,2022-11-10 23:20:00,1294.59,1297.72,1283.7,1290.07,3768.79919417
1668122700,2022-11-10 23:25:00,1290.11,1295.06,1289.67,1293.6,2560.15648802
1668123000,2022-11-10 23:30:00,1293.6,1303.42,1292.62,1301.98,3184.34284823
1668123300,2022-11-10 23:35:00,1301.78,1302.57,1298.29,1300.08,2652.86668061
1668123600,2022-11-10 23:40:00,1300.14,1300.68,1290.55,1292.63,3302.50168681
1668123900,2022-11-10 23:45:00,1292.52,1298.19,1290.91,1295.59,2709.51879503
1668124200,2022-11-10 23:50:00,1295.53,1298.17,1294.06,1297.33,3593.4595821
1668124500,2022-11-10 23:55:00,1297.63,1300.16,1293.95,1295.36,3310.97504549
1668124800,2022-11-11 00:00:00,1295.55,1300.31,1292.52,1300.31,2752.79402179
