timestamp,datetime,open,high,low,close,volume
1647152700,2022-03-13 06:25:00,2584.33,2586.51,2583.24,2583.29,50.84599223
1647153000,2022-03-13 06:30:00,2583.55,2585.4,2583.2,2585.14,31.1442209
1647153300,2022-03-13 06:35:00,2585.14,2585.99,2582.58,2583.18,209.79782726
1647153600,2022-03-13 06:40:00,2583.18,2583.87,2581.4,2583.01,83.53540776
1647153900,2022-03-13 06:45:00,2582.88,2584.9,2580.26,2584.67,152.90907672
1647154200,2022-03-13 06:50:00,2584.67,2589.51,2584.08,2589.51,67.29798962
1647154500,2022-03-13 06:55:00,2589.58,2589.58,2586.44,2588.38,80.98753044
1647154800,2022-03-13 07:00:00,2588.35,2591.61,2586.84,2590.79,88.74386323
1647155100,2022-03-13 07:05:00,2590.65,2590.81,2586.61,2587.04,99.81148807
1647155400,2022-03-13 07:10:00,2586.79,2588.56,2584.56,2586.65,170.12855106
1647155700,2022-03-13 07:15:00,2586.64,2587.07,2583.29,2584.54,95.00608395
1647156000,2022-03-13 07:20:00,2584.54,2587.05,2584.11,2587.02,51.97625329
1647156300,2022-03-13 07:25:00,2587.03,2588.74,2586.3,2588.09,60.32839849
1647156600,2022-03-13 07:30:00,2588.19,2588.6,2584.67,2584.67,65.91637407
1647156900,2022-03-13 07:35:00,2584.9,2586.05,2584.0,2585.1,100.76846912
1647157200,2022-03-13 07:40:00,2585.06,2587.0,2584.52,2585.09,44.17135487
1647157500,2022-03-13 07:45:00,2584.99,2585.12,2583.61,2584.16,43.20781464
1647157800,2022-03-13 07:50:00,2584.16,2584.48,2581.94,2583.54,111.06741009
1647158100,2022-03-13 07:55:00,2583.47,2583.92,2580.3,2580.87,205.93274471
1647158400,2022-03-13 08:00:00,2580.86,2583.86,2580.45,2583.61,191.41456025
1647158700,2022-03-13 08:05:00,2583.84,2584.62,2578.35,2580.23,179.71901393
1647159000,2022-03-13 08:10:00,2580.44,2580.52,2576.87,2577.63,153.33791206
1647159300,2022-03-13 08:15:00,2577.62,2582.09,2576.0,2576.92,72.18430763
1647159600,2022-03-13 08:20:00,2576.92,2580.15,2576.05,2576.57,118.1931487
1647159900,2022-03-13 08:25:00,2576.58,2581.13,2576.01,2579.71,123.69863255
1647160200,2022-03-13 08:30:00,2579.7,2584.17,2579.28,2582.5,194.60792172
1647160500,2022-03-13 08:35:00,2582.5,2582.5,2579.1,2579.76,134.77711388
1647160800,2022-03-13 08:40:00,2579.77,2579.89,2577.99,2579.18,40.14696367
1647161100,2022-03-13 08:45:00,2578.84,2579.98,2578.0,2579.86,57.15035575
1647161400,2022-03-13 08:50:00,2579.84,2579.93,2577.1,2578.7,167.11912543
1647161700,2022-03-13 08:55:00,2578.63,2582.09,2578.22,2581.34,53.43828592
1647162000,2022-03-13 09:00:00,2581.26,2581.74,2576.15,2576.26,166.26169185
1647162300,2022-03-13 09:05:00,2576.12,2577.65,2573.24,2573.82,168.60715732
1647162600,2022-03-13 09:10:00,2573.82,2577.28,2573.4,2576.73,77.60787819
1647162900,2022-03-13 09:15:00,2576.72,2577.86,2575.74,2576.46,69.537348
1647163200,2022-03-13 09:20:00,2576.74,2576.94,2573.31,2575.02,112.9338598
1647163500,2022-03-13 09:25:00,2575.02,2577.54,2573.97,2575.87,88.79573384
1647163800,2022-03-13 09:30:00,2575.98,2576.59,2573.68,2574.09,97.30875667
1647164100,2022-03-13 09:35:00,2574.13,2574.8,2573.31,2574.06,54.70117869
1647164400,2022-03-13 09:40:00,2574.01,2574.5,2570.1,2571.97,114.74911145
1647164700,2022-03-13 09:45:00,2572.14,2576.19,2571.8,2573.43,52.40067326
1647165000,2022-03-13 09:50:00,2573.43,2577.13,2572.85,2577.04,143.27161243
1647165300,2022-03-13 09:55:00,2577.14,2581.45,2574.18,2581.23,292.90300144
1647165600,2022-03-13 10:00:00,2581.18,2586.18,2579.62,2586.17,205.30127922
1647165900,2022-03-13 10:05:00,2586.07,2586.25,2583.19,2584.06,283.5333825
1647166200,2022-03-13 10:10:00,2584.35,2585.64,2582.06,2583.39,144.18572299
1647166500,2022-03-13 10:15:00,2583.4,2583.94,2580.38,2582.0,109.09531861
1647166800,2022-03-13 10:20:00,2582.07,2583.35,2580.72,2581.06,32.01388679
1647167100,2022-03-13 10:25:00,2581.1,2583.75,2580.46,2583.75,51.50143039
1647167400,2022-03-13 10:30:00,2583.75,2588.06,2583.36,2586.82,110.73369573
1647167700,2022-03-13 10:35:00,2587.12,2587.69,2586.48,2587.12,54.59223869
1647168000,2022-03-13 10:40:00,2587.12,2587.23,2585.2,2587.12,62.19150889
1647168300,2022-03-13 10:45:00,2587.14,2587.14,2583.36,2585.76,52.01731046
1647168600,2022-03-13 10:50:00,2585.79,2589.68,2585.33,2588.5,52.64167292
1647168900,2022-03-13 10:55:00,2588.5,2589.83,2588.19,2589.25,32.39306475
1647169200,2022-03-13 11:00:00,2589.29,2590.6,2588.82,2590.25,138.98103341
1647169500,2022-03-13 11:05:00,2590.25,2590.25,2588.42,2589.65,69.29557365
1647169800,2022-03-13 11:10:00,2589.52,2591.45,2589.02,2590.83,101.15316795
1647170100,2022-03-13 11:15:00,2590.83,2596.17,2588.38,2588.5,226.05034286
1647170400,2022-03-13 11:20:00,2588.5,2588.51,2583.25,2584.58,82.0323536
1647170700,2022-03-13 11:25:00,2584.58,2586.4,2583.75,2586.03,83.07445197
1647171000,2022-03-13 11:30:00,2586.32,2586.39,2579.44,2579.88,146.22828752
1647171300,2022-03-13 11:35:00,2579.97,2581.4,2575.51,2576.32,274.67429505
1647171600,2022-03-13 11:40:00,2576.33,2577.1,2570.3,2571.23,467.0969792
1647171900,2022-03-13 11:45:00,2570.97,2574.11,2570.0,2570.99,445.69372422
1647172200,2022-03-13 11:50:00,2571.02,2575.44,2566.04,2572.26,362.8186766
1647172500,2022-03-13 11:55:00,2572.26,2575.97,2571.07,2574.82,128.05679695
1647172800,2022-03-13 12:00:00,2574.8,2575.97,2572.13,2572.65,204.06511574
1647173100,2022-03-13 12:05:00,2572.73,2572.97,2568.89,2572.43,87.15880609
1647173400,2022-03-13 12:10:00,2572.2,2574.86,2572.05,2574.86,41.00905733
1647173700,2022-03-13 12:15:00,2574.73,2575.4,2560.68,2564.98,480.23312162
1647174000,2022-03-13 12:20:00,2564.75,2565.15,2543.24,2544.41,944.47479681
1647174300,2022-03-13 12:25:00,2545.12,2546.38,2537.65,2544.95,933.39880879
1647174600,2022-03-13 12:30:00,2544.94,2547.6,2540.77,2544.74,396.2164602
1647174900,2022-03-13 12:35:00,2544.87,2545.0,2537.56,2538.98,298.95870386
1647175200,2022-03-13 12:40:00,2538.9,2547.43,2534.0,2541.15,654.35807676
1647175500,2022-03-13 12:45:00,2541.14,2545.43,2539.77,2543.33,208.50553347
1647175800,2022-03-13 12:50:00,2543.39,2543.39,2539.26,2539.95,290.26807578
1647176100,2022-03-13 12:55:00,2539.72,2544.81,2539.72,2541.41,163.51096386
1647176400,2022-03-13 13:00:00,2541.49,2541.49,2537.8,2540.45,213.60541299
1647176700,2022-03-13 13:05:00,2540.3,2557.34,2540.29,2551.23,394.41846199
1647177000,2022-03-13 13:10:00,2551.22,2558.08,2547.33,2548.83,519.9358288
1647177300,2022-03-13 13:15:00,2548.73,2554.72,2546.12,2552.56,203.49226625
1647177600,2022-03-13 13:20:00,2552.8,2571.87,2550.85,2569.08,517.34478331
1647177900,2022-03-13 13:25:00,2568.99,2570.28,2563.4,2563.4,201.55712682
1647178200,2022-03-13 13:30:00,2563.39,2571.47,2561.8,2568.58,383.31728936
1647178500,2022-03-13 13:35:00,2568.52,2568.75,2564.37,2564.99,92.84117054
1647178800,2022-03-13 13:40:00,2564.8,2564.8,2558.04,2558.98,349.03706171
1647179100,2022-03-13 13:45:00,2558.99,2560.87,2550.82,2556.86,499.96234693
1647179400,2022-03-13 13:50:00,2557.13,2559.18,2553.46,2553.88,358.13076944
1647179700,2022-03-13 13:55:00,2553.86,2562.98,2553.48,2562.03,272.2645506
1647180000,2022-03-13 14:00:00,2562.03,2564.24,2560.14,2561.57,387.61581516
1647180300,2022-03-13 14:05:00,2561.91,2563.36,2560.13,2563.32,152.79149561
1647180600,2022-03-13 14:10:00,2563.32,2563.48,2559.56,2561.32,129.04612861
1647180900,2022-03-13 14:15:00,2561.32,2565.85,2561.08,2565.53,147.8054313
1647181200,2022-03-13 14:20:00,2565.53,2570.03,2564.18,2568.52,225.82900464
1647181500,2022-03-13 14:25:00,2568.63,2570.77,2567.3,2567.54,250.3420361
1647181800,2022-03-13 14:30:00,2567.54,2567.96,2563.39,2564.19,241.95317691
1647182100,2022-03-13 14:35:00,2564.18,2572.77,2564.18,2568.52,289.96074366
1647182400,2022-03-13 14:40:00,2568.3,2571.33,2567.35,2570.67,123.58000315
1647182700,2022-03-13 14:45:00,2570.65,2572.83,2566.74,2567.67,114.61360638
1647183000,2022-03-13 14:50:00,2567.66,2568.53,2565.41,2567.46,184.06927441
1647183300,2022-03-13 14:55:00,2567.28,2569.9,2566.28,2568.18,156.14574822
1647183600,2022-03-13 15:00:00,2568.15,2583.06,2567.13,2579.2,574.41942335
1647183900,2022-03-13 15:05:00,2579.06,2580.56,2576.16,2578.19,171.69101128
1647184200,2022-03-13 15:10:00,2578.19,2581.63,2577.38,2580.45,295.71274897
1647184500,2022-03-13 15:15:00,2580.45,2581.52,2575.97,2577.0,419.8727792
1647184800,2022-03-13 15:20:00,2577.01,2581.13,2575.9,2580.37,385.36556696
1647185100,2022-03-13 15:25:00,2580.18,2583.32,2577.13,2582.17,426.53771658
1647185400,2022-03-13 15:30:00,2581.97,2582.32,2578.97,2579.45,186.01725894
1647185700,2022-03-13 15:35:00,2579.45,2581.99,2578.4,2580.45,359.3052
1647186000,2022-03-13 15:40:00,2580.26,2583.82,2579.4,2582.27,264.10059469
1647186300,2022-03-13 15:45:00,2582.27,2582.59,2577.34,2579.81,149.93800621
1647186600,2022-03-13 15:50:00,2579.81,2580.97,2577.43,2580.01,375.79404111
1647186900,2022-03-13 15:55:00,2580.01,2590.0,2578.85,2579.78,631.78770253
1647187200,2022-03-13 16:00:00,2579.75,2579.76,2574.25,2578.89,286.22637
1647187500,2022-03-13 16:05:00,2578.99,2582.4,2576.76,2580.45,176.35495159
1647187800,2022-03-13 16:10:00,2580.61,2580.84,2578.34,2579.55,352.66533423
1647188100,2022-03-13 16:15:00,2579.55,2581.84,2570.26,2570.51,210.84572152
1647188400,2022-03-13 16:20:00,2570.36,2575.01,2570.36,2574.94,326.90826016
1647188700,2022-03-13 16:25:00,2574.84,2575.4,2573.0,2574.87,96.12352977
1647189000,2022-03-13 16:30:00,2574.93,2575.66,2572.59,2574.92,267.75587657
1647189300,2022-03-13 16:35:00,2574.92,2578.62,2574.87,2578.41,90.62179964
1647189600,2022-03-13 16:40:00,2578.34,2583.08,2578.34,2583.08,146.49938392
1647189900,2022-03-13 16:45:00,2582.91,2586.56,2582.67,2584.92,179.72086719
1647190200,2022-03-13 16:50:00,2584.89,2586.41,2583.63,2584.69,163.39565809
1647190500,2022-03-13 16:55:00,2584.69,2586.06,2581.96,2583.44,140.54927964
1647190800,2022-03-13 17:00:00,2583.44,2585.29,2579.57,2580.37,225.41375643
1647191100,2022-03-13 17:05:00,2580.26,2582.46,2577.33,2581.27,225.39995089
1647191400,2022-03-13 17:10:00,2580.96,2582.33,2578.06,2579.65,194.30978402
1647191700,2022-03-13 17:15:00,2579.65,2583.87,2579.65,2583.65,209.72323986
1647192000,2022-03-13 17:20:00,2583.65,2585.18,2580.58,2583.06,450.87715592
1647192300,2022-03-13 17:25:00,2582.91,2582.94,2579.57,2580.52,202.51225057
1647192600,2022-03-13 17:30:00,2580.52,2582.74,2577.79,2581.71,187.68553606
1647192900,2022-03-13 17:35:00,2581.91,2586.76,2581.11,2585.9,164.44040938
1647193200,2022-03-13 17:40:00,2585.9,2586.49,2580.45,2581.5,180.14680605
1647193500,2022-03-13 17:45:00,2581.51,2582.13,2577.4,2578.97,178.85341446
1647193800,2022-03-13 17:50:00,2578.9,2580.56,2577.1,2578.64,145.6470204
1647194100,2022-03-13 17:55:00,2578.57,2580.22,2577.15,2579.13,92.68932103
1647194400,2022-03-13 18:00:00,2579.56,2582.13,2578.74,2581.63,213.25187532
1647194700,2022-03-13 18:05:00,2581.96,2583.4,2580.0,2581.19,115.44848558
1647195000,2022-03-13 18:10:00,2581.19,2582.46,2577.29,2578.94,249.24980099
1647195300,2022-03-13 18:15:00,2579.09,2580.38,2577.0,2580.3,163.2772715
1647195600,2022-03-13 18:20:00,2580.32,2582.4,2579.68,2581.0,91.08060032
1647195900,2022-03-13 18:25:00,2581.14,2582.12,2577.85,2578.01,266.27999639
1647196200,2022-03-13 18:30:00,2577.97,2584.62,2577.23,2584.54,136.25484267
1647196500,2022-03-13 18:35:00,2584.53,2585.32,2580.23,2581.83,210.16707395
1647196800,2022-03-13 18:40:00,2581.83,2583.51,2580.1,2580.96,129.93676701
1647197100,2022-03-13 18:45:00,2580.96,2583.64,2580.65,2582.53,122.50688566
1647197400,2022-03-13 18:50:00,2582.53,2583.99,2582.03,2582.59,62.20175748
1647197700,2022-03-13 18:55:00,2582.58,2583.77,2581.03,2581.81,114.84252181
1647198000,2022-03-13 19:00:00,2581.71,2584.97,2581.44,2584.3,123.46886104
1647198300,2022-03-13 19:05:00,2584.29,2584.29,2581.64,2583.42,151.48000301
1647198600,2022-03-13 19:10:00,2583.42,2583.45,2578.39,2580.27,258.88685637
1647198900,2022-03-13 19:15:00,2580.27,2583.28,2579.59,2580.85,123.50234202
1647199200,2022-03-13 19:20:00,2580.85,2581.01,2575.76,2576.65,252.29320109
1647199500,2022-03-13 19:25:00,2576.47,2577.3,2573.13,2575.37,262.99534048
1647199800,2022-03-13 19:30:00,2575.37,2575.82,2574.08,2575.13,244.69229048
1647200100,2022-03-13 19:35:00,2575.12,2576.14,2571.79,2572.83,646.15218995
1647200400,2022-03-13 19:40:00,2573.02,2573.04,2567.96,2570.42,362.40640155
1647200700,2022-03-13 19:45:00,2570.41,2571.15,2568.42,2569.44,173.68097628
1647201000,2022-03-13 19:50:00,2569.39,2570.79,2568.47,2569.56,225.07575113
1647201300,2022-03-13 19:55:00,2569.49,2569.73,2562.2,2563.4,339.78615144
1647201600,2022-03-13 20:00:00,2563.18,2563.19,2557.19,2558.18,436.21030455
1647201900,2022-03-13 20:05:00,2558.17,2560.28,2552.48,2554.43,406.30596757
1647202200,2022-03-13 20:10:00,2554.2,2555.13,2548.32,2552.0,381.43652584
1647202500,2022-03-13 20:15:00,2551.82,2558.56,2551.58,2553.14,290.35439827
1647202800,2022-03-13 20:20:00,2553.14,2556.38,2544.7,2555.12,447.16959473
1647203100,2022-03-13 20:25:00,2555.1,2557.48,2552.23,2554.49,190.77632254
1647203400,2022-03-13 20:30:00,2554.49,2554.49,2551.84,2553.67,80.80630443
1647203700,2022-03-13 20:35:00,2553.28,2554.06,2551.74,2553.59,123.22377911
1647204000,2022-03-13 20:40:00,2553.6,2554.33,2551.03,2554.02,161.93172417
1647204300,2022-03-13 20:45:00,2554.01,2554.89,2552.21,2553.55,180.4427408
1647204600,2022-03-13 20:50:00,2553.53,2553.54,2548.75,2549.1,152.99652275
1647204900,2022-03-13 20:55:00,2548.8,2549.21,2544.86,2546.18,251.74077688
1647205200,2022-03-13 21:00:00,2546.07,2546.18,2542.71,2544.36,297.64155656
1647205500,2022-03-13 21:05:00,2544.35,2548.01,2543.88,2548.01,217.4613573
1647205800,2022-03-13 21:10:00,2547.98,2557.46,2547.98,2555.68,182.28679039
1647206100,2022-03-13 21:15:00,2555.49,2555.8,2551.94,2553.2,81.32058946
1647206400,2022-03-13 21:20:00,2553.19,2555.55,2551.34,2554.55,164.47809463
1647206700,2022-03-13 21:25:00,2554.54,2557.28,2552.54,2557.21,194.94582486
1647207000,2022-03-13 21:30:00,2557.23,2558.0,2555.74,2555.81,148.04802953
1647207300,2022-03-13 21:35:00,2555.71,2558.81,2555.7,2558.25,98.76227773
1647207600,2022-03-13 21:40:00,2558.24,2558.24,2553.8,2558.16,183.78902026
1647207900,2022-03-13 21:45:00,2558.17,2558.37,2555.69,2557.93,68.44916913
1647208200,2022-03-13 21:50:00,2558.03,2562.64,2558.0,2559.34,257.74105324
1647208500,2022-03-13 21:55:00,2559.33,2561.7,2558.54,2561.35,100.33322094
1647208800,2022-03-13 22:00:00,2561.39,2569.56,2560.36,2567.21,460.84491049
1647209100,2022-03-13 22:05:00,2567.21,2569.0,2563.04,2566.2,330.23052122
1647209400,2022-03-13 22:10:00,2566.14,2568.86,2563.32,2566.2,182.8265999
1647209700,2022-03-13 22:15:00,2566.2,2566.41,2557.71,2562.2,599.72568451
1647210000,2022-03-13 22:20:00,2562.19,2566.6,2561.06,2564.95,323.04868768
1647210300,2022-03-13 22:25:00,2564.94,2566.28,2562.16,2566.0,422.8605032
1647210600,2022-03-13 22:30:00,2566.0,2574.28,2563.82,2570.93,438.86825218
1647210900,2022-03-13 22:35:00,2570.93,2571.72,2563.5,2565.25,300.73355157
1647211200,2022-03-13 22:40:00,2565.18,2568.52,2563.83,2564.72,164.29453768
1647211500,2022-03-13 22:45:00,2564.72,2566.23,2521.38,2525.98,1540.61070188
1647211800,2022-03-13 22:50:00,2525.96,2531.81,2503.49,2512.09,3534.32102923
1647212100,2022-03-13 22:55:00,2512.31,2517.63,2500.79,2506.16,1604.8431964
1647212400,2022-03-13 23:00:00,2506.07,2509.07,2492.98,2507.64,2413.10954288
1647212700,2022-03-13 23:05:00,2507.55,2516.37,2504.28,2506.35,1576.48890288
1647213000,2022-03-13 23:10:00,2505.93,2512.64,2504.08,2510.77,500.84496827
1647213300,2022-03-13 23:15:00,2510.76,2514.95,2509.39,2510.78,728.17909245
1647213600,2022-03-13 23:20:00,2510.77,2521.7,2509.66,2517.03,691.93430397
1647213900,2022-03-13 23:25:00,2517.13,2524.91,2516.77,2518.75,546.87484435
1647214200,2022-03-13 23:30:00,2518.66,2522.55,2512.98,2513.71,532.05718171
1647214500,2022-03-13 23:35:00,2513.7,2517.24,2510.79,2516.19,516.58506609
1647214800,2022-03-13 23:40:00,2516.38,2517.03,2511.22,2513.31,513.08510494
1647215100,2022-03-13 23:45:00,2513.34,2518.58,2510.67,2518.56,255.53284896
1647215400,2022-03-13 23:50:00,2518.56,2521.04,2516.0,2519.23,196.78746616
1647215700,2022-03-13 23:55:00,2519.22,2521.88,2514.45,2516.41,465.80781154
1647216000,2022-03-14 00:00:00,2516.42,2517.7,2508.33,2514.41,676.52824038
