timestamp,datetime,open,high,low,close,volume
1658888100,2022-07-27 02:15:00,1431.01,1434.99,1430.63,1433.97,577.6486852
1658888400,2022-07-27 02:20:00,1434.22,1435.58,1429.81,1431.52,568.11851211
1658888700,2022-07-27 02:25:00,1431.49,1432.94,1429.78,1430.26,183.70796363
1658889000,2022-07-27 02:30:00,1430.25,1430.77,1426.75,1427.8,881.534501
1658889300,2022-07-27 02:35:00,1427.8,1431.59,1426.88,1431.58,273.70714558
1658889600,2022-07-27 02:40:00,1431.63,1432.14,1429.62,1430.33,345.59656436
1658889900,2022-07-27 02:45:00,1430.15,1437.14,1429.75,1436.45,935.39386566
1658890200,2022-07-27 02:50:00,1436.15,1437.63,1433.61,1435.65,679.00873701
1658890500,2022-07-27 02:55:00,1435.65,1439.19,1434.57,1437.88,672.69690842
1658890800,2022-07-27 03:00:00,1438.14,1438.95,1435.76,1436.95,492.65752463
1658891100,2022-07-27 03:05:00,1437.12,1438.37,1431.3,1431.3,350.41465035
1658891400,2022-07-27 03:10:00,1431.3,1436.07,1430.8,1433.74,468.91731756
1658891700,2022-07-27 03:15:00,1433.8,1434.99,1428.36,1430.1,1239.18836458
1658892000,2022-07-27 03:20:00,1429.89,1431.96,1428.37,1431.68,668.24473846
1658892300,2022-07-27 03:25:00,1431.52,1432.08,1428.17,1428.44,450.27444721
1658892600,2022-07-27 03:30:00,1428.45,1430.82,1425.8,1427.03,725.36778471
1658892900,2022-07-27 03:35:00,1427.0,1428.43,1422.05,1423.76,827.91039296
1658893200,2022-07-27 03:40:00,1423.77,1424.77,1420.66,1422.42,701.00587437
1658893500,2022-07-27 03:45:00,1422.46,1425.15,1422.23,1423.44,656.10487167
1658893800,2022-07-27 03:50:00,1423.73,1425.52,1422.74,1423.97,309.11524192
1658894100,2022-07-27 03:55:00,1424.11,1425.06,1423.48,1424.81,81.47956273
1658894400,2022-07-27 04:00:00,1425.16,1425.67,1422.96,1423.61,418.30484244
1658894700,2022-07-27 04:05:00,1423.6,1426.06,1422.49,1425.67,485.9766918
1658895000,2022-07-27 04:10:00,1425.68,1430.35,1425.03,1430.35,313.61010718
1658895300,2022-07-27 04:15:00,1430.31,1430.83,1428.33,1429.19,376.51590839
1658895600,2022-07-27 04:20:00,1429.48,1434.49,1429.32,1433.17,282.25666148
1658895900,2022-07-27 04:25:00,1433.27,1434.74,1431.7,1433.92,268.22487601
1658896200,2022-07-27 04:30:00,1433.98,1437.72,1433.41,1433.5,448.97644819
1658896500,2022-07-27 04:35:00,1433.5,1437.75,1431.81,1433.67,398.29906898
1658896800,2022-07-27 04:40:00,1433.67,1437.29,1433.67,1434.96,381.83849265
1658897100,2022-07-27 04:45:00,1434.74,1437.44,1433.16,1435.06,411.37635293
1658897400,2022-07-27 04:50:00,1434.91,1435.88,1433.0,1434.97,308.75993652
1658897700,2022-07-27 04:55:00,1435.27,1438.85,1434.61,1434.87,293.94817263
1658898000,2022-07-27 05:00:00,1434.73,1437.2,1433.95,1437.11,204.16033766
1658898300,2022-07-27 05:05:00,1437.19,1438.71,1436.14,1437.16,378.93164466
1658898600,2022-07-27 05:10:00,1437.27,1449.3,1436.31,1444.23,854.65801068
1658898900,2022-07-27 05:15:00,1444.24,1447.29,1443.71,1446.6,598.54375148
1658899200,2022-07-27 05:20:00,1446.6,1448.89,1445.28,1446.73,592.74230083
1658899500,2022-07-27 05:25:00,1446.64,1446.64,1441.05,1443.63,659.68192557
1658899800,2022-07-27 05:30:00,1443.59,1449.67,1443.59,1448.6,572.2541859
1658900100,2022-07-27 05:35:00,1448.64,1452.93,1448.04,1451.29,1119.5552896
1658900400,2022-07-27 05:40:00,1451.27,1454.38,1449.86,1453.1,794.39637943
1658900700,2022-07-27 05:45:00,1453.08,1457.85,1451.07,1453.69,936.28357504
1658901000,2022-07-27 05:50:00,1453.52,1455.85,1451.97,1454.51,552.75613472
1658901300,2022-07-27 05:55:00,1454.5,1458.42,1452.41,1453.17,814.1408068
1658901600,2022-07-27 06:00:00,1453.02,1457.73,1452.26,1456.02,613.44478083
1658901900,2022-07-27 06:05:00,1455.73,1456.2,1449.65,1451.76,806.3402427
1658902200,2022-07-27 06:10:00,1451.64,1452.92,1448.17,1448.17,731.84146343
1658902500,2022-07-27 06:15:00,1448.28,1449.9,1446.31,1449.38,528.2756178
1658902800,2022-07-27 06:20:00,1449.38,1452.0,1448.71,1450.36,152.06253558
1658903100,2022-07-27 06:25:00,1450.37,1450.92,1446.76,1447.7,346.67486184
1658903400,2022-07-27 06:30:00,1447.71,1449.97,1445.71,1449.39,330.35797901
1658903700,2022-07-27 06:35:00,1449.24,1450.78,1444.75,1445.44,291.71947728
1658904000,2022-07-27 06:40:00,1445.66,1449.17,1445.66,1449.01,355.32528489
1658904300,2022-07-27 06:45:00,1448.98,1449.9,1446.61,1447.22,387.64660058
1658904600,2022-07-27 06:50:00,1446.98,1450.51,1446.83,1449.4,263.97553295
1658904900,2022-07-27 06:55:00,1449.37,1456.24,1448.84,1455.26,1099.7518148
1658905200,2022-07-27 07:00:00,1455.2,1472.49,1454.15,1466.21,1975.30546978
1658905500,2022-07-27 07:05:00,1465.96,1469.05,1463.8,1466.64,2095.53941933
1658905800,2022-07-27 07:10:00,1466.61,1467.86,1462.08,1462.99,1026.90883681
1658906100,2022-07-27 07:15:00,1463.16,1465.04,1461.81,1462.25,507.43856803
1658906400,2022-07-27 07:20:00,1462.31,1465.69,1457.49,1458.64,1304.53857987
1658906700,2022-07-27 07:25:00,1458.65,1460.72,1457.88,1460.6,516.32325797
1658907000,2022-07-27 07:30:00,1460.57,1464.0,1459.78,1459.78,439.17299735
1658907300,2022-07-27 07:35:00,1459.75,1464.17,1459.54,1464.03,306.01487485
1658907600,2022-07-27 07:40:00,1463.99,1464.1,1461.73,1462.51,275.29669613
1658907900,2022-07-27 07:45:00,1462.41,1469.5,1461.65,1466.06,555.24198974
1658908200,2022-07-27 07:50:00,1465.83,1466.59,1459.75,1461.89,519.2308668
1658908500,2022-07-27 07:55:00,1461.83,1465.39,1461.63,1464.59,527.93012412
1658908800,2022-07-27 08:00:00,1464.64,1469.67,1463.41,1469.55,617.41783426
1658909100,2022-07-27 08:05:00,1469.14,1473.76,1467.35,1469.17,1805.29805897
1658909400,2022-07-27 08:10:00,1469.16,1470.26,1466.84,1468.31,520.04166618
1658909700,2022-07-27 08:15:00,1468.31,1469.85,1464.6,1465.31,418.96357521
1658910000,2022-07-27 08:20:00,1465.2,1474.94,1465.2,1472.38,2241.06630679
1658910300,2022-07-27 08:25:00,1472.26,1473.35,1470.32,1470.72,659.93463674
1658910600,2022-07-27 08:30:00,1470.59,1470.83,1467.46,1469.66,822.79105521
1658910900,2022-07-27 08:35:00,1469.67,1472.11,1467.3,1467.99,1015.87576816
1658911200,2022-07-27 08:40:00,1467.63,1468.85,1466.17,1466.57,610.94632332
1658911500,2022-07-27 08:45:00,1466.57,1466.57,1461.85,1462.61,369.16344683
1658911800,2022-07-27 08:50:00,1462.5,1465.94,1461.93,1465.39,386.99265084
1658912100,2022-07-27 08:55:00,1465.3,1465.87,1460.4,1460.42,701.46676063
1658912400,2022-07-27 09:00:00,1460.71,1463.01,1460.21,1462.19,184.71345265
1658912700,2022-07-27 09:05:00,1462.36,1462.78,1456.3,1457.83,708.68325389
1658913000,2022-07-27 09:10:00,1457.97,1459.36,1455.42,1456.74,607.3871134
1658913300,2022-07-27 09:15:00,1456.73,1460.6,1456.73,1459.37,301.25771457
1658913600,2022-07-27 09:20:00,1459.17,1462.39,1458.58,1459.77,625.30067544
1658913900,2022-07-27 09:25:00,1460.02,1463.11,1459.97,1460.4,520.09601887
1658914200,2022-07-27 09:30:00,1460.39,1461.58,1458.35,1458.53,275.22185152
1658914500,2022-07-27 09:35:00,1458.44,1461.14,1458.31,1459.51,930.70647717
1658914800,2022-07-27 09:40:00,1459.62,1461.19,1458.53,1460.13,149.96158835
1658915100,2022-07-27 09:45:00,1459.89,1460.77,1458.3,1459.74,204.0851684
1658915400,2022-07-27 09:50:00,1459.66,1460.62,1458.68,1459.17,333.38586394
1658915700,2022-07-27 09:55:00,1459.45,1459.53,1455.55,1458.23,527.45486227
1658916000,2022-07-27 10:00:00,1458.26,1458.99,1456.5,1458.4,506.52920902
1658916300,2022-07-27 10:05:00,1458.39,1459.18,1457.7,1458.31,189.20501874
1658916600,2022-07-27 10:10:00,1458.03,1458.33,1456.65,1457.12,187.37451243
1658916900,2022-07-27 10:15:00,1457.26,1457.8,1454.55,1457.35,261.99043544
1658917200,2022-07-27 10:20:00,1457.22,1465.3,1456.79,1461.91,446.21840818
1658917500,2022-07-27 10:25:00,1462.13,1465.34,1461.66,1464.71,313.96496709
1658917800,2022-07-27 10:30:00,1464.77,1466.95,1458.0,1461.87,704.51667424
1658918100,2022-07-27 10:35:00,1461.96,1463.08,1459.66,1460.04,362.06607017
1658918400,2022-07-27 10:40:00,1460.15,1462.54,1459.94,1462.38,170.62336944
1658918700,2022-07-27 10:45:00,1462.34,1462.45,1455.9,1456.51,799.09826292
1658919000,2022-07-27 10:50:00,1456.44,1459.38,1456.14,1458.36,429.45948644
1658919300,2022-07-27 10:55:00,1458.09,1458.55,1455.32,1457.03,452.89566539
1658919600,2022-07-27 11:00:00,1457.07,1457.73,1454.6,1456.02,242.06295478
1658919900,2022-07-27 11:05:00,1456.02,1459.2,1455.42,1457.53,628.83354824
1658920200,2022-07-27 11:10:00,1457.03,1458.85,1456.05,1458.75,258.80445195
1658920500,2022-07-27 11:15:00,1458.6,1461.68,1457.32,1459.58,428.57834737
1658920800,2022-07-27 11:20:00,1459.89,1462.4,1458.56,1459.95,402.95176167
1658921100,2022-07-27 11:25:00,1459.82,1460.95,1459.29,1459.73,264.08307262
1658921400,2022-07-27 11:30:00,1459.79,1463.03,1459.5,1462.65,265.31659144
1658921700,2022-07-27 11:35:00,1462.47,1464.03,1461.1,1461.86,204.04177962
1658922000,2022-07-27 11:40:00,1461.87,1463.9,1461.39,1461.76,331.85716799
1658922300,2022-07-27 11:45:00,1461.81,1467.5,1461.49,1466.99,567.74053651
1658922600,2022-07-27 11:50:00,1467.17,1469.27,1465.05,1465.38,601.5019918
1658922900,2022-07-27 11:55:00,1465.36,1465.64,1447.65,1452.78,2301.3520781
1658923200,2022-07-27 12:00:00,1452.71,1456.88,1445.35,1455.9,2659.39468341
1658923500,2022-07-27 12:05:00,1456.26,1464.13,1454.25,1455.71,1052.85615669
1658923800,2022-07-27 12:10:00,1455.81,1460.02,1453.35,1456.7,672.5876157
1658924100,2022-07-27 12:15:00,1456.7,1458.14,1454.26,1456.42,699.97681282
1658924400,2022-07-27 12:20:00,1456.42,1457.77,1454.41,1456.22,467.53545697
1658924700,2022-07-27 12:25:00,1456.17,1459.45,1455.44,1457.01,420.71753765
1658925000,2022-07-27 12:30:00,1457.21,1460.41,1455.0,1460.32,910.86793279
1658925300,2022-07-27 12:35:00,1459.87,1468.31,1459.87,1465.12,932.56882962
1658925600,2022-07-27 12:40:00,1465.0,1480.22,1462.74,1478.9,3149.60490259
1658925900,2022-07-27 12:45:00,1479.09,1482.96,1475.21,1478.45,2832.67824705
1658926200,2022-07-27 12:50:00,1478.22,1482.08,1477.0,1479.33,1733.2575181
1658926500,2022-07-27 12:55:00,1479.12,1483.38,1477.37,1480.47,985.01325481
1658926800,2022-07-27 13:00:00,1480.62,1481.93,1476.63,1478.64,1218.09339797
1658927100,2022-07-27 13:05:00,1478.61,1479.69,1473.96,1474.41,1366.83440841
1658927400,2022-07-27 13:10:00,1474.9,1478.25,1472.95,1476.62,1711.00898187
1658927700,2022-07-27 13:15:00,1476.58,1480.51,1474.02,1474.97,1412.62109073
1658928000,2022-07-27 13:20:00,1474.94,1476.1,1472.5,1473.51,959.42439661
1658928300,2022-07-27 13:25:00,1473.58,1474.73,1469.1,1470.74,1220.13940191
1658928600,2022-07-27 13:30:00,1470.9,1474.35,1467.01,1472.11,1590.83696123
1658928900,2022-07-27 13:35:00,1472.52,1478.84,1471.59,1476.61,1336.68635628
1658929200,2022-07-27 13:40:00,1476.6,1484.12,1476.21,1483.0,3187.18944689
1658929500,2022-07-27 13:45:00,1483.01,1491.71,1479.45,1489.61,2543.73386215
1658929800,2022-07-27 13:50:00,1489.85,1497.3,1487.34,1495.23,1851.39027088
1658930100,2022-07-27 13:55:00,1495.64,1497.8,1490.04,1491.88,1757.37007835
1658930400,2022-07-27 14:00:00,1492.04,1493.42,1485.9,1489.68,1583.3856327
1658930700,2022-07-27 14:05:00,1489.82,1493.52,1487.42,1488.79,2231.45344343
1658931000,2022-07-27 14:10:00,1488.46,1493.07,1487.84,1491.97,1261.56898803
1658931300,2022-07-27 14:15:00,1491.91,1494.99,1488.19,1488.88,961.7754135
1658931600,2022-07-27 14:20:00,1488.78,1490.33,1485.0,1486.44,1273.9516973
1658931900,2022-07-27 14:25:00,1486.49,1490.42,1486.04,1488.67,429.20937284
1658932200,2022-07-27 14:30:00,1488.67,1489.45,1485.0,1485.86,464.03740359
1658932500,2022-07-27 14:35:00,1485.83,1486.91,1483.87,1485.79,815.16620769
1658932800,2022-07-27 14:40:00,1485.73,1486.14,1483.05,1484.7,2200.59490046
1658933100,2022-07-27 14:45:00,1484.72,1486.05,1484.18,1486.02,233.58572064
1658933400,2022-07-27 14:50:00,1486.03,1495.38,1485.74,1491.55,1288.78555994
1658933700,2022-07-27 14:55:00,1491.81,1492.7,1488.42,1491.4,995.14636512
1658934000,2022-07-27 15:00:00,1491.32,1496.35,1490.23,1492.31,2406.82718458
1658934300,2022-07-27 15:05:00,1492.26,1498.0,1484.81,1488.02,4152.3409988
1658934600,2022-07-27 15:10:00,1488.02,1492.54,1486.73,1491.76,709.63395538
1658934900,2022-07-27 15:15:00,1491.78,1493.99,1489.08,1489.36,1910.47917076
1658935200,2022-07-27 15:20:00,1489.37,1489.82,1483.73,1484.4,2169.27838157
1658935500,2022-07-27 15:25:00,1484.25,1487.48,1483.64,1486.07,776.4892608
1658935800,2022-07-27 15:30:00,1485.99,1488.19,1484.11,1488.19,525.39262496
1658936100,2022-07-27 15:35:00,1488.0,1489.93,1486.7,1486.78,441.16190132
1658936400,2022-07-27 15:40:00,1486.69,1490.5,1485.6,1486.73,1291.10387309
1658936700,2022-07-27 15:45:00,1486.74,1491.92,1486.03,1491.03,856.96005454
1658937000,2022-07-27 15:50:00,1491.07,1492.29,1488.9,1489.25,735.59201424
1658937300,2022-07-27 15:55:00,1489.33,1493.05,1488.6,1489.88,1200.69163219
1658937600,2022-07-27 16:00:00,1489.77,1491.96,1487.98,1488.98,883.1933957
1658937900,2022-07-27 16:05:00,1489.04,1489.65,1484.98,1486.94,623.39983722
1658938200,2022-07-27 16:10:00,1486.83,1505.39,1486.18,1504.78,2550.43016201
1658938500,2022-07-27 16:15:00,1504.77,1516.18,1500.4,1513.81,3990.84134639
1658938800,2022-07-27 16:20:00,1513.39,1516.68,1510.43,1512.54,1921.40170616
1658939100,2022-07-27 16:25:00,1512.54,1519.71,1511.74,1515.99,2596.02319945
1658939400,2022-07-27 16:30:00,1515.98,1519.75,1513.05,1513.05,1647.11861581
1658939700,2022-07-27 16:35:00,1513.01,1515.97,1512.55,1513.42,1012.33350559
1658940000,2022-07-27 16:40:00,1513.28,1514.34,1505.71,1507.28,1211.87578318
1658940300,2022-07-27 16:45:00,1507.48,1511.14,1497.58,1498.93,1955.35206158
1658940600,2022-07-27 16:50:00,1499.05,1502.19,1496.5,1496.58,1349.96007303
1658940900,2022-07-27 16:55:00,1496.45,1497.0,1478.03,1484.73,5415.6479924
1658941200,2022-07-27 17:00:00,1484.97,1485.82,1478.87,1481.82,4323.42976171
1658941500,2022-07-27 17:05:00,1481.7,1484.09,1479.37,1481.86,919.66589051
1658941800,2022-07-27 17:10:00,1482.07,1482.92,1478.37,1480.71,1500.3580541
1658942100,2022-07-27 17:15:00,1480.87,1495.04,1480.15,1488.04,1804.19584797
1658942400,2022-07-27 17:20:00,1488.04,1493.53,1485.55,1485.79,1183.84303639
1658942700,2022-07-27 17:25:00,1486.11,1507.3,1485.76,1506.86,2276.73265023
1658943000,2022-07-27 17:30:00,1506.51,1509.56,1499.76,1501.44,1809.75682758
1658943300,2022-07-27 17:35:00,1501.86,1505.61,1500.0,1505.31,1321.06812836
1658943600,2022-07-27 17:40:00,1505.6,1508.72,1502.18,1505.58,1147.62934242
1658943900,2022-07-27 17:45:00,1505.66,1507.36,1498.75,1503.06,2443.39354169
1658944200,2022-07-27 17:50:00,1503.1,1505.53,1500.2,1502.84,2340.70593795
1658944500,2022-07-27 17:55:00,1502.87,1506.08,1496.35,1500.45,1017.49793739
1658944800,2022-07-27 18:00:00,1500.07,1582.23,1499.77,1542.79,19112.62876056
1658945100,2022-07-27 18:05:00,1542.71,1555.38,1526.9,1547.36,9759.88024992
1658945400,2022-07-27 18:10:00,1547.47,1548.53,1534.91,1537.35,5619.57921664
1658945700,2022-07-27 18:15:00,1537.86,1548.93,1536.15,1546.8,3384.35844678
1658946000,2022-07-27 18:20:00,1546.51,1553.0,1542.44,1545.53,2795.15047136
1658946300,2022-07-27 18:25:00,1544.78,1560.61,1543.31,1552.57,3096.85949934
1658946600,2022-07-27 18:30:00,1552.85,1559.8,1528.8,1540.08,5871.72931767
1658946900,2022-07-27 18:35:00,1540.0,1581.99,1540.0,1576.41,9136.17857502
1658947200,2022-07-27 18:40:00,1576.24,1596.48,1569.75,1581.36,9229.63937389
1658947500,2022-07-27 18:45:00,1581.07,1584.57,1571.21,1577.45,4399.42313249
1658947800,2022-07-27 18:50:00,1577.62,1592.89,1574.85,1585.41,6700.12077241
1658948100,2022-07-27 18:55:00,1585.4,1587.24,1576.11,1581.25,4389.56489708
1658948400,2022-07-27 19:00:00,1581.67,1596.32,1580.2,1591.78,4324.26218193
1658948700,2022-07-27 19:05:00,1591.29,1599.09,1585.35,1591.07,3824.46395533
1658949000,2022-07-27 19:10:00,1591.15,1596.71,1586.33,1591.49,3439.1522498
1658949300,2022-07-27 19:15:00,1591.3,1600.0,1586.0,1596.95,4058.99066638
1658949600,2022-07-27 19:20:00,1596.96,1600.46,1590.0,1599.44,3664.02568205
1658949900,2022-07-27 19:25:00,1599.74,1614.14,1591.97,1599.3,6988.49224826
1658950200,2022-07-27 19:30:00,1599.68,1599.8,1590.77,1595.42,2463.3262682
1658950500,2022-07-27 19:35:00,1595.61,1596.25,1590.24,1592.79,1652.55758306
1658950800,2022-07-27 19:40:00,1592.48,1596.09,1591.9,1595.68,2929.11755441
1658951100,2022-07-27 19:45:00,1595.6,1596.06,1589.01,1591.14,2013.383875
1658951400,2022-07-27 19:50:00,1591.14,1592.03,1583.38,1587.14,2828.16224473
1658951700,2022-07-27 19:55:00,1586.91,1590.1,1584.45,1588.3,1734.89024545
1658952000,2022-07-27 20:00:00,1588.27,1600.67,1587.41,1595.25,3003.6160163
1658952300,2022-07-27 20:05:00,1595.44,1597.0,1586.0,1594.84,3085.57005999
1658952600,2022-07-27 20:10:00,1594.84,1597.47,1593.5,1596.14,1570.75677489
1658952900,2022-07-27 20:15:00,1596.35,1597.48,1591.69,1593.61,625.17455124
1658953200,2022-07-27 20:20:00,1593.49,1605.88,1592.27,1604.05,1708.2190438
1658953500,2022-07-27 20:25:00,1604.01,1606.66,1600.42,1601.85,1188.10303673
1658953800,2022-07-27 20:30:00,1601.94,1604.74,1598.5,1600.53,859.36895155
1658954100,2022-07-27 20:35:00,1600.67,1611.17,1600.43,1604.07,1659.06439838
1658954400,2022-07-27 20:40:00,1604.38,1606.62,1602.05,1605.0,902.6691498
1658954700,2022-07-27 20:45:00,1605.19,1610.56,1604.93,1608.71,868.01258363
1658955000,2022-07-27 20:50:00,1608.71,1614.47,1602.2,1603.88,1691.58181924
1658955300,2022-07-27 20:55:00,1603.98,1605.4,1598.61,1601.01,1211.35427688
1658955600,2022-07-27 21:00:00,1601.33,1602.37,1593.44,1596.32,1295.95022798
1658955900,2022-07-27 21:05:00,1596.14,1605.0,1593.59,1600.32,2608.3505161
1658956200,2022-07-27 21:10:00,1600.91,1603.68,1599.98,1601.76,644.19503841
1658956500,2022-07-27 21:15:00,1601.94,1603.25,1598.66,1602.8,890.36366994
1658956800,2022-07-27 21:20:00,1603.07,1605.0,1601.76,1604.05,1033.62673591
1658957100,2022-07-27 21:25:00,1604.06,1608.84,1603.82,1605.45,594.43600559
1658957400,2022-07-27 21:30:00,1605.4,1605.4,1595.52,1595.72,472.8626295
1658957700,2022-07-27 21:35:00,1595.78,1603.9,1595.25,1602.32,576.13245569
1658958000,2022-07-27 21:40:00,1602.35,1621.01,1602.32,1608.81,1827.40553798
1658958300,2022-07-27 21:45:00,1608.79,1615.59,1608.61,1609.34,815.60682488
1658958600,2022-07-27 21:50:00,1609.37,1610.43,1606.47,1607.9,844.97579287
1658958900,2022-07-27 21:55:00,1607.95,1613.38,1602.75,1607.11,1000.76173414
1658959200,2022-07-27 22:00:00,1607.09,1616.35,1607.0,1609.58,1361.62166196
1658959500,2022-07-27 22:05:00,1609.84,1630.85,1609.38,1624.58,3289.38245054
1658959800,2022-07-27 22:10:00,1624.59,1634.58,1622.77,1626.64,2852.29863972
1658960100,2022-07-27 22:15:00,1626.49,1629.92,1622.6,1627.41,1502.30484879
1658960400,2022-07-27 22:20:00,1627.4,1630.87,1626.28,1628.76,1072.71770037
1658960700,2022-07-27 22:25:00,1628.7,1631.58,1626.14,1630.94,1387.2397464
1658961000,2022-07-27 22:30:00,1630.76,1636.65,1626.95,1629.16,1578.11358072
1658961300,2022-07-27 22:35:00,1629.17,1629.97,1622.08,1627.48,1691.02455558
1658961600,2022-07-27 22:40:00,1627.49,1628.84,1624.18,1626.89,1037.1830952
1658961900,2022-07-27 22:45:00,1627.0,1627.55,1623.11,1627.41,687.6687499
1658962200,2022-07-27 22:50:00,1627.42,1632.85,1622.82,1626.37,1070.06690825
1658962500,2022-07-27 22:55:00,1626.12,1627.63,1624.35,1626.27,780.05150287
1658962800,2022-07-27 23:00:00,1626.29,1627.71,1622.73,1627.71,809.99126608
1658963100,2022-07-27 23:05:00,1627.64,1630.2,1624.69,1628.19,755.96350832
1658963400,2022-07-27 23:10:00,1628.01,1629.75,1625.56,1629.7,528.71217956
1658963700,2022-07-27 23:15:00,1629.62,1632.51,1622.65,1625.3,1745.32501879
1658964000,2022-07-27 23:20:00,1625.34,1628.31,1624.47,1625.49,836.93774847
1658964300,2022-07-27 23:25:00,1625.5,1629.96,1625.5,1628.66,453.90296478
1658964600,2022-07-27 23:30:00,1628.67,1629.27,1626.21,1628.28,582.54474315
1658964900,2022-07-27 23:35:00,1628.45,1629.41,1624.55,1626.16,575.80289718
1658965200,2022-07-27 23:40:00,1626.03,1632.2,1623.95,1629.72,612.20526495
1658965500,2022-07-27 23:45:00,1629.46,1641.65,1629.23,1636.03,2218.27677394
1658965800,2022-07-27 23:50:00,1635.77,1645.46,1635.46,1641.39,1899.66968854
1658966100,2022-07-27 23:55:00,1640.91,1642.19,1636.08,1636.4,713.69434481
1658966400,2022-07-28 00:00:00,1636.53,1639.18,1631.9,1631.92,960.21035104
