timestamp,datetime,open,high,low,close,volume
1649040000,2022-04-04 02:40:00,3491.85,3496.53,3491.16,3493.25,293.74987464
1649040300,2022-04-04 02:45:00,3493.2,3502.54,3490.18,3502.45,430.00790126
1649040600,2022-04-04 02:50:00,3502.45,3503.53,3497.93,3501.84,248.32312786
1649040900,2022-04-04 02:55:00,3501.78,3505.24,3498.39,3502.69,422.32341898
1649041200,2022-04-04 03:00:00,3502.57,3505.86,3498.92,3505.31,171.45700096
1649041500,2022-04-04 03:05:00,3504.59,3506.99,3503.03,3505.68,329.7608447
1649041800,2022-04-04 03:10:00,3505.62,3509.07,3502.92,3506.77,328.29961401
1649042100,2022-04-04 03:15:00,3506.86,3509.16,3501.72,3504.29,367.85154728
1649042400,2022-04-04 03:20:00,3504.29,3505.44,3501.66,3502.91,300.86390298
1649042700,2022-04-04 03:25:00,3502.86,3506.34,3501.34,3505.62,319.78756755
1649043000,2022-04-04 03:30:00,3505.64,3509.03,3504.08,3508.84,132.62636975
1649043300,2022-04-04 03:35:00,3508.82,3509.34,3503.04,3504.22,121.92661372
1649043600,2022-04-04 03:40:00,3504.25,3504.25,3498.04,3501.21,255.1830914
1649043900,2022-04-04 03:45:00,3500.92,3501.73,3496.41,3497.78,175.14406829
1649044200,2022-04-04 03:50:00,3497.49,3499.66,3493.66,3496.13,215.78723494
1649044500,2022-04-04 03:55:00,3495.98,3496.55,3488.89,3490.88,387.221405
1649044800,2022-04-04 04:00:00,3490.88,3495.83,3483.01,3487.07,393.13235692
1649045100,2022-04-04 04:05:00,3486.71,3490.8,3479.65,3484.99,989.90496224
1649045400,2022-04-04 04:10:00,3484.99,3496.71,3479.89,3496.71,287.67818522
1649045700,2022-04-04 04:15:00,3496.55,3500.48,3493.14,3498.34,117.42420633
1649046000,2022-04-04 04:20:00,3498.37,3505.35,3498.23,3504.65,99.4824363
1649046300,2022-04-04 04:25:00,3504.65,3506.41,3500.43,3506.4,245.1323853
1649046600,2022-04-04 04:30:00,3506.41,3508.04,3501.85,3506.39,185.68117276
1649046900,2022-04-04 04:35:00,3506.39,3506.39,3500.17,3504.07,139.21024767
1649047200,2022-04-04 04:40:00,3503.91,3507.27,3502.04,3507.26,154.14008076
1649047500,2022-04-04 04:45:00,3507.49,3507.5,3504.3,3505.48,138.5946864
1649047800,2022-04-04 04:50:00,3505.51,3506.43,3501.95,3504.02,158.33862454
1649048100,2022-04-04 04:55:00,3504.01,3504.01,3494.49,3497.69,241.08739022
1649048400,2022-04-04 05:00:00,3497.48,3499.35,3491.86,3493.0,161.7756854
1649048700,2022-04-04 05:05:00,3493.43,3494.47,3491.61,3493.23,146.81712299
1649049000,2022-04-04 05:10:00,3493.23,3507.09,3491.41,3505.62,202.77698691
1649049300,2022-04-04 05:15:00,3505.79,3506.45,3500.45,3502.52,168.01104261
1649049600,2022-04-04 05:20:00,3502.47,3505.29,3499.58,3501.29,156.19865362
1649049900,2022-04-04 05:25:00,3500.95,3502.46,3498.71,3501.02,118.75074747
1649050200,2022-04-04 05:30:00,3501.19,3506.13,3499.53,3505.34,220.00989182
1649050500,2022-04-04 05:35:00,3505.4,3506.9,3503.5,3506.01,172.89855547
1649050800,2022-04-04 05:40:00,3506.39,3507.99,3504.88,3506.41,99.5966939
1649051100,2022-04-04 05:45:00,3506.6,3508.11,3503.31,3507.25,281.87841976
1649051400,2022-04-04 05:50:00,3507.28,3509.0,3503.59,3506.17,178.71573177
1649051700,2022-04-04 05:55:00,3506.18,3508.08,3503.92,3507.38,169.35392849
1649052000,2022-04-04 06:00:00,3507.38,3509.42,3505.93,3508.28,161.47189208
1649052300,2022-04-04 06:05:00,3508.27,3511.82,3505.34,3506.25,365.64930517
1649052600,2022-04-04 06:10:00,3505.8,3506.37,3501.01,3502.54,273.38672854
1649052900,2022-04-04 06:15:00,3503.31,3504.66,3500.02,3500.46,131.67141697
1649053200,2022-04-04 06:20:00,3500.62,3503.14,3500.0,3503.05,90.30222031
1649053500,2022-04-04 06:25:00,3502.91,3507.0,3502.1,3504.91,148.22814001
1649053800,2022-04-04 06:30:00,3505.19,3506.72,3503.39,3505.23,83.43065806
1649054100,2022-04-04 06:35:00,3505.55,3506.87,3504.64,3505.46,64.80418734
1649054400,2022-04-04 06:40:00,3505.71,3506.43,3502.41,3505.45,237.89108828
1649054700,2022-04-04 06:45:00,3505.03,3507.5,3500.94,3501.58,108.79441671
1649055000,2022-04-04 06:50:00,3501.57,3504.69,3501.3,3503.29,206.80856144
1649055300,2022-04-04 06:55:00,3503.29,3504.94,3502.0,3504.94,86.34037509
1649055600,2022-04-04 07:00:00,3504.76,3506.68,3501.04,3505.22,198.37370472
1649055900,2022-04-04 07:05:00,3505.28,3505.39,3491.34,3498.32,317.40517804
1649056200,2022-04-04 07:10:00,3498.08,3499.22,3493.63,3497.73,115.375825
1649056500,2022-04-04 07:15:00,3497.95,3500.47,3494.85,3496.89,117.85450354
1649056800,2022-04-04 07:20:00,3496.95,3501.82,3495.86,3501.77,118.14546109
1649057100,2022-04-04 07:25:00,3501.62,3502.69,3499.26,3500.7,630.98416306
1649057400,2022-04-04 07:30:00,3500.71,3502.69,3496.39,3498.38,139.6772047
1649057700,2022-04-04 07:35:00,3498.18,3504.65,3497.73,3502.9,125.14081765
1649058000,2022-04-04 07:40:00,3502.9,3509.99,3502.39,3508.63,345.2291334
1649058300,2022-04-04 07:45:00,3508.83,3512.87,3503.75,3506.92,195.11545145
1649058600,2022-04-04 07:50:00,3506.68,3508.05,3503.99,3505.01,69.33568015
1649058900,2022-04-04 07:55:00,3505.07,3507.16,3498.94,3502.97,352.55628141
1649059200,2022-04-04 08:00:00,3503.28,3505.82,3495.07,3500.99,329.60055446
1649059500,2022-04-04 08:05:00,3501.62,3503.06,3494.95,3497.5,152.45362974
1649059800,2022-04-04 08:10:00,3497.56,3500.52,3496.21,3497.76,70.59815673
1649060100,2022-04-04 08:15:00,3497.75,3501.52,3491.06,3492.37,163.08766985
1649060400,2022-04-04 08:20:00,3492.58,3497.78,3490.86,3491.67,249.50658825
1649060700,2022-04-04 08:25:00,3491.64,3500.24,3490.81,3496.68,145.53439702
1649061000,2022-04-04 08:30:00,3496.5,3507.16,3493.96,3501.18,326.29091408
1649061300,2022-04-04 08:35:00,3500.96,3503.08,3496.14,3496.57,410.91360817
1649061600,2022-04-04 08:40:00,3496.94,3498.28,3487.88,3490.53,329.76473902
1649061900,2022-04-04 08:45:00,3490.53,3492.94,3485.0,3488.66,563.05449695
1649062200,2022-04-04 08:50:00,3488.38,3498.54,3484.87,3493.83,317.87471284
1649062500,2022-04-04 08:55:00,3493.82,3496.75,3491.47,3495.15,140.03548264
1649062800,2022-04-04 09:00:00,3495.41,3496.65,3489.5,3490.68,161.87319423
1649063100,2022-04-04 09:05:00,3490.73,3490.73,3478.62,3481.81,522.41380628
1649063400,2022-04-04 09:10:00,3481.52,3487.74,3480.36,3487.74,338.98331277
1649063700,2022-04-04 09:15:00,3487.86,3489.04,3480.44,3486.9,242.7296498
1649064000,2022-04-04 09:20:00,3486.53,3489.91,3482.36,3488.76,138.51373622
1649064300,2022-04-04 09:25:00,3488.75,3490.56,3488.32,3490.2,203.50378813
1649064600,2022-04-04 09:30:00,3490.03,3492.5,3487.12,3489.42,334.00828025
1649064900,2022-04-04 09:35:00,3489.03,3492.61,3487.31,3490.9,72.45898964
1649065200,2022-04-04 09:40:00,3490.9,3493.48,3486.13,3486.58,124.51825404
1649065500,2022-04-04 09:45:00,3486.69,3487.22,3480.0,3481.7,223.35776252
1649065800,2022-04-04 09:50:00,3481.69,3482.11,3462.56,3468.56,938.62168584
1649066100,2022-04-04 09:55:00,3468.49,3473.19,3463.34,3468.55,776.63157352
1649066400,2022-04-04 10:00:00,3468.56,3472.53,3460.62,3471.59,895.61430536
1649066700,2022-04-04 10:05:00,3471.73,3473.62,3463.19,3467.73,740.88213141
1649067000,2022-04-04 10:10:00,3468.36,3478.87,3466.99,3477.58,478.37403426
1649067300,2022-04-04 10:15:00,3477.49,3483.13,3477.44,3481.19,487.01702419
1649067600,2022-04-04 10:20:00,3481.03,3483.42,3478.89,3479.5,262.41074005
1649067900,2022-04-04 10:25:00,3479.59,3479.81,3469.29,3474.77,299.95686221
1649068200,2022-04-04 10:30:00,3474.84,3475.16,3464.76,3467.02,419.20522941
1649068500,2022-04-04 10:35:00,3467.01,3468.79,3450.0,3454.95,1635.02565093
1649068800,2022-04-04 10:40:00,3454.91,3459.91,3449.0,3455.27,670.05275758
1649069100,2022-04-04 10:45:00,3455.37,3466.14,3452.16,3462.98,550.68720857
1649069400,2022-04-04 10:50:00,3462.58,3463.57,3456.72,3461.66,344.33792525
1649069700,2022-04-04 10:55:00,3461.38,3461.99,3453.45,3458.17,294.32934061
1649070000,2022-04-04 11:00:00,3458.04,3462.03,3452.28,3461.41,421.62876371
1649070300,2022-04-04 11:05:00,3461.24,3472.29,3461.24,3471.52,718.74578317
1649070600,2022-04-04 11:10:00,3471.51,3477.43,3468.65,3476.36,222.13924094
1649070900,2022-04-04 11:15:00,3476.42,3477.48,3471.41,3473.23,402.14213321
1649071200,2022-04-04 11:20:00,3473.23,3473.45,3468.85,3471.13,182.07498128
1649071500,2022-04-04 11:25:00,3470.72,3476.48,3469.68,3475.47,205.86405929
1649071800,2022-04-04 11:30:00,3475.63,3478.17,3473.01,3476.42,150.90207256
1649072100,2022-04-04 11:35:00,3476.35,3481.29,3471.72,3473.88,232.72830847
1649072400,2022-04-04 11:40:00,3473.88,3477.59,3470.65,3471.78,111.88952574
1649072700,2022-04-04 11:45:00,3472.6,3478.26,3469.59,3475.79,140.11646734
1649073000,2022-04-04 11:50:00,3475.58,3479.69,3475.0,3479.37,126.4759052
1649073300,2022-04-04 11:55:00,3479.7,3482.49,3477.53,3480.2,169.96927416
1649073600,2022-04-04 12:00:00,3480.2,3482.32,3477.58,3478.39,300.16587244
1649073900,2022-04-04 12:05:00,3478.39,3488.53,3476.0,3488.37,389.44084991
1649074200,2022-04-04 12:10:00,3488.37,3494.89,3487.76,3491.31,435.19994388
1649074500,2022-04-04 12:15:00,3491.73,3492.63,3484.31,3484.31,246.57884929
1649074800,2022-04-04 12:20:00,3484.31,3491.15,3481.18,3490.36,244.02490099
1649075100,2022-04-04 12:25:00,3490.2,3491.02,3484.74,3487.83,158.22919491
1649075400,2022-04-04 12:30:00,3487.8,3488.41,3477.3,3477.75,157.55670226
1649075700,2022-04-04 12:35:00,3477.97,3480.1,3473.78,3473.78,276.93073395
1649076000,2022-04-04 12:40:00,3474.03,3479.73,3472.55,3474.92,164.84213204
1649076300,2022-04-04 12:45:00,3474.91,3474.91,3459.12,3461.76,836.56781282
1649076600,2022-04-04 12:50:00,3462.18,3465.78,3459.32,3460.41,961.33773087
1649076900,2022-04-04 12:55:00,3460.34,3468.72,3460.08,3467.72,464.44516943
1649077200,2022-04-04 13:00:00,3467.72,3471.04,3465.16,3465.74,557.98788962
1649077500,2022-04-04 13:05:00,3465.3,3471.59,3457.82,3471.58,307.53191048
1649077800,2022-04-04 13:10:00,3471.59,3474.62,3467.24,3468.55,198.92045248
1649078100,2022-04-04 13:15:00,3468.63,3472.08,3465.0,3470.64,302.8449159
1649078400,2022-04-04 13:20:00,3470.92,3472.84,3468.1,3471.66,407.33587491
1649078700,2022-04-04 13:25:00,3471.42,3472.0,3462.2,3462.69,832.80764569
1649079000,2022-04-04 13:30:00,3462.45,3466.91,3450.95,3459.85,938.05608455
1649079300,2022-04-04 13:35:00,3459.84,3483.89,3458.44,3476.75,1130.51409095
1649079600,2022-04-04 13:40:00,3477.56,3485.75,3477.56,3481.09,585.25122941
1649079900,2022-04-04 13:45:00,3481.09,3485.91,3473.65,3482.82,794.32663349
1649080200,2022-04-04 13:50:00,3482.81,3487.69,3476.46,3478.49,601.63579566
1649080500,2022-04-04 13:55:00,3479.03,3485.67,3478.49,3481.45,450.78274818
1649080800,2022-04-04 14:00:00,3481.41,3484.08,3474.92,3482.68,572.75111411
1649081100,2022-04-04 14:05:00,3482.93,3483.75,3479.56,3482.38,289.06185014
1649081400,2022-04-04 14:10:00,3481.87,3489.12,3475.29,3477.02,639.58821654
1649081700,2022-04-04 14:15:00,3477.01,3477.01,3465.84,3471.3,579.40044102
1649082000,2022-04-04 14:20:00,3471.54,3475.2,3466.17,3467.61,449.52974367
1649082300,2022-04-04 14:25:00,3467.6,3473.46,3463.98,3468.34,688.645859
1649082600,2022-04-04 14:30:00,3468.24,3470.92,3459.39,3461.81,428.73004052
1649082900,2022-04-04 14:35:00,3461.81,3468.71,3459.7,3463.25,954.8988857
1649083200,2022-04-04 14:40:00,3463.41,3465.11,3453.6,3454.68,457.71674665
1649083500,2022-04-04 14:45:00,3454.51,3461.78,3450.1,3450.98,669.1316149
1649083800,2022-04-04 14:50:00,3451.15,3458.85,3450.39,3450.87,569.74957375
1649084100,2022-04-04 14:55:00,3450.84,3453.36,3443.42,3448.47,843.76996337
1649084400,2022-04-04 15:00:00,3448.45,3452.81,3436.81,3438.61,1318.12590407
1649084700,2022-04-04 15:05:00,3439.24,3441.98,3426.0,3432.74,2662.58013933
1649085000,2022-04-04 15:10:00,3433.22,3433.48,3421.42,3428.47,2503.55525769
1649085300,2022-04-04 15:15:00,3428.0,3439.24,3423.45,3432.41,1115.78290891
1649085600,2022-04-04 15:20:00,3432.9,3438.01,3430.52,3433.06,608.81997583
1649085900,2022-04-04 15:25:00,3433.34,3435.71,3427.34,3433.78,605.89194155
1649086200,2022-04-04 15:30:00,3434.18,3439.91,3430.58,3439.3,557.10519302
1649086500,2022-04-04 15:35:00,3439.34,3442.32,3433.29,3438.35,487.6882511
1649086800,2022-04-04 15:40:00,3438.58,3441.19,3433.77,3434.92,293.29102511
1649087100,2022-04-04 15:45:00,3435.18,3443.11,3433.0,3438.34,459.68554138
1649087400,2022-04-04 15:50:00,3438.17,3440.9,3436.03,3438.79,785.31230713
1649087700,2022-04-04 15:55:00,3438.81,3439.38,3422.0,3425.48,683.23514518
1649088000,2022-04-04 16:00:00,3425.47,3431.66,3416.94,3425.37,1054.36766372
1649088300,2022-04-04 16:05:00,3425.36,3435.47,3421.62,3435.03,444.75804807
1649088600,2022-04-04 16:10:00,3435.24,3444.74,3433.76,3443.82,579.5897392
1649088900,2022-04-04 16:15:00,3443.83,3453.02,3441.71,3448.91,1584.82280198
1649089200,2022-04-04 16:20:00,3448.91,3451.39,3443.27,3446.45,1282.92013615
1649089500,2022-04-04 16:25:00,3446.45,3449.64,3442.36,3448.57,687.03983671
1649089800,2022-04-04 16:30:00,3448.57,3455.41,3447.13,3451.31,732.06216647
1649090100,2022-04-04 16:35:00,3451.31,3453.97,3443.78,3448.31,1012.96929068
1649090400,2022-04-04 16:40:00,3448.28,3451.76,3438.95,3442.02,494.05858386
1649090700,2022-04-04 16:45:00,3441.96,3455.42,3440.3,3454.83,491.95469693
1649091000,2022-04-04 16:50:00,3454.82,3456.54,3450.73,3452.49,448.48504191
1649091300,2022-04-04 16:55:00,3451.6,3455.48,3450.19,3450.92,535.6365577
1649091600,2022-04-04 17:00:00,3450.64,3455.3,3450.02,3450.56,270.40046742
1649091900,2022-04-04 17:05:00,3450.56,3457.18,3448.04,3453.61,340.31104928
1649092200,2022-04-04 17:10:00,3454.38,3458.48,3451.08,3456.18,410.50913765
1649092500,2022-04-04 17:15:00,3456.08,3460.61,3454.02,3460.17,178.4574416
1649092800,2022-04-04 17:20:00,3460.14,3461.86,3457.59,3459.77,278.12879936
1649093100,2022-04-04 17:25:00,3460.1,3461.94,3453.21,3458.62,604.44494346
1649093400,2022-04-04 17:30:00,3458.71,3460.82,3455.37,3457.17,896.47947289
1649093700,2022-04-04 17:35:00,3457.36,3458.78,3449.12,3450.32,494.79315948
1649094000,2022-04-04 17:40:00,3450.18,3451.0,3424.32,3434.79,1670.58091532
1649094300,2022-04-04 17:45:00,3434.77,3439.89,3428.7,3428.77,999.46514022
1649094600,2022-04-04 17:50:00,3428.77,3431.86,3420.2,3431.44,701.75861145
1649094900,2022-04-04 17:55:00,3431.53,3440.97,3430.32,3438.78,686.32281101
1649095200,2022-04-04 18:00:00,3438.77,3439.9,3426.12,3431.95,621.638697
1649095500,2022-04-04 18:05:00,3431.77,3433.0,3416.68,3418.67,901.66952741
1649095800,2022-04-04 18:10:00,3418.32,3426.66,3405.79,3425.24,1734.02705447
1649096100,2022-04-04 18:15:00,3425.53,3433.13,3420.0,3430.83,727.80337286
1649096400,2022-04-04 18:20:00,3430.89,3436.21,3426.5,3435.43,421.48005236
1649096700,2022-04-04 18:25:00,3435.47,3437.66,3430.89,3433.21,493.08129742
1649097000,2022-04-04 18:30:00,3433.32,3439.49,3430.68,3438.52,368.73485982
1649097300,2022-04-04 18:35:00,3438.93,3447.6,3436.97,3445.27,922.00997073
1649097600,2022-04-04 18:40:00,3445.14,3450.0,3443.68,3449.91,740.10777835
1649097900,2022-04-04 18:45:00,3449.86,3460.08,3449.22,3458.19,1227.89214294
1649098200,2022-04-04 18:50:00,3458.59,3463.13,3455.2,3463.13,881.99617386
1649098500,2022-04-04 18:55:00,3463.13,3464.96,3458.15,3462.35,904.80830048
1649098800,2022-04-04 19:00:00,3462.29,3471.76,3462.24,3471.44,1214.10846661
1649099100,2022-04-04 19:05:00,3471.5,3478.32,3470.6,3476.95,932.49924517
1649099400,2022-04-04 19:10:00,3476.89,3478.62,3469.08,3469.71,846.6722612
1649099700,2022-04-04 19:15:00,3470.43,3472.81,3464.1,3468.1,436.71846474
1649100000,2022-04-04 19:20:00,3468.44,3474.6,3466.14,3474.28,334.99739251
1649100300,2022-04-04 19:25:00,3474.2,3479.02,3471.71,3479.02,609.2062287
1649100600,2022-04-04 19:30:00,3479.02,3485.0,3476.24,3482.37,632.1386257
1649100900,2022-04-04 19:35:00,3482.53,3485.69,3479.62,3480.82,445.18556573
1649101200,2022-04-04 19:40:00,3480.83,3489.67,3479.51,3487.84,676.36526368
1649101500,2022-04-04 19:45:00,3487.85,3490.57,3484.81,3487.79,495.22966971
1649101800,2022-04-04 19:50:00,3487.79,3502.64,3487.79,3498.29,4763.38062842
1649102100,2022-04-04 19:55:00,3498.31,3499.05,3491.18,3493.0,1117.11940197
1649102400,2022-04-04 20:00:00,3492.99,3496.75,3485.52,3485.61,1030.74613005
1649102700,2022-04-04 20:05:00,3485.79,3485.99,3474.74,3480.09,810.45155721
1649103000,2022-04-04 20:10:00,3480.31,3484.73,3478.24,3479.5,665.05395534
1649103300,2022-04-04 20:15:00,3479.8,3499.0,3479.79,3498.56,946.34414508
1649103600,2022-04-04 20:20:00,3498.46,3509.97,3497.16,3506.64,1003.82306621
1649103900,2022-04-04 20:25:00,3506.64,3510.5,3499.73,3504.99,1251.70263478
1649104200,2022-04-04 20:30:00,3504.83,3506.92,3497.88,3506.51,1061.90500637
1649104500,2022-04-04 20:35:00,3506.51,3508.9,3502.88,3507.79,1017.06288703
1649104800,2022-04-04 20:40:00,3507.79,3518.64,3506.84,3517.48,1023.46579944
1649105100,2022-04-04 20:45:00,3517.59,3519.94,3509.37,3512.33,731.46195009
1649105400,2022-04-04 20:50:00,3512.49,3515.0,3510.82,3514.29,451.62993024
1649105700,2022-04-04 20:55:00,3513.86,3514.99,3508.74,3509.57,396.15009227
1649106000,2022-04-04 21:00:00,3509.75,3520.38,3509.75,3520.03,1091.87330625
1649106300,2022-04-04 21:05:00,3520.35,3520.69,3514.18,3514.45,399.57509583
1649106600,2022-04-04 21:10:00,3514.28,3516.14,3497.07,3515.84,738.43217811
1649106900,2022-04-04 21:15:00,3515.74,3515.74,3506.6,3508.48,376.35432084
1649107200,2022-04-04 21:20:00,3508.29,3512.38,3506.26,3510.0,241.73092927
1649107500,2022-04-04 21:25:00,3510.06,3514.39,3508.23,3511.42,558.75044946
1649107800,2022-04-04 21:30:00,3511.43,3513.06,3504.09,3505.66,282.60821618
1649108100,2022-04-04 21:35:00,3505.25,3506.76,3503.86,3506.11,363.54643959
1649108400,2022-04-04 21:40:00,3505.94,3516.71,3504.18,3513.2,300.03749538
1649108700,2022-04-04 21:45:00,3513.2,3520.71,3511.47,3518.22,783.14699171
1649109000,2022-04-04 21:50:00,3518.21,3519.56,3508.43,3508.53,564.07138846
1649109300,2022-04-04 21:55:00,3508.53,3516.69,3505.12,3510.03,456.36384315
1649109600,2022-04-04 22:00:00,3509.83,3519.89,3509.83,3510.22,470.42179817
1649109900,2022-04-04 22:05:00,3510.12,3511.92,3505.21,3506.34,351.83823389
1649110200,2022-04-04 22:10:00,3506.62,3509.48,3503.51,3504.46,326.37134395
1649110500,2022-04-04 22:15:00,3504.51,3504.76,3500.13,3503.01,431.59577261
1649110800,2022-04-04 22:20:00,3503.04,3507.24,3501.52,3503.22,262.01820128
1649111100,2022-04-04 22:25:00,3503.22,3504.11,3498.8,3501.06,556.91321445
1649111400,2022-04-04 22:30:00,3500.59,3508.95,3499.86,3508.16,445.26854979
1649111700,2022-04-04 22:35:00,3508.03,3515.0,3506.23,3514.49,1380.78600076
1649112000,2022-04-04 22:40:00,3514.43,3520.71,3512.63,3516.81,719.06335523
1649112300,2022-04-04 22:45:00,3516.81,3537.39,3516.8,3530.29,1322.70605229
1649112600,2022-04-04 22:50:00,3530.32,3548.51,3528.84,3531.37,1270.95354705
1649112900,2022-04-04 22:55:00,3531.36,3536.07,3528.5,3528.5,526.60126603
1649113200,2022-04-04 23:00:00,3528.51,3535.39,3527.33,3527.7,637.27559161
1649113500,2022-04-04 23:05:00,3527.63,3530.89,3523.35,3524.41,663.2084998
1649113800,2022-04-04 23:10:00,3524.35,3533.31,3523.02,3530.41,598.91295307
1649114100,2022-04-04 23:15:00,3530.55,3531.57,3523.16,3531.28,813.78411486
1649114400,2022-04-04 23:20:00,3531.03,3540.98,3527.17,3536.1,797.17600089
1649114700,2022-04-04 23:25:00,3536.04,3541.37,3531.61,3537.47,527.0582208
1649115000,2022-04-04 23:30:00,3537.47,3542.37,3524.5,3539.49,882.76708265
1649115300,2022-04-04 23:35:00,3539.48,3540.01,3526.04,3527.01,492.18261999
1649115600,2022-04-04 23:40:00,3526.99,3530.79,3520.05,3523.81,1482.08466584
1649115900,2022-04-04 23:45:00,3523.48,3523.54,3516.81,3518.89,326.67363534
1649116200,2022-04-04 23:50:00,3519.26,3520.81,3515.34,3519.73,419.23607113
1649116500,2022-04-04 23:55:00,3520.09,3522.88,3517.32,3520.66,287.58246881
1649116800,2022-04-05 00:00:00,3520.5,3522.88,3512.37,3521.21,1190.91455219
