timestamp,datetime,open,high,low,close,volume
1700784000,2023-11-24 00:00:00,2062.51,2063.34,2061.64,2062.86,48.33383793
1700784300,2023-11-24 00:05:00,2062.89,2063.33,2060.45,2060.45,22.94379272
1700784600,2023-11-24 00:10:00,2060.44,2062.0,2059.7,2061.88,200.16693227
1700784900,2023-11-24 00:15:00,2061.77,2064.62,2061.71,2063.13,56.61539654
1700785200,2023-11-24 00:20:00,2063.17,2068.01,2062.62,2067.3,1221.93316847
1700785500,2023-11-24 00:25:00,2067.3,2067.53,2065.56,2066.1,45.23334415
1700785800,2023-11-24 00:30:00,2066.1,2066.86,2064.51,2066.23,149.75374157
1700786100,2023-11-24 00:35:00,2066.31,2066.56,2065.49,2066.41,101.1265629
1700786400,2023-11-24 00:40:00,2066.33,2066.99,2065.21,2066.7,139.55457749
1700786700,2023-11-24 00:45:00,2066.71,2067.4,2064.75,2064.92,24.82200543
1700787000,2023-11-24 00:50:00,2064.92,2065.25,2064.11,2065.25,48.57573898
1700787300,2023-11-24 00:55:00,2065.25,2065.75,2064.41,2064.52,70.60374871
1700787600,2023-11-24 01:00:00,2064.51,2066.67,2064.51,2066.59,96.26984394
1700787900,2023-11-24 01:05:00,2066.58,2070.91,2066.54,2069.79,286.54475028
1700788200,2023-11-24 01:10:00,2069.83,2071.38,2068.18,2071.29,164.97137129
1700788500,2023-11-24 01:15:00,2071.61,2077.0,2071.15,2075.74,515.69606716
1700788800,2023-11-24 01:20:00,2075.45,2075.45,2072.03,2073.01,176.73360783
1700789100,2023-11-24 01:25:00,2072.84,2075.21,2071.19,2074.56,818.70294023
1700789400,2023-11-24 01:30:00,2074.51,2074.98,2071.86,2071.86,155.89090239
1700789700,2023-11-24 01:35:00,2071.86,2073.0,2071.08,2071.58,105.55409297
1700790000,2023-11-24 01:40:00,2071.58,2071.67,2068.4,2069.31,158.21780509
1700790300,2023-11-24 01:45:00,2069.49,2070.84,2069.12,2069.55,71.7594986
1700790600,2023-11-24 01:50:00,2069.59,2069.77,2068.14,2068.73,119.525886
1700790900,2023-11-24 01:55:00,2068.79,2069.21,2068.21,2069.08,63.29430407
1700791200,2023-11-24 02:00:00,2069.08,2070.75,2067.66,2067.79,219.2664503
1700791500,2023-11-24 02:05:00,2067.66,2067.66,2064.92,2066.52,114.76072312
1700791800,2023-11-24 02:10:00,2066.52,2069.41,2066.49,2069.25,263.2005446
1700792100,2023-11-24 02:15:00,2069.24,2071.98,2068.78,2070.92,151.14813789
1700792400,2023-11-24 02:20:00,2070.93,2072.9,2070.16,2072.17,105.86817791
1700792700,2023-11-24 02:25:00,2072.17,2072.86,2071.72,2071.75,188.8428494
1700793000,2023-11-24 02:30:00,2071.97,2072.6,2070.51,2071.5,71.61083756
1700793300,2023-11-24 02:35:00,2071.5,2073.76,2070.93,2073.53,82.80101021
1700793600,2023-11-24 02:40:00,2073.52,2074.9,2073.02,2073.97,86.23563297
1700793900,2023-11-24 02:45:00,2074.14,2074.14,2071.93,2072.77,51.8682581
1700794200,2023-11-24 02:50:00,2072.76,2072.76,2071.17,2071.41,111.51127002
1700794500,2023-11-24 02:55:00,2071.4,2071.68,2069.36,2070.22,69.76783208
1700794800,2023-11-24 03:00:00,2070.22,2070.26,2068.13,2070.26,131.59408656
1700795100,2023-11-24 03:05:00,2070.15,2070.48,2068.4,2069.52,106.37575152
1700795400,2023-11-24 03:10:00,2069.44,2069.44,2068.35,2068.91,47.80116454
1700795700,2023-11-24 03:15:00,2068.91,2069.31,2068.38,2069.21,48.78490642
1700796000,2023-11-24 03:20:00,2069.21,2069.73,2065.1,2065.8,169.71440616
1700796300,2023-11-24 03:25:00,2065.77,2072.52,2065.69,2072.52,202.91597813
1700796600,2023-11-24 03:30:00,2072.43,2072.54,2065.95,2067.1,456.0300768
1700796900,2023-11-24 03:35:00,2067.09,2067.12,2065.46,2065.83,74.26071794
1700797200,2023-11-24 03:40:00,2065.75,2067.75,2065.67,2066.46,113.40067274
1700797500,2023-11-24 03:45:00,2066.42,2067.12,2066.22,2066.49,36.05381897
1700797800,2023-11-24 03:50:00,2066.51,2066.54,2064.12,2064.75,105.39779692
1700798100,2023-11-24 03:55:00,2064.75,2065.02,2064.01,2064.19,66.45183184
1700798400,2023-11-24 04:00:00,2064.19,2066.0,2064.05,2064.91,97.80450069
1700798700,2023-11-24 04:05:00,2064.92,2065.81,2064.42,2065.38,78.04951478
1700799000,2023-11-24 04:10:00,2065.38,2065.48,2064.79,2064.79,18.06269853
1700799300,2023-11-24 04:15:00,2064.86,2066.38,2064.8,2066.33,93.29327339
1700799600,2023-11-24 04:20:00,2066.29,2067.08,2065.64,2066.19,110.42475523
1700799900,2023-11-24 04:25:00,2066.1,2066.51,2065.58,2065.84,42.69103493
1700800200,2023-11-24 04:30:00,2065.86,2070.0,2065.45,2070.0,110.90900602
1700800500,2023-11-24 04:35:00,2069.99,2070.57,2062.62,2064.87,228.25976331
1700800800,2023-11-24 04:40:00,2064.87,2069.28,2064.68,2067.53,450.4196147
1700801100,2023-11-24 04:45:00,2067.53,2068.65,2067.19,2067.76,60.74402885
1700801400,2023-11-24 04:50:00,2067.76,2069.69,2067.61,2068.74,63.5996849
1700801700,2023-11-24 04:55:00,2068.75,2069.59,2068.1,2068.27,83.12694156
1700802000,2023-11-24 05:00:00,2068.27,2068.72,2067.64,2068.0,164.4518897
1700802300,2023-11-24 05:05:00,2067.99,2068.0,2065.45,2065.71,81.2963293
1700802600,2023-11-24 05:10:00,2065.72,2067.98,2065.14,2067.73,114.89105475
1700802900,2023-11-24 05:15:00,2067.74,2068.39,2065.7,2065.91,150.53649318
1700803200,2023-11-24 05:20:00,2065.91,2067.75,2065.76,2067.14,56.60712683
1700803500,2023-11-24 05:25:00,2067.14,2069.0,2066.78,2068.77,60.54404901
1700803800,2023-11-24 05:30:00,2068.88,2069.88,2068.58,2069.22,96.36653193
1700804100,2023-11-24 05:35:00,2069.14,2069.98,2068.92,2069.98,566.21023546
1700804400,2023-11-24 05:40:00,2069.89,2070.36,2069.4,2070.17,59.86704709
1700804700,2023-11-24 05:45:00,2070.11,2070.46,2068.95,2069.27,71.50571341
1700805000,2023-11-24 05:50:00,2069.27,2069.82,2068.0,2068.99,311.05817461
1700805300,2023-11-24 05:55:00,2069.04,2072.99,2068.69,2072.8,164.24958872
1700805600,2023-11-24 06:00:00,2073.0,2073.39,2071.4,2071.74,76.29550849
1700805900,2023-11-24 06:05:00,2071.87,2072.07,2070.13,2071.8,84.13739655
1700806200,2023-11-24 06:10:00,2071.8,2071.8,2069.85,2070.21,105.97397897
1700806500,2023-11-24 06:15:00,2070.17,2071.52,2069.15,2070.89,68.14314822
1700806800,2023-11-24 06:20:00,2070.96,2071.0,2069.62,2070.4,67.82274993
1700807100,2023-11-24 06:25:00,2070.4,2070.94,2069.42,2069.65,39.39937863
1700807400,2023-11-24 06:30:00,2069.53,2071.24,2069.39,2070.55,105.54960356
1700807700,2023-11-24 06:35:00,2070.6,2071.7,2070.36,2071.66,61.49364049
1700808000,2023-11-24 06:40:00,2071.59,2073.9,2071.29,2073.73,108.5682232
1700808300,2023-11-24 06:45:00,2073.58,2073.58,2070.35,2071.58,107.72890651
1700808600,2023-11-24 06:50:00,2071.47,2071.47,2068.91,2069.11,29.15239069
1700808900,2023-11-24 06:55:00,2069.09,2070.25,2068.0,2070.25,57.43346879
1700809200,2023-11-24 07:00:00,2070.24,2070.25,2067.07,2067.71,95.44610963
1700809500,2023-11-24 07:05:00,2067.7,2067.7,2065.24,2066.99,129.26498901
1700809800,2023-11-24 07:10:00,2066.8,2067.36,2066.32,2066.79,35.01530771
1700810100,2023-11-24 07:15:00,2066.78,2068.5,2066.29,2066.94,114.45698677
1700810400,2023-11-24 07:20:00,2066.89,2067.48,2066.61,2066.97,47.53661914
1700810700,2023-11-24 07:25:00,2066.97,2067.05,2066.1,2066.54,106.44495592
1700811000,2023-11-24 07:30:00,2066.53,2067.88,2066.5,2067.34,52.0834149
1700811300,2023-11-24 07:35:00,2067.11,2069.9,2067.11,2069.74,94.72602072
1700811600,2023-11-24 07:40:00,2069.73,2072.73,2069.39,2072.7,121.86120762
1700811900,2023-11-24 07:45:00,2072.61,2077.35,2072.56,2076.77,225.02445132
1700812200,2023-11-24 07:50:00,2076.75,2082.77,2075.85,2078.6,884.51537179
1700812500,2023-11-24 07:55:00,2078.59,2082.01,2078.54,2080.67,249.55470505
1700812800,2023-11-24 08:00:00,2080.81,2084.14,2077.78,2077.84,261.97533905
1700813100,2023-11-24 08:05:00,2077.83,2079.12,2075.5,2077.33,311.48123631
1700813400,2023-11-24 08:10:00,2077.33,2077.66,2075.56,2076.56,111.56463484
1700813700,2023-11-24 08:15:00,2076.48,2079.46,2076.48,2079.46,143.51535039
1700814000,2023-11-24 08:20:00,2079.46,2085.82,2078.99,2082.31,399.32685029
1700814300,2023-11-24 08:25:00,2081.95,2084.35,2081.17,2082.3,133.70694185
1700814600,2023-11-24 08:30:00,2082.3,2082.96,2079.04,2079.77,141.62008976
1700814900,2023-11-24 08:35:00,2079.67,2082.83,2079.64,2082.75,106.58902157
1700815200,2023-11-24 08:40:00,2082.72,2082.84,2079.49,2079.92,70.61138648
1700815500,2023-11-24 08:45:00,2079.92,2080.74,2078.44,2079.88,122.54989648
1700815800,2023-11-24 08:50:00,2079.63,2080.83,2076.75,2077.94,105.85803839
1700816100,2023-11-24 08:55:00,2077.78,2080.1,2076.88,2079.75,128.82364884
1700816400,2023-11-24 09:00:00,2080.01,2080.03,2077.44,2078.24,165.97127052
1700816700,2023-11-24 09:05:00,2078.24,2083.48,2078.24,2082.34,192.9365718
1700817000,2023-11-24 09:10:00,2082.09,2085.54,2081.56,2085.42,171.98567339
1700817300,2023-11-24 09:15:00,2085.53,2087.19,2084.26,2085.3,194.07219467
1700817600,2023-11-24 09:20:00,2085.44,2091.0,2085.39,2089.48,320.77248768
1700817900,2023-11-24 09:25:00,2089.6,2089.6,2086.34,2088.42,113.17463124
1700818200,2023-11-24 09:30:00,2088.49,2089.12,2085.95,2087.63,139.31109969
1700818500,2023-11-24 09:35:00,2087.61,2107.0,2087.61,2098.29,2503.49305175
1700818800,2023-11-24 09:40:00,2098.44,2111.11,2096.57,2108.07,814.44163077
1700819100,2023-11-24 09:45:00,2108.12,2115.4,2104.12,2104.55,706.40366663
1700819400,2023-11-24 09:50:00,2104.35,2110.99,2101.55,2108.66,522.10171656
1700819700,2023-11-24 09:55:00,2108.82,2110.01,2104.8,2109.55,434.52415667
1700820000,2023-11-24 10:00:00,2109.82,2110.76,2107.14,2107.34,467.18325802
1700820300,2023-11-24 10:05:00,2107.33,2108.61,2103.37,2105.42,296.73851998
1700820600,2023-11-24 10:10:00,2105.41,2108.44,2103.52,2107.98,332.23442074
1700820900,2023-11-24 10:15:00,2107.85,2110.58,2105.33,2110.13,258.35043547
1700821200,2023-11-24 10:20:00,2110.01,2122.05,2109.72,2116.08,925.10351193
1700821500,2023-11-24 10:25:00,2116.12,2118.75,2113.83,2114.27,408.77788141
1700821800,2023-11-24 10:30:00,2113.88,2127.15,2112.51,2122.81,1725.58983611
1700822100,2023-11-24 10:35:00,2122.57,2125.8,2115.24,2119.01,1043.09083642
1700822400,2023-11-24 10:40:00,2118.92,2118.92,2107.82,2111.06,926.46607017
1700822700,2023-11-24 10:45:00,2110.91,2114.09,2108.44,2111.84,337.03064316
1700823000,2023-11-24 10:50:00,2112.16,2114.1,2104.73,2105.52,550.59298233
1700823300,2023-11-24 10:55:00,2105.49,2107.92,2101.14,2102.9,628.33898632
1700823600,2023-11-24 11:00:00,2103.1,2104.38,2097.71,2103.97,773.37186484
1700823900,2023-11-24 11:05:00,2104.24,2106.51,2102.6,2106.51,301.11327409
