timestamp,datetime,open,high,low,close,volume
1637460600,2021-11-21 02:10:00,4381.5,4381.5,4370.5,4370.78,280.23480987
1637460900,2021-11-21 02:15:00,4371.72,4376.75,4371.43,4376.74,278.99429902
1637461200,2021-11-21 02:20:00,4376.44,4379.79,4371.57,4372.15,263.52796573
1637461500,2021-11-21 02:25:00,4371.75,4379.23,4366.06,4367.6,205.28636266
1637461800,2021-11-21 02:30:00,4367.69,4371.21,4348.75,4350.53,659.3823116
1637462100,2021-11-21 02:35:00,4349.73,4355.81,4338.0,4338.94,749.80806038
1637462400,2021-11-21 02:40:00,4339.89,4350.39,4337.93,4347.63,401.25087141
1637462700,2021-11-21 02:45:00,4347.35,4360.06,4344.83,4360.06,237.79868181
1637463000,2021-11-21 02:50:00,4360.4,4362.4,4356.85,4361.1,181.6135786
1637463300,2021-11-21 02:55:00,4361.18,4376.5,4355.2,4374.34,197.7125982
1637463600,2021-11-21 03:00:00,4372.72,4374.09,4365.62,4368.31,231.51775994
1637463900,2021-11-21 03:05:00,4368.31,4383.73,4367.33,4381.47,203.99181924
1637464200,2021-11-21 03:10:00,4380.79,4389.6,4379.71,4382.26,132.56985725
1637464500,2021-11-21 03:15:00,4382.26,4383.16,4376.13,4377.36,214.10502535
1637464800,2021-11-21 03:20:00,4376.72,4379.14,4370.92,4373.77,206.17482688
1637465100,2021-11-21 03:25:00,4373.32,4379.62,4371.08,4374.83,384.46611327
1637465400,2021-11-21 03:30:00,4374.89,4377.7,4370.1,4371.63,156.11386103
1637465700,2021-11-21 03:35:00,4371.63,4374.96,4369.4,4370.53,134.70189272
1637466000,2021-11-21 03:40:00,4370.53,4371.3,4357.64,4359.23,147.9344977
1637466300,2021-11-21 03:45:00,4359.22,4363.38,4354.95,4357.07,186.66121276
1637466600,2021-11-21 03:50:00,4357.2,4357.26,4347.06,4353.02,364.4817454
1637466900,2021-11-21 03:55:00,4353.16,4356.15,4335.59,4345.77,538.37604545
1637467200,2021-11-21 04:00:00,4345.61,4355.69,4340.14,4355.69,291.95510074
1637467500,2021-11-21 04:05:00,4355.68,4363.58,4353.43,4360.99,190.63225537
1637467800,2021-11-21 04:10:00,4361.0,4371.55,4360.6,4365.57,200.97798149
1637468100,2021-11-21 04:15:00,4365.56,4369.38,4361.68,4365.49,159.55261406
1637468400,2021-11-21 04:20:00,4365.7,4369.77,4362.62,4362.73,85.47009464
1637468700,2021-11-21 04:25:00,4362.52,4365.48,4360.39,4360.39,137.11370541
1637469000,2021-11-21 04:30:00,4360.39,4365.03,4357.57,4361.68,100.7729953
1637469300,2021-11-21 04:35:00,4361.76,4361.76,4343.05,4349.23,276.3711777
1637469600,2021-11-21 04:40:00,4349.23,4349.29,4342.57,4346.04,199.14014971
1637469900,2021-11-21 04:45:00,4346.04,4346.04,4338.32,4339.94,197.49535215
1637470200,2021-11-21 04:50:00,4340.0,4341.0,4330.28,4334.31,422.88917167
1637470500,2021-11-21 04:55:00,4334.39,4335.81,4330.02,4332.9,227.07496616
1637470800,2021-11-21 05:00:00,4332.9,4341.75,4330.94,4340.56,251.96685072
1637471100,2021-11-21 05:05:00,4340.76,4349.34,4338.38,4345.27,171.97017744
1637471400,2021-11-21 05:10:00,4345.75,4352.34,4343.68,4347.89,159.37691783
1637471700,2021-11-21 05:15:00,4347.83,4354.42,4347.1,4349.07,103.93262165
1637472000,2021-11-21 05:20:00,4349.66,4352.39,4344.64,4344.7,133.66924625
1637472300,2021-11-21 05:25:00,4344.7,4348.94,4343.63,4346.52,135.81620033
1637472600,2021-11-21 05:30:00,4346.49,4362.16,4345.38,4361.74,235.61053954
1637472900,2021-11-21 05:35:00,4361.74,4363.29,4357.21,4362.13,211.19462538
1637473200,2021-11-21 05:40:00,4361.93,4362.83,4356.46,4361.14,209.55894283
1637473500,2021-11-21 05:45:00,4360.86,4366.51,4360.0,4362.14,433.80915731
1637473800,2021-11-21 05:50:00,4361.89,4368.95,4361.89,4366.93,133.44673541
1637474100,2021-11-21 05:55:00,4366.93,4370.0,4363.54,4369.97,229.54857543
1637474400,2021-11-21 06:00:00,4369.77,4375.03,4365.98,4371.24,188.39759811
1637474700,2021-11-21 06:05:00,4371.24,4372.17,4364.59,4369.55,155.1874675
1637475000,2021-11-21 06:10:00,4369.56,4370.57,4365.99,4368.01,121.09049535
1637475300,2021-11-21 06:15:00,4367.66,4376.38,4366.84,4373.01,255.71274566
1637475600,2021-11-21 06:20:00,4373.45,4374.87,4367.0,4367.84,164.02577805
1637475900,2021-11-21 06:25:00,4367.84,4368.5,4358.16,4359.67,95.04452819
1637476200,2021-11-21 06:30:00,4359.68,4372.55,4359.04,4371.44,113.33655207
1637476500,2021-11-21 06:35:00,4371.98,4372.78,4364.34,4364.34,550.96546904
1637476800,2021-11-21 06:40:00,4364.33,4365.47,4356.38,4360.84,115.97506816
1637477100,2021-11-21 06:45:00,4360.85,4369.74,4358.95,4369.74,106.93177843
1637477400,2021-11-21 06:50:00,4369.16,4369.47,4362.65,4364.08,76.99002356
1637477700,2021-11-21 06:55:00,4363.94,4385.0,4363.6,4384.48,184.81004984
1637478000,2021-11-21 07:00:00,4384.49,4384.49,4372.59,4374.32,109.34017508
1637478300,2021-11-21 07:05:00,4372.85,4378.8,4371.02,4376.76,197.02485021
1637478600,2021-11-21 07:10:00,4376.35,4376.59,4370.78,4371.8,91.61442142
1637478900,2021-11-21 07:15:00,4372.51,4372.52,4361.75,4364.0,142.7978612
1637479200,2021-11-21 07:20:00,4363.99,4370.35,4363.61,4366.69,128.94821748
1637479500,2021-11-21 07:25:00,4367.34,4367.36,4362.5,4364.72,77.84708882
1637479800,2021-11-21 07:30:00,4364.73,4371.47,4364.38,4370.4,86.74656701
1637480100,2021-11-21 07:35:00,4370.39,4370.5,4361.75,4362.53,99.8938641
1637480400,2021-11-21 07:40:00,4362.53,4364.0,4359.79,4362.18,101.12018164
1637480700,2021-11-21 07:45:00,4362.18,4364.37,4356.53,4356.78,90.33092614
1637481000,2021-11-21 07:50:00,4357.05,4360.0,4355.55,4357.03,108.35358119
1637481300,2021-11-21 07:55:00,4355.97,4358.0,4351.09,4351.28,115.32937946
1637481600,2021-11-21 08:00:00,4351.52,4356.01,4351.09,4355.5,90.81274775
1637481900,2021-11-21 08:05:00,4355.5,4356.27,4346.24,4346.24,136.77541461
1637482200,2021-11-21 08:10:00,4346.24,4348.93,4340.96,4348.47,284.45760446
1637482500,2021-11-21 08:15:00,4348.35,4348.35,4340.0,4340.78,103.59789861
1637482800,2021-11-21 08:20:00,4340.67,4350.23,4340.0,4349.53,425.77725995
1637483100,2021-11-21 08:25:00,4349.62,4354.64,4347.08,4353.89,126.02562739
1637483400,2021-11-21 08:30:00,4353.68,4361.9,4352.73,4361.61,95.89604874
1637483700,2021-11-21 08:35:00,4361.63,4371.75,4361.17,4371.12,153.2362691
1637484000,2021-11-21 08:40:00,4371.69,4371.69,4361.76,4362.93,84.66327986
1637484300,2021-11-21 08:45:00,4362.8,4362.94,4347.87,4348.7,149.24756322
1637484600,2021-11-21 08:50:00,4348.73,4351.73,4340.0,4340.01,276.08002447
1637484900,2021-11-21 08:55:00,4340.01,4346.0,4337.13,4343.45,211.87712448
1637485200,2021-11-21 09:00:00,4343.28,4348.45,4340.15,4346.94,85.15467285
1637485500,2021-11-21 09:05:00,4346.95,4350.3,4344.76,4348.78,109.92410377
1637485800,2021-11-21 09:10:00,4348.2,4355.31,4347.22,4353.19,75.14450259
1637486100,2021-11-21 09:15:00,4352.97,4355.27,4351.4,4355.24,95.03432222
1637486400,2021-11-21 09:20:00,4354.53,4360.21,4354.08,4357.4,185.39568081
1637486700,2021-11-21 09:25:00,4356.9,4362.49,4356.1,4361.79,97.78411114
1637487000,2021-11-21 09:30:00,4361.79,4361.79,4354.57,4355.13,75.63788587
1637487300,2021-11-21 09:35:00,4355.27,4355.38,4345.66,4352.44,94.4305614
1637487600,2021-11-21 09:40:00,4352.72,4358.86,4350.11,4351.34,54.88691466
1637487900,2021-11-21 09:45:00,4350.78,4356.33,4345.2,4349.95,85.20656691
1637488200,2021-11-21 09:50:00,4350.43,4354.68,4346.38,4349.51,54.81941932
1637488500,2021-11-21 09:55:00,4349.51,4355.81,4346.53,4354.39,84.91994203
1637488800,2021-11-21 10:00:00,4354.37,4361.01,4353.61,4357.07,72.26559664
1637489100,2021-11-21 10:05:00,4357.07,4359.19,4354.87,4354.91,60.32530245
1637489400,2021-11-21 10:10:00,4355.24,4355.45,4347.05,4349.21,86.98991956
1637489700,2021-11-21 10:15:00,4349.3,4359.66,4348.8,4358.08,96.81766759
1637490000,2021-11-21 10:20:00,4358.22,4359.03,4350.58,4354.72,50.87217708
1637490300,2021-11-21 10:25:00,4354.62,4355.3,4348.34,4348.61,61.81771679
1637490600,2021-11-21 10:30:00,4348.34,4349.18,4332.28,4336.92,137.3019378
1637490900,2021-11-21 10:35:00,4336.98,4340.32,4329.61,4330.81,132.59037706
1637491200,2021-11-21 10:40:00,4330.59,4330.59,4308.43,4312.73,608.36599579
1637491500,2021-11-21 10:45:00,4312.62,4320.0,4309.85,4319.99,111.95672308
1637491800,2021-11-21 10:50:00,4320.0,4328.99,4319.54,4328.34,133.66243331
1637492100,2021-11-21 10:55:00,4327.55,4329.0,4318.36,4324.27,132.17807514
1637492400,2021-11-21 11:00:00,4324.27,4357.5,4321.8,4344.31,278.59129613
1637492700,2021-11-21 11:05:00,4344.31,4353.0,4342.19,4346.59,86.03318295
1637493000,2021-11-21 11:10:00,4346.64,4346.64,4342.6,4345.08,83.77311938
1637493300,2021-11-21 11:15:00,4345.11,4345.63,4316.24,4319.98,186.97041479
1637493600,2021-11-21 11:20:00,4319.14,4320.05,4310.63,4315.96,188.03774037
1637493900,2021-11-21 11:25:00,4316.28,4316.7,4306.68,4313.24,257.41782707
1637494200,2021-11-21 11:30:00,4313.02,4324.21,4310.06,4318.3,90.64986466
1637494500,2021-11-21 11:35:00,4318.47,4329.64,4317.8,4324.2,83.23827452
1637494800,2021-11-21 11:40:00,4324.47,4325.14,4314.78,4324.75,126.74379798
1637495100,2021-11-21 11:45:00,4324.07,4333.05,4321.11,4327.94,96.16256088
1637495400,2021-11-21 11:50:00,4327.29,4330.32,4321.11,4326.43,102.56188428
1637495700,2021-11-21 11:55:00,4326.06,4327.53,4321.95,4322.51,124.90749074
1637496000,2021-11-21 12:00:00,4322.63,4322.65,4310.72,4317.68,416.39203864
1637496300,2021-11-21 12:05:00,4317.53,4322.12,4315.0,4322.11,63.03796054
1637496600,2021-11-21 12:10:00,4322.6,4341.88,4322.52,4339.93,235.2807091
1637496900,2021-11-21 12:15:00,4339.94,4355.08,4333.58,4347.76,319.70692102
1637497200,2021-11-21 12:20:00,4347.48,4351.29,4340.01,4340.02,148.23251387
1637497500,2021-11-21 12:25:00,4340.58,4345.43,4340.58,4344.22,97.38868621
1637497800,2021-11-21 12:30:00,4343.91,4351.65,4338.1,4340.66,183.32884688
1637498100,2021-11-21 12:35:00,4339.42,4341.1,4332.15,4335.34,83.8981992
1637498400,2021-11-21 12:40:00,4335.12,4340.46,4326.51,4336.96,274.4139477
1637498700,2021-11-21 12:45:00,4336.6,4344.02,4335.01,4338.32,451.70144605
1637499000,2021-11-21 12:50:00,4338.32,4347.44,4338.31,4346.68,598.69285708
1637499300,2021-11-21 12:55:00,4346.92,4346.92,4332.01,4333.48,197.41570071
1637499600,2021-11-21 13:00:00,4333.38,4335.33,4331.54,4332.86,80.47968552
1637499900,2021-11-21 13:05:00,4333.26,4337.43,4329.87,4329.87,93.13455024
1637500200,2021-11-21 13:10:00,4329.93,4335.27,4326.7,4329.94,169.16266906
1637500500,2021-11-21 13:15:00,4330.11,4337.89,4328.68,4334.5,171.28201708
1637500800,2021-11-21 13:20:00,4334.81,4345.26,4334.01,4343.33,255.61009207
1637501100,2021-11-21 13:25:00,4343.64,4346.23,4338.1,4338.47,315.46274846
1637501400,2021-11-21 13:30:00,4338.47,4340.71,4331.83,4332.27,316.34914758
1637501700,2021-11-21 13:35:00,4331.42,4332.54,4324.55,4329.64,368.76229182
1637502000,2021-11-21 13:40:00,4329.67,4329.67,4323.01,4326.07,379.35830954
1637502300,2021-11-21 13:45:00,4326.06,4338.64,4325.12,4330.61,254.75163791
1637502600,2021-11-21 13:50:00,4330.58,4336.75,4327.09,4328.05,344.21817424
1637502900,2021-11-21 13:55:00,4328.2,4328.86,4319.01,4320.05,275.07716108
1637503200,2021-11-21 14:00:00,4320.05,4320.1,4308.71,4314.17,681.06463724
1637503500,2021-11-21 14:05:00,4314.12,4314.12,4305.55,4307.0,812.26389982
1637503800,2021-11-21 14:10:00,4307.51,4317.29,4307.0,4314.04,396.05970764
1637504100,2021-11-21 14:15:00,4314.04,4318.34,4308.28,4308.49,415.79218566
1637504400,2021-11-21 14:20:00,4308.49,4320.19,4307.51,4317.99,249.77433979
1637504700,2021-11-21 14:25:00,4318.0,4318.43,4301.98,4311.96,545.49922668
1637505000,2021-11-21 14:30:00,4312.26,4322.61,4308.51,4320.21,349.24028204
1637505300,2021-11-21 14:35:00,4320.32,4325.31,4315.78,4325.04,406.69410346
1637505600,2021-11-21 14:40:00,4325.05,4333.55,4322.35,4330.41,268.91081919
1637505900,2021-11-21 14:45:00,4330.75,4334.96,4325.0,4330.46,243.5318195
1637506200,2021-11-21 14:50:00,4330.01,4337.5,4329.52,4337.33,310.43314488
1637506500,2021-11-21 14:55:00,4336.95,4341.72,4333.03,4334.65,248.32272575
1637506800,2021-11-21 15:00:00,4335.05,4336.41,4324.26,4329.5,390.81167491
1637507100,2021-11-21 15:05:00,4329.55,4351.16,4329.55,4350.78,497.39312117
1637507400,2021-11-21 15:10:00,4350.0,4350.64,4338.65,4339.41,669.02642308
1637507700,2021-11-21 15:15:00,4339.41,4347.41,4335.48,4347.03,597.93861026
1637508000,2021-11-21 15:20:00,4346.26,4347.98,4340.88,4346.35,365.84591375
1637508300,2021-11-21 15:25:00,4347.02,4366.11,4346.35,4361.79,716.80787355
1637508600,2021-11-21 15:30:00,4361.78,4363.97,4354.96,4363.83,608.86160613
1637508900,2021-11-21 15:35:00,4363.83,4371.17,4360.2,4370.1,598.67570332
1637509200,2021-11-21 15:40:00,4370.14,4390.0,4369.29,4378.49,1073.66298771
1637509500,2021-11-21 15:45:00,4378.5,4381.19,4371.51,4374.62,467.25935584
1637509800,2021-11-21 15:50:00,4374.53,4377.86,4369.14,4375.99,424.93604666
1637510100,2021-11-21 15:55:00,4376.0,4376.84,4370.62,4370.91,262.80222575
1637510400,2021-11-21 16:00:00,4371.18,4381.92,4370.63,4374.83,516.63866664
1637510700,2021-11-21 16:05:00,4374.83,4383.24,4371.5,4376.05,529.5116047
1637511000,2021-11-21 16:10:00,4376.05,4376.06,4365.88,4366.61,393.67499477
1637511300,2021-11-21 16:15:00,4366.61,4367.41,4345.48,4357.77,874.66185202
1637511600,2021-11-21 16:20:00,4356.92,4361.04,4343.94,4349.0,416.48873509
1637511900,2021-11-21 16:25:00,4348.8,4351.36,4340.35,4343.01,529.68718805
1637512200,2021-11-21 16:30:00,4343.91,4354.28,4342.87,4353.09,301.21716484
1637512500,2021-11-21 16:35:00,4353.07,4353.68,4346.37,4351.24,335.55329259
1637512800,2021-11-21 16:40:00,4351.31,4360.45,4350.49,4358.02,293.59144497
1637513100,2021-11-21 16:45:00,4357.51,4389.35,4356.34,4383.15,1051.63521089
1637513400,2021-11-21 16:50:00,4383.45,4424.83,4377.7,4413.49,1682.03682465
1637513700,2021-11-21 16:55:00,4413.24,4423.5,4410.41,4414.19,828.49794037
1637514000,2021-11-21 17:00:00,4414.19,4427.72,4402.59,4404.82,739.64018535
1637514300,2021-11-21 17:05:00,4404.82,4406.73,4386.58,4387.55,555.86559779
1637514600,2021-11-21 17:10:00,4387.0,4393.9,4386.34,4388.79,332.51027164
1637514900,2021-11-21 17:15:00,4388.79,4396.59,4386.98,4395.99,392.25379476
1637515200,2021-11-21 17:20:00,4395.99,4401.71,4391.26,4392.67,307.19264244
1637515500,2021-11-21 17:25:00,4392.69,4396.7,4380.0,4386.01,273.46371219
1637515800,2021-11-21 17:30:00,4386.01,4389.62,4378.82,4383.01,267.91864083
1637516100,2021-11-21 17:35:00,4382.9,4390.76,4380.21,4381.64,222.99236084
1637516400,2021-11-21 17:40:00,4381.51,4389.33,4379.69,4382.83,207.27504674
1637516700,2021-11-21 17:45:00,4382.0,4382.17,4371.93,4372.73,177.91000474
1637517000,2021-11-21 17:50:00,4372.62,4377.98,4371.26,4375.6,224.07612488
1637517300,2021-11-21 17:55:00,4375.59,4378.45,4372.42,4376.9,191.03015902
1637517600,2021-11-21 18:00:00,4376.91,4377.73,4361.05,4363.43,347.02795437
1637517900,2021-11-21 18:05:00,4362.97,4371.53,4360.27,4363.28,314.76714851
1637518200,2021-11-21 18:10:00,4363.27,4374.9,4363.27,4374.31,297.0754263
1637518500,2021-11-21 18:15:00,4374.32,4375.21,4365.0,4368.62,222.36682004
1637518800,2021-11-21 18:20:00,4368.43,4369.92,4362.32,4362.33,172.38571527
1637519100,2021-11-21 18:25:00,4362.33,4368.19,4360.5,4364.98,181.33372965
1637519400,2021-11-21 18:30:00,4364.89,4370.0,4361.77,4369.99,155.84384478
1637519700,2021-11-21 18:35:00,4370.0,4373.88,4369.24,4369.86,251.96391102
1637520000,2021-11-21 18:40:00,4369.85,4374.76,4369.24,4372.85,146.44971452
1637520300,2021-11-21 18:45:00,4372.85,4375.55,4365.0,4365.66,259.90524822
1637520600,2021-11-21 18:50:00,4365.65,4371.05,4365.65,4368.44,295.86033517
1637520900,2021-11-21 18:55:00,4368.45,4369.57,4360.92,4363.43,550.7642543
1637521200,2021-11-21 19:00:00,4363.43,4369.36,4363.23,4366.56,245.54028516
1637521500,2021-11-21 19:05:00,4366.55,4367.25,4346.32,4346.47,414.1526915
1637521800,2021-11-21 19:10:00,4346.47,4358.57,4345.24,4353.21,406.59588289
1637522100,2021-11-21 19:15:00,4353.22,4358.27,4345.0,4348.17,371.55982165
1637522400,2021-11-21 19:20:00,4348.1,4349.42,4344.15,4346.46,394.4186646
1637522700,2021-11-21 19:25:00,4346.69,4355.0,4345.94,4354.46,232.79201158
1637523000,2021-11-21 19:30:00,4354.46,4360.0,4352.35,4358.07,253.48600841
1637523300,2021-11-21 19:35:00,4358.07,4360.58,4352.93,4355.04,183.49254066
1637523600,2021-11-21 19:40:00,4355.04,4356.4,4348.85,4355.66,204.31096779
1637523900,2021-11-21 19:45:00,4355.67,4371.13,4350.55,4356.7,367.03860668
1637524200,2021-11-21 19:50:00,4356.64,4358.64,4353.24,4356.79,162.28934855
1637524500,2021-11-21 19:55:00,4356.12,4360.26,4348.8,4350.45,339.98161164
1637524800,2021-11-21 20:00:00,4350.44,4360.03,4349.13,4357.81,252.08389002
1637525100,2021-11-21 20:05:00,4357.81,4361.79,4349.92,4357.25,258.82823436
1637525400,2021-11-21 20:10:00,4357.26,4361.05,4354.9,4357.77,159.70699986
1637525700,2021-11-21 20:15:00,4357.76,4362.0,4357.22,4360.26,310.79575327
1637526000,2021-11-21 20:20:00,4359.86,4367.6,4358.51,4362.22,257.68820898
1637526300,2021-11-21 20:25:00,4362.65,4365.21,4359.31,4364.11,363.01762157
1637526600,2021-11-21 20:30:00,4363.68,4365.34,4359.47,4362.4,265.73298199
1637526900,2021-11-21 20:35:00,4362.39,4375.97,4362.39,4371.3,398.97569155
1637527200,2021-11-21 20:40:00,4371.28,4379.15,4370.6,4375.83,280.05999525
1637527500,2021-11-21 20:45:00,4375.75,4376.44,4371.03,4373.67,323.46723117
1637527800,2021-11-21 20:50:00,4373.67,4385.62,4373.67,4383.48,310.32593259
1637528100,2021-11-21 20:55:00,4383.52,4393.14,4380.67,4386.85,268.93212176
1637528400,2021-11-21 21:00:00,4386.85,4392.0,4378.26,4378.67,386.47382894
1637528700,2021-11-21 21:05:00,4378.67,4383.52,4378.38,4381.1,220.45526428
1637529000,2021-11-21 21:10:00,4381.06,4381.36,4369.49,4374.96,242.97319228
1637529300,2021-11-21 21:15:00,4375.01,4383.65,4374.99,4379.02,190.60701842
1637529600,2021-11-21 21:20:00,4378.8,4384.18,4375.47,4383.11,254.03088689
1637529900,2021-11-21 21:25:00,4383.12,4388.0,4380.92,4386.84,321.27634098
1637530200,2021-11-21 21:30:00,4386.84,4387.99,4381.12,4381.97,306.5351212
1637530500,2021-11-21 21:35:00,4381.98,4383.17,4373.69,4373.7,310.84252144
1637530800,2021-11-21 21:40:00,4373.7,4382.08,4373.7,4378.86,724.80913332
1637531100,2021-11-21 21:45:00,4378.86,4378.86,4368.86,4373.8,384.76060555
1637531400,2021-11-21 21:50:00,4373.8,4377.22,4366.56,4368.32,415.52708708
1637531700,2021-11-21 21:55:00,4368.31,4373.35,4365.0,4365.3,397.35713384
1637532000,2021-11-21 22:00:00,4366.32,4370.99,4357.89,4359.62,326.59885091
1637532300,2021-11-21 22:05:00,4359.76,4361.71,4353.75,4355.58,222.84045998
1637532600,2021-11-21 22:10:00,4355.57,4362.91,4354.8,4361.43,382.08467795
1637532900,2021-11-21 22:15:00,4361.16,4364.1,4360.82,4363.04,148.8852508
1637533200,2021-11-21 22:20:00,4363.02,4363.78,4344.76,4344.82,301.45950123
1637533500,2021-11-21 22:25:00,4344.8,4348.02,4329.89,4344.16,728.26032153
1637533800,2021-11-21 22:30:00,4344.19,4345.07,4315.3,4316.91,398.86778699
1637534100,2021-11-21 22:35:00,4316.9,4327.65,4316.02,4325.01,496.84425808
1637534400,2021-11-21 22:40:00,4325.01,4325.03,4305.0,4310.19,789.2440709
1637534700,2021-11-21 22:45:00,4309.95,4328.15,4309.95,4324.04,527.86483317
1637535000,2021-11-21 22:50:00,4324.04,4327.04,4312.01,4322.95,364.37405754
1637535300,2021-11-21 22:55:00,4322.52,4324.42,4312.35,4318.62,285.30963707
1637535600,2021-11-21 23:00:00,4317.98,4326.54,4312.02,4322.78,422.24936159
1637535900,2021-11-21 23:05:00,4322.19,4327.37,4317.66,4321.61,531.29020058
1637536200,2021-11-21 23:10:00,4321.84,4326.72,4316.08,4322.38,511.66068851
1637536500,2021-11-21 23:15:00,4321.5,4330.75,4321.46,4329.19,371.35527582
1637536800,2021-11-21 23:20:00,4329.2,4333.73,4325.03,4332.22,185.93001216
1637537100,2021-11-21 23:25:00,4333.02,4342.24,4329.2,4338.06,302.01442944
1637537400,2021-11-21 23:30:00,4338.06,4338.59,4331.11,4338.47,244.78436636
1637537700,2021-11-21 23:35:00,4338.12,4338.5,4328.62,4332.62,270.12324053
1637538000,2021-11-21 23:40:00,4332.63,4336.69,4319.24,4320.07,294.42801955
1637538300,2021-11-21 23:45:00,4319.33,4332.23,4317.95,4318.95,228.90504233
1637538600,2021-11-21 23:50:00,4318.94,4319.05,4257.0,4260.92,2401.28135574
1637538900,2021-11-21 23:55:00,4260.76,4280.75,4246.07,4262.99,1498.54079639
1637539200,2021-11-22 00:00:00,4263.04,4270.34,4245.46,4247.26,1168.86820117
